date,open,high,low,close
01-01-2020,1168.2,1175.0,1132.55,1139.95
02-01-2020,1132.6,1147.65,1121.65,1142.8
03-01-2020,1142.8,1163.5,1139.2,1151.35
06-01-2020,1140.1,1151.3,1132.0,1137.3
07-01-2020,1137.3,1150.0,1135.2,1142.75
08-01-2020,1132.6,1155.0,1131.65,1148.1
09-01-2020,1145.0,1197.5,1144.95,1190.45
10-01-2020,1197.0,1209.65,1181.65,1202.95
13-01-2020,1183.15,1224.0,1183.15,1217.7
14-01-2020,1218.0,1224.9,1205.05,1212.05
15-01-2020,1207.0,1218.9,1205.05,1215.05
16-01-2020,1208.6,1250.0,1208.25,1235.9
17-01-2020,1245.0,1306.0,1234.9,1289.75
20-01-2020,1314.9,1349.8,1311.05,1320.9
21-01-2020,1327.0,1340.25,1313.0,1324.1
22-01-2020,1334.0,1334.0,1295.0,1316.7
23-01-2020,1313.4,1335.15,1305.55,1323.25
24-01-2020,1323.25,1342.0,1297.0,1320.95
27-01-2020,1330.0,1367.8,1315.0,1350.7
28-01-2020,1350.7,1360.9,1329.0,1350.2
29-01-2020,1359.9,1364.0,1340.3,1352.8
30-01-2020,1364.9,1383.0,1340.25,1379.4
31-01-2020,1372.05,1410.0,1364.45,1394.3
01-02-2020,1404.0,1410.95,1361.05,1372.6
03-02-2020,1352.75,1368.95,1321.35,1330.0
04-02-2020,1346.0,1355.0,1333.85,1350.0
05-02-2020,1369.9,1375.6,1345.65,1372.9
06-02-2020,1375.0,1381.65,1348.3,1368.1
07-02-2020,1372.0,1395.0,1351.55,1390.0
10-02-2020,1399.85,1400.0,1365.35,1385.45
11-02-2020,1399.0,1400.0,1350.3,1394.75
12-02-2020,1400.0,1400.0,1376.0,1390.45
13-02-2020,1380.0,1394.8,1373.3,1391.4
14-02-2020,1391.4,1409.7,1386.95,1405.35
17-02-2020,1409.7,1413.0,1390.3,1401.25
18-02-2020,1390.0,1399.7,1382.1,1394.05
19-02-2020,1409.95,1409.95,1385.1,1399.9
20-02-2020,1405.0,1405.0,1376.0,1391.1
24-02-2020,1365.0,1394.8,1365.0,1389.9
25-02-2020,1382.0,1406.55,1368.0,1399.7
26-02-2020,1398.95,1409.95,1377.0,1389.4
27-02-2020,1389.4,1391.25,1330.0,1379.25
28-02-2020,1342.75,1355.05,1285.0,1319.2
02-03-2020,1311.3,1332.3,1262.6,1319.05
03-03-2020,1300.3,1326.05,1281.35,1301.75
04-03-2020,1281.6,1304.0,1210.5,1235.8
05-03-2020,1230.6,1288.85,1221.05,1241.15
06-03-2020,1200.0,1247.0,1200.0,1235.1
09-03-2020,1211.05,1233.95,1181.0,1202.8
11-03-2020,1185.05,1208.5,1185.05,1194.85
12-03-2020,1165.75,1182.6,1101.3,1130.8
13-03-2020,1070.2,1133.5,1039.65,1115.35
16-03-2020,1051.0,1092.95,1045.0,1063.05
17-03-2020,1045.0,1065.0,982.8,1037.45
18-03-2020,1030.0,1036.85,975.0,987.8
19-03-2020,975.0,985.0,916.7,939.35
20-03-2020,940.95,981.35,919.0,944.1
23-03-2020,910.0,923.9,773.3,843.6
24-03-2020,855.0,915.0,805.45,861.0
25-03-2020,830.0,869.7,828.95,853.0
26-03-2020,870.0,930.0,840.1,900.65
27-03-2020,969.7,969.7,851.35,880.35
30-03-2020,870.0,909.0,850.0,874.05
31-03-2020,881.0,894.8,854.0,867.7
01-04-2020,868.0,885.0,833.0,839.5
03-04-2020,840.0,859.75,791.5,799.0
07-04-2020,819.0,829.7,795.65,817.45
08-04-2020,825.0,870.0,815.0,858.75
09-04-2020,879.7,949.0,841.55,893.6
13-04-2020,900.0,905.1,868.6,900.35
15-04-2020,928.9,1028.75,905.05,1008.45
16-04-2020,1008.0,1025.0,954.15,964.3
17-04-2020,995.0,1004.0,965.05,983.7
20-04-2020,985.15,998.7,975.5,987.1
21-04-2020,979.9,990.0,960.05,981.55
22-04-2020,980.85,1060.0,965.0,1038.5
23-04-2020,1038.5,1079.9,1031.65,1070.8
24-04-2020,1059.0,1059.0,1032.5,1038.75
27-04-2020,1059.95,1159.0,1045.45,1144.65
28-04-2020,1151.0,1162.35,1096.55,1102.55
29-04-2020,1105.0,1105.0,1070.0,1090.3
30-04-2020,1095.1,1111.0,1068.95,1094.55
04-05-2020,1060.0,1079.75,964.0,990.75
05-05-2020,989.75,1007.95,972.65,995.2
06-05-2020,1008.8,1008.8,980.0,985.25
07-05-2020,990.0,1020.75,986.1,1002.85
08-05-2020,1009.75,1018.2,960.0,978.1
11-05-2020,1000.9,1000.9,966.3,973.5
12-05-2020,966.5,970.0,915.05,931.7
13-05-2020,969.9,979.85,921.75,931.95
14-05-2020,930.0,935.95,900.0,900.85
15-05-2020,916.0,916.9,892.0,909.25
18-05-2020,918.0,918.0,876.05,882.5
19-05-2020,890.0,918.0,873.4,905.85
20-05-2020,908.0,920.0,907.95,913.8
21-05-2020,926.5,931.7,903.05,912.35
22-05-2020,916.95,999.0,915.3,978.35
26-05-2020,990.0,1005.0,975.55,993.15
27-05-2020,996.0,996.0,969.1,979.8
28-05-2020,969.0,991.15,969.0,985.1
29-05-2020,983.1,1028.0,975.05,1019.65
01-06-2020,1026.0,1060.0,1022.0,1028.7
02-06-2020,1028.75,1052.45,1028.75,1045.35
03-06-2020,1060.0,1079.0,1032.95,1062.65
04-06-2020,1070.0,1088.0,1055.1,1060.25
05-06-2020,1065.55,1110.0,1065.55,1076.1
08-06-2020,1094.95,1102.15,1064.2,1082.8
09-06-2020,1085.0,1093.0,1074.1,1081.65
10-06-2020,1053.9,1090.0,1053.9,1085.5
11-06-2020,1078.95,1089.0,1063.75,1078.0
12-06-2020,1019.0,1085.0,1012.35,1077.2
15-06-2020,1053.15,1091.15,1053.15,1074.95
16-06-2020,1076.15,1094.9,1066.25,1089.95
17-06-2020,1106.1,1143.0,1070.2,1085.5
18-06-2020,1140.0,1140.0,1097.1,1127.35
19-06-2020,1133.0,1153.9,1130.0,1147.0
22-06-2020,1145.1,1163.9,1130.0,1133.75
23-06-2020,1142.0,1193.0,1138.0,1189.6
24-06-2020,1193.9,1198.1,1125.55,1155.65
25-06-2020,1131.15,1149.0,1125.0,1130.95
26-06-2020,1120.0,1144.2,1111.0,1126.7
29-06-2020,1126.75,1146.9,1110.0,1123.7
30-06-2020,1123.7,1160.0,1120.2,1127.7
01-07-2020,1134.9,1137.0,1117.55,1122.8
02-07-2020,1123.0,1145.0,1123.0,1134.65
03-07-2020,1123.0,1155.0,1123.0,1134.7
06-07-2020,1136.05,1163.5,1134.0,1160.0
07-07-2020,1161.0,1173.65,1138.5,1147.55
08-07-2020,1153.0,1165.05,1132.35,1136.95
09-07-2020,1136.95,1145.05,1102.0,1108.75
10-07-2020,1114.3,1122.3,1091.0,1105.45
13-07-2020,1105.95,1135.3,1103.65,1113.2
14-07-2020,1110.0,1129.95,1096.55,1116.0
15-07-2020,1117.0,1152.0,1103.0,1142.0
16-07-2020,1142.0,1200.0,1128.2,1169.3
17-07-2020,1180.0,1187.8,1153.0,1176.3
20-07-2020,1180.0,1180.0,1150.0,1155.45
21-07-2020,1174.95,1174.95,1145.0,1164.7
22-07-2020,1160.0,1167.0,1146.7,1161.1
23-07-2020,1154.0,1166.15,1140.05,1149.85
24-07-2020,1142.0,1153.55,1128.0,1134.95
27-07-2020,1160.0,1182.45,1152.0,1173.4
28-07-2020,1183.0,1230.0,1178.0,1221.4
29-07-2020,1235.0,1279.0,1230.0,1263.55
30-07-2020,1268.0,1275.0,1246.65,1264.5
31-07-2020,1243.0,1298.8,1243.0,1289.3
03-08-2020,1289.3,1309.7,1279.0,1297.6
04-08-2020,1297.7,1304.15,1277.1,1299.7
05-08-2020,1288.0,1306.85,1279.65,1300.3
06-08-2020,1300.0,1312.6,1294.0,1299.8
07-08-2020,1300.0,1306.3,1248.0,1264.2
10-08-2020,1270.0,1275.2,1245.2,1254.7
11-08-2020,1273.0,1273.0,1244.05,1253.45
12-08-2020,1245.0,1265.0,1225.25,1233.5
13-08-2020,1239.7,1252.0,1202.6,1215.45
14-08-2020,1216.0,1221.55,1200.0,1210.8
17-08-2020,1194.05,1225.0,1191.3,1198.3
18-08-2020,1201.8,1255.0,1201.8,1248.45
19-08-2020,1250.0,1281.0,1250.0,1279.0
20-08-2020,1281.0,1306.5,1279.0,1299.95
21-08-2020,1310.0,1375.0,1310.0,1367.05
24-08-2020,1370.0,1400.0,1353.1,1376.3
25-08-2020,1400.0,1409.75,1321.0,1348.1
26-08-2020,1351.0,1367.85,1325.0,1330.85
27-08-2020,1337.55,1375.0,1325.0,1348.8
28-08-2020,1338.0,1355.5,1325.0,1331.2
31-08-2020,1320.2,1363.55,1320.2,1336.85
01-09-2020,1336.85,1355.25,1306.55,1348.9
02-09-2020,1336.05,1365.0,1325.3,1353.9
03-09-2020,1355.1,1367.0,1335.0,1350.15
04-09-2020,1325.0,1412.0,1324.95,1381.65
07-09-2020,1390.0,1430.0,1367.25,1421.6
08-09-2020,1422.0,1449.85,1340.3,1368.25
09-09-2020,1373.0,1380.0,1295.0,1364.0
10-09-2020,1364.0,1386.0,1339.9,1367.95
11-09-2020,1365.0,1387.6,1308.0,1324.15
14-09-2020,1368.0,1388.0,1319.0,1369.3
15-09-2020,1370.0,1408.4,1370.0,1402.35
16-09-2020,1405.0,1418.0,1387.75,1414.5
17-09-2020,1410.0,1430.0,1401.5,1416.5
18-09-2020,1423.6,1459.0,1363.0,1421.2
21-09-2020,1429.95,1474.0,1370.1,1455.15
22-09-2020,1455.0,1455.0,1381.3,1406.4
23-09-2020,1411.55,1423.05,1390.0,1410.75
24-09-2020,1380.0,1412.25,1370.0,1384.85
25-09-2020,1391.7,1391.7,1362.95,1377.25
28-09-2020,1370.0,1432.85,1358.1,1421.4
29-09-2020,1430.0,1444.9,1390.0,1400.45
30-09-2020,1403.75,1409.0,1375.0,1400.65
01-10-2020,1407.7,1420.6,1381.3,1415.15
05-10-2020,1435.0,1439.9,1360.8,1371.25
06-10-2020,1389.95,1397.75,1345.0,1356.1
07-10-2020,1362.9,1365.0,1327.1,1345.4
08-10-2020,1352.05,1354.75,1325.0,1332.85
09-10-2020,1335.0,1372.4,1322.6,1364.25
12-10-2020,1374.45,1379.75,1341.0,1342.45
13-10-2020,1327.35,1425.0,1327.35,1379.4
14-10-2020,1387.0,1420.0,1362.9,1408.1
15-10-2020,1415.0,1417.0,1390.0,1410.15
16-10-2020,1412.0,1419.25,1375.1,1408.75
19-10-2020,1387.0,1412.9,1387.0,1402.05
20-10-2020,1404.8,1434.0,1386.6,1412.85
21-10-2020,1410.05,1437.5,1405.3,1425.45
22-10-2020,1406.5,1485.7,1406.5,1460.15
23-10-2020,1499.0,1499.0,1411.0,1419.5
26-10-2020,1425.0,1440.75,1407.0,1423.1
27-10-2020,1430.15,1495.4,1414.55,1476.75
28-10-2020,1497.2,1499.9,1442.0,1459.2
29-10-2020,1450.0,1475.0,1436.0,1473.2
30-10-2020,1495.0,1495.0,1432.15,1446.7
02-11-2020,1470.0,1470.0,1446.0,1450.75
03-11-2020,1451.8,1484.0,1450.05,1468.2
04-11-2020,1470.0,1470.0,1431.3,1438.5
05-11-2020,1443.4,1480.75,1438.4,1440.0
06-11-2020,1447.1,1470.0,1440.0,1444.95
09-11-2020,1455.0,1459.15,1429.1,1436.85
10-11-2020,1433.0,1456.1,1422.4,1439.95
11-11-2020,1439.95,1464.0,1409.35,1421.5
12-11-2020,1421.0,1427.9,1385.45,1392.1
13-11-2020,1393.0,1404.0,1379.0,1399.65
14-11-2020,1425.0,1430.5,1390.05,1402.6
17-11-2020,1403.0,1450.0,1403.0,1440.15
18-11-2020,1450.0,1512.0,1441.3,1499.0
19-11-2020,1509.5,1550.0,1499.0,1542.6
20-11-2020,1550.0,1648.0,1525.6,1627.5
23-11-2020,1665.0,1699.95,1655.0,1693.45
24-11-2020,1700.15,1736.0,1683.85,1721.2
25-11-2020,1729.85,1729.85,1621.1,1633.15
26-11-2020,1634.0,1649.5,1571.0,1590.5
27-11-2020,1563.1,1731.0,1544.0,1630.95
01-12-2020,1655.45,1726.0,1647.8,1724.75
02-12-2020,1733.7,1733.7,1685.9,1721.25
03-12-2020,1722.0,1729.85,1586.95,1615.65
04-12-2020,1625.9,1670.0,1605.0,1663.0
07-12-2020,1674.85,1709.65,1661.35,1697.85
08-12-2020,1714.95,1719.7,1655.45,1669.8
09-12-2020,1688.0,1734.4,1671.0,1726.85
10-12-2020,1730.1,1772.0,1684.5,1725.35
11-12-2020,1712.4,1729.7,1683.55,1698.8
14-12-2020,1710.0,1750.0,1700.05,1742.25
15-12-2020,1750.0,1775.0,1690.6,1698.1
16-12-2020,1700.55,1739.0,1700.55,1723.1
17-12-2020,1731.75,1749.85,1701.0,1719.65
18-12-2020,1720.0,1748.6,1702.45,1740.9
21-12-2020,1738.0,1738.0,1640.0,1689.9
22-12-2020,1689.0,1722.85,1630.0,1647.65
23-12-2020,1660.0,1709.5,1648.0,1669.2
24-12-2020,1677.4,1688.3,1660.0,1673.55
28-12-2020,1681.95,1681.95,1599.85,1644.6
29-12-2020,1652.85,1679.45,1638.45,1673.0
30-12-2020,1679.0,1680.0,1634.0,1639.95
31-12-2020,1640.0,1666.05,1625.0,1629.9
01-01-2021,1631.0,1734.7,1610.0,1687.2
04-01-2021,1697.8,1730.0,1688.25,1722.7
05-01-2021,1721.9,1757.0,1707.05,1748.3
06-01-2021,1748.0,1765.0,1720.3,1756.85
07-01-2021,1765.0,1804.5,1748.55,1790.9
08-01-2021,1800.0,1819.0,1776.0,1798.7
11-01-2021,1815.0,1825.0,1766.7,1800.1
12-01-2021,1809.15,1820.0,1752.45,1772.95
13-01-2021,1773.0,1788.65,1727.45,1752.6
14-01-2021,1756.9,1779.35,1720.0,1738.9
15-01-2021,1740.1,1759.95,1698.05,1714.0
18-01-2021,1700.0,1717.6,1664.5,1670.0
19-01-2021,1678.2,1728.95,1675.0,1701.55
20-01-2021,1709.95,1723.7,1668.0,1693.55
21-01-2021,1702.05,1774.0,1702.0,1758.7
22-01-2021,1775.5,1784.0,1710.0,1725.75
25-01-2021,1838.0,1847.95,1720.0,1732.4
27-01-2021,1787.55,1797.0,1731.0,1779.55
28-01-2021,1777.0,1823.8,1753.25,1784.55
29-01-2021,1805.0,1816.7,1752.85,1808.3
01-02-2021,1815.0,1815.0,1791.05,1798.5
02-02-2021,1820.0,1917.0,1800.05,1909.35
03-02-2021,1919.0,1985.0,1875.55,1915.35
04-02-2021,1915.35,1990.0,1915.35,1973.65
05-02-2021,1973.65,1999.0,1899.45,1941.45
08-02-2021,1942.0,1960.05,1902.3,1939.65
09-02-2021,1949.0,1949.0,1899.3,1910.05
10-02-2021,1910.0,1924.9,1890.0,1902.65
11-02-2021,1890.0,1947.95,1875.55,1898.8
12-02-2021,1881.2,1945.05,1881.2,1932.7
15-02-2021,1932.7,1985.0,1932.5,1950.4
16-02-2021,1960.0,1985.0,1876.65,1972.85
17-02-2021,1975.0,1975.0,1900.0,1908.7
18-02-2021,1918.25,1959.0,1913.9,1946.6
19-02-2021,1946.6,1981.0,1939.85,1971.75
22-02-2021,1980.0,2039.0,1920.0,1941.6
23-02-2021,1960.0,2019.0,1950.3,2007.2
24-02-2021,2025.0,2039.0,1980.65,2018.85
25-02-2021,2020.0,2036.2,1960.95,1979.45
26-02-2021,1975.0,2063.85,1934.15,2027.55
01-03-2021,2075.0,2125.05,2046.75,2082.85
02-03-2021,2100.0,2104.1,2078.1,2091.55
03-03-2021,2106.0,2124.0,2080.0,2109.6
04-03-2021,2133.0,2133.0,2064.65,2089.05
05-03-2021,2110.0,2113.5,2065.0,2087.65
08-03-2021,2088.0,2108.25,2054.05,2070.0
09-03-2021,2070.0,2089.0,2005.35,2017.3
10-03-2021,2056.0,2058.8,1965.7,2028.8
12-03-2021,2045.9,2076.6,2028.85,2065.1
15-03-2021,2060.05,2060.05,1980.0,1994.2
16-03-2021,1999.0,2099.7,1980.1,2035.65
17-03-2021,2034.95,2034.95,2000.0,2021.3
18-03-2021,2045.0,2059.0,2020.6,2046.9
19-03-2021,2040.0,2040.0,1970.0,2013.0
22-03-2021,1990.0,2009.0,1963.0,1996.15
23-03-2021,2000.0,2099.0,1968.0,1982.75
24-03-2021,1983.0,1998.5,1970.0,1979.4
25-03-2021,1979.4,2000.0,1973.9,1997.05
26-03-2021,2015.0,2024.95,1990.0,2014.25
30-03-2021,2025.0,2045.0,1992.55,2027.25
31-03-2021,2040.6,2050.0,1987.0,2042.7
01-04-2021,2049.9,2049.9,1985.55,2020.8
05-04-2021,2010.7,2022.0,1975.0,2009.05
06-04-2021,2027.0,2028.0,1975.3,1980.2
07-04-2021,1980.0,1995.0,1970.0,1974.6
08-04-2021,1995.0,1995.0,1962.0,1981.65
09-04-2021,1990.0,2010.0,1963.0,1994.35
12-04-2021,1990.0,2006.95,1943.75,1971.1
13-04-2021,1997.95,1998.0,1930.0,1971.95
15-04-2021,1956.0,1979.95,1944.05,1956.35
16-04-2021,1979.0,1991.85,1941.75,1983.0
19-04-2021,1975.0,2006.1,1945.25,1990.05
20-04-2021,2003.0,2003.95,1975.0,1989.75
22-04-2021,1985.0,1990.05,1950.0,1977.05
23-04-2021,1977.0,2002.95,1952.55,1993.2
26-04-2021,2003.0,2003.0,1979.6,1992.85
27-04-2021,2000.0,2063.0,1985.0,2050.35
28-04-2021,2060.0,2100.0,2035.05,2048.3
29-04-2021,2059.1,2076.15,2024.15,2049.2
30-04-2021,2059.45,2093.35,2008.3,2049.55
03-05-2021,2056.35,2175.0,2053.65,2109.3
04-05-2021,2171.0,2214.85,2111.0,2132.8
05-05-2021,2180.0,2188.0,2125.0,2148.45
06-05-2021,2188.0,2223.0,2151.3,2177.55
07-05-2021,2180.0,2203.95,2180.0,2187.3
10-05-2021,2200.0,2208.0,2145.0,2149.45
11-05-2021,2149.0,2215.0,2149.0,2209.15
12-05-2021,2196.0,2220.0,2145.05,2154.4
14-05-2021,2157.0,2182.65,2115.0,2122.45
17-05-2021,2165.0,2172.0,2136.15,2156.25
18-05-2021,2189.0,2272.0,2182.65,2266.5
19-05-2021,2289.0,2339.95,2230.05,2241.9
20-05-2021,2270.0,2270.0,2195.55,2218.0
21-05-2021,2239.0,2239.0,2171.0,2180.4
24-05-2021,2183.0,2220.0,2164.0,2185.35
25-05-2021,2208.9,2222.0,2184.0,2210.4
26-05-2021,2219.0,2257.9,2207.0,2230.05
27-05-2021,2235.0,2285.1,2205.7,2267.7
28-05-2021,2284.0,2284.0,2232.0,2239.05
31-05-2021,2250.0,2284.0,2205.05,2268.95
01-06-2021,2280.0,2289.0,2230.1,2243.4
02-06-2021,2257.25,2277.9,2241.7,2263.55
03-06-2021,2274.0,2313.3,2248.9,2267.65
04-06-2021,2288.4,2288.4,2222.0,2228.8
07-06-2021,2254.75,2257.75,2218.5,2229.55
08-06-2021,2253.95,2302.55,2225.05,2266.55
09-06-2021,2284.0,2299.0,2233.4,2244.5
10-06-2021,2246.0,2278.9,2234.0,2244.85
11-06-2021,2275.0,2278.9,2240.8,2249.55
14-06-2021,2275.0,2287.95,2246.0,2274.45
15-06-2021,2284.0,2285.0,2247.0,2271.05
16-06-2021,2274.0,2274.0,2251.0,2261.1
17-06-2021,2257.5,2275.0,2227.0,2260.05
18-06-2021,2260.05,2273.0,2145.55,2184.15
21-06-2021,2158.0,2189.9,2118.95,2175.0
22-06-2021,2175.0,2199.8,2122.05,2160.2
23-06-2021,2169.95,2170.0,2121.0,2131.8
24-06-2021,2149.95,2149.95,2090.0,2096.65
25-06-2021,2107.0,2129.0,2092.0,2109.65
28-06-2021,2137.0,2199.5,2131.1,2185.2
29-06-2021,2195.2,2209.85,2151.0,2172.05
30-06-2021,2208.95,2208.95,2158.5,2164.35
01-07-2021,2189.85,2189.85,2163.9,2174.65
02-07-2021,2179.0,2217.8,2142.3,2203.85
05-07-2021,2219.0,2219.0,2167.05,2178.55
06-07-2021,2180.0,2209.15,2153.6,2163.85
07-07-2021,2165.7,2180.0,2148.0,2173.55
08-07-2021,2179.9,2195.0,2171.0,2188.4
09-07-2021,2188.0,2188.0,2155.0,2165.7
12-07-2021,2210.0,2210.0,2121.0,2131.8
13-07-2021,2149.0,2161.0,2145.2,2153.3
14-07-2021,2165.0,2169.0,2146.0,2149.1
15-07-2021,2149.1,2159.85,2125.1,2136.05
16-07-2021,2140.0,2146.75,2125.1,2129.05
19-07-2021,2122.0,2128.8,2062.95,2108.95
20-07-2021,2105.0,2128.2,2076.7,2103.15
22-07-2021,2106.0,2145.95,2094.35,2099.7
23-07-2021,2100.0,2121.35,2090.0,2101.4
26-07-2021,2101.0,2116.8,2090.0,2095.6
27-07-2021,2090.05,2105.0,2090.05,2098.7
28-07-2021,2098.7,2098.7,2070.0,2084.3
29-07-2021,2084.3,2090.0,2046.25,2079.15
30-07-2021,2095.75,2150.0,2070.45,2100.1
02-08-2021,2140.0,2167.9,2110.0,2116.95
03-08-2021,2135.7,2135.7,2080.0,2095.8
04-08-2021,2092.0,2099.9,2060.0,2075.6
05-08-2021,2090.0,2196.0,2054.9,2161.2
06-08-2021,2135.1,2157.85,2100.0,2116.15
09-08-2021,2125.0,2125.0,2080.0,2095.15
10-08-2021,2090.0,2105.6,2051.55,2077.6
11-08-2021,2060.0,2070.0,1988.05,2023.85
12-08-2021,2050.0,2050.0,2016.0,2040.85
13-08-2021,2050.0,2051.9,2016.6,2039.85
16-08-2021,2000.1,2056.8,1961.0,2039.85
17-08-2021,2035.0,2040.0,1983.0,1988.45
18-08-2021,1990.0,1999.05,1975.25,1987.6
20-08-2021,1985.6,1986.0,1950.0,1979.45
23-08-2021,1993.0,1993.0,1905.75,1960.25
24-08-2021,1960.0,2032.3,1950.05,2023.1
25-08-2021,2034.2,2040.0,2001.0,2027.8
26-08-2021,2035.0,2050.0,2015.05,2032.6
27-08-2021,2032.6,2097.0,2024.05,2090.0
30-08-2021,2100.0,2181.8,2090.0,2140.5
