date,open,high,low,close
18-11-2020,71.7,72.35,70.3,72.0
19-11-2020,71.8,75.9,71.4,73.8
20-11-2020,74.25,75.5,73.35,74.05
23-11-2020,74.75,74.95,72.15,73.6
24-11-2020,74.3,74.5,73.05,73.85
25-11-2020,74.8,74.8,70.8,71.45
26-11-2020,72.0,72.45,71.2,72.15
27-11-2020,72.3,79.9,72.1,77.6
01-12-2020,78.4,80.0,77.8,79.35
02-12-2020,80.15,81.9,79.25,80.3
03-12-2020,81.05,83.7,81.0,83.25
04-12-2020,84.1,87.0,84.0,86.65
07-12-2020,87.65,99.4,87.5,95.85
08-12-2020,98.6,105.0,95.15,100.95
09-12-2020,101.7,102.95,94.55,95.5
10-12-2020,95.3,95.3,90.0,92.6
11-12-2020,93.3,97.55,92.6,96.4
14-12-2020,98.0,98.6,94.45,94.9
15-12-2020,94.8,94.85,92.7,94.55
16-12-2020,95.2,95.95,92.8,93.0
17-12-2020,93.0,93.8,91.3,91.9
18-12-2020,91.25,91.85,88.25,90.0
21-12-2020,89.85,89.85,76.2,82.1
22-12-2020,80.0,85.0,76.6,84.55
23-12-2020,84.8,95.5,83.35,94.25
24-12-2020,95.45,97.0,92.0,93.0
28-12-2020,94.05,94.8,89.35,92.25
29-12-2020,92.3,93.15,90.1,90.85
30-12-2020,90.95,90.95,88.55,90.15
31-12-2020,89.9,93.0,89.0,92.65
01-01-2021,92.5,94.0,92.15,93.45
04-01-2021,94.2,94.5,92.05,92.9
05-01-2021,92.0,93.85,91.1,93.35
06-01-2021,94.0,95.1,92.05,93.65
07-01-2021,94.5,96.5,93.5,95.25
08-01-2021,96.0,96.35,94.4,94.85
11-01-2021,95.8,97.9,94.05,96.5
12-01-2021,96.9,97.7,94.8,95.75
13-01-2021,95.85,96.5,93.2,94.15
14-01-2021,94.7,95.45,93.0,95.0
15-01-2021,94.5,95.75,93.1,93.85
18-01-2021,94.0,94.0,90.5,91.15
19-01-2021,91.15,94.85,91.15,92.05
20-01-2021,92.1,95.0,91.95,93.65
21-01-2021,94.0,96.5,92.6,93.55
22-01-2021,93.7,95.65,92.1,92.5
25-01-2021,92.6,93.6,86.2,90.45
27-01-2021,89.9,90.0,87.55,87.85
28-01-2021,86.0,90.5,85.15,88.0
29-01-2021,88.85,90.7,87.0,87.4
01-02-2021,88.6,98.3,87.8,96.65
02-02-2021,98.4,102.0,94.3,100.7
03-02-2021,101.7,109.4,100.0,107.15
04-02-2021,107.85,110.0,101.4,102.45
05-02-2021,103.45,105.35,97.6,103.95
08-02-2021,108.5,108.9,102.2,104.75
09-02-2021,105.9,114.3,105.6,110.7
10-02-2021,111.9,113.05,109.0,111.8
11-02-2021,111.8,112.5,110.0,110.9
12-02-2021,111.35,113.7,108.1,109.85
15-02-2021,110.95,111.4,106.0,106.8
16-02-2021,107.8,118.1,107.15,116.75
17-02-2021,116.5,118.6,113.4,114.35
18-02-2021,115.2,118.0,111.7,112.35
19-02-2021,111.9,114.7,108.2,110.9
22-02-2021,111.8,111.9,106.05,107.5
23-02-2021,107.5,111.5,105.15,109.55
24-02-2021,109.4,114.95,109.1,114.1
25-02-2021,115.1,115.8,111.0,113.3
26-02-2021,109.7,114.7,108.9,113.1
01-03-2021,114.2,114.45,111.1,111.85
02-03-2021,112.8,113.45,110.2,110.7
03-03-2021,111.4,114.0,111.0,112.25
04-03-2021,110.25,118.4,110.25,116.25
05-03-2021,115.95,115.95,111.5,113.55
08-03-2021,114.95,116.75,113.25,113.85
09-03-2021,115.4,115.5,110.25,111.7
10-03-2021,112.3,113.0,110.6,111.1
12-03-2021,112.0,112.9,108.9,109.4
15-03-2021,111.0,111.0,106.2,107.4
16-03-2021,108.0,109.7,106.2,107.95
17-03-2021,110.85,112.7,108.25,109.55
18-03-2021,111.2,111.8,102.3,104.55
19-03-2021,103.0,103.9,96.3,103.15
22-03-2021,104.45,104.6,102.3,102.7
23-03-2021,103.0,104.85,101.55,102.2
24-03-2021,101.6,103.95,97.0,97.55
25-03-2021,97.55,98.7,92.25,94.15
26-03-2021,94.6,97.95,94.55,95.2
30-03-2021,95.5,102.8,95.5,101.0
31-03-2021,101.45,103.4,99.6,101.9
01-04-2021,102.3,103.95,100.0,100.6
05-04-2021,100.0,100.6,95.0,96.25
06-04-2021,96.55,97.75,95.25,96.05
07-04-2021,95.6,97.4,95.6,96.55
08-04-2021,96.55,98.5,96.55,96.9
09-04-2021,96.9,97.55,96.0,96.95
12-04-2021,94.2,95.0,85.05,87.35
13-04-2021,87.35,92.65,86.75,90.85
15-04-2021,90.0,90.2,86.3,88.85
16-04-2021,93.95,98.75,90.0,91.25
19-04-2021,86.95,88.5,84.0,84.9
20-04-2021,85.5,88.2,83.1,83.95
22-04-2021,83.85,84.0,81.4,83.65
23-04-2021,83.0,85.45,82.25,84.05
26-04-2021,86.0,89.0,83.2,83.95
27-04-2021,84.0,84.95,82.35,82.9
28-04-2021,83.9,84.5,82.3,83.2
29-04-2021,84.3,87.25,82.95,83.4
30-04-2021,82.85,85.9,82.0,82.55
03-05-2021,82.4,83.95,81.5,81.85
04-05-2021,82.45,83.35,79.7,79.85
05-05-2021,80.7,80.8,78.7,78.9
06-05-2021,79.5,80.0,78.4,78.65
07-05-2021,79.5,80.85,78.75,78.9
10-05-2021,79.8,84.1,79.0,83.2
11-05-2021,82.7,85.25,82.1,84.2
12-05-2021,85.5,89.9,84.3,87.45
14-05-2021,88.15,90.0,85.0,85.75
17-05-2021,86.0,87.85,84.65,85.25
18-05-2021,85.6,86.5,84.4,84.65
19-05-2021,85.1,88.4,84.65,87.9
20-05-2021,88.2,88.8,86.0,86.3
21-05-2021,86.9,88.3,86.4,87.3
24-05-2021,87.6,93.5,87.5,91.0
25-05-2021,92.1,94.8,92.1,93.75
26-05-2021,94.5,95.75,91.15,91.75
27-05-2021,92.45,94.4,91.65,92.4
28-05-2021,95.0,95.2,91.8,93.15
31-05-2021,94.0,94.95,93.1,94.0
01-06-2021,94.4,94.5,91.25,92.05
02-06-2021,91.85,93.5,91.3,93.15
03-06-2021,94.0,94.5,93.35,93.55
04-06-2021,94.0,94.5,92.0,93.0
07-06-2021,94.25,95.7,93.35,94.3
08-06-2021,94.7,95.4,93.0,93.4
09-06-2021,93.75,99.5,93.55,98.15
10-06-2021,99.2,101.85,96.0,97.05
11-06-2021,97.8,101.8,96.55,100.45
14-06-2021,101.0,101.0,95.1,98.8
15-06-2021,99.6,102.65,99.05,99.9
16-06-2021,100.7,102.0,98.6,100.95
17-06-2021,100.45,103.35,99.05,100.05
18-06-2021,101.0,102.25,88.0,99.4
21-06-2021,97.8,101.7,96.15,98.55
22-06-2021,99.7,100.45,97.25,97.6
23-06-2021,99.8,104.0,99.2,101.65
24-06-2021,103.0,104.0,102.15,103.5
25-06-2021,104.2,107.5,103.3,104.4
28-06-2021,105.2,108.35,104.1,105.9
29-06-2021,106.0,109.75,106.0,108.95
30-06-2021,109.35,112.5,107.55,110.65
01-07-2021,111.6,112.5,108.75,109.25
02-07-2021,109.45,112.8,109.15,112.2
05-07-2021,112.55,117.65,112.0,115.25
06-07-2021,115.55,116.55,110.05,111.65
07-07-2021,111.25,111.5,109.1,110.05
08-07-2021,110.05,112.8,109.25,110.85
09-07-2021,111.35,115.8,109.5,114.8
12-07-2021,115.7,116.55,111.15,111.8
13-07-2021,114.75,116.95,111.15,112.0
14-07-2021,112.0,113.45,109.4,109.85
15-07-2021,110.7,111.95,107.1,107.85
16-07-2021,108.7,112.0,107.15,107.6
19-07-2021,107.6,109.9,107.4,108.0
20-07-2021,108.9,109.5,100.95,104.55
22-07-2021,105.75,106.8,105.05,105.95
23-07-2021,106.9,106.9,104.1,104.4
26-07-2021,104.4,104.4,102.15,102.65
27-07-2021,103.05,104.9,101.0,101.45
28-07-2021,101.4,101.7,99.05,100.9
29-07-2021,101.6,106.5,101.55,105.8
30-07-2021,105.55,110.5,104.75,107.4
02-08-2021,108.25,110.0,105.35,106.05
03-08-2021,106.1,106.65,102.7,103.5
04-08-2021,104.0,105.75,102.8,103.3
05-08-2021,103.3,105.0,100.5,102.6
06-08-2021,102.5,103.7,102.35,103.0
09-08-2021,103.7,103.7,101.7,102.6
10-08-2021,102.05,102.85,96.1,99.6
11-08-2021,98.0,99.65,94.5,97.5
12-08-2021,98.3,101.5,98.2,100.7
13-08-2021,102.0,105.9,102.0,104.9
16-08-2021,105.4,107.2,104.25,106.55
17-08-2021,106.8,106.8,101.9,102.55
18-08-2021,103.5,103.5,100.7,101.55
20-08-2021,100.0,102.8,98.05,99.35
23-08-2021,100.7,102.45,95.5,95.95
24-08-2021,96.45,100.9,96.45,100.25
25-08-2021,100.45,101.65,98.5,99.1
26-08-2021,98.3,99.9,97.5,98.4
27-08-2021,98.4,99.6,97.55,98.7
30-08-2021,99.75,100.75,99.15,99.6
31-08-2021,100.1,101.45,99.7,99.95
01-09-2021,99.95,101.1,98.8,100.0
02-09-2021,100.0,102.95,99.85,101.4
03-09-2021,100.25,102.5,100.05,100.4
06-09-2021,107.0,107.3,101.15,101.65
07-09-2021,102.0,104.85,101.75,103.0
08-09-2021,103.5,103.7,102.15,102.45
09-09-2021,101.0,105.35,101.0,102.5
13-09-2021,102.0,104.9,101.5,103.5
14-09-2021,104.45,105.0,102.0,102.25
15-09-2021,102.3,104.8,101.4,101.85
16-09-2021,101.65,102.4,100.8,100.9
17-09-2021,101.2,101.8,98.4,99.3
20-09-2021,97.5,100.75,97.0,97.15
21-09-2021,97.8,97.85,95.5,96.05
22-09-2021,96.7,98.5,94.65,94.9
23-09-2021,96.5,100.0,96.0,99.35
24-09-2021,100.4,101.4,96.75,97.15
27-09-2021,97.9,98.8,96.6,97.95
28-09-2021,97.95,98.8,97.1,97.8
29-09-2021,97.25,98.0,96.65,97.4
30-09-2021,97.9,101.0,97.75,98.45
01-10-2021,96.65,99.25,96.65,97.95
04-10-2021,98.65,99.55,98.0,99.05
05-10-2021,98.8,101.5,98.4,101.0
06-10-2021,102.0,103.7,99.0,99.25
07-10-2021,100.5,103.5,99.5,103.1
08-10-2021,103.8,118.25,103.5,116.1
11-10-2021,117.65,124.1,116.1,119.6
12-10-2021,120.0,123.2,117.75,121.5
13-10-2021,122.3,125.0,117.1,118.1
14-10-2021,119.4,122.65,115.85,116.95
18-10-2021,124.0,124.05,118.2,120.45
19-10-2021,121.0,121.45,111.25,113.05
20-10-2021,113.05,115.4,108.1,112.95
21-10-2021,113.2,115.65,112.15,114.15
22-10-2021,114.05,116.45,111.95,112.7
25-10-2021,112.0,112.7,104.85,105.9
26-10-2021,106.0,110.85,106.0,109.95
27-10-2021,110.0,113.4,107.0,108.3
28-10-2021,107.0,108.45,103.2,105.35
29-10-2021,104.1,106.5,102.0,104.7
01-11-2021,105.5,106.85,102.3,103.6
02-11-2021,104.0,108.35,104.0,107.55
03-11-2021,106.55,108.9,104.3,105.7
04-11-2021,106.55,108.2,106.0,107.75
08-11-2021,108.5,109.65,106.45,108.35
09-11-2021,108.35,112.5,107.9,110.55
10-11-2021,109.0,112.8,108.85,110.75
11-11-2021,111.25,111.7,109.5,110.25
12-11-2021,110.9,111.3,108.0,108.45
15-11-2021,107.0,107.4,102.75,103.4
16-11-2021,106.4,107.1,101.5,101.7
17-11-2021,102.95,105.45,102.2,104.55
18-11-2021,105.85,105.95,102.6,103.8
22-11-2021,105.9,105.95,98.45,99.4
23-11-2021,99.2,103.15,97.1,100.3
24-11-2021,101.0,102.85,99.0,99.2
25-11-2021,100.0,101.85,99.35,99.9
26-11-2021,99.5,100.85,97.45,98.15
29-11-2021,98.35,98.55,92.25,94.55
30-11-2021,96.55,97.5,95.1,96.2
01-12-2021,96.2,97.85,95.75,96.15
02-12-2021,96.9,97.6,95.7,96.55
03-12-2021,97.15,104.45,96.85,100.4
06-12-2021,101.0,101.4,96.5,97.05
07-12-2021,97.95,98.4,96.25,96.45
08-12-2021,97.05,98.55,96.85,97.15
09-12-2021,97.75,98.25,96.8,97.1
10-12-2021,97.15,98.8,96.75,97.15
13-12-2021,98.0,99.2,95.85,96.45
14-12-2021,95.95,97.1,95.5,95.95
15-12-2021,96.3,99.6,96.0,96.35
16-12-2021,97.4,97.8,94.4,94.95
17-12-2021,95.3,95.75,93.0,93.25
20-12-2021,92.5,92.5,87.55,89.0
21-12-2021,90.1,91.95,88.35,88.8
22-12-2021,89.5,90.9,89.05,90.45
23-12-2021,91.05,94.45,90.85,94.05
24-12-2021,94.3,94.3,91.55,92.3
27-12-2021,98.05,103.3,94.95,101.55
28-12-2021,101.4,102.5,98.0,98.65
29-12-2021,99.4,100.95,98.65,99.55
30-12-2021,100.0,100.0,97.55,99.05
