date,open,high,low,close
30-10-2019,2225.0,2259.9,2160.0,2251.15
31-10-2019,2254.5,2268.0,2230.1,2253.8
01-11-2019,2258.7,2288.8,2190.0,2197.6
04-11-2019,2224.0,2228.0,2156.0,2174.05
05-11-2019,2175.0,2194.75,2123.05,2128.7
06-11-2019,2137.0,2175.0,2103.4,2160.55
07-11-2019,2167.0,2170.0,2117.1,2142.4
08-11-2019,2125.0,2205.55,2120.0,2168.95
11-11-2019,2164.0,2181.75,2131.0,2137.7
13-11-2019,2137.0,2182.4,2120.0,2135.2
14-11-2019,2150.0,2172.5,2135.5,2155.8
15-11-2019,2185.0,2190.0,2124.15,2132.4
18-11-2019,2142.9,2158.0,2125.0,2147.75
19-11-2019,2160.0,2180.0,2142.4,2174.75
20-11-2019,2174.7,2174.7,2139.5,2149.0
21-11-2019,2155.0,2199.8,2145.0,2195.45
22-11-2019,2176.65,2296.5,2160.0,2275.3
25-11-2019,2276.0,2341.6,2276.0,2326.15
26-11-2019,2335.0,2345.0,2272.7,2280.55
27-11-2019,2299.1,2340.0,2287.25,2302.15
28-11-2019,2316.55,2316.55,2290.5,2309.15
29-11-2019,2305.2,2308.0,2265.0,2288.15
02-12-2019,2271.5,2275.0,2164.05,2171.3
03-12-2019,2171.3,2199.2,2122.2,2137.25
04-12-2019,2132.55,2176.9,2113.5,2140.8
05-12-2019,2169.0,2169.0,2132.5,2141.7
06-12-2019,2150.0,2163.45,2066.5,2092.0
09-12-2019,2100.0,2119.9,2086.9,2099.7
10-12-2019,2112.8,2136.55,2095.3,2125.9
11-12-2019,2125.9,2162.45,2100.2,2154.2
12-12-2019,2158.15,2210.1,2158.15,2195.35
13-12-2019,2200.85,2245.9,2183.65,2203.45
16-12-2019,2217.25,2217.25,2160.0,2165.1
17-12-2019,2166.6,2192.8,2162.6,2170.5
18-12-2019,2175.0,2197.25,2141.6,2173.6
19-12-2019,2176.0,2250.6,2170.9,2242.7
20-12-2019,2235.1,2259.9,2209.05,2222.1
23-12-2019,2212.0,2244.0,2200.0,2217.6
24-12-2019,2219.95,2243.0,2176.45,2186.85
26-12-2019,2199.0,2220.0,2190.1,2204.55
27-12-2019,2218.35,2232.0,2190.2,2222.25
30-12-2019,2227.0,2287.65,2218.05,2278.45
31-12-2019,2278.0,2278.0,2238.65,2251.5
01-01-2020,2251.5,2259.45,2200.1,2207.6
02-01-2020,2209.0,2234.2,2147.1,2160.1
03-01-2020,2165.0,2166.6,2111.0,2118.9
06-01-2020,2110.0,2110.0,2073.95,2086.05
07-01-2020,2095.0,2135.0,2071.4,2080.4
08-01-2020,2070.0,2070.0,1980.0,1989.2
09-01-2020,2023.8,2050.0,1986.0,2032.9
10-01-2020,2033.0,2074.0,2025.0,2043.25
13-01-2020,2060.0,2060.0,2006.3,2028.0
14-01-2020,2027.0,2057.95,2025.5,2048.95
15-01-2020,2044.0,2065.0,2030.0,2062.5
16-01-2020,2069.9,2160.0,2065.0,2153.6
17-01-2020,2150.9,2177.0,2110.35,2129.2
20-01-2020,2138.0,2155.0,2100.5,2136.5
21-01-2020,2135.8,2147.5,2097.05,2105.65
22-01-2020,2116.0,2128.0,2094.4,2110.0
23-01-2020,2107.0,2119.6,2078.05,2091.55
24-01-2020,2098.0,2117.5,2080.0,2093.1
27-01-2020,2085.0,2116.1,2077.5,2109.5
28-01-2020,2122.7,2122.7,2087.5,2108.65
29-01-2020,2123.6,2123.6,2010.0,2019.2
30-01-2020,2020.0,2058.0,2020.0,2034.05
31-01-2020,2045.0,2064.15,2021.1,2028.95
01-02-2020,2029.0,2059.8,1991.0,2005.9
03-02-2020,1954.75,2037.55,1951.15,1988.35
04-02-2020,2000.0,2014.0,1945.0,1951.25
05-02-2020,1971.2,1980.0,1935.6,1948.7
06-02-2020,1962.5,2064.15,1926.1,2039.1
07-02-2020,2050.0,2051.7,1966.65,1973.65
10-02-2020,1985.5,1985.5,1879.0,1905.7
11-02-2020,1925.0,1936.9,1894.5,1900.9
12-02-2020,1900.0,1936.0,1892.6,1927.8
13-02-2020,1927.1,1949.0,1917.1,1935.55
14-02-2020,1927.0,1935.0,1850.5,1870.35
17-02-2020,1890.0,1894.85,1845.0,1853.6
18-02-2020,1850.0,1879.2,1833.95,1876.05
19-02-2020,1890.5,1903.9,1871.05,1887.5
20-02-2020,1887.0,1903.0,1854.45,1884.85
24-02-2020,1870.0,1870.0,1780.0,1795.0
25-02-2020,1813.5,1823.0,1732.1,1753.25
26-02-2020,1743.0,1760.0,1703.55,1715.7
27-02-2020,1716.8,1724.8,1690.6,1705.35
28-02-2020,1669.7,1684.8,1631.7,1660.25
02-03-2020,1666.6,1778.3,1664.3,1701.35
03-03-2020,1750.0,1804.1,1740.0,1788.85
04-03-2020,1795.4,1828.0,1687.0,1725.4
05-03-2020,1745.0,1788.8,1716.2,1777.55
06-03-2020,1735.0,1787.15,1682.2,1774.35
09-03-2020,1709.9,1799.9,1704.5,1788.6
11-03-2020,1788.6,1826.7,1751.7,1775.35
12-03-2020,1700.0,1728.15,1670.0,1687.75
13-03-2020,1590.0,1852.85,1520.2,1767.2
16-03-2020,1687.5,1735.65,1636.0,1649.35
17-03-2020,1671.0,1746.0,1660.0,1706.1
18-03-2020,1711.0,1745.0,1582.8,1595.4
19-03-2020,1515.0,1607.0,1485.3,1504.65
20-03-2020,1539.45,1599.9,1446.55,1567.85
23-03-2020,1435.1,1724.0,1332.65,1370.6
24-03-2020,1400.0,1455.5,1388.0,1420.85
25-03-2020,1370.5,1480.0,1370.5,1451.65
26-03-2020,1463.0,1516.6,1450.0,1475.8
27-03-2020,1524.3,1539.6,1400.0,1432.0
30-03-2020,1409.8,1409.8,1310.0,1333.3
31-03-2020,1365.9,1367.6,1295.0,1309.6
01-04-2020,1309.6,1331.9,1272.5,1300.15
03-04-2020,1306.0,1310.0,1260.0,1268.0
07-04-2020,1307.1,1321.2,1245.0,1309.6
08-04-2020,1300.0,1365.0,1280.0,1315.85
09-04-2020,1340.0,1404.6,1316.25,1374.25
13-04-2020,1373.0,1373.0,1330.5,1340.05
15-04-2020,1360.0,1387.2,1312.25,1331.5
16-04-2020,1331.5,1353.4,1304.2,1337.15
17-04-2020,1376.0,1497.8,1361.9,1477.05
20-04-2020,1477.05,1480.05,1406.05,1421.45
21-04-2020,1395.5,1398.5,1345.0,1349.5
22-04-2020,1349.5,1394.5,1320.0,1370.35
23-04-2020,1380.0,1425.0,1371.0,1406.85
24-04-2020,1406.8,1409.1,1350.5,1358.9
27-04-2020,1390.2,1420.0,1381.5,1399.95
28-04-2020,1411.0,1438.5,1410.05,1432.7
29-04-2020,1441.0,1445.0,1412.55,1431.55
30-04-2020,1458.0,1490.0,1440.2,1470.8
04-05-2020,1439.0,1439.0,1361.45,1374.9
05-05-2020,1400.0,1416.3,1366.6,1381.1
06-05-2020,1382.5,1417.55,1360.0,1386.0
07-05-2020,1386.0,1410.5,1371.3,1401.05
08-05-2020,1423.1,1433.1,1357.1,1385.9
11-05-2020,1406.0,1455.0,1400.0,1428.9
12-05-2020,1424.0,1426.95,1378.9,1416.7
13-05-2020,1497.0,1497.0,1418.45,1427.15
14-05-2020,1412.0,1427.0,1398.0,1403.2
15-05-2020,1408.0,1419.9,1365.0,1409.95
18-05-2020,1405.0,1405.0,1285.55,1298.8
19-05-2020,1330.0,1334.65,1287.5,1296.6
20-05-2020,1296.6,1380.0,1286.8,1367.5
21-05-2020,1347.7,1419.9,1335.6,1408.75
22-05-2020,1390.1,1409.8,1370.0,1392.25
26-05-2020,1410.5,1487.5,1406.5,1480.5
27-05-2020,1488.0,1512.0,1450.5,1496.7
28-05-2020,1512.0,1643.0,1504.8,1623.65
29-05-2020,1590.3,1699.7,1580.1,1654.85
01-06-2020,1690.0,1738.0,1680.15,1698.55
02-06-2020,1720.0,1750.0,1700.0,1739.6
03-06-2020,1790.0,1790.0,1740.0,1754.3
04-06-2020,1747.5,1770.0,1705.5,1727.3
05-06-2020,1745.0,1762.0,1731.0,1749.55
08-06-2020,1785.0,1786.55,1679.0,1689.5
09-06-2020,1695.0,1734.8,1665.3,1702.7
10-06-2020,1702.7,1726.95,1692.7,1709.0
11-06-2020,1709.0,1725.0,1628.65,1644.3
12-06-2020,1560.0,1698.95,1559.1,1685.75
15-06-2020,1660.0,1735.1,1627.6,1648.2
16-06-2020,1700.0,1700.0,1638.2,1670.9
17-06-2020,1680.0,1696.0,1655.0,1679.7
18-06-2020,1678.85,1718.0,1661.0,1711.6
19-06-2020,1720.0,1755.0,1688.0,1734.95
22-06-2020,1734.95,1779.45,1721.7,1758.9
23-06-2020,1761.0,1800.0,1761.0,1789.1
24-06-2020,1810.0,1849.0,1785.0,1843.7
25-06-2020,1837.5,1837.5,1792.0,1809.05
26-06-2020,1829.0,1855.1,1809.7,1847.35
29-06-2020,1837.75,1847.0,1802.0,1811.35
30-06-2020,1825.0,1853.0,1820.1,1833.45
01-07-2020,1854.0,1864.95,1830.1,1840.2
02-07-2020,1840.2,1854.9,1797.0,1835.35
03-07-2020,1835.35,1924.9,1835.35,1898.35
06-07-2020,1967.0,1967.0,1907.2,1925.1
07-07-2020,1925.1,2005.55,1925.0,1993.05
08-07-2020,1993.05,2010.0,1931.15,1939.15
09-07-2020,1957.0,1965.0,1929.85,1948.3
10-07-2020,1950.0,1974.5,1935.0,1944.8
13-07-2020,1961.0,1972.9,1945.0,1965.5
14-07-2020,1965.5,1965.95,1869.45,1885.0
15-07-2020,1901.0,1919.9,1846.5,1856.25
16-07-2020,1860.0,1903.9,1832.5,1863.95
17-07-2020,1871.0,1912.3,1865.15,1881.1
20-07-2020,1895.0,1928.0,1876.7,1918.75
21-07-2020,1929.2,2028.7,1929.2,2011.65
22-07-2020,2024.0,2030.0,1974.2,1989.05
23-07-2020,1988.0,2104.55,1976.0,2088.25
24-07-2020,2020.0,2087.1,2020.0,2080.05
27-07-2020,2080.05,2085.0,2040.0,2053.75
28-07-2020,2055.95,2116.8,2055.0,2105.3
29-07-2020,2099.9,2155.0,2090.0,2140.1
30-07-2020,2145.0,2172.5,2103.15,2120.15
31-07-2020,2144.15,2148.65,2056.7,2063.85
03-08-2020,2072.5,2129.4,2065.3,2078.2
04-08-2020,2104.5,2127.5,2080.0,2101.55
05-08-2020,2121.1,2226.85,2116.0,2195.85
06-08-2020,2195.95,2210.0,2155.85,2168.15
07-08-2020,2170.0,2214.3,2156.0,2180.75
10-08-2020,2189.8,2199.9,2124.0,2135.3
11-08-2020,2158.0,2167.0,2125.0,2144.25
12-08-2020,2170.0,2234.0,2150.0,2211.65
13-08-2020,2211.65,2230.0,2155.5,2167.3
14-08-2020,2169.8,2175.0,2006.65,2014.4
17-08-2020,2047.2,2134.0,2014.4,2113.45
18-08-2020,2111.55,2166.95,2107.15,2140.45
19-08-2020,2155.0,2178.1,2116.5,2126.15
20-08-2020,2120.0,2153.0,2090.0,2137.15
21-08-2020,2170.0,2184.4,2148.0,2170.25
24-08-2020,2199.45,2387.25,2151.7,2176.45
25-08-2020,2214.0,2250.0,2182.15,2217.25
26-08-2020,2280.05,2288.0,2235.0,2248.85
27-08-2020,2249.75,2255.0,2215.0,2236.35
28-08-2020,2240.0,2256.0,2200.0,2213.6
31-08-2020,2225.0,2229.0,2072.75,2092.0
01-09-2020,2110.0,2174.0,2106.0,2131.1
02-09-2020,2131.1,2187.65,2101.4,2169.85
03-09-2020,2175.0,2260.0,2162.5,2231.15
04-09-2020,2167.0,2226.0,2165.0,2180.85
07-09-2020,2205.0,2215.0,2156.0,2192.9
08-09-2020,2203.9,2217.0,2150.0,2161.5
09-09-2020,2139.9,2190.8,2125.65,2176.95
10-09-2020,2196.95,2198.0,2152.6,2175.6
11-09-2020,2165.0,2178.7,2140.1,2160.3
14-09-2020,2165.0,2198.0,2148.3,2159.4
15-09-2020,2159.4,2170.3,2120.0,2140.6
16-09-2020,2155.0,2187.85,2145.0,2163.75
17-09-2020,2146.0,2161.95,2125.0,2145.45
18-09-2020,2160.0,2203.8,2135.2,2152.95
21-09-2020,2153.05,2160.9,2088.1,2102.95
22-09-2020,2104.0,2122.15,2033.65,2064.35
23-09-2020,2084.95,2126.85,2050.0,2076.8
24-09-2020,2052.45,2079.0,2023.0,2034.45
25-09-2020,2063.9,2135.0,2050.0,2117.5
28-09-2020,2135.0,2209.0,2128.0,2180.95
29-09-2020,2190.0,2218.5,2180.0,2198.5
30-09-2020,2204.9,2221.0,2185.65,2202.8
01-10-2020,2190.0,2230.0,2180.85,2197.65
05-10-2020,2210.65,2225.0,2182.2,2210.15
06-10-2020,2223.8,2235.0,2176.1,2197.6
07-10-2020,2208.0,2255.0,2170.0,2238.0
08-10-2020,2253.0,2256.8,2175.0,2208.8
09-10-2020,2211.2,2234.7,2196.65,2217.95
12-10-2020,2233.0,2233.0,2171.15,2181.35
13-10-2020,2184.25,2235.0,2178.35,2219.55
14-10-2020,2201.2,2266.9,2190.0,2253.9
15-10-2020,2252.05,2303.0,2226.05,2248.6
16-10-2020,2244.0,2285.0,2244.0,2269.9
19-10-2020,2280.0,2280.0,2185.2,2198.15
20-10-2020,2210.0,2235.0,2190.0,2194.45
21-10-2020,2212.3,2222.5,2143.1,2181.35
22-10-2020,2178.9,2178.9,2140.0,2159.45
23-10-2020,2162.0,2198.5,2160.0,2181.9
26-10-2020,2188.0,2214.65,2091.15,2108.1
27-10-2020,2115.0,2134.9,2081.0,2118.25
28-10-2020,2125.45,2146.35,2100.5,2135.0
29-10-2020,2130.0,2145.0,2100.05,2136.85
30-10-2020,2123.2,2147.4,2070.55,2085.6
02-11-2020,2079.8,2096.1,2015.2,2029.65
03-11-2020,2038.0,2115.0,2038.0,2095.0
04-11-2020,2093.0,2124.95,2070.0,2097.4
05-11-2020,2122.0,2142.2,2103.0,2119.8
06-11-2020,2128.0,2153.95,2112.0,2139.05
09-11-2020,2153.0,2201.95,2142.0,2192.85
10-11-2020,2212.0,2257.45,2192.2,2234.85
11-11-2020,2234.85,2333.0,2221.7,2326.7
12-11-2020,2326.0,2368.5,2302.0,2350.75
13-11-2020,2318.0,2574.4,2317.5,2514.6
14-11-2020,2540.0,2588.0,2502.75,2540.55
17-11-2020,2540.55,2564.0,2491.15,2541.7
18-11-2020,2526.0,2630.0,2513.7,2614.15
19-11-2020,2566.1,2658.0,2538.5,2551.25
20-11-2020,2565.0,2600.0,2542.3,2590.65
23-11-2020,2595.55,2606.55,2560.0,2597.35
24-11-2020,2596.0,2715.0,2590.1,2693.3
25-11-2020,2696.0,2727.0,2581.25,2595.1
26-11-2020,2610.0,2613.0,2522.5,2549.2
27-11-2020,2566.0,2618.0,2515.1,2534.65
01-12-2020,2559.95,2584.9,2525.0,2532.7
02-12-2020,2528.0,2549.9,2507.0,2532.5
03-12-2020,2555.0,2580.0,2535.0,2549.5
04-12-2020,2564.8,2597.7,2532.5,2553.5
07-12-2020,2553.5,2573.55,2540.0,2561.15
08-12-2020,2561.15,2609.0,2515.35,2548.2
09-12-2020,2551.1,2560.65,2530.1,2547.25
10-12-2020,2558.0,2558.0,2487.1,2492.65
11-12-2020,2492.65,2507.95,2451.85,2470.8
14-12-2020,2465.0,2465.0,2392.3,2400.45
15-12-2020,2410.8,2488.0,2409.5,2475.2
16-12-2020,2500.0,2506.45,2446.0,2470.1
17-12-2020,2471.7,2495.0,2440.0,2466.6
18-12-2020,2459.0,2490.0,2425.2,2480.95
21-12-2020,2460.0,2497.35,2340.6,2396.4
22-12-2020,2400.0,2464.0,2382.45,2446.7
23-12-2020,2446.0,2474.95,2417.0,2446.7
24-12-2020,2459.0,2474.0,2427.5,2436.75
28-12-2020,2441.1,2462.0,2425.55,2451.35
29-12-2020,2455.0,2503.0,2435.85,2460.55
30-12-2020,2479.0,2525.0,2454.35,2517.35
31-12-2020,2530.0,2547.35,2485.1,2530.9
01-01-2021,2531.0,2555.0,2515.8,2542.7
04-01-2021,2591.0,2670.0,2580.0,2655.7
05-01-2021,2630.0,2685.0,2616.0,2674.9
06-01-2021,2668.0,2672.0,2610.0,2645.35
07-01-2021,2660.0,2715.65,2640.75,2649.8
08-01-2021,2661.0,2771.3,2661.0,2760.85
11-01-2021,2767.0,2808.65,2726.7,2777.15
12-01-2021,2777.2,2949.0,2777.2,2881.65
13-01-2021,2869.5,2910.4,2836.65,2868.65
14-01-2021,2880.0,2906.95,2841.0,2886.6
15-01-2021,2880.0,2902.0,2840.0,2857.3
18-01-2021,2853.15,2912.7,2815.0,2873.0
19-01-2021,2888.0,2929.0,2852.15,2883.5
20-01-2021,2887.2,2964.0,2865.65,2881.55
21-01-2021,2896.0,2955.0,2895.05,2926.6
22-01-2021,2900.0,3037.0,2900.0,2972.6
25-01-2021,3029.95,3029.95,2851.25,2869.55
27-01-2021,2899.95,2932.4,2769.5,2789.9
28-01-2021,2780.0,2830.0,2738.35,2798.45
29-01-2021,2812.4,2870.45,2726.95,2744.3
01-02-2021,2777.0,2868.05,2698.55,2842.85
02-02-2021,2920.0,2920.0,2825.95,2904.85
03-02-2021,2904.85,2948.0,2871.5,2916.9
04-02-2021,2900.9,2978.0,2881.0,2963.45
05-02-2021,2973.2,2990.0,2905.2,2932.15
08-02-2021,2934.0,2986.0,2930.1,2970.4
09-02-2021,2993.3,3018.0,2936.05,2947.65
10-02-2021,2968.0,2998.9,2876.75,2901.3
11-02-2021,2750.0,2840.8,2701.3,2818.15
12-02-2021,2840.0,2844.95,2765.05,2781.25
15-02-2021,2796.0,2809.0,2758.0,2770.05
16-02-2021,2770.05,2778.15,2692.45,2726.95
17-02-2021,2720.0,2745.0,2685.0,2695.5
18-02-2021,2701.1,2712.85,2625.0,2650.2
19-02-2021,2646.0,2647.9,2570.0,2584.65
22-02-2021,2586.1,2590.0,2450.0,2482.35
23-02-2021,2476.2,2549.8,2456.85,2514.7
24-02-2021,2530.05,2562.85,2500.0,2535.8
25-02-2021,2555.0,2558.95,2517.0,2551.95
26-02-2021,2529.7,2546.95,2463.65,2498.6
01-03-2021,2523.0,2568.9,2497.15,2556.15
02-03-2021,2584.0,2611.0,2530.0,2602.3
03-03-2021,2605.8,2626.85,2571.1,2599.05
04-03-2021,2570.0,2633.0,2545.35,2593.2
05-03-2021,2584.8,2634.2,2560.0,2587.75
08-03-2021,2600.65,2643.5,2575.0,2583.25
09-03-2021,2600.0,2618.3,2573.0,2592.7
10-03-2021,2600.0,2687.0,2598.9,2672.3
12-03-2021,2699.0,2699.0,2610.1,2637.5
15-03-2021,2640.6,2683.5,2585.35,2669.45
16-03-2021,2652.45,2683.65,2626.0,2661.05
17-03-2021,2667.05,2668.9,2630.05,2647.0
18-03-2021,2665.6,2697.95,2635.0,2664.6
19-03-2021,2644.0,2677.0,2600.0,2661.5
22-03-2021,2668.0,2692.0,2650.05,2676.85
23-03-2021,2679.0,2716.0,2666.0,2702.75
24-03-2021,2700.0,2706.5,2629.05,2660.65
25-03-2021,2635.55,2651.0,2548.0,2580.45
26-03-2021,2620.0,2620.95,2551.05,2560.55
30-03-2021,2574.0,2653.7,2561.35,2639.95
31-03-2021,2635.0,2648.7,2580.1,2603.95
01-04-2021,2610.8,2649.0,2588.85,2631.15
05-04-2021,2596.0,2603.0,2507.0,2517.2
06-04-2021,2534.8,2553.0,2478.05,2486.6
07-04-2021,2500.0,2547.2,2490.0,2538.2
08-04-2021,2558.5,2595.0,2548.0,2553.0
09-04-2021,2550.0,2575.0,2515.0,2521.6
12-04-2021,2490.0,2510.0,2395.15,2427.2
13-04-2021,2427.2,2504.95,2420.2,2493.85
15-04-2021,2475.0,2489.9,2378.0,2412.6
16-04-2021,2415.0,2469.9,2415.0,2434.85
19-04-2021,2375.0,2386.0,2318.1,2370.35
20-04-2021,2399.85,2404.45,2318.9,2340.0
22-04-2021,2326.8,2348.1,2303.7,2337.85
23-04-2021,2310.0,2357.15,2304.1,2317.3
26-04-2021,2329.5,2376.15,2329.5,2369.85
27-04-2021,2369.85,2407.0,2366.7,2400.1
28-04-2021,2428.0,2540.0,2410.15,2521.2
29-04-2021,2526.0,2547.25,2452.9,2462.9
30-04-2021,2442.0,2470.25,2414.0,2421.65
03-05-2021,2382.5,2416.25,2367.5,2396.25
04-05-2021,2398.4,2416.85,2356.1,2368.0
05-05-2021,2377.0,2387.2,2356.55,2372.4
06-05-2021,2384.8,2447.95,2377.0,2443.25
07-05-2021,2450.0,2457.05,2403.1,2417.15
10-05-2021,2427.15,2450.0,2417.55,2447.25
11-05-2021,2410.5,2477.9,2410.5,2471.2
12-05-2021,2464.0,2485.0,2438.15,2456.45
14-05-2021,2455.2,2457.6,2400.0,2415.2
17-05-2021,2417.0,2489.95,2410.05,2484.35
18-05-2021,2500.0,2583.9,2492.6,2571.85
19-05-2021,2550.0,2615.0,2540.35,2564.7
20-05-2021,2565.0,2582.0,2521.2,2530.6
21-05-2021,2550.0,2559.5,2513.55,2522.3
24-05-2021,2541.0,2579.0,2526.6,2551.2
25-05-2021,2565.0,2634.0,2565.0,2625.05
26-05-2021,2640.0,2656.15,2607.05,2633.5
27-05-2021,2649.0,2677.0,2589.15,2604.05
28-05-2021,2630.0,2710.0,2626.1,2638.45
31-05-2021,2638.45,2686.0,2615.4,2676.15
01-06-2021,2610.0,2704.0,2610.0,2665.8
02-06-2021,2645.55,2694.0,2638.1,2677.75
03-06-2021,2680.2,2774.5,2678.05,2767.75
04-06-2021,2767.45,2775.0,2724.1,2744.6
07-06-2021,2750.25,2797.9,2745.1,2754.45
08-06-2021,2765.0,2779.0,2745.0,2763.8
09-06-2021,2766.2,2774.45,2718.1,2729.05
10-06-2021,2729.05,2755.0,2691.0,2705.05
11-06-2021,2721.4,2752.55,2710.85,2746.4
14-06-2021,2740.0,2771.85,2711.0,2744.95
15-06-2021,2745.0,2787.05,2740.65,2763.5
16-06-2021,2751.0,2777.65,2724.3,2741.05
17-06-2021,2720.0,2772.9,2664.7,2673.75
18-06-2021,2673.9,2715.0,2644.2,2707.55
21-06-2021,2662.0,2742.0,2662.0,2698.45
22-06-2021,2700.0,2759.35,2698.0,2718.2
23-06-2021,2721.0,2763.0,2708.6,2728.6
24-06-2021,2728.6,2735.0,2694.0,2706.75
25-06-2021,2701.0,2725.0,2683.0,2720.8
28-06-2021,2723.5,2752.95,2712.6,2740.45
29-06-2021,2740.0,2749.0,2700.0,2705.1
30-06-2021,2707.55,2725.0,2665.15,2671.15
01-07-2021,2680.0,2709.0,2667.9,2675.3
02-07-2021,2674.0,2691.1,2642.0,2661.0
05-07-2021,2675.65,2720.0,2671.15,2701.05
06-07-2021,2704.0,2731.15,2693.45,2711.15
07-07-2021,2716.55,2738.9,2696.8,2710.85
08-07-2021,2705.1,2737.0,2705.1,2729.3
09-07-2021,2740.0,2765.0,2686.05,2712.15
12-07-2021,2720.0,2743.95,2705.0,2709.5
13-07-2021,2725.0,2744.85,2700.0,2706.7
14-07-2021,2709.45,2714.0,2687.6,2700.0
15-07-2021,2710.0,2711.35,2652.0,2667.5
16-07-2021,2667.5,2671.3,2607.8,2617.25
19-07-2021,2609.0,2617.25,2571.0,2579.75
20-07-2021,2580.0,2601.0,2537.65,2554.85
22-07-2021,2584.95,2584.95,2529.0,2560.1
23-07-2021,2565.95,2578.0,2542.0,2549.65
26-07-2021,2544.8,2585.0,2540.0,2563.2
27-07-2021,2566.1,2598.0,2542.65,2571.35
28-07-2021,2576.5,2576.5,2523.0,2550.4
29-07-2021,2550.0,2559.95,2518.0,2528.15
30-07-2021,2528.15,2563.7,2509.0,2530.25
02-08-2021,2558.8,2615.0,2535.3,2602.6
03-08-2021,2609.8,2654.9,2587.1,2649.3
04-08-2021,2658.0,2679.7,2635.5,2641.8
05-08-2021,2650.0,2757.0,2642.0,2732.15
06-08-2021,2734.7,2759.35,2734.7,2747.35
09-08-2021,2746.0,2768.75,2717.0,2729.0
10-08-2021,2729.05,2754.0,2709.1,2734.35
11-08-2021,2735.55,2750.0,2698.0,2718.25
12-08-2021,2734.0,2739.9,2601.0,2616.55
13-08-2021,2575.0,2628.9,2523.25,2546.8
16-08-2021,2554.0,2556.55,2482.0,2495.85
17-08-2021,2494.0,2540.0,2471.2,2515.65
18-08-2021,2526.0,2599.0,2526.0,2589.65
20-08-2021,2540.0,2631.8,2521.25,2601.65
