date,open,high,low,close
20-11-2019,72.5,73.2,71.0,71.0
21-11-2019,72.0,73.25,71.55,72.1
22-11-2019,73.0,73.25,72.5,72.5
25-11-2019,73.25,74.25,73.0,74.1
26-11-2019,74.25,74.55,72.75,73.0
27-11-2019,75.5,75.5,72.65,73.45
28-11-2019,78.5,79.25,74.85,74.9
29-11-2019,74.05,78.5,74.05,76.9
02-12-2019,78.25,78.5,75.0,75.0
03-12-2019,78.5,82.5,76.1,81.1
04-12-2019,85.1,85.8,80.25,82.6
05-12-2019,84.7,84.7,81.0,81.9
06-12-2019,85.8,89.35,81.75,83.6
09-12-2019,94.0,94.0,85.0,85.3
10-12-2019,84.0,89.5,84.0,85.0
11-12-2019,84.0,88.0,84.0,84.75
12-12-2019,84.0,87.95,83.8,83.95
13-12-2019,86.5,86.5,84.0,84.0
16-12-2019,86.5,86.95,84.0,86.05
17-12-2019,86.0,89.8,86.0,86.3
18-12-2019,89.7,90.5,86.7,89.05
19-12-2019,90.4,91.0,88.0,90.5
20-12-2019,92.75,92.75,90.0,90.0
23-12-2019,91.0,94.5,91.0,94.45
24-12-2019,97.95,99.0,96.05,97.3
26-12-2019,99.85,99.95,98.5,99.9
27-12-2019,103.75,103.75,99.0,100.0
30-12-2019,104.9,105.0,100.0,102.5
31-12-2019,104.9,105.75,103.5,104.15
01-01-2020,108.9,108.9,104.0,104.55
02-01-2020,104.55,107.55,104.0,107.25
03-01-2020,111.0,111.0,105.0,105.5
06-01-2020,106.5,107.75,105.0,105.2
07-01-2020,105.0,107.9,105.0,105.75
08-01-2020,106.0,108.9,106.0,106.0
09-01-2020,106.5,110.75,106.5,107.45
10-01-2020,109.7,109.95,107.0,107.0
13-01-2020,107.0,109.9,107.0,107.1
14-01-2020,107.35,111.75,107.35,107.45
15-01-2020,110.9,110.9,107.0,107.0
16-01-2020,111.65,111.65,107.3,110.0
17-01-2020,107.5,113.9,107.5,110.05
20-01-2020,111.9,112.0,111.5,111.95
21-01-2020,112.95,112.95,108.0,108.0
22-01-2020,111.0,112.9,108.5,108.6
23-01-2020,108.5,110.9,108.5,108.75
24-01-2020,110.45,110.45,110.45,110.45
27-01-2020,109.95,110.0,107.0,110.0
28-01-2020,109.95,109.95,104.95,104.95
29-01-2020,103.95,108.0,100.2,100.25
30-01-2020,95.7,104.5,95.7,95.7
31-01-2020,100.45,100.45,100.45,100.45
01-02-2020,104.9,105.0,100.0,105.0
03-02-2020,108.95,108.95,103.0,103.0
04-02-2020,107.95,107.95,102.4,102.4
05-02-2020,106.95,107.0,106.95,106.95
06-02-2020,106.0,109.8,106.0,108.65
07-02-2020,114.05,114.05,105.85,111.95
10-02-2020,111.95,117.0,110.0,110.0
11-02-2020,110.0,115.5,110.0,111.0
12-02-2020,115.9,116.5,110.0,110.0
13-02-2020,111.0,115.5,110.25,110.25
14-02-2020,115.75,115.75,110.1,110.1
17-02-2020,110.1,112.0,110.1,110.55
18-02-2020,115.0,115.0,112.0,113.5
19-02-2020,113.5,113.5,111.0,113.0
20-02-2020,112.1,118.0,112.1,112.55
24-02-2020,118.0,118.0,116.0,117.75
25-02-2020,122.0,123.6,117.0,117.15
26-02-2020,120.0,122.0,118.0,121.5
27-02-2020,123.0,125.0,121.0,121.0
28-02-2020,121.0,127.0,120.8,124.95
02-03-2020,130.0,130.0,118.75,119.7
03-03-2020,124.9,124.9,114.2,120.0
04-03-2020,115.5,119.75,114.0,114.8
05-03-2020,114.0,120.5,111.05,119.75
06-03-2020,114.3,119.9,113.9,114.1
09-03-2020,119.0,119.0,108.4,108.5
11-03-2020,108.5,108.85,103.6,104.75
12-03-2020,100.0,100.0,99.55,99.55
13-03-2020,99.55,103.75,94.6,101.65
16-03-2020,102.0,102.0,96.6,96.65
17-03-2020,93.1,101.4,92.6,94.5
18-03-2020,92.0,94.25,91.3,94.25
19-03-2020,90.55,97.95,89.55,95.0
20-03-2020,99.0,99.0,90.25,91.05
23-03-2020,90.5,90.5,87.0,90.5
24-03-2020,90.5,90.5,86.0,86.0
25-03-2020,86.0,86.0,81.7,81.7
26-03-2020,81.7,85.55,79.0,81.85
27-03-2020,78.0,85.8,77.8,78.4
30-03-2020,78.95,78.95,74.5,74.5
31-03-2020,77.95,78.2,77.95,77.95
01-04-2020,78.2,81.0,74.1,74.1
03-04-2020,74.1,77.05,71.05,74.0
07-04-2020,77.6,77.7,77.5,77.5
08-04-2020,78.0,81.0,74.6,77.85
09-04-2020,81.5,81.5,74.0,74.15
13-04-2020,74.0,77.8,70.45,72.1
15-04-2020,69.5,75.0,69.5,71.05
16-04-2020,74.5,74.6,67.55,74.2
17-04-2020,77.75,77.9,75.25,77.9
20-04-2020,81.5,81.75,80.0,81.75
21-04-2020,85.4,85.75,81.0,85.35
22-04-2020,85.35,88.7,81.2,84.25
23-04-2020,87.95,88.45,83.25,88.45
24-04-2020,92.85,92.85,84.1,89.1
27-04-2020,93.2,93.2,85.25,86.0
28-04-2020,86.0,89.9,82.05,89.0
29-04-2020,89.0,93.45,84.65,85.6
30-04-2020,84.15,88.4,84.15,84.4
04-05-2020,80.2,88.4,80.2,85.5
05-05-2020,89.45,89.45,81.6,82.05
06-05-2020,85.35,85.35,81.3,82.45
07-05-2020,79.0,83.0,79.0,83.0
11-05-2020,86.5,86.5,78.85,79.6
12-05-2020,81.0,83.35,76.25,80.55
13-05-2020,83.0,83.0,82.0,82.0
14-05-2020,81.9,86.0,78.05,85.95
15-05-2020,82.1,85.0,81.75,81.95
18-05-2020,77.9,85.5,77.9,82.0
19-05-2020,81.9,81.9,79.0,79.0
20-05-2020,81.9,81.9,78.0,80.9
21-05-2020,80.9,81.9,80.9,81.9
22-05-2020,81.0,81.0,78.0,78.7
26-05-2020,78.5,78.5,78.5,78.5
27-05-2020,79.95,79.95,75.0,75.0
28-05-2020,75.0,75.0,73.0,73.9
29-05-2020,74.0,74.0,71.05,73.35
01-06-2020,73.35,76.95,70.4,71.55
02-06-2020,70.0,74.9,70.0,71.95
03-06-2020,74.9,75.5,68.5,71.3
04-06-2020,72.0,72.0,72.0,72.0
05-06-2020,69.15,79.2,69.15,75.0
08-06-2020,78.0,82.5,75.35,82.5
09-06-2020,82.5,90.75,76.1,90.65
10-06-2020,96.0,99.45,86.0,91.55
11-06-2020,88.75,93.9,87.0,90.0
12-06-2020,86.1,93.7,85.5,85.55
15-06-2020,88.0,89.7,81.5,86.9
16-06-2020,82.6,88.25,82.6,84.45
17-06-2020,80.6,86.9,80.6,84.45
18-06-2020,82.55,84.9,80.25,80.3
19-06-2020,83.25,83.25,76.7,79.0
22-06-2020,82.75,82.75,77.45,78.85
23-06-2020,75.25,82.45,75.25,80.05
24-06-2020,78.75,81.9,77.25,77.65
25-06-2020,80.0,81.5,76.55,81.4
26-06-2020,82.0,82.0,78.25,78.55
29-06-2020,76.0,80.95,75.5,78.65
30-06-2020,81.0,81.0,75.1,76.05
01-07-2020,79.25,79.25,73.5,75.5
02-07-2020,76.0,77.45,73.5,73.9
03-07-2020,76.9,76.9,72.2,74.55
06-07-2020,75.85,75.9,72.0,73.8
07-07-2020,75.75,77.45,72.8,73.05
08-07-2020,76.3,76.3,70.35,71.1
09-07-2020,72.25,72.55,69.1,69.8
10-07-2020,73.25,73.25,70.0,73.25
13-07-2020,76.9,76.9,73.0,73.8
14-07-2020,76.0,76.0,71.45,73.55
15-07-2020,77.0,77.0,74.35,76.25
16-07-2020,79.6,79.6,76.25,78.45
17-07-2020,79.95,82.35,79.05,82.3
20-07-2020,83.6,86.4,83.55,84.1
21-07-2020,83.0,88.3,83.0,88.3
22-07-2020,92.7,92.7,89.05,92.25
23-07-2020,96.2,96.2,93.0,94.05
24-07-2020,95.2,97.85,94.5,96.6
27-07-2020,96.7,98.8,92.4,92.5
28-07-2020,96.35,96.35,88.5,88.8
29-07-2020,89.0,91.95,89.0,90.35
30-07-2020,92.0,92.5,89.25,90.85
31-07-2020,91.5,92.0,90.0,90.15
03-08-2020,93.75,94.65,93.7,94.5
04-08-2020,99.1,99.2,98.0,99.2
05-08-2020,104.0,104.15,100.5,104.15
06-08-2020,109.25,109.35,109.25,109.35
07-08-2020,114.0,114.8,110.0,114.4
10-08-2020,118.9,118.9,115.0,115.3
11-08-2020,117.9,117.9,110.5,110.65
12-08-2020,110.5,112.9,107.0,107.15
13-08-2020,107.0,111.0,104.0,104.15
14-08-2020,107.9,109.25,105.0,105.1
17-08-2020,105.25,109.7,104.85,105.4
18-08-2020,106.9,110.65,105.75,110.35
19-08-2020,115.6,115.6,107.55,109.15
20-08-2020,107.0,114.6,107.0,114.2
21-08-2020,114.2,119.9,110.4,119.7
24-08-2020,116.6,125.65,116.55,125.5
25-08-2020,131.75,131.75,129.15,131.75
26-08-2020,137.8,137.8,133.4,135.1
27-08-2020,132.4,136.8,129.0,131.0
28-08-2020,131.75,133.9,127.3,129.35
31-08-2020,129.4,130.0,125.0,125.35
01-09-2020,121.05,123.1,121.0,121.0
02-09-2020,124.0,125.0,118.2,123.65
03-09-2020,129.7,129.8,124.0,127.3
04-09-2020,122.0,130.0,122.0,129.35
07-09-2020,129.0,129.3,123.7,124.65
08-09-2020,130.8,130.8,124.4,127.45
09-09-2020,130.4,130.4,124.9,124.95
10-09-2020,128.95,128.95,125.0,125.05
11-09-2020,125.4,127.65,125.0,125.0
14-09-2020,128.5,128.5,127.0,127.3
15-09-2020,133.0,133.0,123.5,129.6
16-09-2020,126.0,131.0,126.0,128.0
17-09-2020,129.0,129.75,121.6,121.95
18-09-2020,123.0,124.0,116.9,117.1
21-09-2020,117.1,118.95,113.0,113.4
22-09-2020,117.65,117.65,109.9,110.75
23-09-2020,111.1,116.25,111.1,115.95
24-09-2020,115.0,121.2,110.5,117.5
25-09-2020,120.0,121.5,115.1,116.6
28-09-2020,121.0,122.0,113.1,118.85
29-09-2020,124.0,124.15,115.25,120.0
30-09-2020,120.0,125.0,117.0,119.2
01-10-2020,122.9,122.9,118.1,120.9
05-10-2020,123.35,124.0,118.95,121.75
06-10-2020,122.9,123.8,120.4,123.2
07-10-2020,123.95,124.5,120.8,123.15
08-10-2020,124.85,124.85,116.0,118.85
09-10-2020,121.0,122.5,121.0,121.55
12-10-2020,127.9,127.9,121.0,121.0
13-10-2020,124.0,124.75,122.0,122.5
14-10-2020,124.9,124.9,120.0,120.35
15-10-2020,120.55,123.0,120.0,123.0
16-10-2020,114.65,125.5,114.45,123.9
19-10-2020,125.5,132.0,122.0,129.95
20-10-2020,134.85,134.85,130.5,133.65
21-10-2020,133.0,139.9,131.2,137.25
22-10-2020,141.0,145.95,134.95,140.55
23-10-2020,130.55,146.9,130.55,142.15
26-10-2020,144.95,146.0,137.75,139.5
27-10-2020,151.0,151.0,137.25,139.05
28-10-2020,145.0,145.0,135.0,139.7
29-10-2020,141.1,143.95,133.15,134.05
30-10-2020,137.4,143.7,130.3,134.6
02-11-2020,134.6,148.05,134.6,139.9
03-11-2020,145.0,145.95,131.2,135.6
04-11-2020,135.6,141.0,130.75,132.85
05-11-2020,137.75,137.75,127.0,129.65
06-11-2020,134.4,134.4,126.15,127.75
09-11-2020,127.0,132.0,120.1,122.7
10-11-2020,122.7,127.9,118.0,120.8
11-11-2020,122.0,123.0,117.25,119.55
12-11-2020,123.9,123.9,111.5,117.55
13-11-2020,117.55,121.45,117.05,118.25
14-11-2020,121.45,121.6,112.0,117.4
17-11-2020,119.0,120.0,115.3,116.1
18-11-2020,116.95,121.0,116.55,119.95
19-11-2020,118.1,123.0,116.05,116.2
20-11-2020,123.0,123.0,113.0,117.35
23-11-2020,118.0,121.75,116.5,117.15
24-11-2020,117.5,121.0,117.3,118.55
25-11-2020,126.9,126.9,117.0,117.45
26-11-2020,117.1,122.9,117.05,117.55
27-11-2020,118.25,121.0,115.0,116.25
01-12-2020,117.0,119.0,113.05,115.0
02-12-2020,110.7,115.45,110.0,111.05
03-12-2020,112.5,122.15,112.5,120.3
04-12-2020,122.15,130.95,121.0,127.15
07-12-2020,133.9,140.0,125.0,128.45
08-12-2020,129.0,130.0,119.55,121.35
09-12-2020,125.0,125.95,118.15,120.0
10-12-2020,120.0,122.9,117.3,120.25
11-12-2020,122.0,124.0,115.2,115.75
14-12-2020,119.0,124.0,112.25,113.45
15-12-2020,117.95,121.75,109.1,110.1
16-12-2020,113.0,114.0,108.4,110.0
17-12-2020,110.2,117.5,110.2,115.25
18-12-2020,114.0,115.0,108.55,109.55
21-12-2020,110.05,113.5,105.05,105.65
22-12-2020,107.05,108.0,105.0,106.45
23-12-2020,108.05,112.0,108.0,110.55
24-12-2020,112.0,113.0,110.0,111.95
28-12-2020,112.05,114.1,112.0,113.35
29-12-2020,114.05,117.5,113.0,113.0
30-12-2020,114.0,114.5,105.15,109.3
31-12-2020,113.0,113.0,107.0,108.45
01-01-2021,109.9,120.5,109.5,116.25
04-01-2021,120.5,123.0,113.1,115.05
05-01-2021,112.0,118.45,110.0,113.05
06-01-2021,115.95,116.95,111.0,113.3
07-01-2021,116.45,117.2,111.6,114.4
08-01-2021,116.95,116.95,111.95,114.0
11-01-2021,114.05,119.25,114.0,117.4
12-01-2021,117.4,119.75,114.1,115.15
13-01-2021,116.5,118.2,112.1,115.9
14-01-2021,118.0,118.0,114.8,115.6
15-01-2021,115.65,117.2,112.0,112.6
18-01-2021,118.0,118.0,110.2,112.45
19-01-2021,113.05,113.05,106.9,110.85
20-01-2021,110.8,112.8,107.65,109.15
21-01-2021,111.95,113.4,106.0,106.95
22-01-2021,107.05,108.6,104.2,104.95
25-01-2021,109.0,109.0,101.0,102.1
27-01-2021,104.65,114.4,102.15,108.95
28-01-2021,113.5,113.5,105.05,108.7
29-01-2021,111.0,111.0,105.05,105.55
01-02-2021,105.55,111.75,90.55,105.25
02-02-2021,104.7,109.5,103.1,104.6
03-02-2021,105.95,111.05,103.25,106.2
04-02-2021,108.55,109.55,103.25,104.0
05-02-2021,105.5,108.0,104.0,104.65
08-02-2021,108.45,113.65,101.95,111.95
09-02-2021,113.25,113.9,108.1,108.3
10-02-2021,113.5,113.5,106.5,107.9
11-02-2021,107.0,112.0,104.75,109.7
12-02-2021,112.8,112.8,105.3,106.35
15-02-2021,108.55,108.7,103.8,104.7
16-02-2021,107.9,107.9,103.0,104.35
17-02-2021,105.0,105.35,103.45,104.25
18-02-2021,106.7,106.75,104.4,104.9
19-02-2021,103.0,108.35,103.0,104.2
22-02-2021,104.35,104.35,85.35,101.05
23-02-2021,102.95,108.0,101.5,105.6
24-02-2021,108.4,108.5,101.0,104.15
25-02-2021,105.0,106.5,103.25,103.4
26-02-2021,103.25,124.05,102.95,113.0
01-03-2021,113.3,117.7,106.1,107.7
02-03-2021,107.7,121.8,88.35,108.0
03-03-2021,107.55,116.0,104.1,112.15
04-03-2021,110.0,113.5,109.05,111.6
05-03-2021,113.95,114.0,110.2,111.0
08-03-2021,110.3,112.25,107.1,110.6
09-03-2021,111.15,111.55,106.5,107.45
10-03-2021,110.9,117.0,104.0,108.95
12-03-2021,106.1,114.25,106.1,109.95
15-03-2021,109.6,109.75,105.25,105.85
16-03-2021,108.45,108.5,103.35,105.5
17-03-2021,105.5,107.5,105.15,105.9
18-03-2021,108.05,109.5,101.1,101.95
19-03-2021,104.75,104.8,101.0,102.95
22-03-2021,103.85,103.9,101.0,101.05
23-03-2021,102.95,105.8,101.6,104.95
24-03-2021,105.0,105.85,101.25,101.55
25-03-2021,103.0,120.0,96.6,101.65
26-03-2021,102.0,106.0,102.0,104.15
30-03-2021,103.0,105.0,101.0,103.05
31-03-2021,104.6,106.05,101.0,103.75
01-04-2021,105.75,105.75,102.65,103.3
05-04-2021,101.15,105.65,101.15,102.6
06-04-2021,102.0,106.0,101.1,103.5
07-04-2021,105.7,105.7,101.2,101.65
08-04-2021,103.6,104.4,101.8,102.95
09-04-2021,103.5,104.0,101.5,103.25
12-04-2021,103.25,105.5,98.5,99.25
13-04-2021,101.0,102.75,100.0,100.55
15-04-2021,102.35,102.85,99.9,100.45
16-04-2021,103.95,104.0,101.0,101.65
19-04-2021,101.0,101.25,100.1,100.2
20-04-2021,101.5,104.2,94.5,97.1
22-04-2021,104.0,104.95,100.2,101.25
23-04-2021,101.75,101.85,99.8,100.0
26-04-2021,102.0,102.0,99.5,99.85
27-04-2021,100.15,102.95,99.9,101.35
28-04-2021,101.35,102.05,100.0,100.8
29-04-2021,101.95,102.0,99.9,100.0
30-04-2021,101.6,101.9,99.05,100.2
03-05-2021,101.75,102.35,96.5,98.25
04-05-2021,102.0,102.0,94.1,95.75
05-05-2021,95.75,97.65,94.0,95.1
06-05-2021,96.95,97.5,92.05,94.0
07-05-2021,94.95,95.0,91.55,93.55
10-05-2021,94.0,94.6,92.05,92.55
11-05-2021,92.9,93.9,91.0,91.35
12-05-2021,92.55,102.0,91.6,94.3
14-05-2021,95.0,96.75,90.05,92.85
17-05-2021,93.5,94.7,89.95,90.15
18-05-2021,92.95,92.95,84.9,86.85
19-05-2021,90.75,90.75,85.0,85.45
20-05-2021,87.0,89.6,83.9,84.15
21-05-2021,87.7,87.7,85.0,86.7
24-05-2021,87.95,103.95,86.3,91.65
25-05-2021,94.2,97.15,88.85,89.6
26-05-2021,91.75,95.5,89.0,90.7
27-05-2021,90.7,92.7,85.05,90.55
28-05-2021,92.0,92.4,85.55,87.85
31-05-2021,88.7,88.8,85.05,85.55
01-06-2021,86.25,89.5,85.0,85.45
02-06-2021,88.0,88.0,85.05,85.5
03-06-2021,86.05,88.75,84.05,84.75
04-06-2021,86.8,87.0,84.0,84.1
07-06-2021,85.05,96.4,85.0,89.5
08-06-2021,90.05,107.4,90.05,100.4
09-06-2021,100.0,103.5,93.65,94.75
10-06-2021,95.0,98.95,92.85,93.7
11-06-2021,94.5,95.85,90.7,91.9
14-06-2021,93.0,93.9,89.7,90.4
15-06-2021,90.4,105.0,90.25,99.3
16-06-2021,102.0,104.0,93.1,94.85
17-06-2021,92.15,96.55,91.9,92.55
18-06-2021,95.0,95.0,90.25,91.3
21-06-2021,96.75,105.7,95.05,98.15
22-06-2021,99.45,117.75,98.65,117.55
23-06-2021,134.7,141.05,127.05,141.05
24-06-2021,150.95,155.15,131.2,139.7
25-06-2021,140.0,140.0,132.3,133.85
28-06-2021,137.85,147.2,134.0,147.2
29-06-2021,161.9,161.9,161.9,161.9
30-06-2021,178.05,178.05,178.05,178.05
01-07-2021,186.95,186.95,186.95,186.95
02-07-2021,196.25,196.25,177.65,196.25
05-07-2021,202.25,202.25,186.45,190.05
06-07-2021,184.15,188.65,180.55,180.55
07-07-2021,184.2,189.55,172.3,189.55
08-07-2021,195.7,199.0,182.15,198.75
09-07-2021,203.0,208.65,201.0,208.65
12-07-2021,219.05,219.05,212.9,219.05
13-07-2021,230.0,230.0,230.0,230.0
14-07-2021,240.95,241.5,218.5,218.5
15-07-2021,207.6,229.4,207.6,229.4
16-07-2021,235.0,235.0,217.95,217.95
19-07-2021,207.1,215.0,207.1,207.1
20-07-2021,205.0,217.45,196.75,217.45
22-07-2021,224.0,226.0,217.95,224.95
23-07-2021,224.0,224.8,213.8,215.95
26-07-2021,211.0,226.5,205.2,224.05
27-07-2021,226.0,228.0,215.0,220.25
28-07-2021,220.25,226.0,209.5,213.3
29-07-2021,216.0,223.0,213.3,216.05
30-07-2021,220.0,225.0,213.0,218.55
02-08-2021,217.0,229.45,210.0,229.45
03-08-2021,240.0,240.9,238.05,240.9
04-08-2021,252.9,252.9,228.9,246.9
05-08-2021,256.4,256.4,234.6,234.6
06-08-2021,234.6,244.95,228.0,242.65
09-08-2021,242.65,248.8,231.0,232.7
10-08-2021,236.0,240.0,223.05,226.25
11-08-2021,223.2,237.55,214.95,232.5
12-08-2021,232.0,244.1,225.0,236.85
13-08-2021,247.95,247.95,232.0,241.45
16-08-2021,253.5,253.5,253.2,253.5
17-08-2021,266.15,266.15,266.0,266.15
18-08-2021,279.45,279.45,254.0,275.15
20-08-2021,273.0,273.0,261.4,263.15
23-08-2021,263.15,273.0,250.0,250.0
24-08-2021,249.0,249.8,237.5,242.1
25-08-2021,248.0,252.0,234.0,238.4
26-08-2021,231.0,248.0,231.0,235.65
27-08-2021,231.0,239.0,224.55,229.1
30-08-2021,233.0,240.55,233.0,240.55
31-08-2021,249.0,251.5,230.55,242.4
01-09-2021,237.55,250.0,233.0,237.5
02-09-2021,247.0,247.0,230.0,235.7
03-09-2021,247.0,247.0,233.1,234.0
06-09-2021,230.0,239.8,224.0,228.15
07-09-2021,232.75,236.0,224.0,225.05
08-09-2021,229.55,229.55,223.0,223.65
09-09-2021,224.0,234.8,218.0,233.95
13-09-2021,235.0,242.0,227.0,228.95
14-09-2021,228.95,236.5,226.0,226.9
15-09-2021,230.4,236.0,221.0,233.8
16-09-2021,224.25,237.5,224.25,226.55
17-09-2021,233.0,233.0,215.25,215.25
20-09-2021,215.0,220.0,205.2,211.45
21-09-2021,211.45,221.4,206.0,215.7
22-09-2021,217.0,226.45,217.0,224.1
23-09-2021,220.0,230.0,219.25,225.0
24-09-2021,220.5,236.25,220.5,235.6
27-09-2021,230.0,235.95,228.3,230.75
28-09-2021,225.0,235.9,225.0,226.3
29-09-2021,225.0,229.95,216.55,225.0
30-09-2021,225.0,233.0,222.0,227.05
01-10-2021,225.0,234.0,225.0,231.3
04-10-2021,232.0,242.85,232.0,240.05
05-10-2021,248.9,248.9,229.0,231.25
06-10-2021,238.95,238.95,228.1,230.0
07-10-2021,230.0,234.0,225.0,233.6
08-10-2021,233.6,245.25,230.0,239.35
11-10-2021,247.8,251.3,247.8,251.3
12-10-2021,263.85,263.85,263.85,263.85
13-10-2021,277.0,277.0,277.0,277.0
14-10-2021,290.85,290.85,290.85,290.85
18-10-2021,305.35,305.35,305.35,305.35
19-10-2021,320.6,320.6,291.15,317.75
20-10-2021,325.0,328.55,301.9,309.5
21-10-2021,309.0,324.95,294.05,294.1
22-10-2021,290.0,308.8,282.05,298.65
25-10-2021,313.55,313.55,313.55,313.55
26-10-2021,329.2,329.2,329.2,329.2
27-10-2021,345.65,345.65,345.65,345.65
28-10-2021,362.9,362.9,335.1,350.3
29-10-2021,340.0,367.8,333.0,367.8
01-11-2021,386.15,386.15,369.5,386.15
02-11-2021,405.45,405.45,405.45,405.45
03-11-2021,422.95,422.95,385.2,385.2
04-11-2021,365.95,377.5,365.95,367.9
08-11-2021,367.9,385.4,365.0,366.05
09-11-2021,377.9,377.9,361.0,362.05
10-11-2021,379.0,379.0,355.0,365.05
11-11-2021,369.85,370.0,351.05,363.05
12-11-2021,381.2,381.2,381.2,381.2
15-11-2021,400.25,400.25,400.25,400.25
16-11-2021,420.25,420.25,390.55,420.25
17-11-2021,416.0,437.0,402.1,424.05
18-11-2021,415.0,430.0,402.85,413.7
22-11-2021,414.0,414.0,393.05,394.7
23-11-2021,394.7,412.0,380.1,407.85
24-11-2021,409.95,423.5,396.0,412.0
25-11-2021,411.0,418.95,396.0,415.85
26-11-2021,410.0,410.0,396.15,403.8
29-11-2021,396.15,400.0,383.65,383.65
30-11-2021,365.25,383.0,365.05,366.35
01-12-2021,367.0,384.65,367.0,384.65
02-12-2021,390.0,397.0,370.3,387.9
03-12-2021,380.0,404.8,369.6,402.5
06-12-2021,402.4,402.4,382.6,389.3
07-12-2021,390.0,408.75,373.2,402.6
08-12-2021,395.0,422.7,390.0,398.45
09-12-2021,399.65,417.8,396.0,404.3
10-12-2021,390.0,418.0,384.1,388.65
13-12-2021,399.9,399.9,385.0,392.0
14-12-2021,410.0,411.6,387.85,411.2
15-12-2021,431.75,431.75,400.05,410.4
16-12-2021,411.0,429.8,410.0,416.7
17-12-2021,406.5,425.0,396.5,400.4
20-12-2021,408.45,408.45,380.4,382.3
21-12-2021,364.1,399.85,364.1,390.8
22-12-2021,398.95,399.0,375.15,388.55
23-12-2021,394.9,404.0,390.0,400.05
24-12-2021,415.3,418.5,393.0,411.65
27-12-2021,424.0,424.0,395.05,415.75
28-12-2021,425.0,430.0,406.1,424.6
29-12-2021,432.0,444.0,420.0,439.4
30-12-2021,459.6,459.6,421.0,432.55
31-12-2021,440.5,454.0,432.55,450.05
03-01-2022,469.95,472.55,445.0,472.55
04-01-2022,496.05,496.15,473.0,496.15
05-01-2022,518.0,520.95,508.0,520.95
06-01-2022,546.95,546.95,546.95,546.95
07-01-2022,574.25,574.25,546.95,574.25
10-01-2022,602.95,602.95,578.4,589.6
11-01-2022,614.95,619.05,596.65,619.05
12-01-2022,650.0,650.0,626.0,650.0
13-01-2022,677.0,682.5,617.5,676.65
14-01-2022,699.9,704.9,665.0,668.0
