date,open,high,low,close
03-02-2020,186.85,196.15,186.0,196.15
04-02-2020,201.9,205.95,190.1,198.0
05-02-2020,196.0,203.8,190.8,193.25
06-02-2020,193.0,202.9,190.5,202.9
07-02-2020,208.95,213.0,206.25,213.0
10-02-2020,219.9,221.65,207.0,213.35
11-02-2020,215.9,217.0,208.15,211.25
12-02-2020,212.1,213.45,204.85,207.65
13-02-2020,208.0,208.95,198.0,199.95
14-02-2020,201.0,209.9,201.0,206.8
17-02-2020,208.4,208.4,198.0,198.35
18-02-2020,200.8,200.8,188.45,189.25
19-02-2020,191.9,198.7,191.75,197.85
20-02-2020,197.85,198.15,193.0,194.85
24-02-2020,191.45,191.45,185.2,185.9
25-02-2020,184.75,188.8,178.15,180.55
26-02-2020,175.55,177.85,171.55,171.55
27-02-2020,165.3,167.95,163.0,163.0
28-02-2020,154.85,160.0,154.85,154.95
02-03-2020,156.6,162.65,150.0,156.05
03-03-2020,162.9,163.0,157.0,159.5
04-03-2020,159.25,159.5,151.55,152.0
05-03-2020,151.55,158.75,145.45,152.5
06-03-2020,144.9,147.2,144.9,144.9
09-03-2020,137.7,137.8,137.7,137.7
11-03-2020,131.1,136.4,130.85,130.85
12-03-2020,124.35,124.35,124.35,124.35
13-03-2020,118.15,130.55,118.15,123.4
16-03-2020,120.0,128.0,117.25,117.7
17-03-2020,115.0,123.55,111.9,123.4
18-03-2020,125.1,129.55,124.0,129.4
19-03-2020,125.0,135.85,122.95,135.65
20-03-2020,142.4,142.4,138.4,142.35
23-03-2020,135.25,138.95,135.25,135.25
24-03-2020,128.5,141.8,128.5,141.3
25-03-2020,140.0,148.35,136.95,148.1
26-03-2020,154.0,155.4,144.25,152.1
27-03-2020,154.5,157.0,144.5,148.75
30-03-2020,142.1,148.3,141.35,146.95
31-03-2020,147.3,154.25,146.95,153.25
01-04-2020,155.5,159.0,151.0,152.9
03-04-2020,152.9,154.85,150.45,151.9
07-04-2020,153.5,159.45,151.55,158.95
08-04-2020,166.85,166.85,162.0,166.45
09-04-2020,172.4,174.75,166.25,174.75
13-04-2020,180.0,183.45,167.05,183.35
15-04-2020,188.0,190.95,184.0,187.8
16-04-2020,182.3,195.0,182.3,193.85
17-04-2020,199.0,201.0,197.0,198.95
20-04-2020,200.05,204.9,197.0,200.75
21-04-2020,191.0,195.9,190.75,191.3
22-04-2020,191.2,198.0,184.75,197.2
23-04-2020,202.8,202.8,196.0,200.0
24-04-2020,199.1,199.1,194.9,195.95
27-04-2020,193.0,201.0,192.0,200.65
28-04-2020,201.0,204.65,198.1,203.65
29-04-2020,205.0,209.4,202.35,207.95
30-04-2020,211.1,212.85,208.0,210.45
04-05-2020,199.95,218.0,199.95,209.55
05-05-2020,215.0,216.0,209.05,210.8
06-05-2020,211.0,214.2,205.3,211.85
07-05-2020,207.45,213.0,206.5,210.55
08-05-2020,211.0,213.5,208.0,212.25
11-05-2020,214.85,222.85,211.0,222.6
12-05-2020,222.0,229.9,219.1,226.05
13-05-2020,233.0,235.95,228.0,231.0
14-05-2020,229.4,232.8,220.55,228.55
15-05-2020,228.6,231.5,225.7,230.25
18-05-2020,229.0,235.0,218.75,229.25
19-05-2020,230.0,235.05,230.0,233.65
20-05-2020,231.0,235.5,227.0,234.7
21-05-2020,233.95,244.35,233.0,235.1
22-05-2020,237.0,242.0,232.0,239.65
26-05-2020,240.0,243.95,236.5,239.9
27-05-2020,240.0,243.2,237.05,242.6
28-05-2020,242.6,251.7,240.3,246.0
29-05-2020,246.0,249.8,246.0,248.6
01-06-2020,253.9,261.0,251.5,260.75
02-06-2020,269.0,273.75,264.05,273.75
03-06-2020,287.4,287.4,261.2,273.85
04-06-2020,274.9,282.6,263.5,274.0
05-06-2020,274.0,286.0,271.15,284.25
08-06-2020,288.35,298.45,283.2,297.75
09-06-2020,312.6,312.6,308.9,312.6
10-06-2020,328.2,328.2,328.2,328.2
11-06-2020,344.6,344.6,315.3,332.05
12-06-2020,315.45,339.95,315.45,336.4
15-06-2020,344.85,351.0,338.0,346.15
16-06-2020,360.2,363.45,350.0,363.45
17-06-2020,371.5,381.6,370.0,381.6
18-06-2020,400.65,400.65,391.1,400.65
19-06-2020,419.95,420.65,413.65,420.65
22-06-2020,441.65,441.65,439.0,441.65
23-06-2020,463.7,463.7,455.25,463.6
24-06-2020,486.75,486.75,440.45,440.45
25-06-2020,418.45,418.45,418.45,418.45
26-06-2020,397.55,397.55,397.55,397.55
29-06-2020,377.7,377.7,377.7,377.7
30-06-2020,358.85,358.85,358.85,358.85
01-07-2020,340.95,340.95,340.95,340.95
02-07-2020,323.95,357.95,323.95,357.95
03-07-2020,375.8,375.8,375.8,375.8
06-07-2020,394.55,394.55,362.25,394.55
07-07-2020,400.4,414.25,376.0,413.75
08-07-2020,410.0,424.85,393.1,393.1
09-07-2020,385.0,393.0,373.45,373.6
10-07-2020,365.0,384.45,356.65,371.05
13-07-2020,381.0,382.65,361.6,364.75
14-07-2020,364.0,364.75,346.75,348.1
15-07-2020,348.0,365.5,346.15,354.55
16-07-2020,353.0,359.95,338.05,348.3
17-07-2020,352.3,354.75,344.3,347.3
20-07-2020,349.0,362.9,348.0,349.95
21-07-2020,352.1,354.5,345.0,347.35
22-07-2020,345.0,346.95,332.55,336.0
23-07-2020,337.4,340.0,320.0,320.3
24-07-2020,315.0,336.3,305.6,336.3
27-07-2020,345.95,353.1,325.25,342.2
28-07-2020,344.6,344.6,336.0,338.05
29-07-2020,338.0,345.75,333.5,338.4
30-07-2020,338.35,350.95,338.35,341.45
31-07-2020,340.05,348.9,338.0,340.65
03-08-2020,342.0,347.0,335.6,339.8
04-08-2020,339.15,347.7,339.15,343.2
05-08-2020,344.9,348.8,341.9,342.95
06-08-2020,342.95,347.95,340.1,341.6
07-08-2020,343.0,375.75,342.0,370.45
10-08-2020,384.0,388.5,370.75,373.5
11-08-2020,373.0,376.6,360.0,360.65
12-08-2020,353.15,369.8,351.65,362.5
13-08-2020,363.75,369.25,361.0,362.15
14-08-2020,362.3,367.8,351.0,357.6
17-08-2020,358.75,370.0,358.0,367.25
18-08-2020,367.25,375.0,365.85,373.55
19-08-2020,376.75,384.3,368.65,371.0
20-08-2020,370.5,380.0,365.0,375.4
21-08-2020,378.45,384.4,375.4,376.55
24-08-2020,379.75,414.2,378.25,414.2
25-08-2020,424.4,435.0,400.05,424.7
26-08-2020,420.55,439.3,420.1,427.65
27-08-2020,431.5,442.75,424.55,432.75
28-08-2020,436.1,472.5,436.0,462.3
31-08-2020,463.6,497.3,425.0,452.75
01-09-2020,454.1,498.0,454.1,494.65
02-09-2020,508.95,544.1,503.6,544.1
03-09-2020,562.95,571.3,558.05,571.3
04-09-2020,542.75,542.75,542.75,542.75
07-09-2020,530.05,569.85,515.65,553.1
08-09-2020,560.0,577.8,543.1,564.4
09-09-2020,542.5,592.6,536.2,590.05
10-09-2020,600.0,619.5,569.95,579.75
11-09-2020,588.0,608.7,577.0,608.65
14-09-2020,625.0,639.05,618.0,638.9
15-09-2020,654.0,670.8,645.9,670.8
16-09-2020,692.9,697.9,643.0,675.55
17-09-2020,670.0,674.0,653.4,666.75
18-09-2020,687.95,687.95,642.25,665.6
21-09-2020,680.05,686.9,646.0,651.75
22-09-2020,636.0,647.0,619.2,619.2
23-09-2020,630.0,630.0,588.25,588.25
24-09-2020,558.85,617.65,558.85,616.95
25-09-2020,647.75,647.75,620.9,647.75
28-09-2020,680.1,680.1,680.1,680.1
29-09-2020,714.1,714.1,714.1,714.1
30-09-2020,749.8,749.8,700.0,737.6
01-10-2020,754.0,756.9,715.0,747.1
05-10-2020,769.6,770.0,741.1,749.45
06-10-2020,749.5,752.0,725.0,735.9
07-10-2020,720.0,730.0,699.15,699.3
08-10-2020,698.5,725.0,666.6,696.15
09-10-2020,695.8,713.0,680.1,683.95
12-10-2020,683.95,702.0,660.0,671.55
13-10-2020,671.0,705.1,661.1,705.1
14-10-2020,719.0,735.0,705.1,725.45
15-10-2020,730.7,735.8,698.05,704.25
16-10-2020,710.0,718.95,700.0,705.35
19-10-2020,711.2,717.95,695.0,702.8
20-10-2020,694.95,707.6,685.0,688.7
21-10-2020,690.0,713.9,678.0,692.35
22-10-2020,685.5,726.95,685.0,726.95
23-10-2020,734.8,734.8,712.2,720.3
26-10-2020,720.0,722.8,701.1,704.7
27-10-2020,720.05,739.9,717.05,739.9
28-10-2020,776.85,776.85,776.8,776.85
29-10-2020,755.0,815.65,755.0,815.65
30-10-2020,834.0,856.4,831.25,856.4
02-11-2020,860.0,899.2,835.15,859.2
03-11-2020,881.0,893.95,816.25,830.4
04-11-2020,834.4,862.7,823.0,840.9
05-11-2020,812.5,868.0,812.0,854.6
06-11-2020,855.0,875.0,855.0,860.0
09-11-2020,879.0,903.0,866.1,899.35
10-11-2020,914.95,919.0,854.4,854.85
11-11-2020,868.0,897.55,865.1,897.55
12-11-2020,914.0,942.4,903.1,942.35
13-11-2020,949.0,989.45,943.0,989.35
14-11-2020,1018.0,1023.6,990.05,1008.6
17-11-2020,1028.95,1059.0,1021.05,1058.45
18-11-2020,1068.7,1098.0,1032.05,1080.95
19-11-2020,1080.95,1089.9,1050.0,1083.5
20-11-2020,1051.0,1137.65,1050.0,1134.55
23-11-2020,1155.0,1191.25,1150.1,1180.3
24-11-2020,1203.4,1220.0,1180.0,1205.15
25-11-2020,1205.15,1205.15,1144.9,1144.9
26-11-2020,1087.7,1143.85,1087.7,1104.45
27-11-2020,1105.0,1159.65,1072.8,1136.4
01-12-2020,1133.9,1156.0,1082.35,1134.7
02-12-2020,1140.0,1155.0,1112.0,1146.0
03-12-2020,1154.0,1159.9,1140.1,1145.0
04-12-2020,1150.0,1159.0,1125.0,1129.75
07-12-2020,1135.0,1140.0,1073.3,1106.25
08-12-2020,1109.0,1123.1,1088.0,1098.65
09-12-2020,1100.0,1110.0,1050.0,1070.1
10-12-2020,1064.7,1067.0,1030.0,1036.7
11-12-2020,990.05,1057.0,985.0,1041.5
14-12-2020,1019.0,1028.1,995.1,1010.8
15-12-2020,1009.0,1020.0,1000.25,1013.65
16-12-2020,1019.75,1029.9,1011.1,1019.4
17-12-2020,1023.9,1059.4,1013.75,1041.55
18-12-2020,1058.4,1058.4,1001.0,1016.15
21-12-2020,1004.8,1040.0,971.0,1020.3
22-12-2020,992.0,1040.0,976.0,1029.9
23-12-2020,1035.0,1050.0,1012.1,1044.95
24-12-2020,1058.0,1059.0,1021.0,1036.2
28-12-2020,1036.2,1044.85,1025.65,1038.0
29-12-2020,1040.0,1047.25,1026.0,1038.7
30-12-2020,1039.9,1060.0,1028.0,1052.95
31-12-2020,1070.0,1090.0,1041.0,1052.6
01-01-2021,1079.9,1079.9,1053.05,1065.95
04-01-2021,1088.4,1090.0,1071.2,1082.25
05-01-2021,1070.2,1106.9,1065.0,1096.45
06-01-2021,1100.0,1111.0,1080.0,1107.25
07-01-2021,1113.7,1114.0,1051.9,1063.1
08-01-2021,1071.0,1076.0,1009.95,1014.9
11-01-2021,1020.95,1025.95,964.2,968.3
12-01-2021,980.0,990.2,921.0,924.15
13-01-2021,930.0,935.4,900.1,922.15
14-01-2021,925.95,968.25,925.05,968.25
15-01-2021,1016.65,1016.65,939.2,947.75
18-01-2021,945.0,980.0,920.1,949.75
19-01-2021,978.85,997.2,966.5,992.85
20-01-2021,994.65,1026.5,978.35,1020.15
21-01-2021,1021.75,1056.0,1016.5,1048.8
22-01-2021,1047.8,1065.45,1035.0,1047.85
25-01-2021,1055.0,1064.0,1005.0,1031.1
27-01-2021,1030.2,1050.0,1020.8,1028.55
28-01-2021,1016.5,1039.0,1016.5,1032.9
29-01-2021,1035.6,1050.0,981.3,1004.9
01-02-2021,1018.0,1040.5,1005.65,1024.25
02-02-2021,1033.5,1046.95,1014.0,1031.95
03-02-2021,1041.25,1043.7,1017.2,1026.7
04-02-2021,1047.95,1078.0,1035.0,1078.0
05-02-2021,1101.0,1131.0,1053.75,1077.15
08-02-2021,1070.0,1097.2,1055.2,1063.45
09-02-2021,1068.0,1116.0,1031.05,1086.05
10-02-2021,1076.0,1097.9,1060.0,1080.45
11-02-2021,1080.0,1090.0,1051.0,1074.6
12-02-2021,1064.95,1081.7,1052.0,1068.95
15-02-2021,1068.0,1079.95,1037.0,1062.85
16-02-2021,1050.0,1113.0,1049.0,1078.3
17-02-2021,1085.0,1127.0,1051.05,1104.25
18-02-2021,1100.0,1129.4,1085.5,1109.5
19-02-2021,1109.8,1128.0,1069.05,1117.7
22-02-2021,1103.0,1152.05,1103.0,1141.45
23-02-2021,1161.2,1198.5,1161.0,1196.2
24-02-2021,1209.7,1209.7,1159.0,1169.35
25-02-2021,1174.6,1192.0,1117.45,1128.55
26-02-2021,1125.0,1184.95,1101.55,1159.85
01-03-2021,1170.0,1170.0,1130.15,1141.0
02-03-2021,1155.0,1175.0,1134.0,1164.85
03-03-2021,1178.9,1190.0,1162.05,1176.3
04-03-2021,1176.0,1198.0,1165.0,1184.65
05-03-2021,1178.9,1206.0,1162.0,1172.75
08-03-2021,1178.0,1185.0,1162.25,1171.6
09-03-2021,1179.95,1179.95,1135.0,1166.2
10-03-2021,1165.5,1192.1,1165.5,1185.65
12-03-2021,1200.0,1200.0,1154.2,1160.6
15-03-2021,1179.0,1205.0,1135.25,1193.1
16-03-2021,1209.9,1244.4,1206.3,1219.8
17-03-2021,1229.85,1240.0,1158.85,1164.3
18-03-2021,1179.4,1183.0,1120.1,1135.85
19-03-2021,1129.9,1192.6,1081.1,1192.6
22-03-2021,1252.2,1252.2,1234.95,1252.2
23-03-2021,1309.0,1314.8,1282.0,1313.65
24-03-2021,1297.2,1340.0,1268.0,1291.35
25-03-2021,1300.0,1300.0,1226.8,1226.8
26-03-2021,1215.0,1260.0,1178.2,1212.35
30-03-2021,1216.05,1230.0,1151.75,1157.65
31-03-2021,1157.65,1157.65,1099.8,1104.85
01-04-2021,1104.9,1160.05,1104.9,1160.05
05-04-2021,1165.0,1210.0,1125.05,1164.2
06-04-2021,1175.9,1209.0,1170.1,1194.45
07-04-2021,1215.0,1223.5,1164.0,1196.2
08-04-2021,1177.0,1196.15,1160.0,1165.5
09-04-2021,1179.8,1185.0,1130.0,1142.75
12-04-2021,1129.95,1129.95,1085.65,1085.65
13-04-2021,1085.4,1138.0,1035.15,1116.05
15-04-2021,1115.95,1144.0,1085.4,1122.7
16-04-2021,1122.7,1148.0,1099.0,1108.6
19-04-2021,1088.0,1108.0,1053.2,1056.35
20-04-2021,1060.0,1086.0,1037.0,1043.95
22-04-2021,1043.95,1054.0,1008.0,1030.45
23-04-2021,1027.0,1064.95,1027.0,1052.4
26-04-2021,1060.35,1062.95,1045.0,1049.25
27-04-2021,1064.0,1064.0,1044.05,1054.6
28-04-2021,1065.0,1065.0,1044.6,1054.7
29-04-2021,1060.0,1065.0,1049.0,1055.75
30-04-2021,1040.9,1048.6,1011.0,1018.95
03-05-2021,1015.0,1044.7,990.0,1036.5
04-05-2021,1050.0,1063.0,1035.0,1045.1
05-05-2021,1059.0,1080.8,1047.35,1064.55
06-05-2021,1083.95,1108.0,1072.0,1099.6
07-05-2021,1120.0,1125.4,1083.7,1102.9
10-05-2021,1110.0,1120.0,1098.05,1102.85
11-05-2021,1094.0,1094.0,1071.05,1077.95
12-05-2021,1077.0,1084.8,1032.2,1049.8
14-05-2021,1069.0,1097.7,1050.5,1088.05
17-05-2021,1142.45,1142.45,1142.45,1142.45
18-05-2021,1199.55,1199.55,1181.15,1198.75
19-05-2021,1244.0,1258.65,1156.0,1243.65
20-05-2021,1274.0,1284.75,1240.1,1268.85
21-05-2021,1285.0,1320.5,1272.0,1299.2
24-05-2021,1317.0,1364.15,1300.0,1360.95
25-05-2021,1390.0,1390.0,1301.1,1314.25
26-05-2021,1325.0,1333.9,1248.55,1264.6
27-05-2021,1289.7,1304.9,1225.3,1266.6
28-05-2021,1273.0,1289.0,1235.0,1238.95
31-05-2021,1260.0,1285.95,1242.25,1268.2
01-06-2021,1270.0,1280.0,1249.0,1271.05
02-06-2021,1275.0,1318.45,1275.0,1299.8
03-06-2021,1323.0,1323.0,1281.1,1286.9
04-06-2021,1305.2,1308.0,1271.25,1277.25
07-06-2021,1294.4,1294.4,1263.0,1264.85
08-06-2021,1278.0,1278.0,1242.5,1267.55
09-06-2021,1270.0,1270.0,1228.0,1239.15
10-06-2021,1250.0,1260.0,1208.0,1233.5
11-06-2021,1233.0,1260.0,1189.0,1217.7
14-06-2021,1156.85,1257.0,1156.85,1212.9
15-06-2021,1222.0,1225.0,1162.0,1212.2
16-06-2021,1171.05,1235.0,1162.55,1182.75
17-06-2021,1123.65,1150.0,1123.65,1123.65
18-06-2021,1067.5,1075.0,1067.5,1067.55
21-06-2021,1014.2,1120.9,1014.2,1120.9
22-06-2021,1150.0,1176.9,1141.0,1167.4
23-06-2021,1178.0,1196.2,1115.0,1166.15
24-06-2021,1125.0,1168.0,1110.0,1139.7
25-06-2021,1116.95,1170.0,1090.0,1167.25
28-06-2021,1167.25,1170.0,1111.5,1119.85
29-06-2021,1120.0,1145.0,1100.1,1126.3
30-06-2021,1120.0,1140.0,1101.55,1124.9
01-07-2021,1124.9,1128.4,1068.7,1068.7
02-07-2021,1015.3,1063.0,1015.3,1015.3
05-07-2021,966.0,1000.0,964.55,964.55
06-07-2021,916.35,1012.75,916.35,1012.75
07-07-2021,1011.0,1035.0,962.15,1017.05
08-07-2021,1027.0,1060.0,1001.0,1028.65
09-07-2021,1025.0,1040.0,1001.0,1019.4
12-07-2021,1002.35,1029.0,1002.0,1004.2
13-07-2021,1014.0,1015.75,979.8,989.2
14-07-2021,1009.0,1015.0,950.0,979.7
15-07-2021,975.0,1005.0,960.0,995.8
16-07-2021,996.0,1020.0,970.0,1008.65
19-07-2021,1008.0,1008.0,970.0,979.15
20-07-2021,930.2,960.95,930.2,945.1
22-07-2021,920.0,992.35,900.0,988.25
23-07-2021,989.0,991.0,951.25,980.25
26-07-2021,975.0,975.0,935.1,942.2
27-07-2021,942.2,950.0,905.0,914.45
28-07-2021,915.5,953.0,875.0,945.65
29-07-2021,950.75,955.0,910.0,924.3
30-07-2021,930.85,935.0,878.1,882.3
02-08-2021,882.4,900.0,874.8,876.15
03-08-2021,888.0,915.0,877.0,890.9
04-08-2021,905.0,915.0,880.0,898.15
05-08-2021,910.0,910.0,880.0,889.65
06-08-2021,892.0,921.0,882.0,910.55
09-08-2021,913.0,919.0,890.0,906.55
10-08-2021,915.0,921.0,890.0,908.4
11-08-2021,908.4,912.0,875.0,901.5
12-08-2021,890.0,920.0,885.0,913.7
13-08-2021,902.05,921.0,902.05,919.1
16-08-2021,919.0,930.0,905.0,925.25
17-08-2021,927.0,940.0,927.0,936.85
18-08-2021,950.0,955.0,929.05,942.5
20-08-2021,938.95,938.95,925.0,935.85
23-08-2021,935.0,953.0,914.0,933.65
24-08-2021,936.0,977.0,933.65,949.7
25-08-2021,954.0,997.15,954.0,997.15
26-08-2021,1040.0,1047.0,1017.1,1046.45
27-08-2021,1050.0,1060.0,998.0,1049.1
30-08-2021,1040.0,1063.0,1015.0,1060.35
31-08-2021,1053.95,1100.0,1040.0,1068.35
01-09-2021,1075.0,1098.8,1065.1,1079.8
02-09-2021,1060.0,1090.0,1059.0,1085.35
03-09-2021,1097.0,1097.5,1061.2,1081.35
06-09-2021,1099.0,1135.0,1085.2,1112.75
07-09-2021,1120.0,1130.0,1080.0,1110.05
08-09-2021,1091.55,1165.55,1091.55,1158.3
09-09-2021,1170.0,1216.2,1148.5,1215.95
13-09-2021,1215.0,1219.9,1166.05,1185.2
14-09-2021,1189.0,1208.4,1133.1,1149.4
15-09-2021,1160.5,1169.0,1120.0,1126.95
16-09-2021,1137.0,1180.25,1110.45,1169.65
17-09-2021,1184.0,1184.0,1120.0,1153.25
20-09-2021,1145.95,1145.95,1112.05,1131.15
21-09-2021,1115.0,1127.0,1097.25,1120.7
22-09-2021,1147.4,1163.5,1127.05,1141.55
23-09-2021,1150.0,1160.0,1118.75,1149.2
24-09-2021,1149.2,1159.0,1125.25,1151.8
27-09-2021,1157.0,1159.5,1127.0,1153.45
28-09-2021,1158.0,1160.0,1132.25,1144.5
29-09-2021,1130.0,1149.8,1111.25,1138.65
30-09-2021,1139.0,1159.0,1125.0,1146.6
01-10-2021,1147.95,1189.9,1146.6,1151.05
04-10-2021,1161.0,1180.0,1152.25,1176.1
05-10-2021,1203.0,1230.0,1199.3,1222.2
06-10-2021,1231.9,1264.8,1203.3,1214.6
07-10-2021,1225.0,1237.0,1202.1,1205.65
08-10-2021,1219.8,1220.0,1152.05,1176.55
11-10-2021,1199.3,1211.2,1159.0,1162.1
12-10-2021,1185.0,1220.0,1150.0,1208.35
13-10-2021,1208.35,1220.0,1180.0,1193.5
14-10-2021,1203.0,1212.25,1196.1,1206.55
18-10-2021,1221.0,1237.0,1200.1,1203.65
19-10-2021,1210.0,1214.4,1170.1,1181.35
20-10-2021,1195.0,1210.0,1122.3,1179.15
21-10-2021,1190.0,1203.95,1173.1,1198.95
22-10-2021,1200.9,1210.0,1177.0,1202.15
25-10-2021,1212.0,1212.0,1148.55,1202.4
26-10-2021,1188.0,1199.8,1172.0,1179.95
27-10-2021,1190.0,1211.0,1180.1,1206.1
28-10-2021,1204.5,1208.6,1145.8,1147.15
29-10-2021,1155.0,1189.15,1106.0,1152.85
01-11-2021,1155.0,1178.05,1141.0,1172.35
02-11-2021,1178.0,1184.45,1135.8,1174.25
03-11-2021,1175.0,1220.0,1162.4,1204.5
04-11-2021,1215.0,1224.8,1195.1,1200.4
08-11-2021,1224.35,1235.0,1201.0,1226.0
09-11-2021,1215.0,1235.0,1203.05,1230.8
10-11-2021,1223.0,1232.4,1206.8,1228.85
