date,open,high,low,close
04-01-2022,892.0,912.65,885.1,896.0
05-01-2022,896.0,934.0,883.0,923.85
06-01-2022,928.0,929.0,903.65,910.5
07-01-2022,917.0,931.5,905.0,910.95
10-01-2022,939.95,950.0,925.3,940.6
11-01-2022,935.0,951.75,913.45,932.65
12-01-2022,942.75,977.75,935.45,972.95
13-01-2022,969.0,969.0,942.85,945.65
14-01-2022,944.0,981.8,935.1,973.95
17-01-2022,975.0,982.75,951.6,975.65
18-01-2022,984.0,997.85,933.15,941.6
19-01-2022,940.0,964.0,923.05,950.3
20-01-2022,951.05,954.75,928.35,935.95
21-01-2022,935.0,952.45,916.85,932.4
24-01-2022,931.0,931.0,882.5,893.65
25-01-2022,878.0,910.0,855.05,901.8
27-01-2022,884.0,892.0,871.0,886.5
28-01-2022,899.9,926.0,889.5,893.7
31-01-2022,895.0,926.95,893.7,915.8
01-02-2022,927.45,974.0,920.25,968.7
02-02-2022,968.0,974.3,942.1,954.9
03-02-2022,959.0,965.7,915.3,949.65
04-02-2022,960.0,998.9,938.0,946.05
07-02-2022,928.1,938.5,905.55,916.9
08-02-2022,921.0,928.7,898.05,909.75
09-02-2022,911.4,942.3,911.4,938.05
10-02-2022,942.4,949.0,930.4,939.2
11-02-2022,929.8,934.0,909.0,912.1
14-02-2022,900.0,902.55,861.0,866.45
15-02-2022,871.0,914.25,851.85,901.05
16-02-2022,913.0,932.3,900.6,904.4
17-02-2022,910.0,915.05,892.45,897.95
18-02-2022,889.0,910.0,887.35,891.35
21-02-2022,883.35,904.55,874.45,892.55
22-02-2022,872.0,898.9,865.0,892.0
23-02-2022,897.65,939.7,897.65,932.85
24-02-2022,900.0,914.75,841.5,858.55
25-02-2022,880.0,912.0,880.0,899.2
28-02-2022,889.2,911.85,876.1,907.2
02-03-2022,894.0,901.15,888.0,891.15
03-03-2022,904.9,911.4,861.0,870.2
04-03-2022,863.0,874.05,841.9,845.3
07-03-2022,833.0,833.0,786.0,797.35
08-03-2022,796.5,838.95,788.3,832.45
09-03-2022,835.0,878.35,828.3,875.55
10-03-2022,886.0,924.5,880.0,904.25
11-03-2022,900.5,923.0,900.5,916.45
14-03-2022,911.0,917.95,896.0,897.9
15-03-2022,904.0,918.0,867.0,889.65
16-03-2022,901.25,930.9,897.85,926.55
17-03-2022,932.0,939.9,910.8,912.9
21-03-2022,923.0,929.7,907.6,910.9
22-03-2022,914.0,917.95,888.65,913.55
23-03-2022,916.0,935.0,903.0,922.85
24-03-2022,918.7,953.0,906.0,930.6
25-03-2022,935.0,950.0,916.3,920.85
28-03-2022,923.0,950.0,917.3,943.45
29-03-2022,947.7,955.45,937.85,941.5
30-03-2022,945.0,961.7,930.0,935.35
31-03-2022,936.0,944.35,931.05,939.85
01-04-2022,948.0,989.6,939.45,985.55
04-04-2022,988.75,993.05,966.3,978.8
05-04-2022,985.0,991.05,974.35,977.85
06-04-2022,970.0,1007.35,970.0,988.6
07-04-2022,996.0,1016.0,974.9,980.15
08-04-2022,948.1,977.8,941.75,957.9
11-04-2022,965.55,1015.0,960.95,1001.2
12-04-2022,1003.5,1006.25,960.8,996.5
13-04-2022,999.0,1021.5,990.25,997.5
18-04-2022,993.5,1003.8,962.65,997.0
19-04-2022,1009.0,1009.0,937.0,961.95
20-04-2022,968.0,986.8,958.0,964.1
21-04-2022,975.8,987.2,962.1,981.9
22-04-2022,968.0,986.4,955.9,966.35
25-04-2022,956.0,956.0,912.0,916.75
26-04-2022,930.0,965.0,925.0,955.6
27-04-2022,940.0,976.65,937.1,970.0
28-04-2022,971.0,974.75,944.45,965.0
29-04-2022,965.0,985.0,955.0,960.25
02-05-2022,944.5,962.0,941.0,948.95
04-05-2022,959.0,959.0,906.55,916.2
05-05-2022,913.0,931.6,901.0,904.4
06-05-2022,901.5,901.5,867.85,875.5
09-05-2022,862.0,880.05,852.5,868.2
10-05-2022,873.45,880.6,836.4,843.75
11-05-2022,841.8,860.0,822.65,853.4
12-05-2022,846.8,846.8,812.0,824.85
13-05-2022,832.0,865.95,810.1,821.95
16-05-2022,825.6,845.15,804.0,811.4
17-05-2022,811.4,840.2,805.05,833.7
18-05-2022,839.0,864.65,816.0,819.15
19-05-2022,801.25,807.0,785.4,792.2
20-05-2022,805.0,821.0,789.9,799.35
23-05-2022,816.0,822.2,782.6,787.85
24-05-2022,795.4,798.85,771.15,787.95
25-05-2022,787.95,795.7,755.0,763.15
26-05-2022,760.5,780.0,730.0,768.5
27-05-2022,776.0,781.8,746.0,756.45
30-05-2022,769.85,807.0,759.4,795.4
31-05-2022,795.0,815.2,786.15,805.75
01-06-2022,813.8,826.8,782.4,795.45
02-06-2022,793.0,803.95,780.25,785.25
03-06-2022,790.0,794.9,759.2,764.0
06-06-2022,761.45,771.9,746.85,763.95
07-06-2022,762.95,769.95,747.85,766.6
08-06-2022,766.6,794.0,755.15,780.95
09-06-2022,776.8,800.0,772.5,794.85
10-06-2022,778.0,799.0,775.0,792.85
13-06-2022,779.75,783.4,751.5,773.15
14-06-2022,773.3,801.0,763.0,789.55
15-06-2022,789.9,800.95,780.9,784.55
16-06-2022,799.9,799.9,754.25,759.4
17-06-2022,760.0,771.5,744.0,756.95
20-06-2022,755.0,766.2,725.95,741.0
21-06-2022,745.0,774.95,745.0,767.75
22-06-2022,759.2,763.3,746.0,757.1
23-06-2022,747.0,757.65,737.3,749.7
24-06-2022,754.9,765.75,750.0,758.7
27-06-2022,770.0,771.95,751.15,753.9
28-06-2022,746.0,755.45,737.4,747.6
29-06-2022,741.0,746.45,735.0,739.95
30-06-2022,744.6,746.7,726.55,737.65
01-07-2022,734.35,751.0,731.35,742.1
04-07-2022,740.0,778.5,737.0,767.2
05-07-2022,769.35,781.4,761.4,765.8
06-07-2022,768.0,791.5,763.1,784.0
07-07-2022,784.3,809.8,784.0,792.8
08-07-2022,787.0,807.0,780.2,803.3
11-07-2022,803.25,835.5,798.05,822.05
12-07-2022,820.45,854.05,815.35,837.55
13-07-2022,841.0,854.7,832.15,840.3
14-07-2022,846.9,847.75,825.65,834.05
15-07-2022,832.5,852.6,830.1,848.05
18-07-2022,870.0,884.75,846.05,857.05
19-07-2022,859.55,905.1,856.95,898.8
20-07-2022,905.0,905.9,884.0,897.6
21-07-2022,893.35,905.0,888.7,894.05
22-07-2022,896.9,909.9,888.85,893.7
25-07-2022,890.7,895.0,876.1,879.9
26-07-2022,875.1,893.9,867.25,886.2
27-07-2022,880.0,900.9,878.0,886.9
28-07-2022,891.0,913.8,887.7,897.5
29-07-2022,901.0,920.75,900.0,910.15
01-08-2022,916.9,939.05,904.0,934.2
02-08-2022,930.0,939.8,913.85,916.75
03-08-2022,917.0,922.0,895.65,907.05
04-08-2022,907.35,916.0,878.2,896.5
05-08-2022,894.1,905.25,889.0,896.85
08-08-2022,890.1,911.5,889.05,895.5
10-08-2022,895.5,926.95,895.0,910.0
11-08-2022,913.0,942.65,912.6,937.05
12-08-2022,935.95,951.0,927.55,940.7
16-08-2022,950.0,966.55,947.0,958.6
17-08-2022,967.5,969.45,940.25,956.8
18-08-2022,956.0,994.7,952.9,978.65
19-08-2022,985.0,986.15,955.0,962.3
22-08-2022,950.0,951.85,924.4,936.6
23-08-2022,924.0,962.5,922.35,951.2
24-08-2022,951.0,969.0,948.0,964.85
25-08-2022,974.5,988.6,957.05,972.85
26-08-2022,975.0,986.0,964.05,968.25
29-08-2022,944.0,965.0,942.7,956.65
30-08-2022,960.0,1017.95,959.3,1006.85
01-09-2022,990.0,1039.6,990.0,1036.0
02-09-2022,1036.0,1044.7,1019.6,1023.3
05-09-2022,1030.0,1045.0,1016.05,1040.3
06-09-2022,1043.65,1056.3,1020.45,1026.0
07-09-2022,1020.0,1030.75,1000.05,1019.0
08-09-2022,1028.0,1050.0,1023.0,1029.8
09-09-2022,1034.45,1057.7,1014.2,1019.45
12-09-2022,1031.0,1067.8,1022.15,1059.1
13-09-2022,1063.3,1068.0,1049.2,1053.3
14-09-2022,1039.5,1079.8,1035.0,1070.8
15-09-2022,1070.8,1088.95,1068.35,1076.7
16-09-2022,1074.55,1083.2,1010.0,1022.1
19-09-2022,1025.0,1034.95,1002.3,1014.15
20-09-2022,1025.0,1051.3,1016.0,1039.2
21-09-2022,1038.0,1043.2,1004.0,1007.15
22-09-2022,1005.0,1015.0,991.95,1007.3
23-09-2022,1009.0,1009.35,958.75,970.3
26-09-2022,953.0,957.95,896.05,913.5
27-09-2022,912.0,923.85,895.0,917.3
28-09-2022,911.8,925.2,878.3,901.8
29-09-2022,911.9,913.4,885.0,906.9
30-09-2022,890.1,931.3,890.1,917.8
03-10-2022,924.0,935.0,906.65,911.1
04-10-2022,927.0,957.45,919.65,930.85
06-10-2022,939.7,959.55,933.2,946.0
07-10-2022,946.0,948.0,931.1,942.05
10-10-2022,936.0,951.9,928.0,931.35
11-10-2022,928.0,929.1,889.0,894.55
12-10-2022,900.5,912.3,889.0,906.15
13-10-2022,908.0,915.8,890.75,899.15
14-10-2022,915.0,928.9,892.45,900.35
17-10-2022,885.05,890.5,833.3,857.6
18-10-2022,870.0,877.0,850.0,863.8
19-10-2022,861.0,884.0,855.0,873.65
20-10-2022,868.15,874.45,846.5,860.65
21-10-2022,850.1,879.6,831.3,867.55
24-10-2022,874.85,878.0,858.95,868.3
25-10-2022,871.0,872.05,856.0,866.4
27-10-2022,866.9,888.0,861.6,884.4
28-10-2022,884.0,907.9,879.8,904.95
31-10-2022,907.0,927.55,906.55,924.65
01-11-2022,927.5,932.9,915.1,930.35
02-11-2022,934.05,941.65,910.8,917.0
03-11-2022,915.0,936.35,902.4,931.4
04-11-2022,935.0,936.55,917.45,926.75
07-11-2022,929.95,946.0,922.15,932.6
09-11-2022,935.0,945.75,907.6,910.85
10-11-2022,888.0,892.7,852.25,876.0
11-11-2022,884.0,903.6,881.85,886.4
14-11-2022,889.9,923.95,886.45,917.4
15-11-2022,914.5,921.05,902.6,910.1
16-11-2022,907.95,912.7,886.2,894.35
17-11-2022,887.2,896.0,877.5,888.15
18-11-2022,889.55,901.2,887.6,896.15
21-11-2022,894.0,897.7,882.15,889.55
22-11-2022,894.0,897.0,884.0,889.0
23-11-2022,890.0,894.7,875.1,882.35
24-11-2022,887.0,889.3,866.9,877.5
25-11-2022,882.95,905.0,880.05,894.5
28-11-2022,897.4,915.0,890.25,906.15
29-11-2022,906.85,923.35,896.75,904.5
30-11-2022,904.3,940.95,902.05,923.9
01-12-2022,930.5,966.2,918.0,960.8
02-12-2022,965.0,976.9,948.7,954.25
05-12-2022,954.75,961.1,944.6,956.75
06-12-2022,956.9,959.0,939.3,944.3
07-12-2022,942.5,951.25,904.85,912.0
08-12-2022,915.0,923.75,898.55,906.0
09-12-2022,908.3,927.0,895.0,902.95
12-12-2022,905.0,925.0,898.25,918.0
13-12-2022,921.7,923.95,906.0,908.55
14-12-2022,911.05,928.95,908.05,913.85
15-12-2022,911.5,921.65,893.05,901.65
16-12-2022,892.3,906.15,862.65,879.95
19-12-2022,870.1,891.5,860.55,885.1
20-12-2022,881.0,885.75,864.55,879.3
21-12-2022,881.0,887.0,853.0,863.25
22-12-2022,866.7,867.55,845.0,853.85
23-12-2022,852.0,854.95,810.05,816.9
26-12-2022,810.0,840.45,802.4,833.05
27-12-2022,833.0,850.2,828.4,845.85
28-12-2022,840.0,856.0,835.0,848.75
29-12-2022,841.2,854.05,826.8,849.2
30-12-2022,850.9,880.95,850.9,867.95
02-01-2023,867.1,876.65,864.35,871.7
03-01-2023,870.1,885.35,865.1,877.15
04-01-2023,877.5,879.8,851.5,860.2
05-01-2023,860.5,870.55,847.5,858.95
06-01-2023,858.85,861.7,844.3,853.65
09-01-2023,857.15,870.6,854.2,859.85
10-01-2023,860.0,864.2,845.75,852.85
11-01-2023,850.1,858.7,844.0,850.25
12-01-2023,850.25,854.45,839.2,849.05
13-01-2023,846.0,862.5,839.0,850.6
16-01-2023,851.0,856.1,834.05,840.6
17-01-2023,841.5,854.05,837.0,850.8
18-01-2023,851.9,862.9,847.5,849.9
19-01-2023,847.5,851.45,839.05,841.7
20-01-2023,840.0,842.8,827.05,831.55
23-01-2023,828.0,837.95,821.55,829.05
24-01-2023,829.1,833.0,817.5,826.6
25-01-2023,820.0,827.7,799.2,808.3
27-01-2023,808.5,821.7,790.1,802.25
30-01-2023,803.8,828.0,793.75,803.6
31-01-2023,808.5,829.15,798.05,820.95
01-02-2023,823.9,851.25,810.15,824.9
02-02-2023,820.05,849.9,806.5,845.3
03-02-2023,849.0,849.45,817.5,829.35
06-02-2023,832.8,836.85,815.7,821.35
07-02-2023,822.2,835.8,820.8,828.9
08-02-2023,829.0,845.0,822.3,839.0
09-02-2023,882.0,888.0,839.85,845.1
10-02-2023,848.55,861.65,823.6,859.0
13-02-2023,859.45,879.85,850.75,857.45
14-02-2023,858.1,862.0,840.0,855.6
15-02-2023,848.9,868.5,845.6,864.0
16-02-2023,868.0,894.0,865.65,884.05
17-02-2023,883.3,889.0,855.1,861.05
20-02-2023,865.0,869.0,850.5,857.05
21-02-2023,858.1,866.7,849.6,856.25
22-02-2023,851.0,855.45,836.6,841.65
23-02-2023,831.0,842.2,825.0,836.95
24-02-2023,838.0,852.0,836.3,845.25
27-02-2023,844.0,861.45,838.65,853.4
28-02-2023,856.95,869.0,849.1,857.4
01-03-2023,856.9,873.2,852.05,868.55
02-03-2023,864.8,874.45,862.8,871.9
03-03-2023,872.9,899.0,872.1,890.6
06-03-2023,895.1,904.9,881.6,884.8
08-03-2023,876.0,910.0,872.6,904.45
09-03-2023,909.55,909.75,887.0,889.35
10-03-2023,883.1,888.05,873.8,879.25
13-03-2023,872.0,883.45,856.3,862.35
14-03-2023,866.45,866.45,841.25,853.9
15-03-2023,858.0,870.6,844.95,847.35
16-03-2023,843.2,861.65,840.45,854.2
17-03-2023,858.5,871.95,851.05,866.1
20-03-2023,870.35,872.0,850.1,860.0
21-03-2023,862.7,865.4,854.1,862.0
22-03-2023,862.2,872.4,858.0,862.1
23-03-2023,863.1,867.75,852.15,855.7
24-03-2023,855.0,860.45,836.15,844.1
27-03-2023,844.95,845.95,821.0,824.75
28-03-2023,817.0,828.85,814.3,818.4
29-03-2023,821.9,831.6,820.55,826.95
31-03-2023,833.0,849.55,832.0,842.6
03-04-2023,850.0,851.9,832.95,844.9
05-04-2023,844.75,866.5,841.45,862.0
06-04-2023,862.5,901.0,856.55,896.75
10-04-2023,892.0,927.0,891.4,906.95
11-04-2023,912.75,918.85,899.4,901.55
12-04-2023,900.2,925.5,890.85,906.7
13-04-2023,907.0,916.65,901.1,913.9
17-04-2023,910.0,922.5,904.55,916.8
18-04-2023,917.2,943.55,917.2,923.7
19-04-2023,925.85,936.35,913.95,923.4
20-04-2023,923.05,925.75,908.75,913.5
21-04-2023,926.0,932.0,869.3,873.35
24-04-2023,878.0,884.9,873.9,877.65
25-04-2023,880.95,895.9,879.25,891.3
26-04-2023,891.3,913.1,891.05,905.75
27-04-2023,905.6,922.4,901.55,914.95
28-04-2023,916.95,928.0,910.0,915.1
02-05-2023,917.0,932.65,913.9,915.5
03-05-2023,915.0,931.2,906.25,923.5
04-05-2023,923.5,932.05,915.1,928.15
05-05-2023,925.05,941.0,918.1,923.35
08-05-2023,924.5,951.9,924.5,938.85
09-05-2023,939.0,950.7,927.65,931.5
10-05-2023,930.0,944.8,923.05,939.75
11-05-2023,942.55,956.0,939.8,949.7
12-05-2023,949.75,955.0,936.7,941.1
15-05-2023,939.0,1001.9,939.0,986.9
16-05-2023,990.4,1002.55,972.25,975.15
17-05-2023,973.5,973.5,910.85,914.9
18-05-2023,907.95,917.0,888.45,890.05
19-05-2023,894.05,924.1,884.75,918.45
22-05-2023,918.0,931.0,908.55,925.55
23-05-2023,926.05,934.4,918.25,925.65
24-05-2023,924.15,929.0,916.6,924.75
25-05-2023,920.0,947.0,913.8,941.25
26-05-2023,940.0,950.0,928.8,932.9
29-05-2023,935.0,939.6,926.55,929.65
30-05-2023,928.05,936.0,925.0,933.15
31-05-2023,931.45,937.95,917.0,930.75
01-06-2023,930.75,952.9,928.0,940.55
02-06-2023,943.95,965.4,941.25,958.85
05-06-2023,964.8,972.55,952.2,959.7
06-06-2023,960.2,991.95,958.0,985.15
07-06-2023,986.45,995.75,975.85,980.95
08-06-2023,986.0,987.1,961.5,967.05
09-06-2023,970.0,982.0,962.55,965.85
12-06-2023,968.4,970.55,961.1,963.55
13-06-2023,966.0,985.95,958.25,984.1
14-06-2023,985.8,1025.65,977.25,1019.05
15-06-2023,1019.0,1043.1,988.15,994.2
16-06-2023,996.95,1024.0,996.3,1014.35
19-06-2023,1018.0,1021.55,1003.05,1009.1
20-06-2023,1008.05,1024.1,995.35,1020.2
21-06-2023,1018.75,1024.1,1002.45,1013.4
22-06-2023,1013.5,1018.95,990.3,997.85
23-06-2023,999.95,1007.75,977.0,983.95
26-06-2023,983.9,988.5,977.5,982.3
27-06-2023,984.9,992.65,976.25,984.15
28-06-2023,990.0,992.0,975.0,980.15
30-06-2023,987.7,999.85,981.25,984.8
03-07-2023,988.9,1003.35,980.85,998.5
04-07-2023,1010.0,1011.0,988.6,991.05
05-07-2023,992.25,1022.55,988.0,1011.65
06-07-2023,1020.0,1057.9,1015.5,1040.05
07-07-2023,1039.9,1055.0,1017.2,1020.65
10-07-2023,1025.7,1025.7,1004.35,1017.95
11-07-2023,1018.15,1044.9,1018.15,1040.95
12-07-2023,1040.0,1041.0,1021.1,1033.6
13-07-2023,1034.0,1059.0,1025.0,1028.55
14-07-2023,1035.0,1065.85,1027.5,1060.25
17-07-2023,1064.95,1075.45,1054.65,1069.7
18-07-2023,1069.95,1080.5,1048.25,1053.9
19-07-2023,1045.0,1075.05,1045.0,1069.8
20-07-2023,1069.7,1091.6,1065.1,1075.6
21-07-2023,1049.0,1067.0,1029.75,1056.25
24-07-2023,1054.85,1072.5,1049.05,1067.3
25-07-2023,1070.5,1099.0,1055.8,1064.6
26-07-2023,1065.2,1092.8,1065.2,1086.9
27-07-2023,1090.5,1119.95,1081.85,1114.0
28-07-2023,1118.3,1125.8,1101.25,1119.5
31-07-2023,1123.95,1124.5,1106.25,1119.55
01-08-2023,1109.95,1113.85,1066.0,1108.25
02-08-2023,1081.0,1149.8,1076.75,1108.75
03-08-2023,1110.0,1120.25,1075.0,1102.35
04-08-2023,1102.5,1138.1,1091.0,1121.9
07-08-2023,1113.1,1117.45,1087.1,1099.55
08-08-2023,1099.9,1113.4,1083.5,1106.6
09-08-2023,1110.0,1110.75,1074.2,1089.05
10-08-2023,1092.9,1100.0,1079.05,1095.4
11-08-2023,1096.8,1103.95,1076.5,1079.3
14-08-2023,1086.95,1086.95,1053.4,1069.8
16-08-2023,1075.5,1089.0,1057.6,1080.2
17-08-2023,1087.0,1089.2,1069.0,1076.65
18-08-2023,1076.4,1081.1,1056.35,1073.65
21-08-2023,1072.65,1082.4,1065.15,1078.25
22-08-2023,1078.4,1101.5,1076.15,1092.9
23-08-2023,1104.0,1107.4,1090.45,1097.2
24-08-2023,1105.0,1109.1,1093.2,1098.05
25-08-2023,1099.0,1099.0,1073.15,1081.05
28-08-2023,1085.9,1099.0,1075.2,1083.05
29-08-2023,1090.0,1105.0,1081.5,1099.85
30-08-2023,1104.95,1130.15,1099.1,1127.3
31-08-2023,1128.0,1134.9,1112.5,1120.85
01-09-2023,1129.95,1138.55,1116.0,1127.9
04-09-2023,1129.8,1139.4,1123.6,1127.35
05-09-2023,1130.0,1155.0,1127.0,1146.4
06-09-2023,1151.0,1160.95,1138.05,1144.8
07-09-2023,1144.8,1165.0,1135.1,1154.4
08-09-2023,1155.0,1187.5,1154.4,1179.6
11-09-2023,1190.0,1206.9,1175.25,1196.65
12-09-2023,1197.2,1197.2,1130.85,1140.3
13-09-2023,1140.3,1151.5,1122.85,1133.95
14-09-2023,1140.2,1173.8,1140.2,1164.2
15-09-2023,1166.4,1179.0,1157.15,1173.9
18-09-2023,1170.2,1177.85,1150.6,1159.2
20-09-2023,1153.25,1156.6,1131.05,1142.95
21-09-2023,1137.45,1152.25,1128.0,1134.0
22-09-2023,1134.8,1141.0,1116.55,1120.85
25-09-2023,1120.0,1139.55,1114.55,1134.35
26-09-2023,1139.7,1141.65,1123.45,1125.75
27-09-2023,1124.8,1144.95,1120.65,1137.7
28-09-2023,1153.0,1158.0,1121.05,1129.9
29-09-2023,1136.5,1159.8,1136.5,1154.35
03-10-2023,1152.05,1161.1,1141.2,1151.4
04-10-2023,1151.0,1151.0,1102.15,1121.1
05-10-2023,1124.1,1149.1,1075.8,1091.05
06-10-2023,1095.0,1118.55,1073.65,1111.6
09-10-2023,1104.0,1125.55,1098.15,1113.6
10-10-2023,1120.0,1169.0,1114.3,1152.4
11-10-2023,1160.0,1165.95,1146.3,1148.6
12-10-2023,1148.6,1155.75,1136.35,1146.35
13-10-2023,1144.8,1156.0,1125.1,1128.75
16-10-2023,1127.95,1142.7,1125.6,1130.75
17-10-2023,1130.75,1146.85,1127.0,1137.1
18-10-2023,1136.9,1137.2,1110.85,1124.35
19-10-2023,1113.2,1129.6,1110.4,1124.65
20-10-2023,1121.5,1128.65,1093.8,1099.55
23-10-2023,1090.2,1106.5,1080.0,1084.65
25-10-2023,1085.9,1111.65,1060.7,1079.1
26-10-2023,1071.0,1077.7,1051.1,1069.4
27-10-2023,1079.8,1104.9,1071.1,1099.0
30-10-2023,1109.95,1125.0,1089.25,1117.5
31-10-2023,1122.0,1142.1,1117.5,1137.85
01-11-2023,1136.0,1181.4,1135.0,1164.7
02-11-2023,1170.2,1217.1,1166.5,1210.5
03-11-2023,1211.9,1239.85,1210.5,1231.55
06-11-2023,1244.2,1251.25,1231.25,1245.2
07-11-2023,1249.0,1249.0,1204.8,1210.55
08-11-2023,1216.0,1226.2,1201.0,1221.7
09-11-2023,1223.95,1265.7,1223.95,1256.3
10-11-2023,1252.0,1264.65,1240.7,1256.65
12-11-2023,1261.0,1269.2,1257.9,1262.7
13-11-2023,1261.05,1262.7,1217.7,1233.35
15-11-2023,1247.95,1312.3,1247.95,1302.7
16-11-2023,1310.0,1344.6,1293.25,1333.25
17-11-2023,1332.95,1349.0,1325.0,1340.9
20-11-2023,1353.0,1406.55,1344.2,1349.05
21-11-2023,1364.9,1415.4,1363.7,1406.6
22-11-2023,1398.25,1402.1,1364.5,1377.25
23-11-2023,1384.9,1412.0,1382.0,1404.95
24-11-2023,1413.9,1413.9,1383.45,1389.95
28-11-2023,1388.1,1417.35,1376.05,1410.4
29-11-2023,1415.0,1418.45,1396.85,1400.95
30-11-2023,1404.7,1431.4,1379.1,1400.85
01-12-2023,1409.0,1424.8,1403.45,1415.05
04-12-2023,1425.05,1460.0,1410.0,1438.8
05-12-2023,1445.05,1452.9,1410.2,1439.25
06-12-2023,1440.45,1464.45,1434.25,1459.65
07-12-2023,1473.4,1482.6,1456.05,1462.95
08-12-2023,1465.0,1480.0,1437.65,1447.35
11-12-2023,1405.0,1464.1,1405.0,1450.65
12-12-2023,1454.4,1455.8,1416.95,1425.4
13-12-2023,1422.2,1444.85,1411.5,1437.0
14-12-2023,1445.0,1494.95,1440.6,1489.35
15-12-2023,1499.95,1502.55,1469.8,1476.7
18-12-2023,1477.45,1482.5,1433.55,1446.0
19-12-2023,1450.25,1457.3,1421.85,1426.4
20-12-2023,1432.2,1432.2,1369.15,1381.15
21-12-2023,1361.2,1399.95,1355.0,1393.0
22-12-2023,1395.1,1411.95,1380.55,1407.05
26-12-2023,1408.8,1421.7,1395.65,1400.75
27-12-2023,1404.85,1425.05,1402.55,1416.1
28-12-2023,1418.8,1446.85,1401.55,1442.4
29-12-2023,1440.1,1451.6,1423.15,1443.35
01-01-2024,1441.0,1460.0,1430.0,1448.55
02-01-2024,1455.0,1461.15,1432.2,1439.6
03-01-2024,1439.65,1467.75,1433.0,1459.0
04-01-2024,1462.0,1547.35,1456.2,1533.3
05-01-2024,1556.0,1556.0,1508.6,1518.65
08-01-2024,1513.0,1518.6,1485.05,1490.6
09-01-2024,1504.25,1542.0,1499.45,1534.9
10-01-2024,1539.8,1539.8,1498.3,1522.1
11-01-2024,1523.8,1561.9,1522.25,1548.3
12-01-2024,1549.9,1579.5,1534.15,1540.8
15-01-2024,1556.8,1585.55,1530.0,1570.15
16-01-2024,1573.45,1573.45,1518.5,1527.45
17-01-2024,1524.8,1536.95,1497.3,1530.75
18-01-2024,1519.65,1530.65,1458.85,1512.95
19-01-2024,1524.0,1526.5,1502.25,1519.0
20-01-2024,1525.0,1538.85,1491.0,1504.2
23-01-2024,1445.0,1450.0,1353.8,1369.75
24-01-2024,1365.05,1366.95,1268.15,1304.0
25-01-2024,1310.25,1327.25,1287.05,1303.95
29-01-2024,1307.0,1314.3,1276.65,1307.95
30-01-2024,1320.0,1325.5,1296.35,1301.3
31-01-2024,1302.0,1326.65,1297.45,1323.7
01-02-2024,1324.7,1329.55,1291.55,1307.6
02-02-2024,1315.0,1324.45,1277.45,1285.15
05-02-2024,1283.0,1308.85,1273.6,1297.55
06-02-2024,1302.0,1335.35,1295.0,1317.45
07-02-2024,1337.0,1355.5,1298.1,1316.35
08-02-2024,1316.35,1351.0,1311.0,1345.3
09-02-2024,1349.35,1352.5,1309.2,1341.95
12-02-2024,1347.9,1359.5,1315.0,1331.35
13-02-2024,1330.2,1339.9,1298.75,1318.2
14-02-2024,1312.05,1331.65,1298.0,1321.4
15-02-2024,1330.4,1358.5,1304.65,1309.2
16-02-2024,1323.15,1330.3,1301.5,1322.05
19-02-2024,1331.95,1331.95,1295.1,1299.5
20-02-2024,1299.5,1318.5,1296.0,1309.5
21-02-2024,1311.5,1354.0,1302.2,1321.35
22-02-2024,1334.6,1384.5,1329.0,1378.15
23-02-2024,1378.15,1406.55,1360.25,1366.1
26-02-2024,1364.95,1386.9,1358.55,1375.15
27-02-2024,1376.4,1399.0,1373.0,1385.05
28-02-2024,1374.85,1380.0,1327.0,1332.75
29-02-2024,1336.0,1353.55,1326.9,1344.25
01-03-2024,1351.75,1375.0,1345.7,1368.25
02-03-2024,1367.95,1379.0,1357.8,1371.1
04-03-2024,1378.05,1398.8,1374.0,1386.7
05-03-2024,1386.05,1391.35,1366.0,1376.25
06-03-2024,1370.55,1375.0,1334.55,1354.2
07-03-2024,1354.0,1383.75,1352.8,1377.4
11-03-2024,1380.2,1397.7,1354.15,1359.1
12-03-2024,1361.8,1368.05,1317.6,1325.4
13-03-2024,1321.2,1353.3,1284.15,1299.85
14-03-2024,1295.0,1334.4,1283.85,1325.6
15-03-2024,1320.5,1343.95,1297.25,1325.7
18-03-2024,1320.45,1352.85,1314.2,1347.35
19-03-2024,1356.3,1377.4,1331.15,1360.5
20-03-2024,1360.5,1388.95,1352.5,1383.8
21-03-2024,1394.0,1427.15,1386.0,1424.75
22-03-2024,1424.95,1458.65,1421.5,1446.85
26-03-2024,1457.55,1499.6,1443.45,1495.05
27-03-2024,1500.0,1530.0,1480.35,1514.95
28-03-2024,1514.95,1521.2,1387.9,1475.85
01-04-2024,1475.0,1531.6,1471.15,1503.35
02-04-2024,1508.0,1573.4,1495.05,1554.65
03-04-2024,1547.7,1547.7,1509.2,1525.95
04-04-2024,1526.45,1544.7,1522.05,1536.8
05-04-2024,1531.0,1586.8,1529.55,1550.8
08-04-2024,1563.95,1584.0,1527.25,1532.4
09-04-2024,1533.0,1552.7,1518.0,1524.5
10-04-2024,1530.15,1533.0,1503.0,1517.95
12-04-2024,1510.0,1540.5,1493.0,1500.05
15-04-2024,1481.1,1491.6,1448.35,1468.1
16-04-2024,1446.2,1469.05,1441.75,1460.65
18-04-2024,1455.1,1473.45,1393.6,1399.15
19-04-2024,1385.0,1404.7,1359.25,1394.65
22-04-2024,1397.5,1461.95,1395.0,1423.05
