date,open,high,low,close
12-04-2022,1663.0,1716.45,1640.25,1657.2
13-04-2022,1670.0,1697.0,1650.15,1651.95
18-04-2022,1639.0,1644.0,1576.05,1587.0
19-04-2022,1597.0,1628.4,1542.3,1574.0
20-04-2022,1571.0,1598.45,1550.0,1560.25
21-04-2022,1568.7,1592.5,1550.0,1561.7
22-04-2022,1547.5,1635.0,1543.7,1600.7
25-04-2022,1570.0,1582.9,1551.05,1564.95
26-04-2022,1583.9,1589.7,1521.25,1538.25
27-04-2022,1528.0,1532.05,1475.0,1482.25
28-04-2022,1485.1,1528.95,1480.1,1483.25
29-04-2022,1493.4,1509.65,1476.65,1488.1
02-05-2022,1468.7,1518.95,1460.15,1483.5
04-05-2022,1494.9,1498.65,1405.4,1424.1
05-05-2022,1442.0,1474.2,1428.0,1455.85
06-05-2022,1420.0,1436.35,1398.1,1409.7
09-05-2022,1398.0,1401.0,1364.0,1371.6
10-05-2022,1380.0,1384.9,1251.0,1280.45
11-05-2022,1281.9,1285.5,1128.8,1167.85
12-05-2022,1159.0,1215.0,1141.1,1171.45
13-05-2022,1206.0,1292.0,1200.35,1249.7
16-05-2022,1250.0,1287.5,1235.0,1265.1
17-05-2022,1278.7,1327.5,1254.4,1315.7
18-05-2022,1335.0,1341.0,1273.0,1290.2
19-05-2022,1252.15,1318.0,1232.25,1297.6
20-05-2022,1329.0,1342.0,1305.0,1325.55
23-05-2022,1344.0,1357.5,1285.0,1310.95
24-05-2022,1330.0,1331.95,1284.75,1307.9
25-05-2022,1310.0,1320.0,1225.2,1264.75
26-05-2022,1264.75,1282.15,1227.6,1255.25
27-05-2022,1269.9,1318.9,1261.0,1310.4
30-05-2022,1328.85,1402.5,1320.35,1365.7
31-05-2022,1355.0,1395.8,1312.2,1328.6
01-06-2022,1326.9,1343.7,1301.75,1309.1
02-06-2022,1295.0,1317.35,1292.95,1299.3
03-06-2022,1311.0,1322.85,1294.15,1306.2
06-06-2022,1302.0,1343.6,1281.05,1336.6
07-06-2022,1350.0,1375.0,1342.05,1367.15
08-06-2022,1372.9,1379.8,1344.5,1369.15
09-06-2022,1361.85,1393.85,1353.8,1367.3
10-06-2022,1355.1,1390.0,1344.0,1376.55
13-06-2022,1358.0,1359.65,1314.95,1329.75
14-06-2022,1300.05,1343.55,1300.05,1335.15
15-06-2022,1335.15,1351.3,1325.0,1337.5
16-06-2022,1359.0,1369.0,1283.7,1301.75
17-06-2022,1285.3,1322.2,1240.0,1253.8
20-06-2022,1275.0,1287.15,1188.0,1223.7
21-06-2022,1240.65,1285.0,1231.45,1268.1
22-06-2022,1285.0,1294.0,1215.0,1224.8
23-06-2022,1232.0,1252.0,1225.0,1244.95
24-06-2022,1262.0,1315.45,1260.1,1308.55
27-06-2022,1320.0,1389.95,1313.95,1359.55
28-06-2022,1348.0,1384.9,1321.15,1364.05
29-06-2022,1345.0,1381.65,1345.0,1374.25
30-06-2022,1380.8,1423.9,1331.0,1411.9
01-07-2022,1399.9,1421.25,1373.2,1404.8
04-07-2022,1410.0,1432.5,1396.45,1406.1
05-07-2022,1421.8,1425.0,1397.65,1416.5
06-07-2022,1421.4,1510.0,1414.1,1494.65
07-07-2022,1505.5,1542.2,1474.0,1484.95
08-07-2022,1524.0,1524.0,1447.2,1460.05
11-07-2022,1462.0,1490.0,1452.0,1479.05
12-07-2022,1479.0,1509.5,1469.5,1487.45
13-07-2022,1490.1,1523.35,1473.0,1480.55
14-07-2022,1486.0,1486.0,1434.95,1445.4
15-07-2022,1450.95,1467.0,1429.05,1440.8
18-07-2022,1442.0,1480.15,1442.0,1469.5
19-07-2022,1473.0,1488.0,1443.1,1453.15
20-07-2022,1479.95,1480.0,1435.05,1440.95
21-07-2022,1456.9,1456.9,1410.0,1427.9
22-07-2022,1436.9,1464.7,1432.05,1442.5
25-07-2022,1444.7,1444.7,1396.4,1401.85
26-07-2022,1395.5,1424.0,1346.7,1361.3
27-07-2022,1371.5,1412.35,1345.0,1370.8
28-07-2022,1392.0,1396.15,1355.25,1358.0
29-07-2022,1370.0,1370.95,1300.5,1316.85
01-08-2022,1329.9,1336.1,1311.0,1318.25
02-08-2022,1322.0,1322.0,1308.05,1311.7
03-08-2022,1315.0,1362.5,1305.1,1311.7
04-08-2022,1320.0,1331.95,1288.05,1306.85
05-08-2022,1313.0,1329.0,1296.1,1305.05
08-08-2022,1334.9,1365.0,1305.6,1347.05
10-08-2022,1359.0,1399.0,1335.0,1375.0
11-08-2022,1391.0,1392.0,1362.35,1380.15
12-08-2022,1377.7,1383.75,1354.5,1360.0
16-08-2022,1368.4,1374.0,1332.05,1336.45
17-08-2022,1343.7,1349.9,1305.1,1307.75
18-08-2022,1309.65,1327.65,1302.0,1305.85
19-08-2022,1312.6,1327.05,1297.95,1300.3
22-08-2022,1302.0,1305.0,1261.3,1269.35
23-08-2022,1267.7,1275.0,1256.5,1261.25
24-08-2022,1260.0,1276.25,1250.0,1254.4
25-08-2022,1263.25,1285.0,1253.65,1259.35
26-08-2022,1267.7,1287.0,1260.3,1281.35
29-08-2022,1253.0,1345.0,1252.0,1335.5
30-08-2022,1348.0,1359.95,1341.85,1356.3
01-09-2022,1346.0,1385.9,1345.0,1356.15
02-09-2022,1363.7,1370.05,1338.05,1345.95
05-09-2022,1352.6,1388.0,1326.85,1370.1
06-09-2022,1377.7,1379.7,1344.0,1346.85
07-09-2022,1341.95,1374.75,1334.0,1365.35
08-09-2022,1374.0,1379.0,1358.1,1369.65
09-09-2022,1375.0,1379.7,1353.25,1359.7
12-09-2022,1362.1,1448.65,1358.1,1425.25
13-09-2022,1439.95,1455.0,1399.0,1405.95
14-09-2022,1385.1,1408.0,1380.15,1383.7
15-09-2022,1397.0,1407.0,1372.45,1387.65
16-09-2022,1384.0,1391.7,1337.0,1345.05
19-09-2022,1340.0,1348.85,1313.8,1318.8
20-09-2022,1325.5,1407.2,1325.5,1373.2
21-09-2022,1370.1,1386.2,1352.75,1358.6
22-09-2022,1354.7,1381.2,1348.5,1358.35
23-09-2022,1367.0,1367.8,1333.7,1341.0
26-09-2022,1325.05,1331.7,1294.25,1302.85
27-09-2022,1304.5,1343.6,1304.15,1326.9
28-09-2022,1314.0,1340.0,1314.0,1321.35
29-09-2022,1338.9,1368.8,1321.5,1359.8
30-09-2022,1365.0,1407.8,1355.05,1399.2
03-10-2022,1396.7,1421.2,1385.0,1390.2
04-10-2022,1410.0,1417.5,1390.2,1393.25
06-10-2022,1409.0,1411.85,1378.5,1381.15
07-10-2022,1381.0,1401.0,1369.9,1390.5
10-10-2022,1372.25,1415.8,1371.2,1403.55
11-10-2022,1412.0,1415.0,1365.0,1369.0
12-10-2022,1379.5,1382.95,1336.15,1377.65
13-10-2022,1377.95,1377.95,1340.0,1347.05
14-10-2022,1369.0,1372.0,1323.0,1333.85
17-10-2022,1339.0,1344.25,1304.6,1317.15
18-10-2022,1332.0,1385.4,1323.75,1339.75
19-10-2022,1344.7,1363.2,1327.8,1332.3
20-10-2022,1330.0,1361.95,1327.95,1353.0
21-10-2022,1360.0,1360.0,1320.0,1326.7
24-10-2022,1326.0,1353.95,1326.0,1351.35
25-10-2022,1351.35,1359.0,1337.0,1350.95
27-10-2022,1368.0,1369.95,1350.1,1356.55
28-10-2022,1335.0,1335.0,1309.0,1315.25
31-10-2022,1327.25,1337.2,1291.05,1308.25
01-11-2022,1300.0,1325.0,1280.2,1284.1
02-11-2022,1293.0,1293.0,1278.05,1284.95
03-11-2022,1285.0,1291.4,1272.95,1274.75
04-11-2022,1273.0,1284.1,1253.25,1260.9
07-11-2022,1284.0,1284.0,1244.5,1249.25
09-11-2022,1256.0,1276.4,1240.0,1247.5
10-11-2022,1240.05,1256.2,1216.0,1220.95
11-11-2022,1238.8,1290.0,1230.05,1283.75
14-11-2022,1299.0,1299.0,1248.25,1251.05
15-11-2022,1263.55,1264.0,1224.2,1229.15
16-11-2022,1230.0,1241.9,1202.0,1206.45
17-11-2022,1224.0,1224.0,1204.05,1214.95
18-11-2022,1224.0,1247.95,1200.0,1213.45
21-11-2022,1212.5,1217.55,1179.9,1187.85
22-11-2022,1192.0,1198.8,1172.0,1176.6
23-11-2022,1184.9,1187.55,1152.0,1156.1
24-11-2022,1163.7,1163.7,1128.1,1149.85
25-11-2022,1161.0,1197.5,1157.75,1189.95
28-11-2022,1198.25,1216.0,1189.0,1209.8
29-11-2022,1217.45,1217.45,1195.75,1202.2
30-11-2022,1202.0,1219.35,1202.0,1209.95
01-12-2022,1217.4,1226.0,1201.5,1204.85
02-12-2022,1213.0,1218.0,1204.85,1210.05
05-12-2022,1224.0,1224.0,1198.05,1203.5
06-12-2022,1200.0,1213.5,1188.0,1192.2
07-12-2022,1192.0,1198.1,1171.25,1176.2
08-12-2022,1188.0,1188.0,1150.9,1154.85
09-12-2022,1162.0,1178.45,1140.05,1146.7
12-12-2022,1151.0,1183.85,1139.45,1171.3
13-12-2022,1175.0,1181.45,1156.0,1162.65
14-12-2022,1163.1,1174.4,1148.0,1151.2
15-12-2022,1148.7,1161.25,1145.0,1147.75
16-12-2022,1143.05,1155.0,1140.0,1143.45
19-12-2022,1148.8,1150.05,1120.05,1130.05
20-12-2022,1128.0,1152.7,1120.1,1127.8
21-12-2022,1129.95,1135.95,1111.0,1115.35
22-12-2022,1120.0,1128.95,1080.0,1089.1
23-12-2022,1090.0,1105.5,1076.6,1087.05
26-12-2022,1090.0,1104.0,1080.45,1098.5
27-12-2022,1106.0,1134.7,1095.05,1099.4
28-12-2022,1099.4,1100.0,1056.0,1059.0
29-12-2022,1057.0,1059.05,1037.05,1045.0
30-12-2022,1051.0,1094.95,1037.15,1040.55
02-01-2023,1047.25,1054.9,1028.65,1048.85
03-01-2023,1051.7,1076.0,1044.5,1055.7
04-01-2023,1055.7,1059.0,1035.0,1036.75
05-01-2023,1041.0,1042.0,1022.0,1031.7
06-01-2023,1035.0,1059.35,1023.0,1027.9
09-01-2023,1038.8,1045.0,1029.0,1038.05
10-01-2023,1040.0,1055.0,1032.6,1049.35
11-01-2023,1054.0,1069.9,1049.85,1065.1
12-01-2023,1070.0,1079.95,1065.65,1070.45
13-01-2023,1074.4,1083.9,1068.9,1072.5
16-01-2023,1073.95,1078.45,1051.3,1069.4
17-01-2023,1066.0,1077.0,1064.95,1071.55
18-01-2023,1070.85,1079.1,1068.95,1072.05
19-01-2023,1067.3,1093.45,1067.3,1082.7
20-01-2023,1092.0,1124.0,1088.0,1105.9
23-01-2023,1115.0,1152.0,1112.4,1126.9
24-01-2023,1138.15,1146.0,1124.95,1133.3
25-01-2023,1134.7,1135.0,1124.05,1127.35
27-01-2023,1135.0,1147.6,1079.1,1121.0
30-01-2023,1128.45,1140.05,1119.1,1132.95
31-01-2023,1141.0,1141.35,1115.9,1135.9
01-02-2023,1162.5,1183.2,1107.15,1121.0
02-02-2023,1125.05,1147.65,1110.0,1121.5
03-02-2023,1128.95,1129.95,1086.7,1101.7
06-02-2023,1110.0,1110.0,1061.35,1071.95
07-02-2023,1075.5,1077.5,1040.55,1057.5
08-02-2023,1057.5,1092.0,1056.35,1080.95
09-02-2023,1085.0,1092.0,1073.2,1080.55
10-02-2023,1087.0,1109.95,1085.0,1099.15
13-02-2023,1106.0,1148.0,1097.55,1126.95
14-02-2023,1139.95,1139.95,1093.45,1102.5
15-02-2023,1108.0,1132.5,1096.9,1128.45
16-02-2023,1129.5,1135.5,1120.05,1130.35
17-02-2023,1123.95,1147.8,1111.0,1122.85
20-02-2023,1127.9,1165.0,1115.05,1161.05
21-02-2023,1151.0,1168.65,1145.65,1154.75
22-02-2023,1143.2,1155.25,1120.0,1148.95
23-02-2023,1148.95,1165.0,1141.95,1155.25
24-02-2023,1169.0,1172.0,1156.0,1163.9
27-02-2023,1163.9,1164.65,1134.3,1150.3
28-02-2023,1151.0,1160.0,1145.0,1147.1
01-03-2023,1150.5,1156.95,1122.0,1127.35
02-03-2023,1127.35,1148.45,1121.75,1140.6
03-03-2023,1140.0,1175.0,1135.95,1165.65
06-03-2023,1170.0,1221.95,1165.15,1213.0
08-03-2023,1200.1,1235.0,1184.3,1191.85
09-03-2023,1199.3,1203.15,1172.3,1184.75
10-03-2023,1184.75,1204.0,1166.05,1192.9
13-03-2023,1192.95,1209.45,1130.0,1143.35
14-03-2023,1143.35,1155.9,1112.0,1120.4
15-03-2023,1137.2,1146.05,1088.05,1096.45
16-03-2023,1095.95,1101.0,1065.95,1073.2
17-03-2023,1085.0,1086.0,1060.85,1069.1
20-03-2023,1073.95,1074.0,1049.0,1054.3
21-03-2023,1066.0,1082.0,1057.15,1071.3
22-03-2023,1080.0,1094.3,1071.6,1082.35
23-03-2023,1082.35,1103.0,1064.0,1069.3
24-03-2023,1074.9,1080.0,1044.0,1057.1
27-03-2023,1062.9,1062.9,1025.0,1026.95
28-03-2023,1035.0,1039.45,989.1,995.05
29-03-2023,996.1,1011.0,990.0,995.35
31-03-2023,1010.3,1015.0,990.0,992.3
03-04-2023,996.8,1010.5,991.35,1007.2
05-04-2023,1017.0,1022.35,1001.0,1009.35
06-04-2023,1010.0,1010.0,1002.6,1007.05
10-04-2023,1010.0,1017.4,994.95,1000.1
11-04-2023,1005.0,1010.75,994.95,998.6
12-04-2023,1001.0,1008.45,999.1,1003.65
13-04-2023,1007.0,1040.3,1006.0,1028.1
17-04-2023,1023.05,1023.05,1007.9,1017.8
18-04-2023,1019.0,1027.0,1012.0,1015.05
19-04-2023,1018.55,1025.0,1009.05,1011.75
20-04-2023,1017.1,1019.0,1004.0,1009.6
21-04-2023,1009.55,1016.0,1001.0,1009.3
24-04-2023,990.0,1029.0,984.05,996.75
25-04-2023,1004.1,1009.7,994.0,998.9
26-04-2023,1000.0,1009.0,995.05,1000.05
27-04-2023,1005.0,1078.0,1004.25,1063.45
28-04-2023,1063.25,1118.0,1054.55,1098.2
02-05-2023,1102.0,1126.0,1080.1,1087.4
03-05-2023,1080.4,1095.45,1076.2,1083.5
04-05-2023,1085.0,1090.45,1072.35,1075.65
05-05-2023,1072.8,1099.0,1071.1,1094.35
08-05-2023,1096.0,1111.95,1090.05,1098.3
09-05-2023,1093.05,1113.0,1076.45,1081.7
10-05-2023,1081.0,1084.15,1068.65,1072.75
11-05-2023,1085.0,1111.0,1081.05,1090.35
12-05-2023,1093.0,1093.05,1018.55,1067.0
15-05-2023,1067.0,1089.4,1051.85,1074.15
16-05-2023,1075.0,1083.2,1058.0,1060.65
17-05-2023,1060.7,1069.0,1050.0,1061.7
18-05-2023,1064.9,1086.3,1062.25,1066.8
19-05-2023,1067.0,1099.0,1060.55,1072.3
22-05-2023,1077.05,1102.5,1055.0,1071.3
23-05-2023,1072.0,1085.0,1062.35,1070.6
24-05-2023,1065.0,1084.0,1057.0,1061.95
25-05-2023,1066.0,1074.4,1060.0,1064.8
26-05-2023,1069.7,1110.0,1067.7,1084.1
29-05-2023,1086.95,1099.7,1077.0,1090.55
30-05-2023,1096.0,1096.0,1068.6,1074.2
31-05-2023,1073.0,1091.0,1066.0,1083.65
01-06-2023,1089.0,1109.95,1077.95,1101.75
02-06-2023,1110.0,1126.0,1091.8,1100.95
05-06-2023,1107.0,1122.0,1100.05,1109.05
06-06-2023,1115.0,1176.9,1113.25,1138.1
07-06-2023,1145.0,1172.0,1144.55,1166.2
08-06-2023,1166.9,1174.95,1155.75,1167.8
09-06-2023,1170.0,1188.0,1170.0,1173.1
12-06-2023,1177.0,1193.8,1170.05,1176.35
13-06-2023,1184.0,1208.25,1180.05,1191.55
14-06-2023,1198.8,1205.7,1190.05,1200.95
15-06-2023,1205.0,1205.0,1176.4,1186.05
16-06-2023,1197.0,1204.0,1172.0,1178.5
19-06-2023,1186.9,1189.95,1152.5,1168.65
20-06-2023,1168.0,1190.95,1161.05,1176.95
21-06-2023,1190.0,1229.5,1182.0,1221.15
22-06-2023,1221.0,1229.0,1172.7,1183.75
23-06-2023,1191.0,1260.0,1168.55,1237.0
26-06-2023,1238.0,1275.0,1227.4,1241.4
27-06-2023,1234.1,1247.0,1202.0,1208.15
28-06-2023,1218.0,1239.4,1210.35,1224.35
30-06-2023,1235.0,1242.65,1201.0,1205.5
03-07-2023,1211.8,1215.8,1179.5,1188.3
04-07-2023,1195.0,1204.3,1176.0,1186.6
05-07-2023,1180.1,1244.0,1180.1,1235.5
06-07-2023,1244.0,1256.95,1225.9,1237.6
07-07-2023,1237.95,1243.05,1212.0,1217.15
10-07-2023,1217.0,1253.9,1200.1,1245.2
11-07-2023,1253.0,1315.35,1232.0,1299.75
12-07-2023,1311.0,1351.9,1310.5,1337.35
13-07-2023,1350.0,1373.0,1332.0,1338.9
14-07-2023,1345.0,1476.7,1345.0,1427.5
17-07-2023,1470.0,1496.4,1456.9,1480.9
18-07-2023,1478.95,1484.4,1425.2,1438.5
19-07-2023,1444.0,1473.45,1440.0,1455.65
20-07-2023,1457.1,1492.1,1451.15,1458.75
21-07-2023,1439.8,1476.95,1436.0,1454.1
24-07-2023,1445.0,1468.45,1445.0,1452.05
25-07-2023,1456.95,1524.0,1452.05,1493.9
26-07-2023,1496.05,1520.0,1489.7,1497.55
27-07-2023,1504.75,1505.0,1475.65,1496.05
28-07-2023,1487.0,1504.0,1460.85,1484.0
31-07-2023,1488.8,1528.4,1487.0,1499.95
01-08-2023,1504.0,1529.0,1501.0,1516.15
02-08-2023,1512.05,1541.95,1475.15,1503.0
03-08-2023,1510.0,1559.9,1505.95,1540.65
04-08-2023,1550.1,1564.95,1525.0,1537.15
07-08-2023,1600.0,1642.5,1566.0,1586.7
08-08-2023,1597.0,1609.6,1590.0,1595.85
09-08-2023,1602.0,1610.55,1564.05,1601.75
10-08-2023,1600.0,1615.0,1573.9,1582.65
11-08-2023,1585.0,1698.0,1585.0,1689.15
14-08-2023,1689.15,1720.0,1650.05,1654.35
16-08-2023,1650.0,1674.0,1614.6,1662.1
17-08-2023,1662.1,1672.3,1644.15,1658.15
18-08-2023,1657.9,1673.0,1649.0,1657.95
21-08-2023,1668.0,1669.6,1650.05,1652.0
22-08-2023,1662.0,1667.5,1650.0,1654.3
23-08-2023,1660.5,1670.6,1650.5,1657.0
24-08-2023,1675.0,1766.45,1670.2,1741.05
25-08-2023,1740.0,1788.0,1711.0,1775.3
28-08-2023,1795.0,1798.0,1749.0,1761.35
29-08-2023,1767.8,1789.85,1726.15,1742.4
30-08-2023,1740.05,1772.0,1703.55,1717.4
31-08-2023,1717.4,1768.0,1709.05,1748.7
01-09-2023,1756.0,1764.7,1713.95,1730.7
04-09-2023,1733.9,1770.0,1731.45,1759.35
05-09-2023,1768.1,1785.0,1750.0,1767.65
06-09-2023,1775.0,1778.7,1740.0,1758.85
07-09-2023,1765.0,1773.7,1713.3,1741.65
08-09-2023,1754.2,1757.4,1707.95,1734.85
11-09-2023,1739.2,1770.0,1712.4,1744.1
12-09-2023,1750.95,1758.9,1615.5,1632.6
13-09-2023,1637.0,1730.0,1635.8,1717.7
14-09-2023,1730.0,1743.35,1702.0,1709.05
15-09-2023,1727.0,1740.0,1706.5,1715.7
18-09-2023,1710.25,1733.6,1680.0,1690.55
20-09-2023,1662.4,1728.95,1661.65,1722.15
21-09-2023,1720.0,1732.95,1685.0,1689.5
22-09-2023,1708.6,1717.6,1681.2,1685.55
25-09-2023,1702.65,1742.0,1678.55,1709.15
26-09-2023,1709.95,1780.0,1707.7,1773.8
27-09-2023,1780.0,1918.8,1780.0,1897.05
28-09-2023,1912.0,2108.95,1889.15,2037.7
29-09-2023,2050.15,2053.0,1985.0,1994.55
03-10-2023,1994.0,2155.0,1955.2,2117.0
04-10-2023,2109.0,2269.0,2086.05,2208.75
05-10-2023,2212.0,2252.95,2111.0,2124.0
06-10-2023,2139.9,2237.9,2110.15,2213.45
09-10-2023,2205.0,2274.95,2161.05,2172.9
10-10-2023,2195.0,2220.0,2064.45,2105.45
11-10-2023,2130.0,2147.2,2080.0,2094.3
12-10-2023,2108.9,2109.0,2062.1,2071.8
13-10-2023,2068.95,2068.95,2016.0,2025.0
16-10-2023,2039.0,2045.0,2000.0,2018.45
17-10-2023,2021.65,2058.0,1983.6,1992.65
18-10-2023,1991.4,2079.95,1989.05,2005.35
19-10-2023,1999.05,2024.95,1990.55,2003.25
20-10-2023,1999.9,2008.65,1965.0,1980.5
23-10-2023,1979.0,2007.0,1866.65,1891.15
25-10-2023,1900.0,1989.0,1872.0,1962.5
26-10-2023,1966.95,2001.0,1893.15,1995.05
27-10-2023,2008.4,2029.45,1990.55,2012.85
30-10-2023,2012.8,2123.2,1982.7,2086.1
31-10-2023,2099.9,2130.0,2053.45,2082.9
01-11-2023,2144.0,2211.0,2102.15,2113.55
02-11-2023,2136.85,2163.4,2090.4,2117.8
03-11-2023,2139.0,2156.35,2100.0,2110.5
06-11-2023,2134.65,2135.0,2081.05,2102.8
07-11-2023,2111.95,2117.0,2033.45,2044.4
08-11-2023,2054.0,2117.0,2048.5,2085.35
09-11-2023,2094.0,2136.55,2040.75,2060.3
10-11-2023,2060.3,2099.8,2041.1,2057.55
12-11-2023,2098.65,2125.0,2080.05,2102.7
13-11-2023,2109.65,2170.0,2076.0,2123.55
15-11-2023,2158.0,2168.0,2103.1,2127.1
16-11-2023,2136.5,2293.8,2132.35,2277.1
17-11-2023,2295.95,2343.95,2231.2,2242.4
20-11-2023,2247.65,2252.9,2185.0,2226.5
21-11-2023,2230.0,2252.45,2211.05,2227.0
22-11-2023,2227.95,2230.0,2153.75,2181.65
23-11-2023,2193.6,2323.0,2161.45,2195.05
24-11-2023,2204.95,2231.1,2193.45,2201.15
28-11-2023,2240.0,2249.95,2166.05,2183.15
29-11-2023,2191.95,2209.0,2126.4,2139.6
30-11-2023,2145.6,2231.7,2142.25,2224.8
01-12-2023,2240.0,2273.45,2185.0,2207.6
04-12-2023,2249.05,2259.95,2206.1,2215.75
05-12-2023,2227.0,2228.25,2173.55,2175.95
06-12-2023,2176.5,2250.05,2175.25,2215.25
07-12-2023,2217.4,2245.4,2207.2,2215.1
08-12-2023,2222.0,2228.4,2128.9,2179.0
11-12-2023,2179.0,2211.95,2154.85,2196.8
12-12-2023,2201.95,2214.0,2152.5,2162.05
13-12-2023,2163.0,2168.65,2100.0,2124.9
14-12-2023,2134.95,2142.65,2090.1,2102.05
15-12-2023,2107.05,2171.8,2107.05,2152.05
18-12-2023,2167.0,2169.8,2095.0,2105.75
19-12-2023,2110.0,2133.9,2102.2,2109.6
20-12-2023,2119.95,2140.5,2000.0,2010.7
21-12-2023,1998.65,2049.05,1956.0,2040.8
22-12-2023,2057.0,2057.9,1987.0,2017.1
26-12-2023,2017.1,2028.1,1989.95,1996.05
27-12-2023,1997.0,2037.95,1975.4,2020.85
28-12-2023,2023.95,2029.75,1950.0,1962.35
29-12-2023,1972.65,1976.5,1925.15,1945.2
01-01-2024,1948.8,2013.0,1912.25,1928.8
02-01-2024,1936.9,1992.2,1928.45,1962.35
03-01-2024,1966.0,1974.65,1937.0,1940.0
04-01-2024,1950.0,1959.95,1925.05,1936.9
05-01-2024,1946.0,1984.95,1935.0,1965.35
08-01-2024,1970.0,1989.55,1920.15,1925.5
09-01-2024,1934.0,1987.0,1933.95,1972.5
10-01-2024,1973.0,1988.7,1942.0,1968.15
11-01-2024,1964.05,2039.4,1964.05,2019.9
12-01-2024,2040.0,2048.85,2010.5,2021.5
15-01-2024,2036.4,2075.0,2018.1,2063.05
16-01-2024,2072.0,2090.0,1987.6,2036.95
17-01-2024,2000.0,2023.35,1976.1,1987.4
18-01-2024,1985.0,2005.0,1920.15,1967.15
19-01-2024,1976.0,2078.0,1975.0,2004.85
