date,open,high,low,close
25-01-2024,701.6,710.4,673.1,681.7
29-01-2024,709.9,715.9,697.25,701.45
30-01-2024,715.0,730.0,693.85,696.3
31-01-2024,710.45,711.95,693.3,697.2
01-02-2024,713.7,722.2,697.75,718.85
02-02-2024,724.6,740.15,699.45,728.4
05-02-2024,737.0,737.0,706.45,713.45
06-02-2024,711.1,718.0,702.0,712.65
07-02-2024,712.65,733.95,710.0,711.55
08-02-2024,711.55,730.8,706.0,712.3
09-02-2024,710.5,725.5,705.0,707.65
12-02-2024,711.2,723.2,687.0,692.2
13-02-2024,682.0,708.85,665.0,702.15
14-02-2024,699.0,701.75,688.05,693.4
15-02-2024,693.45,700.7,687.65,690.0
16-02-2024,686.0,695.05,686.0,690.8
19-02-2024,690.9,719.95,690.9,704.45
20-02-2024,701.0,709.4,676.2,682.3
21-02-2024,687.7,692.0,678.75,680.8
22-02-2024,691.0,691.0,673.45,678.75
23-02-2024,680.0,684.35,665.45,667.15
26-02-2024,681.0,681.0,657.9,672.95
27-02-2024,679.7,679.7,665.0,671.85
28-02-2024,671.85,673.8,655.0,662.55
29-02-2024,662.05,664.0,644.9,651.8
01-03-2024,655.1,669.0,652.5,665.75
02-03-2024,670.0,670.0,645.1,665.1
04-03-2024,665.1,672.05,655.0,666.45
05-03-2024,669.75,669.75,649.75,650.15
06-03-2024,650.15,653.4,620.1,631.3
07-03-2024,640.75,644.8,622.4,629.1
11-03-2024,638.9,638.9,593.35,599.55
12-03-2024,600.0,603.1,585.0,589.0
13-03-2024,589.0,594.1,555.4,560.85
14-03-2024,563.05,593.85,560.85,576.8
15-03-2024,576.8,588.5,570.0,573.55
18-03-2024,573.5,579.45,560.0,568.05
19-03-2024,571.85,587.0,566.2,575.25
20-03-2024,578.1,628.9,576.0,605.8
21-03-2024,623.9,659.0,617.55,646.85
22-03-2024,639.9,639.9,626.0,629.65
26-03-2024,630.15,637.65,621.6,623.1
27-03-2024,623.0,631.85,602.2,607.95
28-03-2024,611.0,626.0,608.0,614.6
01-04-2024,614.6,639.0,614.6,630.0
02-04-2024,630.0,630.0,617.0,623.4
03-04-2024,624.0,638.0,622.6,634.4
04-04-2024,637.55,642.0,625.0,628.5
05-04-2024,628.5,635.0,624.9,627.6
08-04-2024,625.5,634.45,619.0,626.15
09-04-2024,626.15,631.0,617.05,620.2
10-04-2024,623.0,629.85,612.95,615.9
12-04-2024,616.0,626.85,596.4,598.15
15-04-2024,595.0,600.0,572.6,593.7
16-04-2024,590.0,599.0,581.4,584.7
18-04-2024,594.0,594.95,582.0,584.25
19-04-2024,580.0,592.35,573.35,589.0
22-04-2024,597.45,597.55,570.05,573.45
23-04-2024,581.0,584.25,564.0,567.2
24-04-2024,567.95,578.95,559.0,562.4
25-04-2024,563.95,582.5,561.5,571.6
26-04-2024,573.0,578.2,560.0,565.5
29-04-2024,585.0,591.4,575.2,576.45
30-04-2024,581.5,581.5,572.9,575.3
02-05-2024,587.95,598.0,580.0,591.6
03-05-2024,592.8,595.7,581.75,583.55
06-05-2024,586.0,605.0,585.95,595.35
07-05-2024,595.35,597.2,570.0,571.65
08-05-2024,573.95,578.55,566.0,572.3
09-05-2024,572.95,572.95,563.5,568.5
10-05-2024,564.0,580.0,553.2,575.4
13-05-2024,585.0,592.35,568.05,585.35
14-05-2024,588.3,597.95,584.05,587.3
15-05-2024,588.0,593.55,581.55,591.25
16-05-2024,597.0,604.25,588.35,600.25
17-05-2024,603.3,614.4,595.55,598.2
18-05-2024,598.2,617.0,593.55,599.2
21-05-2024,601.0,617.0,583.9,588.3
22-05-2024,590.0,601.95,580.6,590.65
23-05-2024,590.95,597.7,589.65,593.35
24-05-2024,590.2,594.0,586.2,592.0
27-05-2024,590.2,593.7,577.0,583.7
28-05-2024,575.0,581.95,563.25,570.05
29-05-2024,570.0,575.0,567.0,572.1
30-05-2024,572.15,582.45,571.75,579.95
31-05-2024,584.0,584.0,569.55,572.25
03-06-2024,577.0,584.3,566.35,568.9
04-06-2024,568.9,570.95,530.0,538.35
05-06-2024,538.35,561.35,528.05,545.45
06-06-2024,545.0,568.15,545.0,551.35
07-06-2024,555.7,591.35,555.7,589.9
10-06-2024,589.9,600.9,589.9,597.05
11-06-2024,598.0,601.1,586.0,598.6
12-06-2024,607.25,645.0,595.0,637.5
13-06-2024,638.0,684.0,638.0,678.15
14-06-2024,678.15,680.0,661.05,666.35
18-06-2024,663.25,666.0,645.5,649.25
19-06-2024,650.6,653.85,639.0,642.75
20-06-2024,644.8,649.0,634.6,644.1
21-06-2024,645.0,646.5,620.0,623.35
