date,open,high,low,close
13-07-2023,5783.0,5869.0,5782.0,5818.02
14-07-2023,5820.0,5830.0,5805.0,5821.0
17-07-2023,5800.0,5838.0,5722.0,5805.53
18-07-2023,5839.5,5840.0,5800.0,5823.82
19-07-2023,5823.82,5844.99,5813.0,5834.8
20-07-2023,5859.0,5859.0,5821.0,5842.93
21-07-2023,5842.7,5843.0,5825.0,5832.03
24-07-2023,5845.0,5845.0,5819.0,5822.0
25-07-2023,5820.0,5850.0,5820.0,5826.5
26-07-2023,5825.5,5848.99,5801.0,5838.0
27-07-2023,5838.0,5873.7,5830.0,5850.0
28-07-2023,5860.0,5860.0,5825.0,5828.75
31-07-2023,5806.0,5990.0,5806.0,5860.0
01-08-2023,5860.0,5899.0,5845.0,5862.5
02-08-2023,5860.0,5879.0,5840.0,5850.24
03-08-2023,5855.0,5855.0,5830.0,5847.45
04-08-2023,5850.0,5863.5,5822.0,5857.12
07-08-2023,5890.0,5990.0,5855.0,5885.59
08-08-2023,5890.0,5890.0,5840.1,5860.1
09-08-2023,5888.0,5888.0,5861.0,5870.0
10-08-2023,5870.0,5880.0,5860.0,5879.29
11-08-2023,5879.29,5880.0,5850.0,5870.0
14-08-2023,5820.0,5887.0,5820.0,5875.0
16-08-2023,5850.5,5879.5,5831.0,5866.25
17-08-2023,5860.0,5865.0,5858.0,5860.0
18-08-2023,5888.0,5888.0,5850.0,5861.39
21-08-2023,5861.39,5861.39,5830.0,5840.0
22-08-2023,5881.0,5881.0,5841.1,5870.0
23-08-2023,5869.5,5879.99,5841.01,5879.5
24-08-2023,5879.0,5879.0,5855.1,5860.89
25-08-2023,5860.89,5874.0,5860.0,5867.63
28-08-2023,5867.63,5873.98,5861.0,5861.0
29-08-2023,5885.0,5885.0,5840.0,5853.0
30-08-2023,5860.0,5873.99,5850.0,5850.94
31-08-2023,5879.0,5879.0,5850.01,5861.3
01-09-2023,5861.3,5880.0,5855.0,5871.89
04-09-2023,5871.0,5885.0,5852.0,5852.64
05-09-2023,5843.01,5868.9,5843.01,5852.37
06-09-2023,5880.0,5880.0,5845.0,5860.0
07-09-2023,5851.01,5874.97,5851.01,5859.54
08-09-2023,5860.0,5869.9,5850.01,5850.15
11-09-2023,5855.0,5869.99,5850.0,5851.68
12-09-2023,5851.68,5855.0,5844.0,5847.0
13-09-2023,5847.01,5860.0,5846.1,5851.0
14-09-2023,5851.0,5869.9,5850.0,5868.9
15-09-2023,5850.25,5874.0,5850.25,5866.27
18-09-2023,5872.0,5880.0,5865.0,5879.03
20-09-2023,5887.0,5900.0,5885.0,5890.0
21-09-2023,5890.0,5914.0,5876.0,5905.0
22-09-2023,5876.21,5880.81,5876.21,5880.81
25-09-2023,5880.81,5919.0,5865.0,5872.66
26-09-2023,5872.66,5885.0,5856.0,5870.15
27-09-2023,5880.0,5880.0,5860.0,5863.03
28-09-2023,5860.0,5879.0,5852.54,5854.11
29-09-2023,5852.54,5875.0,5852.54,5873.74
03-10-2023,5851.0,5851.0,5830.0,5840.0
04-10-2023,5848.5,5860.0,5802.0,5856.75
05-10-2023,5849.0,5885.0,5830.75,5882.5
06-10-2023,5921.0,5921.0,5862.51,5897.97
09-10-2023,5855.0,5890.0,5800.0,5865.72
10-10-2023,5874.0,5895.0,5841.72,5881.0
11-10-2023,5889.0,5921.0,5862.51,5909.48
12-10-2023,5908.0,5908.0,5878.0,5881.37
13-10-2023,5888.0,5898.0,5888.0,5898.0
16-10-2023,5910.0,5935.01,5861.0,5924.92
17-10-2023,5924.92,6400.0,5900.1,6033.77
18-10-2023,6019.0,6177.99,5987.0,5996.67
19-10-2023,5997.0,6009.0,5997.0,5997.0
20-10-2023,5997.5,6009.9,5949.9,5950.14
23-10-2023,6098.89,6098.89,5930.1,5939.53
25-10-2023,5950.0,5974.5,5950.0,5950.0
26-10-2023,5950.15,5978.5,5930.0,5940.43
27-10-2023,5925.0,5950.0,5905.0,5945.0
30-10-2023,5944.0,5983.9,5944.0,5968.7
31-10-2023,5969.0,5985.0,5950.0,5979.62
01-11-2023,5978.0,5992.0,5978.0,5988.56
02-11-2023,5975.0,5997.5,5940.05,5993.47
03-11-2023,5990.0,5992.0,5982.6,5989.58
06-11-2023,5961.0,5999.0,5961.0,5990.0
07-11-2023,6003.0,6003.0,5977.6,5998.0
08-11-2023,5985.26,5988.0,5956.0,5977.05
09-11-2023,5967.25,5989.0,5965.0,5968.26
10-11-2023,6000.0,6040.0,5985.0,6040.0
12-11-2023,6039.0,6075.0,6000.0,6005.52
13-11-2023,6050.0,6050.0,6020.0,6044.7
15-11-2023,6025.0,6044.0,6012.0,6012.0
16-11-2023,6025.0,6048.5,6025.0,6045.0
17-11-2023,6045.0,6061.0,6035.0,6060.0
20-11-2023,6070.0,6084.0,6032.01,6032.01
21-11-2023,6036.51,6036.51,6036.51,6036.51
22-11-2023,6036.51,6074.99,6031.0,6068.0
23-11-2023,6070.0,6070.0,6045.0,6063.58
24-11-2023,6068.97,6074.5,6040.59,6073.99
28-11-2023,6073.99,6100.0,6040.0,6098.06
29-11-2023,6098.5,6150.0,6082.01,6128.12
30-11-2023,6129.0,6129.0,6110.0,6117.87
01-12-2023,6121.1,6183.99,6121.1,6148.2
04-12-2023,6148.1,6225.0,6148.1,6210.43
05-12-2023,6210.5,6230.0,6204.16,6229.1
06-12-2023,6200.1,6229.0,6200.1,6222.17
07-12-2023,6179.0,6179.0,6141.0,6161.5
08-12-2023,6179.0,6180.0,6161.0,6177.32
11-12-2023,6177.32,6177.32,6116.0,6123.6
12-12-2023,6150.0,6150.0,6101.0,6101.0
13-12-2023,6101.0,6101.0,6051.0,6058.38
14-12-2023,6061.0,6170.0,6061.0,6104.0
15-12-2023,6104.0,6147.99,6104.0,6138.0
18-12-2023,6101.0,6174.49,6101.0,6118.72
19-12-2023,6106.0,6127.0,6100.0,6125.16
20-12-2023,6102.2,6169.0,6100.01,6110.0
21-12-2023,6110.5,6110.5,6110.5,6110.5
22-12-2023,6110.55,6165.0,6110.55,6165.0
26-12-2023,6120.0,6174.99,6120.0,6174.85
27-12-2023,6117.5,6174.99,6117.5,6173.5
28-12-2023,6131.0,6200.0,6131.0,6175.79
29-12-2023,6175.0,6215.0,6175.0,6210.1
01-01-2024,6210.1,6249.0,6175.0,6244.34
02-01-2024,6269.0,6284.0,6255.0,6284.0
03-01-2024,6292.0,6325.0,6291.5,6324.49
04-01-2024,6220.01,6329.99,6220.01,6270.91
05-01-2024,6297.99,6300.0,6292.99,6297.55
08-01-2024,6297.55,6385.0,6250.0,6275.0
09-01-2024,6235.11,6298.0,6235.11,6270.0
10-01-2024,6280.0,6300.0,6272.0,6288.4
11-01-2024,6288.0,6315.0,6288.0,6288.0
12-01-2024,6370.0,6400.0,6255.01,6322.24
15-01-2024,6299.49,6325.0,6270.0,6321.25
16-01-2024,6321.24,6321.24,6280.0,6295.0
17-01-2024,6295.5,6319.0,6232.0,6247.47
18-01-2024,6240.03,6280.0,6240.03,6255.0
19-01-2024,6255.0,6274.9,6242.6,6242.6
20-01-2024,6270.51,6275.0,6250.0,6250.72
23-01-2024,6251.0,6268.75,6211.01,6230.34
24-01-2024,6260.0,6270.0,6246.1,6251.0
25-01-2024,6259.99,6260.0,6250.0,6257.19
29-01-2024,6255.0,6258.0,6232.5,6232.5
30-01-2024,6232.61,6258.99,6200.01,6211.89
31-01-2024,6215.01,6300.0,6215.01,6270.61
01-02-2024,6270.61,6324.99,6220.0,6226.74
02-02-2024,6230.0,6275.0,6230.0,6260.21
05-02-2024,6202.2,6270.0,6202.2,6231.2
06-02-2024,6230.0,6244.89,6151.0,6206.99
07-02-2024,6235.0,6245.0,6225.0,6235.0
08-02-2024,6235.0,6264.0,6200.08,6207.68
09-02-2024,6209.01,6288.99,6200.0,6238.69
12-02-2024,6240.0,6240.0,6185.01,6199.17
13-02-2024,6201.0,6300.01,6190.0,6277.98
14-02-2024,6248.9,6248.9,6111.0,6187.16
15-02-2024,6160.0,6242.99,6125.0,6227.99
16-02-2024,6227.0,6244.8,6180.0,6198.0
19-02-2024,6210.01,6210.01,6198.8,6199.6
20-02-2024,6200.0,6219.95,6167.11,6183.74
21-02-2024,6198.74,6215.0,6185.05,6187.0
22-02-2024,6191.0,6208.5,6190.11,6206.99
23-02-2024,6206.0,6206.0,6173.01,6193.57
26-02-2024,6173.01,6221.9,6173.01,6195.0
27-02-2024,6214.99,6214.99,6195.0,6199.99
28-02-2024,6199.0,6199.99,6190.0,6199.98
29-02-2024,6110.0,6195.0,6110.0,6180.16
01-03-2024,6209.99,6220.0,6200.0,6201.81
02-03-2024,6250.0,6250.0,6202.0,6230.0
04-03-2024,6270.0,6270.0,6210.0,6221.25
05-03-2024,6230.0,6276.7,6230.0,6257.68
06-03-2024,6260.0,6277.9,6231.0,6268.99
07-03-2024,6270.11,6288.49,6270.11,6272.0
11-03-2024,6272.0,6345.0,6272.0,6316.0
12-03-2024,6316.5,6369.0,6311.0,6320.0
13-03-2024,6305.01,6320.0,6300.0,6300.9
14-03-2024,6302.51,6328.97,6285.0,6293.06
15-03-2024,6290.01,6320.0,6290.01,6320.0
18-03-2024,6285.5,6338.5,6285.5,6315.84
19-03-2024,6315.0,6320.0,6293.11,6302.73
20-03-2024,6310.0,6319.99,6302.73,6303.63
21-03-2024,6338.0,6419.0,6338.0,6402.94
22-03-2024,6394.5,6400.0,6389.45,6389.45
26-03-2024,6389.45,6409.0,6350.0,6401.5
27-03-2024,6355.0,6408.0,6350.1,6405.06
28-03-2024,6405.06,6490.0,6391.0,6450.0
01-04-2024,6475.0,6639.99,6475.0,6620.42
02-04-2024,6621.0,6699.99,6621.0,6655.0
03-04-2024,6750.0,6750.0,6721.02,6745.16
04-04-2024,6799.99,6800.0,6760.5,6770.02
05-04-2024,6770.02,6794.99,6750.1,6786.41
08-04-2024,6815.0,6918.0,6815.0,6906.57
09-04-2024,6949.9,7000.0,6949.9,6997.29
10-04-2024,7000.0,7023.0,7000.0,7023.0
12-04-2024,7100.0,7199.0,7100.0,7151.25
15-04-2024,7151.25,7270.0,7150.0,7183.45
16-04-2024,7250.0,7350.0,7249.95,7279.99
18-04-2024,7280.0,7395.0,7262.0,7272.5
19-04-2024,7273.0,7297.96,7260.0,7296.12
22-04-2024,7280.0,7280.0,7200.0,7204.36
23-04-2024,7204.36,7204.36,7002.01,7035.07
24-04-2024,7041.1,7090.0,7041.1,7078.99
25-04-2024,7015.0,7088.0,7015.0,7061.0
26-04-2024,7120.0,7120.0,7070.1,7114.99
29-04-2024,7100.0,7124.0,7100.0,7102.26
30-04-2024,7102.26,7129.0,7070.1,7103.0
02-05-2024,7120.0,7123.0,7100.03,7104.96
03-05-2024,7037.0,7134.0,7037.0,7100.0
06-05-2024,7100.0,7125.0,7100.0,7106.67
07-05-2024,7129.9,7130.0,7106.0,7125.0
08-05-2024,7139.0,7139.0,7106.1,7120.0
09-05-2024,7120.0,7155.0,7101.1,7102.27
10-05-2024,7200.01,7299.0,7200.01,7285.08
13-05-2024,7298.97,7298.97,7225.5,7235.73
14-05-2024,7220.0,7259.0,7220.0,7240.5
15-05-2024,7232.0,7299.98,7232.0,7289.68
16-05-2024,7300.0,7325.0,7220.5,7279.0
17-05-2024,7279.0,7300.0,7260.1,7269.91
18-05-2024,7265.0,7380.0,7265.0,7306.32
21-05-2024,7240.01,7378.0,7240.01,7363.55
22-05-2024,7364.65,7378.8,7364.65,7378.8
23-05-2024,7298.99,7304.0,7289.0,7300.0
24-05-2024,7280.2,7280.2,7250.0,7274.27
27-05-2024,7280.0,7300.0,7280.0,7298.98
28-05-2024,7225.0,7330.0,7225.0,7329.46
29-05-2024,7347.9,7348.5,7330.0,7331.33
30-05-2024,7330.0,7350.0,7330.0,7345.95
31-05-2024,7345.95,7369.99,7327.02,7361.76
03-06-2024,7301.0,7398.9,7282.0,7384.16
04-06-2024,7335.5,7351.15,7262.5,7329.65
05-06-2024,7256.0,7330.32,7256.0,7310.09
06-06-2024,7334.5,7365.1,7326.0,7360.0
07-06-2024,7320.0,7379.99,7319.5,7365.99
10-06-2024,7365.0,7365.0,7268.0,7286.25
11-06-2024,7213.0,7299.0,7213.0,7258.37
12-06-2024,7318.99,7327.0,7281.01,7321.3
13-06-2024,7335.0,7335.0,7261.0,7320.14
14-06-2024,7247.0,7359.0,7247.0,7301.38
18-06-2024,7310.0,7375.0,7310.0,7375.0
19-06-2024,7375.0,7384.89,7200.0,7269.65
20-06-2024,7300.0,7395.0,7281.0,7349.91
21-06-2024,7276.0,7398.0,7276.0,7380.37
