date,open,high,low,close
31-12-2021,70.45,70.55,68.5,68.9
03-01-2022,70.85,70.85,68.05,69.9
04-01-2022,70.0,72.7,69.1,69.8
05-01-2022,72.75,72.8,70.45,70.8
06-01-2022,70.8,73.0,70.0,72.2
07-01-2022,74.35,75.8,73.75,75.8
10-01-2022,79.55,79.55,79.55,79.55
11-01-2022,83.5,83.5,81.2,83.5
12-01-2022,87.65,87.65,79.7,83.05
13-01-2022,86.8,87.2,85.2,87.2
14-01-2022,89.4,91.55,87.6,91.55
17-01-2022,96.1,96.1,95.25,96.1
18-01-2022,100.9,100.9,92.0,93.6
19-01-2022,93.7,94.95,89.9,91.35
20-01-2022,90.25,95.9,90.25,95.9
21-01-2022,98.7,100.45,92.15,95.4
24-01-2022,97.45,97.95,90.65,90.65
25-01-2022,86.15,92.8,86.15,91.15
27-01-2022,89.0,91.4,87.55,89.35
28-01-2022,92.0,93.8,88.5,89.85
31-01-2022,91.7,94.3,91.2,94.3
01-02-2022,96.9,98.95,92.5,93.75
02-02-2022,95.0,96.45,93.15,94.0
03-02-2022,96.5,96.5,93.25,94.1
04-02-2022,95.4,95.4,90.15,90.8
07-02-2022,91.95,92.8,90.6,91.0
08-02-2022,91.3,92.7,85.8,87.7
09-02-2022,89.75,92.5,87.0,87.4
10-02-2022,87.5,88.65,86.0,88.2
11-02-2022,86.0,88.85,85.55,86.15
14-02-2022,80.2,84.3,79.0,80.1
15-02-2022,78.0,78.0,72.1,75.8
16-02-2022,77.4,83.35,77.0,83.35
17-02-2022,85.8,89.9,80.0,80.9
18-02-2022,80.0,82.45,75.15,78.2
21-02-2022,76.55,82.0,74.15,78.85
22-02-2022,73.0,77.0,73.0,75.1
23-02-2022,77.0,79.7,76.0,77.0
24-02-2022,71.1,76.4,69.3,69.35
25-02-2022,71.0,74.7,71.0,73.85
28-02-2022,73.8,77.0,69.55,75.9
02-03-2022,75.5,76.0,74.15,74.7
03-03-2022,77.25,78.0,74.8,75.45
04-03-2022,75.45,80.0,74.35,74.65
07-03-2022,71.1,72.6,69.4,70.85
08-03-2022,70.55,75.0,70.45,72.5
09-03-2022,74.05,76.6,73.1,75.25
10-03-2022,78.7,82.75,77.0,82.75
11-03-2022,83.1,83.65,77.45,79.0
14-03-2022,80.4,80.6,76.0,78.1
15-03-2022,79.25,79.35,76.4,76.8
16-03-2022,79.5,79.5,77.45,78.3
17-03-2022,79.6,83.0,79.3,79.7
21-03-2022,81.5,81.5,78.1,78.85
22-03-2022,79.8,79.8,77.2,78.05
23-03-2022,78.1,79.7,77.45,78.65
24-03-2022,78.65,79.8,77.7,78.15
25-03-2022,78.15,78.95,77.0,77.2
28-03-2022,78.4,80.95,75.45,75.95
29-03-2022,75.95,76.9,72.85,73.9
30-03-2022,73.2,79.0,73.2,76.65
31-03-2022,78.0,78.85,75.85,76.1
01-04-2022,76.2,83.7,76.2,83.4
04-04-2022,85.0,85.7,80.25,83.0
05-04-2022,84.5,91.0,82.65,86.35
06-04-2022,87.5,91.8,85.25,87.45
07-04-2022,88.0,92.15,84.45,85.95
08-04-2022,87.95,89.45,85.8,86.9
11-04-2022,88.25,88.6,84.9,86.25
12-04-2022,87.8,87.8,83.5,84.3
13-04-2022,84.5,87.75,84.5,86.25
18-04-2022,86.2,86.2,82.0,83.95
19-04-2022,85.1,87.05,81.05,82.9
20-04-2022,83.5,85.5,80.9,82.5
21-04-2022,85.0,88.15,83.4,83.8
22-04-2022,83.8,84.8,82.7,84.1
25-04-2022,84.0,84.0,80.1,82.2
26-04-2022,82.9,83.8,81.5,82.0
27-04-2022,81.0,82.5,80.0,80.7
28-04-2022,80.0,84.0,79.0,80.3
29-04-2022,80.7,83.45,79.2,80.05
02-05-2022,80.25,80.75,77.1,78.8
04-05-2022,78.8,81.95,77.65,78.7
05-05-2022,79.2,79.9,76.8,77.25
06-05-2022,74.35,76.4,73.0,74.7
09-05-2022,73.0,74.8,71.5,73.95
10-05-2022,72.25,75.9,67.7,69.1
11-05-2022,69.1,70.65,64.75,66.05
12-05-2022,64.1,65.95,63.0,64.75
13-05-2022,67.2,73.6,65.5,69.55
16-05-2022,72.8,74.7,69.6,70.95
17-05-2022,71.0,73.3,70.5,72.5
18-05-2022,73.0,74.5,71.45,72.6
19-05-2022,69.75,71.5,68.5,69.9
20-05-2022,70.05,74.2,70.05,72.5
23-05-2022,73.8,73.8,70.5,70.75
24-05-2022,70.8,71.05,69.2,69.9
25-05-2022,70.6,71.35,66.5,67.2
26-05-2022,67.2,68.4,61.8,65.55
27-05-2022,63.0,64.0,57.8,60.25
30-05-2022,61.3,65.9,60.9,65.1
31-05-2022,67.45,68.5,65.0,67.4
01-06-2022,67.5,68.9,66.4,67.35
02-06-2022,68.5,71.35,68.1,70.45
03-06-2022,71.8,71.95,68.25,68.8
06-06-2022,69.8,69.8,67.0,67.3
07-06-2022,68.25,68.25,65.3,65.75
08-06-2022,66.0,67.0,64.8,65.5
09-06-2022,65.55,68.0,64.85,67.2
10-06-2022,66.75,68.1,65.8,66.4
13-06-2022,67.7,67.7,63.0,63.55
14-06-2022,63.6,65.8,63.6,64.5
15-06-2022,65.45,65.7,61.4,61.85
16-06-2022,63.0,63.65,56.8,57.65
17-06-2022,57.7,59.1,55.6,57.0
20-06-2022,56.9,56.9,51.0,52.85
21-06-2022,54.25,58.25,53.55,57.4
22-06-2022,58.45,61.3,56.1,59.8
23-06-2022,60.0,65.0,58.5,59.25
24-06-2022,59.5,63.3,59.5,60.4
27-06-2022,61.45,64.85,60.55,62.75
28-06-2022,63.2,63.2,61.0,62.0
29-06-2022,61.25,63.25,60.1,60.55
30-06-2022,60.55,61.65,59.6,59.9
01-07-2022,60.45,62.9,59.1,61.7
04-07-2022,62.25,62.8,60.4,60.85
05-07-2022,61.5,66.85,61.5,63.6
06-07-2022,63.9,65.15,62.3,64.2
07-07-2022,64.9,69.25,64.55,67.85
08-07-2022,68.8,70.35,67.0,67.45
11-07-2022,68.1,68.75,67.3,67.6
12-07-2022,68.4,69.3,61.5,65.45
13-07-2022,65.55,67.0,65.3,65.75
14-07-2022,66.05,67.4,65.6,66.55
15-07-2022,66.9,67.5,65.5,66.3
18-07-2022,66.8,68.8,66.75,67.75
19-07-2022,68.45,68.7,67.5,67.95
20-07-2022,68.8,69.8,68.0,68.25
21-07-2022,68.75,69.5,67.8,68.45
22-07-2022,69.2,69.7,66.35,67.0
25-07-2022,67.95,67.95,65.3,65.95
26-07-2022,65.85,66.45,65.0,65.25
27-07-2022,65.8,66.45,64.5,65.3
28-07-2022,65.8,66.45,65.2,65.85
29-07-2022,66.4,66.9,64.3,64.95
01-08-2022,64.5,66.25,64.5,65.9
02-08-2022,65.3,67.3,65.3,66.35
03-08-2022,67.0,67.2,65.2,65.75
04-08-2022,65.75,66.3,63.8,64.5
05-08-2022,64.65,65.7,64.65,65.15
08-08-2022,65.7,65.95,64.55,65.2
10-08-2022,66.55,69.6,65.25,66.7
11-08-2022,62.25,63.9,59.45,59.7
12-08-2022,58.5,59.7,57.25,58.85
16-08-2022,60.05,60.05,56.25,57.05
17-08-2022,57.05,61.95,57.05,59.8
18-08-2022,60.5,60.85,59.7,60.45
19-08-2022,60.45,60.9,59.5,59.85
22-08-2022,59.1,60.8,58.0,59.6
23-08-2022,58.6,60.75,58.6,59.85
24-08-2022,59.9,62.0,59.25,60.3
25-08-2022,61.85,61.85,60.05,60.4
26-08-2022,61.0,62.9,60.35,61.5
29-08-2022,59.9,62.3,59.4,61.45
30-08-2022,62.15,62.75,61.55,61.95
01-09-2022,62.0,62.25,61.25,61.6
02-09-2022,61.95,62.9,61.4,61.65
05-09-2022,61.9,63.9,61.6,62.5
06-09-2022,63.4,64.0,62.0,63.4
07-09-2022,63.1,66.8,63.1,65.1
08-09-2022,66.0,66.15,64.05,64.15
09-09-2022,64.8,65.8,64.2,65.3
12-09-2022,66.8,66.8,65.35,65.95
13-09-2022,66.7,69.0,66.0,66.4
14-09-2022,66.0,66.95,64.65,65.55
15-09-2022,66.3,69.5,64.55,67.35
16-09-2022,69.0,69.0,65.55,66.8
19-09-2022,65.55,68.55,65.3,65.9
20-09-2022,66.7,69.0,65.2,66.05
21-09-2022,66.9,66.9,64.3,65.4
22-09-2022,66.0,66.0,63.5,64.55
23-09-2022,65.0,65.0,62.9,63.15
26-09-2022,62.0,62.6,58.5,61.2
27-09-2022,61.2,62.5,60.0,60.5
28-09-2022,60.95,63.0,60.0,61.3
29-09-2022,62.5,62.5,60.0,60.5
30-09-2022,61.0,61.75,60.55,60.9
03-10-2022,61.9,65.1,60.9,63.0
04-10-2022,64.5,65.05,60.2,61.65
06-10-2022,61.65,64.55,61.65,63.1
07-10-2022,64.3,64.3,62.95,63.6
10-10-2022,63.35,64.5,62.2,63.45
11-10-2022,63.85,64.5,62.0,62.45
12-10-2022,63.2,63.45,62.2,62.75
13-10-2022,63.2,64.5,62.85,63.55
14-10-2022,64.45,66.8,63.55,64.4
17-10-2022,64.85,64.85,62.8,63.7
18-10-2022,64.5,66.5,63.7,64.9
19-10-2022,65.9,65.95,63.8,64.35
20-10-2022,63.6,65.35,63.2,64.85
21-10-2022,64.1,65.05,63.5,63.85
24-10-2022,64.0,65.0,64.0,64.85
25-10-2022,64.85,64.85,62.5,62.75
27-10-2022,63.95,63.95,62.0,62.55
28-10-2022,62.55,63.45,62.55,63.15
31-10-2022,63.15,64.0,61.0,62.35
01-11-2022,62.3,63.2,62.0,62.2
02-11-2022,62.95,63.3,61.1,61.9
03-11-2022,61.25,62.3,61.25,61.95
04-11-2022,61.4,63.0,61.4,62.4
07-11-2022,63.0,66.0,62.1,64.0
09-11-2022,64.95,67.0,64.0,64.3
10-11-2022,64.05,65.0,61.0,62.35
11-11-2022,63.5,64.5,62.25,62.75
14-11-2022,63.35,63.35,61.5,62.2
15-11-2022,60.0,60.8,59.5,59.95
16-11-2022,62.0,62.1,59.8,60.0
17-11-2022,59.55,61.1,58.5,58.8
18-11-2022,59.5,59.5,57.8,58.15
21-11-2022,58.55,58.55,57.25,57.65
22-11-2022,58.0,58.0,56.9,57.1
23-11-2022,57.7,59.0,57.1,58.35
24-11-2022,59.0,59.45,58.75,58.85
25-11-2022,58.35,59.4,58.1,58.55
28-11-2022,59.0,59.25,58.4,58.75
29-11-2022,58.75,65.0,58.55,59.85
30-11-2022,59.75,60.65,59.4,59.6
01-12-2022,59.65,60.45,59.25,60.0
02-12-2022,60.4,60.9,59.55,60.45
05-12-2022,61.65,62.0,60.75,61.5
06-12-2022,61.6,61.9,60.5,60.65
07-12-2022,61.9,62.3,59.3,61.0
08-12-2022,61.4,61.55,60.05,60.25
09-12-2022,60.55,61.2,59.05,59.4
12-12-2022,59.95,60.0,58.3,59.05
13-12-2022,59.35,60.75,59.1,60.45
14-12-2022,60.5,60.9,59.9,60.05
15-12-2022,59.6,60.55,59.25,59.7
16-12-2022,59.4,59.7,58.15,58.75
19-12-2022,59.5,59.5,58.3,58.85
20-12-2022,59.35,60.0,58.75,59.55
21-12-2022,60.0,60.3,58.0,58.2
22-12-2022,58.2,58.9,54.85,55.6
23-12-2022,54.4,55.15,50.5,51.0
26-12-2022,52.8,56.95,52.0,56.05
27-12-2022,56.9,57.4,55.4,56.85
28-12-2022,57.5,61.35,56.35,59.1
29-12-2022,58.7,58.75,57.3,58.1
30-12-2022,58.1,59.35,56.7,57.65
02-01-2023,57.25,60.4,57.25,58.95
03-01-2023,59.7,60.0,58.55,58.95
04-01-2023,58.5,59.2,57.55,58.15
05-01-2023,58.95,59.0,57.45,58.3
06-01-2023,58.95,59.0,57.65,58.1
09-01-2023,58.25,58.7,57.3,57.5
10-01-2023,57.55,58.6,56.8,57.55
11-01-2023,57.3,58.75,57.1,57.4
12-01-2023,57.4,58.2,57.0,57.6
13-01-2023,57.7,58.1,57.2,57.4
16-01-2023,58.4,58.4,57.1,57.25
17-01-2023,58.05,58.15,56.8,57.2
18-01-2023,57.15,57.5,56.8,57.2
19-01-2023,57.2,57.6,56.45,56.7
20-01-2023,57.5,57.5,55.6,55.85
23-01-2023,56.8,56.8,55.6,56.1
24-01-2023,56.4,57.1,56.05,56.7
25-01-2023,57.55,57.55,55.75,55.95
27-01-2023,57.0,57.0,54.55,55.0
30-01-2023,54.0,55.15,52.85,53.45
31-01-2023,54.25,56.65,53.4,56.0
01-02-2023,58.5,58.5,52.0,53.85
02-02-2023,54.5,56.3,53.9,54.85
03-02-2023,54.2,55.35,53.5,54.05
06-02-2023,54.0,54.05,52.45,53.35
07-02-2023,54.15,54.15,52.2,52.8
08-02-2023,53.5,54.4,52.3,53.7
09-02-2023,53.7,53.7,52.55,53.05
10-02-2023,54.4,54.4,53.0,53.35
13-02-2023,54.7,59.85,52.5,57.95
14-02-2023,58.05,58.9,53.9,54.15
15-02-2023,53.65,55.85,53.4,55.1
16-02-2023,55.85,56.35,54.6,55.1
17-02-2023,54.6,55.95,54.15,54.7
20-02-2023,55.45,55.6,54.1,54.45
21-02-2023,54.45,54.9,53.9,54.3
22-02-2023,54.9,54.95,52.8,53.35
23-02-2023,54.6,54.6,52.4,52.7
24-02-2023,53.35,53.35,52.0,52.2
27-02-2023,52.9,52.9,50.5,50.8
28-02-2023,51.0,51.55,50.0,50.5
01-03-2023,50.7,51.25,47.95,48.6
02-03-2023,49.2,50.0,48.75,49.35
03-03-2023,50.35,50.35,49.3,49.85
06-03-2023,50.0,50.5,49.65,49.95
08-03-2023,49.95,50.75,49.7,50.3
09-03-2023,50.8,51.3,50.15,50.5
10-03-2023,51.0,51.0,49.8,49.95
13-03-2023,50.0,50.45,48.65,49.0
14-03-2023,49.05,49.3,47.5,47.75
15-03-2023,48.45,48.7,47.2,47.5
16-03-2023,48.15,48.15,46.0,47.0
17-03-2023,47.65,47.9,47.0,47.3
20-03-2023,47.8,47.8,45.45,46.6
21-03-2023,47.25,47.25,45.25,46.05
22-03-2023,46.35,47.1,45.25,46.45
23-03-2023,46.95,47.4,45.75,46.9
24-03-2023,47.5,47.5,45.15,45.95
27-03-2023,45.5,45.5,43.1,43.25
28-03-2023,43.85,43.85,42.25,42.7
29-03-2023,42.05,43.75,42.05,42.7
31-03-2023,43.25,44.9,43.2,44.45
03-04-2023,45.0,48.6,44.7,48.0
05-04-2023,48.65,50.0,48.0,49.75
06-04-2023,49.9,50.35,48.2,49.15
10-04-2023,49.85,49.85,48.55,49.2
11-04-2023,49.45,53.15,48.25,48.85
12-04-2023,49.0,49.75,48.9,49.1
13-04-2023,49.5,50.45,49.0,49.25
17-04-2023,49.9,49.9,48.5,48.9
18-04-2023,48.5,49.6,48.5,49.1
19-04-2023,48.75,58.9,48.75,58.9
20-04-2023,62.65,67.3,60.55,61.45
21-04-2023,61.2,61.2,56.15,56.6
24-04-2023,56.6,57.65,53.85,54.4
25-04-2023,54.05,65.25,54.05,65.25
26-04-2023,68.5,68.5,59.75,60.55
27-04-2023,61.45,65.05,60.95,61.7
28-04-2023,62.55,62.6,60.4,61.1
02-05-2023,61.3,63.45,60.9,61.7
03-05-2023,62.25,62.45,59.55,60.2
04-05-2023,60.8,62.8,60.0,61.1
05-05-2023,60.8,60.95,59.1,59.35
08-05-2023,59.35,59.65,58.25,58.4
09-05-2023,58.05,59.65,57.95,58.15
10-05-2023,58.7,58.8,57.0,57.9
11-05-2023,58.75,59.8,58.1,58.6
12-05-2023,59.0,59.0,57.7,58.15
15-05-2023,59.0,66.85,58.05,61.9
16-05-2023,62.1,63.85,61.5,61.9
17-05-2023,62.0,62.5,61.0,61.15
18-05-2023,62.0,62.3,61.2,61.65
19-05-2023,62.0,62.8,60.9,61.65
22-05-2023,60.6,66.35,60.6,65.9
23-05-2023,66.35,67.8,64.9,65.15
24-05-2023,65.15,65.5,62.15,62.85
25-05-2023,63.5,64.5,63.0,63.6
26-05-2023,64.0,65.65,63.3,64.85
29-05-2023,65.45,66.6,64.7,64.9
30-05-2023,61.3,62.0,58.2,59.45
31-05-2023,57.65,59.25,57.65,58.45
01-06-2023,58.65,60.5,58.3,58.55
02-06-2023,59.3,60.05,58.6,58.95
05-06-2023,59.7,60.1,58.85,59.0
06-06-2023,60.0,62.2,58.55,60.85
07-06-2023,61.0,61.85,60.15,60.85
08-06-2023,60.5,62.35,59.6,59.95
09-06-2023,60.75,60.75,58.5,58.8
12-06-2023,58.95,59.45,58.45,58.55
13-06-2023,58.6,59.3,58.3,58.6
14-06-2023,58.2,59.45,58.05,58.2
15-06-2023,58.2,59.45,57.8,58.0
16-06-2023,58.25,59.0,57.7,57.85
19-06-2023,58.85,59.35,57.2,57.6
20-06-2023,57.6,58.45,57.3,57.65
21-06-2023,58.0,58.45,57.25,57.4
22-06-2023,57.6,57.6,56.0,56.45
23-06-2023,57.25,57.25,55.05,55.8
26-06-2023,55.85,56.35,55.0,56.0
27-06-2023,56.7,57.4,56.0,56.3
28-06-2023,56.3,56.75,55.0,55.35
30-06-2023,56.0,56.35,55.0,55.2
03-07-2023,55.25,56.0,54.1,54.75
04-07-2023,54.75,59.5,54.7,56.8
05-07-2023,57.0,59.4,56.75,58.0
06-07-2023,57.55,60.0,57.5,58.05
07-07-2023,58.7,58.95,57.25,57.5
10-07-2023,57.9,57.9,56.3,56.7
11-07-2023,57.25,57.55,56.55,56.65
12-07-2023,56.8,57.4,56.0,56.5
13-07-2023,56.5,58.3,56.1,56.3
14-07-2023,56.7,57.6,55.85,56.45
17-07-2023,56.95,60.8,56.55,58.75
18-07-2023,60.15,61.05,58.25,59.05
19-07-2023,59.5,60.0,58.0,58.4
20-07-2023,58.45,60.05,58.4,58.5
21-07-2023,58.45,58.6,57.65,57.95
24-07-2023,57.95,59.0,55.2,56.95
25-07-2023,57.65,58.45,56.95,57.1
26-07-2023,57.2,58.0,56.55,57.35
27-07-2023,58.0,58.2,57.0,57.35
28-07-2023,56.5,57.55,56.5,57.25
31-07-2023,55.3,56.55,55.3,56.35
01-08-2023,56.95,57.3,56.25,56.5
02-08-2023,56.95,58.45,56.5,56.85
03-08-2023,56.2,58.5,56.2,57.5
04-08-2023,58.0,58.4,57.1,57.5
07-08-2023,57.5,58.25,56.7,56.95
08-08-2023,57.8,58.05,56.8,56.95
09-08-2023,57.75,58.6,57.0,57.8
10-08-2023,58.3,58.5,57.0,57.3
11-08-2023,58.2,58.4,56.7,57.15
14-08-2023,65.95,68.55,63.0,68.55
16-08-2023,72.4,82.25,70.5,82.25
17-08-2023,84.0,89.35,80.35,81.25
18-08-2023,81.7,82.8,73.6,77.0
21-08-2023,78.35,80.7,76.5,76.85
22-08-2023,76.85,81.5,76.75,80.2
23-08-2023,80.95,81.35,79.1,80.4
24-08-2023,81.45,81.45,76.5,77.45
25-08-2023,77.5,77.8,74.0,74.45
28-08-2023,76.4,76.4,72.9,73.5
29-08-2023,74.8,77.15,73.75,77.15
30-08-2023,80.5,81.0,77.0,77.95
31-08-2023,77.0,78.9,75.0,77.0
01-09-2023,77.0,77.2,75.0,75.65
04-09-2023,75.65,77.8,75.65,76.55
05-09-2023,77.0,78.0,74.6,75.3
06-09-2023,75.3,77.0,75.0,75.6
07-09-2023,75.6,76.0,74.15,74.6
08-09-2023,75.75,75.75,74.05,74.9
11-09-2023,73.25,76.3,72.8,73.2
12-09-2023,72.6,73.1,69.55,69.55
13-09-2023,70.25,70.75,66.5,69.4
14-09-2023,70.7,72.5,69.35,71.45
15-09-2023,72.4,72.4,69.0,70.45
18-09-2023,70.45,70.85,69.0,69.35
20-09-2023,69.05,69.7,67.75,68.15
21-09-2023,69.75,69.75,66.55,68.15
22-09-2023,67.0,68.8,67.0,67.95
25-09-2023,68.0,69.6,67.1,67.8
26-09-2023,67.05,69.0,67.05,67.8
27-09-2023,68.0,68.5,67.0,67.8
28-09-2023,67.8,68.9,67.3,67.5
29-09-2023,67.55,69.6,67.1,67.4
03-10-2023,67.15,68.8,67.15,68.15
04-10-2023,68.65,68.65,67.05,68.15
05-10-2023,68.2,71.55,68.05,71.55
06-10-2023,71.45,73.0,70.4,72.5
09-10-2023,71.0,71.0,69.05,69.45
10-10-2023,69.95,72.0,69.35,70.7
11-10-2023,72.0,72.5,70.7,71.4
12-10-2023,71.85,73.0,70.1,70.6
13-10-2023,72.4,72.9,70.0,71.7
16-10-2023,70.35,75.25,70.35,75.25
17-10-2023,78.45,79.0,76.0,78.9
18-10-2023,79.9,81.7,76.4,77.65
19-10-2023,77.0,80.55,75.0,79.8
20-10-2023,81.0,83.0,79.0,79.75
23-10-2023,79.75,80.0,75.8,75.8
25-10-2023,75.0,77.0,72.05,72.15
26-10-2023,72.0,73.4,68.55,71.7
27-10-2023,71.5,74.5,71.5,73.0
30-10-2023,74.45,74.45,69.85,71.5
31-10-2023,74.3,74.3,71.55,72.15
01-11-2023,72.15,74.8,72.0,73.0
02-11-2023,73.55,74.75,72.6,72.95
03-11-2023,73.7,76.55,73.7,76.55
06-11-2023,79.0,80.35,78.5,80.35
07-11-2023,79.8,84.35,78.0,84.0
08-11-2023,86.6,86.6,81.0,84.0
09-11-2023,87.35,87.9,83.5,84.55
10-11-2023,80.35,80.35,80.35,80.35
12-11-2023,76.35,76.35,76.35,76.35
13-11-2023,72.55,74.0,72.55,72.55
15-11-2023,70.6,72.0,68.95,70.45
16-11-2023,70.45,73.15,69.15,71.8
17-11-2023,72.6,72.6,70.0,70.65
20-11-2023,70.15,71.2,67.4,69.05
21-11-2023,69.15,70.6,69.15,69.45
22-11-2023,69.45,70.7,69.0,69.2
23-11-2023,70.5,71.7,69.55,70.8
24-11-2023,70.0,73.65,70.0,73.1
28-11-2023,73.75,75.1,72.3,73.7
29-11-2023,73.7,73.9,72.0,72.2
30-11-2023,71.35,73.5,70.0,71.6
01-12-2023,72.95,75.15,71.3,72.5
04-12-2023,74.4,74.4,71.0,71.7
05-12-2023,72.0,72.4,69.0,70.8
06-12-2023,70.3,71.6,69.95,70.25
07-12-2023,70.5,72.95,70.5,72.25
08-12-2023,72.3,72.95,70.1,71.4
11-12-2023,72.9,76.2,72.0,74.4
12-12-2023,75.4,77.25,74.0,74.65
13-12-2023,75.75,75.75,73.0,74.0
14-12-2023,74.3,74.7,73.0,73.35
15-12-2023,73.4,80.65,72.9,80.65
18-12-2023,80.25,80.25,76.3,76.9
19-12-2023,77.3,81.4,75.3,77.55
20-12-2023,77.95,79.7,69.8,71.75
21-12-2023,71.6,74.7,70.5,74.2
22-12-2023,74.2,76.0,74.1,74.85
26-12-2023,75.3,77.0,75.0,75.4
27-12-2023,75.9,76.8,73.85,74.75
28-12-2023,74.5,77.0,73.6,74.25
29-12-2023,74.25,74.5,72.2,73.4
01-01-2024,74.95,75.15,73.6,74.15
02-01-2024,74.2,74.9,72.5,73.35
03-01-2024,73.0,75.4,73.0,73.85
04-01-2024,74.5,81.2,74.0,81.2
05-01-2024,80.0,81.3,77.4,77.9
08-01-2024,79.2,79.6,76.8,77.3
09-01-2024,77.35,84.5,77.35,81.4
10-01-2024,82.0,84.0,78.9,80.45
11-01-2024,81.0,82.9,80.6,81.3
12-01-2024,82.1,86.0,80.3,83.4
15-01-2024,84.0,90.0,83.5,86.7
16-01-2024,86.7,87.5,80.2,82.85
17-01-2024,81.95,85.45,80.6,81.7
18-01-2024,82.0,85.0,79.0,83.1
19-01-2024,83.05,84.25,82.0,82.35
20-01-2024,82.35,86.5,82.3,83.3
23-01-2024,84.1,84.2,77.65,78.85
24-01-2024,79.15,81.45,78.35,80.55
25-01-2024,81.8,83.4,80.3,81.1
29-01-2024,82.2,89.2,82.2,88.9
30-01-2024,90.5,95.0,89.05,91.65
31-01-2024,92.3,92.7,90.0,91.05
01-02-2024,91.25,91.6,88.0,89.15
02-02-2024,90.4,91.5,87.4,88.25
05-02-2024,88.25,90.25,85.5,86.1
06-02-2024,86.3,88.65,85.6,86.3
07-02-2024,89.95,102.05,87.95,95.55
08-02-2024,96.2,104.7,94.6,97.85
09-02-2024,98.45,100.0,90.9,95.9
12-02-2024,96.65,96.65,87.5,88.9
13-02-2024,86.75,93.0,82.35,87.15
14-02-2024,83.45,89.95,82.75,85.35
15-02-2024,86.4,102.4,86.4,101.45
16-02-2024,101.0,105.5,97.75,98.25
19-02-2024,99.2,107.9,99.15,101.8
20-02-2024,102.7,104.7,98.0,99.05
21-02-2024,99.5,102.5,96.0,97.8
22-02-2024,98.0,98.3,93.1,95.7
23-02-2024,95.05,102.0,94.35,99.5
26-02-2024,99.9,103.5,99.0,99.8
27-02-2024,99.75,99.8,96.1,96.4
28-02-2024,96.75,101.8,93.05,94.1
29-02-2024,94.7,97.3,91.8,93.95
01-03-2024,95.0,96.9,95.0,95.4
02-03-2024,95.5,96.15,94.25,95.3
04-03-2024,95.45,95.55,92.0,92.45
05-03-2024,92.2,94.15,90.5,91.4
06-03-2024,91.75,92.8,85.65,87.5
07-03-2024,89.3,92.75,88.4,90.4
11-03-2024,90.4,92.65,85.55,85.9
12-03-2024,87.45,87.45,78.85,80.15
13-03-2024,80.25,82.5,70.5,71.5
14-03-2024,73.25,80.0,70.0,77.1
15-03-2024,76.05,79.7,73.05,76.2
18-03-2024,76.25,81.85,76.0,79.75
19-03-2024,77.9,80.75,76.5,77.65
20-03-2024,76.55,79.1,74.7,75.5
21-03-2024,77.95,83.0,77.1,80.25
22-03-2024,79.0,84.0,78.55,80.15
26-03-2024,80.95,80.95,78.8,79.05
27-03-2024,79.1,81.85,78.0,78.75
28-03-2024,78.0,80.15,76.6,77.25
01-04-2024,78.65,82.9,78.6,80.55
02-04-2024,81.35,86.85,80.15,83.25
03-04-2024,83.7,86.75,83.7,85.95
04-04-2024,87.7,91.45,86.5,88.15
05-04-2024,87.15,92.0,87.15,90.45
08-04-2024,89.5,91.2,87.15,88.35
09-04-2024,88.5,89.4,87.0,87.15
10-04-2024,87.5,89.0,85.4,86.6
12-04-2024,85.3,87.3,83.9,84.25
15-04-2024,81.2,82.95,78.55,82.05
16-04-2024,83.2,84.0,80.3,82.15
18-04-2024,82.95,84.35,80.85,81.45
19-04-2024,82.8,82.8,79.1,79.75
22-04-2024,80.95,82.0,80.45,80.7
23-04-2024,81.5,84.9,81.5,83.6
24-04-2024,84.75,91.85,83.0,89.8
25-04-2024,90.55,92.5,88.1,88.5
26-04-2024,89.15,89.15,87.25,87.75
29-04-2024,88.0,89.9,87.6,88.45
30-04-2024,88.95,88.95,84.65,86.5
02-05-2024,85.5,87.45,84.5,85.3
03-05-2024,85.85,87.15,84.1,85.1
06-05-2024,85.7,86.05,82.25,83.0
07-05-2024,83.95,83.95,80.25,82.1
08-05-2024,82.1,83.35,80.9,81.35
09-05-2024,81.75,82.75,78.15,78.95
10-05-2024,79.0,81.4,79.0,79.5
13-05-2024,79.0,80.0,77.0,78.1
14-05-2024,79.1,81.45,78.8,80.2
15-05-2024,80.4,83.1,80.4,82.25
16-05-2024,83.0,83.0,79.4,80.05
17-05-2024,80.5,86.0,80.2,82.7
18-05-2024,82.9,84.9,82.0,83.95
21-05-2024,84.05,85.35,82.8,83.1
22-05-2024,82.5,84.1,81.8,82.1
23-05-2024,83.45,83.45,80.95,81.1
24-05-2024,82.7,82.7,81.15,81.3
27-05-2024,81.25,82.45,79.7,80.45
28-05-2024,81.6,81.6,78.8,79.05
29-05-2024,79.95,81.5,79.0,80.2
30-05-2024,77.9,77.9,73.05,74.8
31-05-2024,75.05,75.7,73.5,74.1
03-06-2024,75.9,79.9,75.0,76.65
04-06-2024,77.1,77.25,66.8,71.0
05-06-2024,71.4,75.65,71.05,73.7
06-06-2024,73.9,78.0,72.2,75.75
07-06-2024,76.9,76.9,75.1,75.8
10-06-2024,77.39,78.9,75.5,76.92
11-06-2024,76.95,79.0,76.5,76.94
12-06-2024,78.79,81.9,77.9,80.47
13-06-2024,80.65,82.0,79.0,79.42
