date,open,high,low,close
27-10-2021,1119.25,1119.25,1074.0,1079.5
28-10-2021,1122.95,1164.9,1101.7,1150.75
29-10-2021,1161.0,1161.0,1108.0,1115.55
01-11-2021,1132.3,1142.2,1099.3,1121.0
02-11-2021,1139.7,1139.7,1109.85,1122.15
03-11-2021,1125.0,1159.0,1106.1,1154.0
04-11-2021,1160.1,1174.0,1155.0,1160.25
08-11-2021,1170.0,1186.0,1161.3,1174.4
09-11-2021,1175.0,1185.0,1150.0,1175.15
10-11-2021,1175.15,1193.0,1163.55,1174.75
11-11-2021,1160.0,1226.45,1000.0,1217.9
12-11-2021,1215.0,1217.75,1181.6,1201.05
15-11-2021,1200.0,1218.4,1180.0,1199.6
16-11-2021,1202.0,1217.95,1184.0,1191.7
17-11-2021,1175.0,1235.0,1175.0,1230.25
18-11-2021,1240.0,1269.85,1230.0,1257.75
22-11-2021,1279.45,1279.45,1125.0,1185.1
23-11-2021,1185.0,1199.0,1175.45,1189.9
24-11-2021,1199.9,1213.35,1176.15,1188.55
25-11-2021,1207.5,1317.2,1191.75,1272.05
26-11-2021,1249.0,1290.0,1201.2,1232.8
29-11-2021,1231.2,1274.9,1172.05,1229.05
30-11-2021,1274.0,1282.6,1200.9,1240.85
01-12-2021,1239.7,1248.9,1210.3,1230.2
02-12-2021,1229.0,1290.0,1229.0,1279.75
03-12-2021,1289.9,1355.1,1283.0,1339.45
06-12-2021,1345.0,1426.0,1307.25,1326.55
07-12-2021,1344.0,1357.8,1307.0,1334.9
08-12-2021,1353.6,1355.0,1315.05,1319.3
09-12-2021,1334.4,1418.0,1324.9,1394.15
10-12-2021,1394.0,1437.85,1317.5,1372.1
13-12-2021,1382.0,1397.7,1335.0,1337.35
14-12-2021,1337.35,1368.9,1316.0,1351.85
15-12-2021,1354.7,1361.25,1315.0,1321.4
16-12-2021,1334.0,1343.5,1275.0,1313.9
17-12-2021,1304.0,1343.9,1300.0,1326.9
20-12-2021,1302.0,1314.45,1254.95,1275.65
21-12-2021,1278.2,1339.95,1278.2,1303.0
22-12-2021,1314.9,1356.0,1308.0,1335.35
23-12-2021,1337.0,1359.95,1316.1,1323.6
24-12-2021,1345.0,1355.0,1310.05,1350.25
27-12-2021,1341.0,1367.3,1317.7,1333.3
28-12-2021,1339.5,1365.0,1333.85,1351.45
29-12-2021,1358.9,1479.95,1352.85,1435.75
30-12-2021,1481.0,1494.95,1451.0,1471.55
31-12-2021,1480.0,1485.25,1418.0,1425.65
03-01-2022,1449.0,1506.0,1429.9,1497.8
04-01-2022,1510.0,1565.0,1471.05,1484.65
05-01-2022,1484.0,1508.9,1453.65,1464.8
06-01-2022,1461.0,1478.0,1431.45,1440.45
07-01-2022,1450.0,1461.4,1413.0,1424.4
10-01-2022,1424.4,1475.0,1422.05,1469.45
11-01-2022,1475.0,1475.0,1422.2,1436.6
12-01-2022,1440.0,1464.9,1427.1,1433.6
13-01-2022,1433.6,1445.0,1404.95,1409.75
14-01-2022,1419.6,1459.0,1406.5,1442.1
17-01-2022,1475.0,1485.0,1444.65,1459.0
18-01-2022,1460.0,1484.75,1425.1,1435.95
19-01-2022,1447.9,1471.1,1412.85,1452.95
20-01-2022,1451.95,1470.0,1413.05,1424.35
21-01-2022,1425.0,1451.9,1389.95,1403.1
24-01-2022,1403.1,1448.1,1322.6,1360.65
25-01-2022,1325.0,1365.0,1309.65,1353.35
27-01-2022,1355.0,1400.0,1322.55,1371.55
28-01-2022,1390.6,1409.95,1349.0,1374.05
31-01-2022,1388.6,1388.6,1341.0,1347.4
01-02-2022,1375.2,1375.2,1337.4,1341.5
02-02-2022,1359.0,1398.0,1351.0,1379.15
03-02-2022,1379.15,1379.95,1345.0,1371.5
04-02-2022,1355.0,1372.7,1341.05,1350.15
07-02-2022,1350.5,1350.5,1275.3,1298.2
08-02-2022,1325.3,1325.3,1291.0,1305.3
09-02-2022,1306.0,1324.15,1281.1,1284.65
10-02-2022,1298.0,1348.95,1280.6,1297.15
11-02-2022,1319.4,1393.8,1290.0,1371.4
14-02-2022,1365.3,1365.3,1300.0,1304.4
15-02-2022,1329.0,1340.6,1283.65,1326.15
16-02-2022,1345.0,1345.0,1289.0,1302.25
17-02-2022,1310.0,1323.95,1300.0,1307.65
18-02-2022,1314.0,1318.5,1299.05,1310.2
21-02-2022,1324.0,1324.0,1215.0,1221.15
22-02-2022,1215.0,1243.15,1187.3,1223.35
23-02-2022,1223.35,1274.0,1216.4,1220.05
24-02-2022,1189.75,1234.35,1175.0,1206.55
25-02-2022,1220.0,1231.9,1158.65,1175.25
28-02-2022,1177.0,1291.0,1170.0,1267.75
02-03-2022,1268.1,1290.0,1220.0,1235.8
03-03-2022,1273.0,1300.0,1237.1,1299.5
04-03-2022,1298.0,1300.0,1263.8,1297.75
07-03-2022,1297.75,1297.75,1257.95,1287.6
08-03-2022,1280.0,1332.0,1279.3,1314.1
09-03-2022,1338.8,1395.0,1321.55,1364.4
10-03-2022,1404.0,1426.05,1372.55,1385.1
11-03-2022,1375.2,1421.35,1375.2,1384.4
14-03-2022,1392.0,1397.95,1327.1,1390.8
15-03-2022,1390.8,1390.8,1314.9,1331.1
16-03-2022,1332.0,1355.55,1315.1,1331.85
17-03-2022,1349.0,1349.0,1265.3,1316.7
21-03-2022,1325.0,1355.85,1325.0,1342.4
22-03-2022,1350.0,1356.5,1342.8,1348.45
23-03-2022,1350.0,1359.0,1341.5,1350.1
24-03-2022,1350.0,1359.9,1340.0,1346.1
25-03-2022,1345.7,1355.0,1340.0,1344.7
28-03-2022,1340.0,1353.7,1316.6,1329.8
29-03-2022,1329.8,1355.0,1329.8,1340.8
30-03-2022,1340.8,1424.8,1340.8,1404.85
31-03-2022,1402.0,1414.65,1370.3,1383.2
01-04-2022,1399.0,1404.25,1368.15,1387.3
04-04-2022,1387.3,1444.0,1369.0,1398.35
05-04-2022,1392.0,1432.4,1391.45,1402.1
06-04-2022,1394.0,1455.0,1385.0,1436.15
07-04-2022,1430.2,1454.5,1395.0,1404.95
08-04-2022,1430.0,1442.45,1411.75,1431.6
11-04-2022,1431.6,1440.9,1401.05,1409.15
12-04-2022,1412.5,1487.0,1405.2,1442.65
13-04-2022,1419.0,1441.05,1403.0,1421.9
18-04-2022,1410.0,1429.0,1392.35,1408.4
19-04-2022,1408.4,1419.3,1397.0,1402.25
20-04-2022,1415.0,1422.0,1374.2,1399.45
21-04-2022,1399.4,1419.0,1375.0,1380.55
22-04-2022,1380.0,1394.5,1350.0,1370.2
25-04-2022,1360.0,1363.75,1345.0,1350.2
26-04-2022,1352.0,1369.75,1334.0,1337.6
27-04-2022,1340.0,1362.5,1285.05,1295.7
28-04-2022,1296.0,1365.0,1295.7,1349.45
29-04-2022,1348.0,1351.15,1325.3,1339.95
02-05-2022,1330.0,1347.85,1304.85,1332.25
04-05-2022,1332.0,1344.55,1301.4,1331.95
05-05-2022,1340.0,1340.0,1293.8,1307.5
06-05-2022,1295.0,1297.75,1233.95,1254.75
09-05-2022,1207.0,1304.95,1207.0,1286.7
10-05-2022,1288.0,1302.45,1243.05,1262.2
11-05-2022,1295.0,1295.0,1241.05,1250.45
12-05-2022,1269.15,1269.15,1202.0,1230.8
13-05-2022,1241.0,1261.95,1230.1,1248.95
16-05-2022,1248.95,1269.5,1222.2,1235.7
17-05-2022,1254.0,1295.0,1230.0,1276.75
18-05-2022,1270.0,1309.4,1267.1,1302.45
19-05-2022,1240.0,1283.95,1240.0,1255.15
20-05-2022,1292.0,1305.0,1250.5,1261.7
23-05-2022,1272.0,1283.65,1245.0,1273.4
24-05-2022,1285.0,1299.0,1269.5,1284.8
25-05-2022,1289.25,1318.85,1266.0,1278.4
26-05-2022,1260.0,1288.0,1242.6,1260.95
27-05-2022,1255.15,1273.5,1241.6,1249.5
30-05-2022,1250.0,1269.3,1250.0,1262.25
31-05-2022,1271.85,1360.0,1258.5,1311.5
01-06-2022,1314.0,1314.0,1272.0,1295.1
02-06-2022,1272.1,1295.35,1251.0,1256.05
03-06-2022,1274.9,1274.9,1250.25,1252.05
06-06-2022,1250.0,1259.75,1232.85,1251.65
07-06-2022,1251.65,1267.9,1238.6,1260.45
08-06-2022,1241.0,1254.0,1232.0,1236.75
09-06-2022,1245.0,1264.45,1234.0,1238.45
10-06-2022,1238.45,1242.0,1221.85,1230.5
13-06-2022,1230.0,1232.35,1189.1,1198.65
14-06-2022,1190.35,1211.95,1187.0,1204.2
15-06-2022,1212.0,1218.1,1200.0,1202.55
16-06-2022,1215.0,1224.45,1187.0,1191.5
17-06-2022,1190.0,1192.8,1160.65,1178.35
20-06-2022,1193.8,1193.8,1116.9,1138.55
21-06-2022,1138.55,1157.15,1135.15,1143.95
22-06-2022,1142.0,1145.55,1113.25,1122.6
23-06-2022,1139.45,1174.5,1127.45,1162.65
24-06-2022,1169.9,1175.0,1142.45,1163.1
27-06-2022,1165.0,1174.95,1140.35,1148.2
28-06-2022,1157.9,1158.95,1139.35,1155.25
29-06-2022,1155.1,1162.75,1136.0,1146.95
30-06-2022,1146.95,1194.95,1145.9,1184.55
01-07-2022,1182.0,1233.45,1167.0,1211.0
04-07-2022,1250.0,1250.0,1180.0,1187.5
05-07-2022,1203.0,1206.75,1188.65,1200.25
06-07-2022,1219.4,1219.9,1190.0,1205.8
07-07-2022,1215.0,1220.0,1202.85,1218.35
08-07-2022,1218.35,1225.8,1201.0,1205.0
11-07-2022,1220.0,1220.0,1192.5,1197.65
12-07-2022,1195.0,1205.4,1183.15,1187.1
13-07-2022,1199.0,1199.0,1182.95,1193.4
14-07-2022,1188.0,1200.0,1185.1,1193.4
15-07-2022,1186.1,1199.0,1183.05,1191.1
18-07-2022,1195.0,1224.0,1195.0,1204.15
19-07-2022,1207.0,1224.0,1205.1,1216.45
20-07-2022,1235.0,1243.1,1220.0,1227.35
21-07-2022,1227.35,1235.0,1195.9,1202.9
22-07-2022,1218.0,1218.0,1188.0,1197.7
25-07-2022,1203.9,1203.9,1188.2,1198.6
26-07-2022,1210.0,1219.0,1193.7,1204.8
27-07-2022,1204.8,1220.0,1202.3,1210.75
28-07-2022,1217.1,1228.8,1209.6,1215.85
29-07-2022,1220.0,1245.15,1215.85,1241.95
01-08-2022,1250.0,1273.75,1241.95,1249.15
02-08-2022,1253.0,1265.05,1227.05,1239.7
03-08-2022,1239.7,1260.0,1219.9,1228.75
04-08-2022,1238.0,1245.0,1200.0,1208.0
05-08-2022,1200.0,1248.3,1200.0,1235.0
08-08-2022,1235.0,1256.2,1235.0,1251.2
10-08-2022,1270.0,1270.0,1240.0,1257.4
11-08-2022,1212.0,1297.95,1183.0,1276.9
12-08-2022,1276.9,1284.9,1251.0,1262.4
16-08-2022,1255.0,1261.65,1223.0,1226.8
17-08-2022,1227.0,1249.9,1220.1,1225.15
18-08-2022,1237.0,1247.4,1219.25,1239.9
19-08-2022,1240.0,1240.0,1214.0,1219.3
22-08-2022,1206.0,1217.65,1190.0,1194.85
23-08-2022,1190.0,1227.95,1189.0,1207.3
24-08-2022,1204.0,1243.95,1203.5,1220.9
25-08-2022,1234.0,1234.85,1208.05,1212.2
26-08-2022,1229.0,1230.0,1205.0,1208.8
29-08-2022,1200.0,1203.6,1181.05,1190.35
30-08-2022,1229.95,1229.95,1196.0,1203.75
01-09-2022,1215.95,1280.0,1205.15,1269.1
02-09-2022,1287.0,1290.0,1241.0,1262.65
05-09-2022,1271.45,1285.0,1261.0,1271.75
06-09-2022,1285.0,1285.95,1261.15,1279.75
07-09-2022,1280.0,1283.5,1268.75,1275.9
08-09-2022,1295.0,1300.0,1274.85,1289.35
09-09-2022,1298.0,1298.0,1270.6,1281.6
12-09-2022,1294.9,1294.9,1227.05,1239.8
13-09-2022,1273.0,1275.8,1240.0,1243.9
14-09-2022,1241.0,1243.9,1227.05,1239.4
15-09-2022,1239.4,1249.55,1231.0,1241.85
16-09-2022,1241.5,1257.15,1200.5,1223.25
19-09-2022,1214.0,1251.0,1210.0,1219.0
20-09-2022,1239.0,1290.0,1236.0,1284.95
21-09-2022,1284.9,1359.0,1270.05,1351.9
22-09-2022,1347.0,1375.0,1271.0,1346.05
23-09-2022,1359.5,1394.95,1314.8,1360.05
26-09-2022,1360.0,1372.55,1294.95,1355.9
27-09-2022,1360.0,1390.0,1332.4,1375.55
28-09-2022,1379.65,1413.95,1358.45,1400.15
29-09-2022,1415.0,1462.0,1370.6,1447.95
30-09-2022,1447.95,1573.9,1420.4,1513.95
03-10-2022,1508.0,1525.0,1478.2,1506.3
04-10-2022,1519.0,1523.0,1450.5,1469.25
06-10-2022,1467.0,1504.2,1443.05,1486.15
07-10-2022,1486.15,1491.15,1430.0,1440.0
10-10-2022,1449.55,1508.0,1400.0,1470.25
11-10-2022,1485.25,1497.0,1441.0,1465.75
12-10-2022,1461.8,1491.25,1453.15,1462.95
13-10-2022,1451.25,1480.0,1451.25,1462.85
14-10-2022,1465.5,1478.0,1441.0,1454.15
17-10-2022,1456.95,1467.75,1441.55,1448.8
18-10-2022,1445.0,1493.95,1440.35,1458.75
19-10-2022,1460.0,1475.0,1450.25,1456.4
20-10-2022,1452.1,1470.95,1422.0,1441.95
21-10-2022,1432.0,1448.0,1402.0,1408.1
24-10-2022,1408.0,1450.0,1402.35,1424.8
25-10-2022,1445.0,1450.0,1430.0,1445.9
27-10-2022,1433.25,1469.0,1433.25,1460.75
28-10-2022,1460.0,1460.0,1441.3,1457.55
31-10-2022,1460.0,1500.0,1459.95,1485.35
01-11-2022,1485.0,1503.8,1470.15,1481.55
02-11-2022,1481.2,1502.65,1475.5,1493.25
03-11-2022,1470.25,1502.95,1470.25,1480.85
04-11-2022,1488.6,1536.75,1445.15,1458.8
07-11-2022,1493.95,1493.95,1456.1,1476.75
09-11-2022,1482.3,1499.0,1456.6,1475.7
10-11-2022,1481.25,1488.9,1461.1,1474.1
11-11-2022,1475.0,1502.0,1432.0,1447.75
14-11-2022,1456.05,1589.0,1442.05,1576.35
15-11-2022,1580.8,1668.4,1577.0,1610.3
16-11-2022,1615.0,1654.15,1584.0,1595.95
17-11-2022,1609.7,1621.7,1582.0,1591.35
18-11-2022,1595.95,1595.95,1540.1,1548.15
21-11-2022,1559.95,1590.95,1459.05,1478.5
22-11-2022,1490.0,1518.0,1464.75,1484.85
23-11-2022,1491.1,1499.0,1487.0,1495.2
24-11-2022,1500.0,1525.75,1470.1,1476.7
25-11-2022,1487.95,1495.9,1472.0,1473.7
28-11-2022,1474.0,1495.0,1452.45,1485.8
29-11-2022,1489.95,1519.15,1465.65,1506.0
30-11-2022,1524.0,1529.0,1487.5,1497.45
01-12-2022,1502.05,1510.0,1485.0,1498.35
02-12-2022,1498.35,1525.0,1491.25,1499.5
05-12-2022,1518.0,1530.1,1500.0,1504.3
06-12-2022,1505.0,1520.9,1492.05,1515.4
07-12-2022,1516.0,1519.9,1485.25,1505.05
08-12-2022,1503.25,1510.85,1485.4,1487.25
09-12-2022,1489.0,1493.95,1445.0,1452.6
12-12-2022,1462.6,1479.0,1451.0,1467.1
13-12-2022,1474.0,1474.0,1452.1,1457.7
14-12-2022,1455.0,1466.85,1420.0,1425.7
15-12-2022,1427.5,1439.95,1409.95,1418.95
16-12-2022,1419.0,1528.1,1390.0,1451.8
19-12-2022,1451.8,1484.15,1451.8,1469.35
20-12-2022,1475.0,1475.3,1452.0,1465.9
21-12-2022,1462.0,1520.0,1462.0,1510.9
22-12-2022,1518.9,1525.0,1476.05,1498.4
23-12-2022,1481.3,1495.2,1450.1,1473.95
26-12-2022,1473.9,1522.5,1459.2,1516.05
27-12-2022,1505.5,1540.0,1471.2,1484.95
28-12-2022,1475.1,1532.0,1473.45,1524.8
29-12-2022,1510.0,1550.0,1502.5,1542.4
30-12-2022,1527.0,1550.0,1527.0,1547.3
02-01-2023,1545.0,1550.0,1511.05,1537.35
03-01-2023,1538.3,1559.95,1502.25,1507.4
04-01-2023,1507.05,1520.0,1490.05,1501.25
05-01-2023,1509.45,1535.0,1492.15,1529.1
06-01-2023,1530.8,1530.8,1495.0,1499.85
09-01-2023,1499.85,1520.0,1499.85,1510.65
10-01-2023,1497.0,1519.2,1497.0,1508.15
11-01-2023,1507.8,1517.8,1496.45,1502.35
12-01-2023,1515.0,1543.05,1505.05,1509.1
13-01-2023,1509.0,1516.8,1496.45,1500.85
16-01-2023,1507.85,1514.95,1495.05,1502.2
17-01-2023,1502.2,1505.0,1494.0,1501.6
18-01-2023,1500.0,1506.3,1480.0,1489.7
19-01-2023,1481.0,1504.25,1469.05,1488.8
20-01-2023,1484.0,1499.9,1474.25,1485.75
23-01-2023,1486.1,1486.65,1421.1,1435.75
24-01-2023,1430.0,1455.0,1422.05,1431.2
25-01-2023,1433.2,1461.4,1429.15,1455.6
27-01-2023,1460.0,1468.75,1424.8,1434.95
30-01-2023,1400.0,1518.75,1400.0,1487.4
31-01-2023,1487.4,1514.0,1472.05,1507.25
01-02-2023,1493.0,1499.95,1440.0,1450.35
02-02-2023,1439.85,1469.0,1437.95,1441.45
03-02-2023,1431.0,1451.25,1431.0,1441.2
06-02-2023,1441.2,1474.45,1434.9,1468.65
07-02-2023,1470.0,1475.0,1451.0,1455.05
08-02-2023,1455.95,1468.35,1450.0,1463.7
09-02-2023,1463.7,1500.0,1445.05,1455.55
10-02-2023,1440.0,1494.95,1440.0,1468.7
13-02-2023,1460.0,1467.4,1436.1,1457.35
14-02-2023,1450.65,1453.9,1430.0,1437.45
15-02-2023,1432.7,1439.85,1421.0,1432.15
16-02-2023,1434.0,1441.6,1405.05,1416.45
17-02-2023,1422.0,1422.0,1394.0,1401.2
20-02-2023,1395.0,1403.5,1346.4,1379.55
21-02-2023,1366.0,1415.0,1362.0,1399.9
22-02-2023,1400.0,1418.8,1369.0,1375.55
23-02-2023,1388.0,1389.25,1363.0,1378.85
24-02-2023,1376.0,1385.3,1333.0,1342.35
27-02-2023,1335.0,1345.15,1311.1,1340.65
28-02-2023,1335.25,1349.35,1318.1,1344.3
01-03-2023,1345.0,1357.0,1328.0,1346.75
02-03-2023,1354.35,1359.95,1327.2,1339.55
03-03-2023,1341.7,1356.0,1330.0,1342.85
06-03-2023,1349.85,1368.0,1330.0,1362.6
08-03-2023,1365.0,1393.0,1360.25,1386.45
09-03-2023,1386.45,1392.0,1372.85,1384.8
10-03-2023,1389.8,1449.1,1374.95,1401.55
13-03-2023,1389.95,1420.0,1376.95,1399.95
14-03-2023,1399.95,1420.85,1357.35,1375.8
15-03-2023,1375.0,1387.55,1359.8,1369.45
16-03-2023,1348.9,1360.9,1330.05,1342.4
17-03-2023,1344.0,1355.7,1344.0,1350.3
20-03-2023,1320.0,1370.0,1320.0,1350.0
21-03-2023,1350.0,1353.3,1326.0,1331.5
22-03-2023,1344.8,1364.15,1282.0,1325.15
23-03-2023,1320.3,1344.0,1315.0,1321.4
24-03-2023,1328.0,1350.0,1310.3,1329.9
27-03-2023,1340.0,1365.05,1332.8,1346.4
28-03-2023,1334.2,1364.75,1334.2,1350.5
29-03-2023,1345.0,1366.05,1330.1,1346.1
31-03-2023,1346.2,1419.9,1346.2,1401.45
03-04-2023,1399.9,1406.0,1379.1,1393.15
05-04-2023,1400.0,1420.0,1383.0,1414.6
06-04-2023,1418.0,1449.15,1405.05,1440.9
10-04-2023,1440.9,1445.0,1408.05,1426.85
11-04-2023,1426.85,1478.0,1426.85,1458.95
12-04-2023,1458.95,1490.0,1451.2,1486.1
13-04-2023,1490.0,1498.45,1467.55,1483.95
17-04-2023,1492.75,1518.0,1474.4,1510.05
18-04-2023,1502.5,1509.3,1489.0,1500.4
19-04-2023,1500.45,1508.25,1485.0,1489.9
20-04-2023,1489.9,1518.0,1487.6,1515.3
21-04-2023,1518.0,1518.0,1477.4,1497.25
24-04-2023,1494.05,1508.0,1480.05,1503.2
25-04-2023,1503.2,1539.5,1492.8,1521.6
26-04-2023,1507.8,1525.05,1470.0,1484.45
27-04-2023,1466.1,1483.95,1462.0,1466.4
28-04-2023,1471.1,1520.0,1471.1,1510.55
02-05-2023,1511.0,1523.95,1493.05,1500.7
03-05-2023,1493.05,1514.85,1478.0,1495.2
04-05-2023,1495.2,1500.65,1482.75,1488.5
05-05-2023,1485.0,1505.0,1482.05,1499.9
08-05-2023,1499.9,1520.0,1494.0,1497.55
09-05-2023,1500.0,1510.0,1478.05,1482.2
10-05-2023,1482.25,1520.0,1474.05,1495.45
11-05-2023,1503.3,1519.0,1457.05,1502.45
12-05-2023,1502.45,1515.0,1479.1,1490.5
15-05-2023,1498.95,1551.95,1493.95,1530.25
16-05-2023,1537.8,1549.95,1510.5,1523.4
17-05-2023,1515.7,1535.0,1505.05,1530.5
18-05-2023,1530.0,1560.0,1530.0,1535.15
19-05-2023,1535.95,1565.0,1513.8,1537.2
22-05-2023,1523.2,1629.95,1517.15,1590.4
23-05-2023,1580.05,1615.6,1572.05,1611.15
24-05-2023,1615.0,1650.0,1601.7,1608.85
25-05-2023,1609.0,1630.05,1575.0,1592.85
26-05-2023,1597.55,1615.0,1585.3,1603.95
29-05-2023,1643.0,1643.3,1597.3,1605.85
30-05-2023,1600.5,1619.35,1590.2,1605.05
31-05-2023,1606.0,1635.0,1590.0,1622.15
01-06-2023,1628.0,1628.0,1589.45,1598.1
02-06-2023,1602.85,1618.4,1542.95,1560.5
05-06-2023,1561.0,1583.7,1518.95,1541.65
06-06-2023,1542.0,1625.0,1542.0,1619.9
07-06-2023,1610.35,1622.0,1590.3,1596.4
08-06-2023,1602.0,1608.85,1553.0,1566.6
09-06-2023,1574.0,1597.95,1550.0,1588.9
12-06-2023,1596.0,1614.95,1581.05,1610.1
13-06-2023,1611.9,1625.0,1595.75,1613.05
14-06-2023,1615.4,1632.4,1599.45,1604.85
15-06-2023,1609.7,1628.0,1600.0,1603.65
16-06-2023,1618.35,1689.9,1600.55,1632.75
19-06-2023,1642.15,1727.3,1640.05,1700.3
20-06-2023,1739.0,1784.0,1710.5,1720.95
21-06-2023,1758.0,1806.0,1715.5,1729.0
22-06-2023,1734.0,1857.75,1730.6,1824.3
23-06-2023,1820.0,1829.85,1761.05,1778.9
26-06-2023,1765.0,1806.95,1750.2,1752.8
27-06-2023,1762.0,1807.8,1762.0,1801.05
28-06-2023,1825.0,1825.0,1780.0,1787.25
30-06-2023,1794.3,1806.0,1780.3,1787.5
03-07-2023,1787.5,1805.0,1745.2,1756.3
04-07-2023,1762.95,1774.95,1745.5,1756.05
05-07-2023,1756.05,1764.95,1720.0,1747.7
06-07-2023,1748.0,1810.0,1745.15,1781.9
07-07-2023,1778.0,1810.0,1775.5,1788.55
10-07-2023,1799.0,1804.0,1765.2,1784.85
11-07-2023,1780.0,1899.95,1775.0,1840.05
12-07-2023,1856.05,1896.7,1830.0,1880.8
13-07-2023,1890.0,1904.75,1810.0,1843.25
14-07-2023,1850.0,1940.0,1836.0,1922.4
17-07-2023,1933.75,1940.0,1880.95,1930.05
18-07-2023,1939.0,1939.0,1893.05,1920.85
19-07-2023,1920.0,1944.8,1919.6,1936.1
20-07-2023,1930.0,1933.4,1903.2,1911.65
21-07-2023,1911.7,1940.0,1860.45,1882.95
24-07-2023,1875.0,1934.95,1845.0,1906.5
25-07-2023,1925.5,2075.0,1917.85,1973.65
26-07-2023,1973.65,1986.0,1940.05,1942.65
27-07-2023,1952.9,1954.55,1904.95,1911.9
