date,open,high,low,close
16-06-2023,22.3,22.8,21.8,22.1
19-06-2023,21.8,22.75,21.7,22.25
20-06-2023,22.15,23.5,22.0,22.6
21-06-2023,23.0,23.05,22.05,22.6
22-06-2023,22.7,22.75,21.6,21.95
23-06-2023,21.85,22.1,21.2,21.35
26-06-2023,21.65,22.0,21.45,21.6
27-06-2023,21.8,21.9,21.35,21.75
28-06-2023,21.65,22.2,21.0,21.35
30-06-2023,22.25,22.25,20.95,21.1
03-07-2023,22.0,22.0,20.0,20.7
04-07-2023,20.55,21.4,20.55,20.85
05-07-2023,21.0,21.75,20.5,21.05
06-07-2023,21.5,21.5,20.1,20.85
07-07-2023,20.85,21.55,20.65,21.45
10-07-2023,21.4,21.7,21.1,21.55
11-07-2023,21.55,21.6,21.2,21.4
12-07-2023,21.85,21.95,20.9,21.35
13-07-2023,21.45,21.7,21.2,21.6
14-07-2023,21.65,21.95,20.65,21.5
17-07-2023,21.2,21.7,21.0,21.4
18-07-2023,21.55,21.75,21.05,21.5
19-07-2023,21.5,21.95,20.95,21.45
20-07-2023,21.95,21.95,21.05,21.5
21-07-2023,21.35,21.8,21.25,21.5
24-07-2023,21.2,22.0,21.1,21.2
25-07-2023,21.6,21.7,20.95,21.15
26-07-2023,21.0,21.55,20.95,21.5
27-07-2023,21.7,22.45,21.2,21.9
28-07-2023,21.55,22.75,21.1,22.1
31-07-2023,22.2,22.8,22.2,22.5
01-08-2023,22.8,23.35,22.15,22.9
02-08-2023,22.8,23.5,22.55,23.05
03-08-2023,23.15,23.9,22.8,23.5
04-08-2023,23.8,25.7,22.75,24.45
07-08-2023,24.7,25.65,24.65,24.95
08-08-2023,25.1,25.7,24.65,25.15
09-08-2023,25.4,25.4,24.5,24.95
10-08-2023,24.95,25.9,24.8,25.5
11-08-2023,25.85,27.7,25.8,27.45
14-08-2023,27.4,28.5,26.5,27.8
16-08-2023,28.0,29.35,28.0,28.7
17-08-2023,28.85,29.0,28.25,28.95
18-08-2023,28.7,29.9,28.7,28.95
21-08-2023,27.7,29.6,27.7,28.7
22-08-2023,27.5,29.65,27.5,28.65
23-08-2023,28.85,29.4,27.6,28.75
24-08-2023,28.4,28.9,27.8,28.3
25-08-2023,28.45,29.9,27.7,29.6
28-08-2023,30.1,30.45,29.3,29.6
29-08-2023,29.65,29.75,29.05,29.3
30-08-2023,29.4,29.9,29.25,29.75
31-08-2023,30.2,30.4,29.2,29.5
01-09-2023,29.75,32.0,29.25,31.65
04-09-2023,32.0,32.95,31.0,31.55
05-09-2023,31.3,32.5,31.25,31.95
06-09-2023,32.1,32.5,31.0,31.5
07-09-2023,30.5,32.35,30.5,31.45
08-09-2023,32.2,32.45,31.0,31.3
11-09-2023,31.9,32.0,31.2,31.35
12-09-2023,31.35,34.3,29.8,33.9
13-09-2023,32.8,34.2,32.5,33.0
14-09-2023,33.75,34.0,32.55,33.0
15-09-2023,33.6,34.7,33.0,33.15
18-09-2023,33.8,34.8,32.75,33.85
20-09-2023,34.55,34.6,33.0,34.1
21-09-2023,34.2,35.05,33.55,34.75
22-09-2023,35.2,37.95,34.6,37.5
25-09-2023,37.75,37.8,34.55,35.95
26-09-2023,35.65,39.0,35.05,38.55
27-09-2023,39.2,39.2,37.25,37.7
28-09-2023,38.9,38.9,37.05,37.9
29-09-2023,37.75,38.5,37.5,38.0
03-10-2023,37.7,37.7,36.65,37.55
04-10-2023,36.8,38.9,36.75,38.05
05-10-2023,38.65,39.15,36.9,38.6
06-10-2023,38.8,39.5,37.55,38.8
09-10-2023,38.8,38.8,37.1,37.7
10-10-2023,37.95,38.3,37.1,37.35
11-10-2023,37.4,38.5,36.1,37.45
12-10-2023,37.25,37.8,36.55,37.55
13-10-2023,37.25,37.8,36.55,37.05
16-10-2023,37.8,38.5,37.1,37.95
17-10-2023,38.0,38.0,37.5,37.9
18-10-2023,37.9,40.9,37.35,38.5
19-10-2023,38.7,39.25,38.2,38.45
20-10-2023,38.0,39.5,38.0,38.5
23-10-2023,39.25,40.1,31.1,33.75
25-10-2023,31.5,36.0,31.5,33.65
26-10-2023,33.7,34.4,32.8,33.9
27-10-2023,34.0,40.7,34.0,40.3
30-10-2023,41.0,41.0,38.6,39.05
31-10-2023,38.6,41.5,38.35,40.1
01-11-2023,40.9,41.65,39.75,40.35
02-11-2023,41.6,43.3,41.6,42.25
03-11-2023,42.8,42.9,41.5,42.0
06-11-2023,42.8,44.15,42.45,43.35
07-11-2023,44.0,44.1,42.65,43.9
08-11-2023,45.0,46.1,43.7,44.1
09-11-2023,44.2,45.25,43.5,43.95
10-11-2023,44.0,45.9,43.75,45.5
12-11-2023,46.3,46.4,45.0,45.8
13-11-2023,46.3,46.3,44.5,45.3
15-11-2023,46.0,46.0,44.0,44.2
16-11-2023,44.55,47.5,43.15,45.35
17-11-2023,46.5,48.0,45.5,47.25
20-11-2023,48.5,48.5,45.6,47.05
21-11-2023,47.3,47.7,46.15,46.35
22-11-2023,46.7,47.3,45.4,45.95
23-11-2023,46.0,47.9,45.2,46.95
24-11-2023,47.9,50.95,47.0,50.05
28-11-2023,50.95,52.5,50.4,51.1
29-11-2023,51.5,52.1,50.2,50.5
30-11-2023,50.9,51.2,49.3,50.0
01-12-2023,50.0,53.0,49.6,52.55
04-12-2023,53.8,54.2,52.4,52.75
05-12-2023,52.95,53.3,51.5,52.1
06-12-2023,52.45,55.0,51.8,52.2
07-12-2023,51.65,52.55,51.5,51.95
08-12-2023,52.25,55.8,51.5,54.6
11-12-2023,54.95,55.5,54.0,54.55
12-12-2023,54.8,57.5,54.1,55.65
13-12-2023,55.65,56.7,54.95,55.25
14-12-2023,55.8,55.8,54.5,55.2
15-12-2023,55.2,56.0,54.5,54.95
18-12-2023,55.0,55.9,54.8,55.1
19-12-2023,55.1,55.85,54.2,54.55
20-12-2023,55.1,55.5,53.5,53.65
21-12-2023,53.0,53.8,51.3,52.0
22-12-2023,52.4,54.8,52.35,54.1
26-12-2023,54.9,56.5,54.2,55.7
27-12-2023,56.15,58.4,55.45,57.5
28-12-2023,58.0,59.65,56.8,59.1
29-12-2023,58.3,61.0,57.9,60.0
01-01-2024,60.6,61.5,59.3,60.5
02-01-2024,61.1,61.4,60.05,61.15
03-01-2024,61.35,62.0,59.85,61.35
04-01-2024,62.3,63.0,58.5,60.25
05-01-2024,61.15,65.1,57.5,64.0
08-01-2024,63.9,64.9,62.2,62.6
09-01-2024,63.25,68.55,63.1,65.25
10-01-2024,65.25,69.5,64.5,67.85
11-01-2024,67.5,68.0,65.55,66.0
12-01-2024,67.0,70.4,65.65,69.7
15-01-2024,69.85,70.6,68.7,69.05
16-01-2024,69.75,71.0,66.7,70.15
17-01-2024,70.15,71.45,68.3,69.45
18-01-2024,70.15,70.95,68.0,68.2
19-01-2024,69.2,69.85,67.1,68.0
20-01-2024,68.6,69.45,67.5,67.8
23-01-2024,69.0,69.0,65.75,66.1
24-01-2024,66.0,70.0,64.75,68.4
25-01-2024,68.35,70.0,68.15,68.5
29-01-2024,69.15,72.4,68.3,71.65
30-01-2024,71.6,73.8,71.25,72.15
31-01-2024,73.1,75.5,72.0,74.6
01-02-2024,75.95,75.95,73.2,73.55
02-02-2024,74.4,77.0,74.0,76.35
05-02-2024,77.5,82.0,75.0,76.15
06-02-2024,76.4,80.0,75.85,79.1
07-02-2024,81.4,82.5,78.65,80.5
08-02-2024,79.8,81.55,79.15,79.8
09-02-2024,80.2,81.5,77.1,77.6
12-02-2024,78.3,79.6,73.6,74.35
13-02-2024,74.85,77.4,73.75,74.5
14-02-2024,74.05,75.0,71.7,72.1
15-02-2024,74.0,74.2,72.4,72.8
16-02-2024,73.9,74.8,71.65,72.8
19-02-2024,72.65,73.35,71.55,71.85
20-02-2024,72.0,76.0,71.0,75.25
21-02-2024,75.0,77.5,74.9,76.45
22-02-2024,76.2,76.95,74.7,75.4
23-02-2024,75.8,80.8,73.8,79.9
26-02-2024,81.1,83.0,80.4,82.3
27-02-2024,82.2,82.9,78.6,79.15
28-02-2024,79.4,80.2,76.85,77.85
29-02-2024,78.25,78.25,76.0,76.15
01-03-2024,76.5,82.6,76.25,81.55
02-03-2024,82.5,82.5,80.5,82.3
04-03-2024,82.5,84.0,80.7,81.95
05-03-2024,81.95,83.0,80.8,81.9
06-03-2024,81.9,84.05,79.35,83.0
07-03-2024,83.85,87.25,83.05,84.0
11-03-2024,83.8,83.85,81.0,81.9
12-03-2024,81.8,83.5,79.8,81.15
13-03-2024,82.0,82.45,74.3,74.55
14-03-2024,74.5,81.1,71.5,79.05
15-03-2024,79.45,80.75,76.6,77.2
18-03-2024,77.95,83.3,76.25,81.4
19-03-2024,82.2,86.5,79.1,83.3
20-03-2024,84.8,84.8,81.0,81.95
21-03-2024,83.2,83.5,81.5,81.85
22-03-2024,82.15,90.6,80.5,85.75
26-03-2024,85.3,89.0,85.05,86.1
27-03-2024,87.0,87.55,85.75,86.4
28-03-2024,87.25,87.9,85.45,87.4
01-04-2024,89.9,94.0,88.7,93.1
02-04-2024,94.05,97.0,92.5,93.1
03-04-2024,94.0,94.25,88.5,91.35
04-04-2024,92.5,94.15,90.2,92.8
05-04-2024,93.7,94.8,92.4,92.6
08-04-2024,93.0,94.8,91.8,92.15
09-04-2024,92.9,93.3,90.75,91.9
10-04-2024,91.9,94.5,91.1,93.5
12-04-2024,94.4,97.0,93.5,95.8
15-04-2024,94.8,98.0,90.0,96.0
16-04-2024,95.05,101.9,95.05,97.95
18-04-2024,99.7,117.5,99.0,109.1
19-04-2024,105.9,108.0,99.0,102.4
22-04-2024,104.65,106.0,95.2,96.95
23-04-2024,96.9,98.5,91.4,93.7
24-04-2024,95.25,95.5,91.25,93.1
25-04-2024,92.1,96.1,92.1,94.45
26-04-2024,96.1,98.7,95.1,96.55
29-04-2024,99.4,107.0,93.2,101.4
30-04-2024,105.0,110.0,101.5,104.95
02-05-2024,105.9,107.5,103.45,103.95
03-05-2024,104.9,113.0,103.0,109.85
06-05-2024,112.9,114.25,109.5,111.1
07-05-2024,111.85,111.85,107.25,110.3
08-05-2024,108.8,118.0,108.15,116.6
09-05-2024,116.95,119.9,116.0,116.8
10-05-2024,118.0,120.0,114.0,117.6
13-05-2024,118.75,122.0,116.0,119.2
14-05-2024,121.85,123.5,120.25,122.15
15-05-2024,125.0,125.45,122.0,124.2
16-05-2024,125.3,125.4,121.5,122.65
17-05-2024,122.65,124.0,121.0,121.3
18-05-2024,121.55,124.0,120.3,123.15
21-05-2024,124.2,131.4,122.25,128.5
22-05-2024,130.0,133.0,127.2,128.55
23-05-2024,129.3,131.0,127.0,129.1
24-05-2024,130.8,134.0,124.4,125.6
27-05-2024,133.0,133.0,125.0,126.2
28-05-2024,126.95,127.4,121.15,122.4
29-05-2024,121.95,122.0,116.95,117.75
30-05-2024,117.4,123.1,116.25,121.85
31-05-2024,121.1,125.2,115.0,115.4
03-06-2024,125.0,126.0,116.2,121.25
04-06-2024,123.05,123.05,97.0,105.5
05-06-2024,112.0,118.05,103.15,114.2
06-06-2024,114.75,125.0,114.75,122.3
07-06-2024,123.4,125.5,122.0,123.4
10-06-2024,124.45,126.0,120.0,122.76
11-06-2024,123.1,127.0,122.53,125.76
12-06-2024,125.98,128.2,124.0,124.27
13-06-2024,124.6,131.05,124.36,127.18
14-06-2024,128.15,132.0,126.85,128.2
18-06-2024,129.3,130.0,125.5,126.86
19-06-2024,127.7,127.7,125.0,126.57
20-06-2024,126.59,130.75,126.15,127.69
21-06-2024,127.7,128.77,125.11,125.81
