date,open,high,low,close
31-12-2021,27.1,29.45,26.7,29.45
03-01-2022,30.9,30.9,30.9,30.9
04-01-2022,32.4,32.4,29.4,32.35
05-01-2022,33.95,33.95,30.75,33.95
06-01-2022,34.0,35.6,33.0,35.6
07-01-2022,37.35,37.35,37.35,37.35
10-01-2022,39.2,39.2,39.2,39.2
11-01-2022,41.15,41.15,41.15,41.15
12-01-2022,43.2,43.2,39.1,39.1
13-01-2022,37.15,37.15,37.15,37.15
14-01-2022,35.3,35.3,35.3,35.3
17-01-2022,33.55,37.05,33.55,37.05
18-01-2022,38.9,38.9,37.05,38.65
19-01-2022,38.6,38.65,36.75,36.75
20-01-2022,34.95,34.95,34.95,34.95
21-01-2022,33.25,35.1,33.25,34.5
24-01-2022,33.85,34.3,32.8,32.8
25-01-2022,31.2,31.2,31.2,31.2
27-01-2022,29.65,29.65,29.65,29.65
28-01-2022,28.2,31.1,28.2,31.1
31-01-2022,32.65,32.65,29.65,30.15
01-02-2022,30.45,31.65,28.65,31.65
02-02-2022,32.6,33.2,31.5,33.2
03-02-2022,33.9,33.9,31.6,32.75
04-02-2022,32.75,32.75,31.15,31.15
07-02-2022,30.0,31.0,29.6,29.6
08-02-2022,29.0,29.1,28.15,28.25
09-02-2022,28.2,28.8,26.85,26.85
10-02-2022,25.6,28.15,25.55,28.15
11-02-2022,28.65,28.7,26.75,26.9
14-02-2022,26.7,26.7,25.6,25.6
15-02-2022,24.35,25.6,24.35,24.35
16-02-2022,24.0,25.55,23.3,25.55
17-02-2022,25.55,26.7,25.05,26.3
18-02-2022,26.3,26.55,25.0,25.0
21-02-2022,23.75,25.0,23.75,23.75
22-02-2022,22.6,22.6,22.6,22.6
23-02-2022,22.25,23.7,21.6,22.5
24-02-2022,21.4,22.0,21.4,21.4
25-02-2022,20.6,22.4,20.35,22.0
28-02-2022,22.15,23.1,20.9,22.95
02-03-2022,23.25,24.0,22.0,22.6
03-03-2022,22.5,23.7,22.5,23.65
04-03-2022,24.0,24.8,23.65,24.3
07-03-2022,24.7,24.7,23.1,23.1
08-03-2022,23.1,23.45,22.0,22.8
09-03-2022,23.25,23.9,22.85,23.9
10-03-2022,25.0,25.05,24.85,25.05
11-03-2022,25.5,26.3,25.05,26.3
14-03-2022,27.0,27.6,26.5,27.6
15-03-2022,27.65,28.1,26.25,26.25
16-03-2022,25.5,26.05,24.95,25.15
17-03-2022,24.65,25.55,24.1,24.95
21-03-2022,24.45,24.95,23.75,23.95
22-03-2022,22.95,24.9,22.95,23.75
23-03-2022,23.5,24.85,22.6,22.7
24-03-2022,22.6,23.5,21.85,22.8
25-03-2022,22.7,23.85,22.2,23.05
28-03-2022,23.55,23.9,21.9,22.7
29-03-2022,21.9,22.9,21.6,21.65
30-03-2022,21.2,22.4,20.7,21.25
31-03-2022,22.15,22.15,20.6,21.2
01-04-2022,21.55,22.25,21.05,22.25
04-04-2022,22.6,23.35,22.6,23.35
05-04-2022,24.5,24.5,24.15,24.5
06-04-2022,25.5,25.7,25.0,25.7
07-04-2022,28.25,28.25,25.7,27.55
08-04-2022,29.0,29.7,26.25,27.95
11-04-2022,28.55,28.55,25.8,26.4
12-04-2022,26.4,26.9,25.05,25.55
13-04-2022,26.1,26.5,24.9,25.4
18-04-2022,25.2,26.7,24.0,24.75
19-04-2022,24.55,25.85,24.5,24.85
20-04-2022,24.35,25.45,24.35,24.95
21-04-2022,25.5,26.5,24.55,26.05
22-04-2022,26.0,26.4,25.0,25.25
25-04-2022,25.75,25.75,22.85,24.25
26-04-2022,24.05,25.3,24.0,24.15
27-04-2022,24.0,24.7,23.55,24.0
28-04-2022,24.4,24.5,23.4,23.6
29-04-2022,23.65,24.7,23.1,23.65
02-05-2022,24.2,26.0,23.4,26.0
04-05-2022,27.8,27.8,24.25,24.6
05-05-2022,24.55,26.0,24.0,24.15
06-05-2022,23.85,24.65,23.0,23.75
09-05-2022,23.7,23.75,22.5,22.95
10-05-2022,22.8,24.5,22.5,22.85
11-05-2022,22.85,23.75,21.05,22.0
12-05-2022,22.65,22.65,20.05,20.2
13-05-2022,20.25,22.2,19.95,21.8
16-05-2022,21.85,23.7,21.85,23.05
17-05-2022,23.05,24.4,22.75,23.6
18-05-2022,24.1,24.4,22.8,23.05
19-05-2022,22.1,22.75,21.25,22.15
20-05-2022,22.3,23.1,21.8,22.05
23-05-2022,23.1,23.1,22.15,22.3
24-05-2022,22.1,22.8,21.5,21.75
25-05-2022,21.5,22.5,21.15,21.5
26-05-2022,21.5,22.0,19.65,20.45
27-05-2022,20.3,22.45,20.3,22.45
30-05-2022,22.9,23.1,21.25,21.8
31-05-2022,21.8,22.65,21.35,22.0
01-06-2022,21.3,22.8,20.65,22.5
02-06-2022,23.2,23.4,22.3,23.25
03-06-2022,24.0,24.35,23.35,23.6
06-06-2022,23.75,24.45,22.7,23.55
07-06-2022,23.0,23.75,22.9,23.15
08-06-2022,24.3,24.3,22.6,22.75
09-06-2022,22.65,23.9,21.85,22.8
10-06-2022,23.1,23.1,22.0,22.65
13-06-2022,22.6,22.6,21.55,21.65
14-06-2022,22.2,22.2,20.15,21.6
15-06-2022,22.1,22.5,21.0,22.1
16-06-2022,22.5,22.9,21.2,21.35
17-06-2022,21.45,22.0,20.5,20.8
20-06-2022,20.4,21.15,18.2,18.65
21-06-2022,18.3,20.95,18.0,20.65
22-06-2022,21.65,21.7,20.25,20.45
23-06-2022,21.5,21.95,20.25,21.0
24-06-2022,21.45,21.8,20.3,20.9
27-06-2022,21.25,21.4,20.65,20.9
28-06-2022,20.5,21.4,19.6,20.35
29-06-2022,20.1,20.6,19.7,20.45
30-06-2022,21.3,21.3,19.75,20.1
01-07-2022,20.15,20.55,19.9,20.25
04-07-2022,20.7,20.95,19.6,20.2
05-07-2022,20.6,20.9,20.1,20.25
06-07-2022,20.2,20.55,20.05,20.2
07-07-2022,20.25,20.5,20.15,20.3
08-07-2022,20.75,20.9,20.25,20.35
11-07-2022,20.35,20.65,19.5,20.3
12-07-2022,20.25,20.7,19.8,20.3
13-07-2022,20.1,20.65,20.0,20.25
14-07-2022,20.5,20.5,20.0,20.05
15-07-2022,20.45,20.45,19.7,19.9
18-07-2022,19.8,20.7,19.8,20.2
19-07-2022,20.6,20.6,20.1,20.35
20-07-2022,21.1,21.1,20.2,20.45
21-07-2022,20.8,20.8,20.3,20.5
22-07-2022,20.95,20.95,19.9,20.4
25-07-2022,20.25,20.8,19.95,20.45
26-07-2022,20.45,20.9,20.1,20.55
27-07-2022,20.75,20.75,20.05,20.3
28-07-2022,20.1,20.6,19.55,19.9
29-07-2022,20.05,23.85,20.0,23.85
01-08-2022,24.4,24.4,22.25,22.35
02-08-2022,22.1,23.8,21.9,22.25
03-08-2022,22.25,23.2,21.7,21.85
04-08-2022,22.3,22.75,21.45,21.7
05-08-2022,22.5,24.95,21.0,23.3
08-08-2022,24.3,24.3,23.0,23.1
10-08-2022,23.35,23.35,22.1,22.5
11-08-2022,22.55,23.25,22.25,22.6
12-08-2022,23.0,23.0,22.1,22.25
16-08-2022,22.8,23.0,22.25,22.45
17-08-2022,22.75,22.8,22.35,22.65
18-08-2022,22.7,23.9,22.25,22.8
19-08-2022,23.0,23.0,22.3,22.5
22-08-2022,22.95,23.45,22.3,22.75
23-08-2022,22.75,23.1,22.2,22.45
24-08-2022,22.75,22.9,22.25,22.6
25-08-2022,23.05,23.1,22.4,22.6
26-08-2022,22.95,23.0,22.35,22.45
29-08-2022,22.05,22.65,21.05,22.0
30-08-2022,22.05,22.6,22.05,22.35
01-09-2022,22.35,23.4,22.05,22.9
02-09-2022,23.55,27.45,22.6,27.45
05-09-2022,29.95,31.65,27.5,27.9
06-09-2022,27.9,28.0,25.5,26.9
07-09-2022,26.4,26.8,25.6,26.0
08-09-2022,26.8,29.9,25.9,27.5
09-09-2022,27.6,29.55,27.5,27.7
12-09-2022,27.7,28.8,27.0,27.35
13-09-2022,28.0,28.0,26.5,26.65
14-09-2022,26.0,27.8,25.65,27.2
15-09-2022,27.3,27.8,26.6,26.85
16-09-2022,26.8,27.5,25.9,26.05
19-09-2022,26.35,26.35,25.0,25.1
20-09-2022,25.45,27.4,25.3,25.85
21-09-2022,25.95,27.3,25.6,26.2
22-09-2022,26.45,26.95,26.2,26.6
23-09-2022,27.15,27.15,25.7,26.05
26-09-2022,26.05,28.8,23.85,24.55
27-09-2022,25.05,25.35,24.1,24.6
28-09-2022,24.0,24.8,23.95,24.05
29-09-2022,24.1,24.85,23.6,24.05
30-09-2022,23.65,24.35,23.1,23.85
03-10-2022,23.6,24.65,22.2,22.9
04-10-2022,23.55,24.7,23.2,23.5
06-10-2022,23.95,25.5,23.6,24.25
07-10-2022,24.9,24.9,23.75,24.2
10-10-2022,24.2,24.3,23.5,23.8
11-10-2022,24.45,24.45,23.4,23.65
12-10-2022,24.3,24.4,23.15,23.45
13-10-2022,23.4,23.75,22.9,23.1
14-10-2022,23.6,24.0,22.9,23.15
17-10-2022,23.4,23.75,22.85,23.1
18-10-2022,23.45,23.6,22.9,23.0
19-10-2022,23.65,23.65,22.8,23.0
20-10-2022,23.45,23.45,22.5,22.8
21-10-2022,23.35,23.35,22.3,22.5
24-10-2022,23.3,23.7,22.7,23.2
25-10-2022,23.3,23.3,22.5,23.05
27-10-2022,23.3,23.3,22.85,23.1
28-10-2022,23.4,23.6,22.65,22.95
31-10-2022,23.4,23.4,22.4,22.6
01-11-2022,22.1,22.8,21.65,22.3
02-11-2022,22.35,22.6,22.05,22.3
03-11-2022,22.3,22.85,21.8,22.3
04-11-2022,22.7,22.75,22.2,22.5
07-11-2022,22.25,22.65,22.25,22.35
09-11-2022,22.75,23.6,22.35,23.25
10-11-2022,23.5,23.5,22.7,22.8
11-11-2022,23.5,23.5,22.3,22.65
14-11-2022,23.1,23.2,22.1,22.55
15-11-2022,23.15,23.15,22.25,22.45
16-11-2022,22.45,22.9,21.9,22.1
17-11-2022,22.0,22.7,21.9,22.05
18-11-2022,22.65,22.65,21.75,21.9
21-11-2022,22.0,22.15,21.5,21.65
22-11-2022,21.7,22.15,18.8,20.45
23-11-2022,21.0,24.5,21.0,24.5
24-11-2022,25.4,26.1,22.5,23.0
25-11-2022,23.75,24.9,22.6,23.45
28-11-2022,23.9,23.9,22.5,23.25
29-11-2022,23.6,23.6,22.7,23.05
30-11-2022,23.05,24.85,22.5,23.05
01-12-2022,23.75,23.75,22.9,23.15
02-12-2022,23.35,23.55,22.75,23.15
05-12-2022,23.3,23.55,23.05,23.25
06-12-2022,23.75,23.75,23.25,23.5
07-12-2022,23.75,23.75,23.2,23.35
08-12-2022,23.6,23.6,23.3,23.45
09-12-2022,23.8,23.95,22.8,23.15
12-12-2022,23.55,23.55,22.9,22.95
13-12-2022,23.45,23.45,22.8,22.95
14-12-2022,23.1,27.0,22.95,24.25
15-12-2022,24.25,24.75,24.0,24.2
16-12-2022,25.35,25.35,23.35,23.8
19-12-2022,23.8,24.55,23.35,24.0
20-12-2022,24.45,24.55,23.35,23.55
21-12-2022,24.0,24.2,22.25,22.95
22-12-2022,22.8,23.45,20.1,21.75
23-12-2022,21.75,22.15,20.0,20.55
26-12-2022,20.55,21.95,19.65,21.6
27-12-2022,21.95,22.65,21.8,22.0
28-12-2022,22.75,22.75,21.65,22.3
29-12-2022,22.0,22.5,21.7,22.3
30-12-2022,22.5,22.95,22.05,22.4
02-01-2023,22.4,23.4,22.4,22.75
03-01-2023,23.0,24.5,22.5,22.95
04-01-2023,22.95,23.6,22.55,23.0
05-01-2023,23.45,24.0,23.0,23.2
06-01-2023,23.5,23.5,22.25,22.7
09-01-2023,23.75,23.75,22.7,22.8
10-01-2023,23.1,23.15,22.5,22.9
11-01-2023,22.9,23.35,22.4,22.6
12-01-2023,22.6,22.95,22.4,22.6
13-01-2023,22.95,23.0,22.2,22.75
16-01-2023,23.05,23.05,22.3,22.65
17-01-2023,22.9,22.9,22.3,22.4
18-01-2023,22.9,22.9,22.25,22.5
19-01-2023,22.65,22.65,22.1,22.3
20-01-2023,22.75,22.75,22.0,22.1
23-01-2023,22.5,22.5,21.8,22.15
24-01-2023,22.5,22.5,22.0,22.05
25-01-2023,22.05,22.2,21.45,21.5
27-01-2023,21.9,22.3,20.6,21.2
30-01-2023,21.2,21.95,20.6,20.95
31-01-2023,21.0,21.8,20.5,21.2
01-02-2023,22.35,23.95,21.0,21.35
02-02-2023,21.8,21.95,21.15,21.65
03-02-2023,21.95,22.5,21.0,21.3
06-02-2023,22.05,22.05,20.5,21.0
07-02-2023,21.6,21.6,20.6,20.9
08-02-2023,21.4,21.4,19.25,20.85
09-02-2023,21.35,21.35,20.65,20.75
10-02-2023,21.1,21.3,20.7,20.8
13-02-2023,21.35,21.35,20.45,20.6
14-02-2023,20.8,20.8,20.0,20.05
15-02-2023,20.05,20.3,19.4,19.7
16-02-2023,20.15,20.15,19.5,19.7
17-02-2023,19.95,20.05,18.65,19.55
20-02-2023,20.55,20.55,19.55,19.7
21-02-2023,19.75,21.0,19.75,20.1
22-02-2023,20.25,20.25,19.45,19.55
23-02-2023,19.95,19.95,19.1,19.15
24-02-2023,19.2,20.45,19.15,19.35
27-02-2023,19.05,19.55,18.35,18.6
28-02-2023,18.9,19.0,18.0,18.15
01-03-2023,18.05,19.4,18.0,18.7
02-03-2023,19.15,19.85,18.5,19.0
03-03-2023,19.25,19.4,18.5,18.85
06-03-2023,18.85,19.35,18.7,19.0
08-03-2023,18.75,19.2,18.7,18.85
09-03-2023,19.25,19.25,18.65,18.95
10-03-2023,19.1,19.1,18.35,18.9
13-03-2023,18.9,19.1,18.5,18.55
14-03-2023,18.55,18.65,17.5,17.95
15-03-2023,17.65,18.9,17.65,17.85
16-03-2023,17.85,18.15,17.2,17.35
17-03-2023,18.15,18.15,17.35,17.6
20-03-2023,17.3,18.1,17.3,17.45
21-03-2023,17.8,17.8,17.15,17.45
22-03-2023,17.8,18.1,17.4,17.75
23-03-2023,17.8,18.0,17.45,17.55
24-03-2023,17.9,17.9,16.55,17.0
27-03-2023,17.3,17.3,15.95,16.1
28-03-2023,16.1,16.1,14.7,15.05
29-03-2023,15.35,17.5,15.35,16.1
31-03-2023,16.1,17.5,16.1,17.05
03-04-2023,17.9,17.9,16.25,17.25
05-04-2023,17.85,18.1,17.5,17.95
06-04-2023,18.2,18.8,17.35,18.35
10-04-2023,18.75,20.9,18.55,19.4
11-04-2023,20.0,21.5,19.5,20.2
12-04-2023,20.95,20.95,19.65,19.95
13-04-2023,20.25,20.25,19.55,19.7
17-04-2023,19.75,19.85,19.3,19.5
18-04-2023,19.65,19.65,19.0,19.1
19-04-2023,19.05,19.45,19.0,19.05
20-04-2023,19.05,20.15,18.65,19.4
21-04-2023,19.7,19.9,19.15,19.25
24-04-2023,19.55,19.55,18.8,18.95
25-04-2023,18.95,19.3,18.7,18.9
26-04-2023,18.9,19.15,18.2,18.75
27-04-2023,18.95,19.5,18.3,18.9
28-04-2023,19.5,19.5,18.7,18.95
02-05-2023,19.4,19.4,18.7,19.0
03-05-2023,19.35,21.4,19.3,20.2
04-05-2023,20.2,20.55,19.85,19.95
05-05-2023,20.6,20.95,19.5,20.25
08-05-2023,20.25,21.9,20.05,20.9
09-05-2023,21.8,21.8,20.3,20.45
10-05-2023,20.85,21.2,20.35,20.8
11-05-2023,21.25,21.25,20.0,20.4
12-05-2023,20.4,21.0,20.25,20.5
15-05-2023,20.95,21.0,20.35,20.55
16-05-2023,20.8,20.8,20.0,20.2
17-05-2023,20.6,20.6,20.0,20.1
18-05-2023,20.45,20.45,20.0,20.05
19-05-2023,20.35,20.35,18.65,19.25
22-05-2023,19.25,20.25,19.1,19.5
23-05-2023,19.25,19.85,19.15,19.4
24-05-2023,19.8,19.8,19.25,19.5
25-05-2023,20.65,20.65,18.55,19.65
26-05-2023,20.05,20.05,18.95,19.45
29-05-2023,19.55,19.75,19.0,19.15
30-05-2023,19.6,20.25,19.15,19.95
31-05-2023,20.4,20.6,19.3,19.65
01-06-2023,19.6,20.2,19.5,19.7
02-06-2023,19.7,20.2,19.15,19.8
05-06-2023,20.2,20.2,19.75,19.8
06-06-2023,20.05,20.05,19.5,19.75
07-06-2023,19.95,21.95,19.8,21.25
08-06-2023,22.0,22.0,20.65,20.9
09-06-2023,20.85,21.4,20.7,20.8
12-06-2023,20.8,21.6,20.8,21.05
13-06-2023,21.55,22.9,21.1,21.9
14-06-2023,22.15,22.25,21.45,21.55
15-06-2023,21.95,21.95,21.0,21.35
16-06-2023,21.7,21.75,21.35,21.4
19-06-2023,21.4,21.85,21.1,21.45
20-06-2023,21.9,22.0,21.3,21.8
21-06-2023,22.25,22.45,21.65,21.8
22-06-2023,22.35,22.35,21.5,21.55
23-06-2023,21.95,21.95,21.55,21.65
26-06-2023,21.5,21.75,20.3,20.85
27-06-2023,20.9,21.6,20.9,21.4
28-06-2023,21.85,21.85,21.0,21.2
30-06-2023,21.85,21.85,21.35,21.45
03-07-2023,21.85,21.95,21.1,21.35
04-07-2023,21.8,22.35,21.4,21.55
05-07-2023,21.9,21.95,21.35,21.45
06-07-2023,21.8,22.05,21.4,21.55
07-07-2023,21.7,22.0,21.35,21.55
10-07-2023,21.8,21.85,20.8,21.25
11-07-2023,21.6,21.6,19.6,20.55
12-07-2023,20.85,20.9,20.2,20.5
13-07-2023,20.95,22.5,20.5,21.4
14-07-2023,21.95,22.15,21.3,21.6
17-07-2023,21.95,24.6,21.1,24.05
18-07-2023,24.4,25.2,23.5,23.75
19-07-2023,24.1,24.85,23.8,24.15
20-07-2023,24.25,24.55,23.1,23.55
21-07-2023,23.6,26.3,23.4,26.05
24-07-2023,26.5,31.25,26.15,29.05
25-07-2023,29.95,31.5,27.8,29.3
26-07-2023,29.55,30.85,28.05,28.25
27-07-2023,28.25,29.0,26.85,26.85
28-07-2023,25.5,26.8,25.5,25.5
31-07-2023,25.8,26.0,24.25,25.0
01-08-2023,25.7,26.25,25.15,26.25
02-08-2023,27.55,27.55,25.3,27.1
03-08-2023,27.65,27.65,25.75,26.2
04-08-2023,26.75,27.5,26.05,26.35
07-08-2023,27.65,27.65,26.15,26.9
08-08-2023,27.4,27.4,25.55,25.9
09-08-2023,26.15,26.45,25.5,25.95
10-08-2023,26.5,26.5,25.3,25.8
11-08-2023,25.95,25.95,24.55,24.8
14-08-2023,24.8,25.9,23.75,25.55
16-08-2023,26.5,26.5,24.3,25.3
17-08-2023,25.25,26.0,24.35,24.8
18-08-2023,25.2,25.2,24.05,24.5
21-08-2023,24.95,24.95,24.0,24.1
22-08-2023,24.1,24.9,24.1,24.35
23-08-2023,24.8,24.9,24.05,24.6
24-08-2023,24.7,25.2,24.05,24.5
25-08-2023,24.75,25.5,24.1,24.35
28-08-2023,24.65,24.85,24.25,24.6
29-08-2023,24.85,24.85,23.5,23.9
30-08-2023,24.15,24.2,23.5,23.7
31-08-2023,23.7,24.2,23.5,23.9
01-09-2023,23.9,24.15,23.65,23.85
04-09-2023,24.2,24.25,23.6,24.1
05-09-2023,24.1,24.5,23.1,23.95
06-09-2023,23.9,24.25,23.3,24.05
07-09-2023,24.4,24.45,24.0,24.15
08-09-2023,24.7,24.7,23.25,23.85
11-09-2023,24.35,24.75,23.65,24.25
12-09-2023,24.55,24.85,23.05,23.4
13-09-2023,23.75,24.0,22.5,23.2
14-09-2023,23.25,24.35,23.25,24.35
15-09-2023,25.1,25.1,23.5,24.55
18-09-2023,24.6,24.9,24.0,24.15
20-09-2023,24.5,24.9,24.05,24.15
21-09-2023,24.2,24.75,23.55,23.8
22-09-2023,23.95,24.2,23.05,24.0
25-09-2023,24.0,24.3,23.55,23.65
26-09-2023,23.9,24.15,23.25,23.8
27-09-2023,23.55,24.0,23.5,23.85
28-09-2023,23.65,24.15,23.5,23.65
29-09-2023,23.9,23.9,23.05,23.6
03-10-2023,23.65,24.3,23.15,23.85
04-10-2023,23.8,24.35,23.5,23.55
05-10-2023,23.9,24.2,23.55,23.95
06-10-2023,24.0,24.15,23.65,23.95
09-10-2023,24.1,24.1,22.8,23.15
10-10-2023,23.4,23.85,23.15,23.45
11-10-2023,23.8,24.0,23.1,23.65
12-10-2023,23.95,24.0,23.25,23.45
13-10-2023,23.75,23.85,23.15,23.65
16-10-2023,24.0,24.0,23.0,23.7
17-10-2023,23.95,23.95,23.45,23.5
18-10-2023,23.9,23.9,23.4,23.5
19-10-2023,23.5,23.6,23.1,23.25
20-10-2023,23.3,23.6,22.8,23.0
23-10-2023,23.55,23.55,22.35,22.55
25-10-2023,22.6,23.0,22.2,22.3
26-10-2023,22.3,22.6,21.25,21.8
27-10-2023,21.95,22.85,21.95,22.85
30-10-2023,24.0,25.0,23.25,24.05
31-10-2023,24.35,24.85,24.0,24.15
01-11-2023,24.45,24.6,23.8,23.9
02-11-2023,23.95,24.25,23.4,23.55
03-11-2023,24.0,24.2,23.4,23.55
06-11-2023,23.6,28.0,23.6,25.9
07-11-2023,26.1,27.3,26.1,26.65
08-11-2023,27.05,27.15,24.7,26.0
09-11-2023,25.1,25.7,24.3,24.5
10-11-2023,24.05,25.4,24.0,24.2
12-11-2023,24.65,25.0,24.2,24.6
13-11-2023,24.4,26.3,24.35,25.6
15-11-2023,25.75,26.8,25.5,26.1
16-11-2023,26.25,26.35,25.0,25.5
17-11-2023,25.75,29.5,25.55,28.95
20-11-2023,29.9,31.65,28.35,29.0
21-11-2023,29.25,30.9,28.3,28.8
22-11-2023,29.0,29.6,27.3,27.9
23-11-2023,28.2,28.55,27.35,27.8
24-11-2023,27.85,30.2,27.85,28.35
28-11-2023,29.65,29.65,28.5,29.05
29-11-2023,29.3,29.3,28.05,28.15
30-11-2023,28.5,28.5,27.15,27.45
01-12-2023,27.45,28.25,27.0,27.2
04-12-2023,27.6,28.3,27.25,27.6
05-12-2023,28.25,28.3,25.7,26.65
06-12-2023,26.7,27.4,26.5,27.05
07-12-2023,27.5,27.7,27.0,27.5
08-12-2023,27.55,27.95,26.9,27.0
11-12-2023,27.7,27.7,26.5,26.9
12-12-2023,27.0,32.25,27.0,32.25
13-12-2023,34.0,38.7,33.4,38.65
14-12-2023,39.5,39.9,35.0,35.15
15-12-2023,36.55,37.4,34.5,35.55
18-12-2023,35.7,35.7,33.8,33.9
19-12-2023,33.9,34.85,33.7,34.55
20-12-2023,34.65,35.5,32.85,32.85
21-12-2023,31.2,33.75,31.2,33.4
22-12-2023,33.55,34.25,31.85,32.6
26-12-2023,33.05,34.2,32.6,33.35
27-12-2023,34.8,34.8,32.2,32.75
28-12-2023,33.85,33.85,32.0,32.75
29-12-2023,33.4,33.45,32.05,33.3
01-01-2024,34.0,34.25,32.8,33.85
02-01-2024,34.0,34.5,33.0,34.3
03-01-2024,34.85,34.9,33.5,33.95
04-01-2024,34.75,34.75,32.5,33.35
05-01-2024,33.65,34.5,32.75,33.65
08-01-2024,34.5,35.3,34.5,35.3
09-01-2024,36.9,36.9,34.85,35.65
10-01-2024,36.25,37.1,35.65,36.75
11-01-2024,37.85,37.9,36.9,37.15
12-01-2024,37.95,37.95,36.3,36.7
15-01-2024,37.5,37.9,36.3,36.8
16-01-2024,37.6,37.6,35.0,35.15
17-01-2024,35.0,35.0,33.55,34.55
18-01-2024,34.6,36.25,34.6,36.25
19-01-2024,38.05,38.05,38.05,38.05
20-01-2024,39.95,39.95,39.95,39.95
23-01-2024,41.9,41.9,41.9,41.9
24-01-2024,43.95,43.95,42.5,43.95
25-01-2024,43.1,43.1,43.1,43.1
29-01-2024,42.25,42.25,42.25,42.25
30-01-2024,41.4,41.4,41.4,41.4
31-01-2024,40.6,40.6,40.6,40.6
01-02-2024,39.8,39.8,39.8,39.8
02-02-2024,39.2,39.2,39.0,39.0
05-02-2024,38.25,38.25,38.25,38.25
06-02-2024,37.5,37.5,37.5,37.5
07-02-2024,36.75,36.75,36.75,36.75
08-02-2024,36.05,36.05,36.05,36.05
09-02-2024,35.35,35.35,35.35,35.35
12-02-2024,34.65,34.65,34.65,34.65
13-02-2024,33.95,33.95,33.95,33.95
14-02-2024,33.3,33.3,33.3,33.3
15-02-2024,33.0,33.0,32.8,32.8
16-02-2024,32.3,32.3,32.15,32.15
19-02-2024,32.15,32.15,32.1,32.1
20-02-2024,32.1,32.1,32.0,32.0
21-02-2024,32.0,32.0,31.4,31.4
22-02-2024,31.4,31.4,31.0,31.0
23-02-2024,30.85,30.85,30.55,30.55
26-02-2024,30.55,30.55,30.5,30.5
27-02-2024,30.5,30.5,30.2,30.2
28-02-2024,30.2,30.2,29.6,29.6
29-02-2024,29.6,29.6,29.0,29.0
01-03-2024,29.0,29.0,29.0,29.0
02-03-2024,30.45,30.45,29.0,30.45
04-03-2024,31.95,31.95,31.95,31.95
05-03-2024,33.4,33.5,32.0,33.5
06-03-2024,33.9,35.15,33.5,35.15
07-03-2024,35.8,36.9,35.25,36.55
11-03-2024,37.3,37.5,34.75,34.75
12-03-2024,33.05,33.05,33.05,33.05
13-03-2024,31.4,31.4,31.4,31.4
14-03-2024,29.85,29.85,29.85,29.85
15-03-2024,28.35,31.0,28.35,29.8
18-03-2024,30.4,32.75,30.0,32.75
19-03-2024,32.95,36.0,30.35,34.35
20-03-2024,34.4,35.85,31.1,31.8
21-03-2024,33.6,34.95,32.55,34.7
22-03-2024,36.0,36.3,34.7,35.05
26-03-2024,35.85,36.1,32.8,33.2
27-03-2024,34.0,34.35,32.5,32.8
28-03-2024,33.55,34.6,30.85,31.95
01-04-2024,32.75,35.1,32.4,35.1
02-04-2024,35.1,38.6,35.1,38.6
03-04-2024,42.0,42.45,41.0,42.45
04-04-2024,44.55,44.55,44.4,44.55
05-04-2024,46.75,46.75,46.75,46.75
08-04-2024,46.75,46.9,44.45,44.45
09-04-2024,42.25,42.25,42.25,42.25
10-04-2024,40.6,40.6,40.15,40.15
12-04-2024,39.1,42.15,38.2,42.15
15-04-2024,40.55,42.0,40.05,40.05
16-04-2024,39.75,42.05,39.4,42.05
18-04-2024,44.15,44.15,42.2,43.8
19-04-2024,41.85,45.65,41.65,44.15
22-04-2024,44.9,45.85,42.7,42.85
23-04-2024,42.15,43.35,41.25,41.7
24-04-2024,43.0,43.75,42.7,43.75
25-04-2024,43.75,43.85,42.2,42.9
26-04-2024,43.4,43.4,41.8,42.0
29-04-2024,42.6,42.8,41.2,41.5
30-04-2024,41.5,41.9,41.2,41.5
02-05-2024,42.1,43.1,40.25,41.7
03-05-2024,41.55,42.5,40.0,40.8
06-05-2024,41.5,41.5,38.8,39.35
07-05-2024,39.35,40.5,37.4,39.2
08-05-2024,39.1,39.2,37.5,38.55
09-05-2024,37.8,38.75,36.75,37.15
10-05-2024,37.15,37.75,36.05,37.3
13-05-2024,39.0,39.0,35.45,36.5
14-05-2024,36.75,38.3,35.3,38.3
15-05-2024,38.0,38.4,37.25,38.0
16-05-2024,37.6,37.95,37.0,37.15
17-05-2024,37.55,38.2,36.1,37.8
18-05-2024,38.35,39.1,38.3,38.8
21-05-2024,39.0,39.7,38.8,39.15
22-05-2024,39.75,39.8,38.3,38.8
23-05-2024,39.4,40.7,38.3,40.7
24-05-2024,40.7,40.7,38.8,39.55
27-05-2024,39.85,40.0,37.65,39.05
28-05-2024,38.7,38.8,37.55,38.15
29-05-2024,38.25,38.85,37.3,38.7
30-05-2024,39.45,39.45,38.1,38.3
31-05-2024,38.55,38.95,37.55,38.2
03-06-2024,39.45,39.7,38.2,39.3
04-06-2024,40.2,40.2,37.35,37.35
05-06-2024,36.6,38.0,35.5,37.8
06-06-2024,38.25,38.5,37.15,38.15
07-06-2024,39.0,39.0,37.9,38.45
10-06-2024,38.6,39.0,37.55,38.08
11-06-2024,38.6,38.6,37.5,38.05
12-06-2024,38.05,38.49,37.47,38.22
13-06-2024,38.22,39.0,38.22,38.48
