date,open,high,low,close
31-12-2021,216.9,218.8,216.15,218.05
03-01-2022,218.05,219.85,217.05,219.1
04-01-2022,219.5,221.7,219.05,220.25
05-01-2022,219.65,221.5,218.65,220.55
06-01-2022,219.0,220.4,218.2,218.7
07-01-2022,219.8,220.65,217.5,218.4
10-01-2022,219.9,224.7,218.9,223.3
11-01-2022,223.35,224.25,221.2,221.95
12-01-2022,222.5,223.65,221.6,222.75
13-01-2022,223.9,225.8,222.75,223.95
14-01-2022,223.95,224.8,222.3,222.6
17-01-2022,222.6,225.6,221.35,224.6
18-01-2022,224.6,227.3,220.3,220.75
19-01-2022,220.75,222.4,218.7,220.35
20-01-2022,220.55,222.15,218.0,218.75
21-01-2022,218.5,220.5,216.0,217.05
24-01-2022,217.05,217.75,210.9,211.8
25-01-2022,212.0,214.7,209.55,214.3
27-01-2022,211.25,215.5,211.1,214.6
28-01-2022,215.1,219.25,215.1,217.6
31-01-2022,218.5,220.75,217.1,220.2
01-02-2022,221.0,228.8,219.15,227.75
02-02-2022,230.0,233.3,229.0,232.15
03-02-2022,232.15,235.2,231.8,234.45
04-02-2022,237.25,238.5,231.55,234.3
07-02-2022,234.0,234.75,228.5,230.2
08-02-2022,230.3,232.3,229.05,231.25
09-02-2022,232.3,233.0,228.75,230.15
10-02-2022,228.7,233.4,227.75,232.25
11-02-2022,232.0,233.3,229.8,232.45
14-02-2022,226.0,226.0,218.5,219.45
15-02-2022,221.0,223.5,218.55,223.0
16-02-2022,223.8,224.7,221.85,222.75
17-02-2022,223.05,224.35,220.85,222.65
18-02-2022,222.65,223.45,221.5,221.9
21-02-2022,220.3,221.3,217.15,218.0
22-02-2022,215.0,216.9,213.0,214.85
23-02-2022,216.8,217.5,215.05,215.95
24-02-2022,210.0,213.3,207.0,208.5
25-02-2022,211.5,216.5,210.55,213.95
28-02-2022,213.2,216.45,210.8,215.85
02-03-2022,214.4,216.6,212.45,215.3
03-03-2022,216.05,220.2,216.0,219.4
04-03-2022,217.7,227.4,217.0,225.5
07-03-2022,222.0,227.0,220.1,224.95
08-03-2022,223.9,228.45,223.75,226.9
09-03-2022,227.7,231.4,226.1,229.25
10-03-2022,231.0,232.5,227.85,232.0
11-03-2022,231.9,237.1,230.15,236.35
14-03-2022,236.25,239.45,235.3,239.0
15-03-2022,239.0,241.4,235.9,237.85
16-03-2022,240.0,243.0,239.1,242.6
17-03-2022,245.25,245.4,242.7,244.9
21-03-2022,245.9,247.75,243.8,244.5
22-03-2022,244.55,250.75,243.55,249.75
23-03-2022,251.45,253.7,248.5,252.0
24-03-2022,251.95,256.5,251.45,254.85
25-03-2022,255.3,255.75,249.25,253.35
28-03-2022,254.0,258.0,252.55,257.05
29-03-2022,257.05,257.5,253.75,254.6
30-03-2022,255.1,256.4,248.65,249.2
31-03-2022,249.6,254.35,249.5,250.65
01-04-2022,250.0,255.35,248.8,253.3
04-04-2022,253.1,257.9,251.1,255.45
05-04-2022,256.05,261.85,255.1,259.45
06-04-2022,257.5,263.35,257.3,259.6
07-04-2022,258.0,262.2,255.8,256.65
08-04-2022,258.0,268.85,256.0,267.8
11-04-2022,268.75,273.15,266.0,267.5
12-04-2022,266.9,268.65,263.1,264.8
13-04-2022,265.3,270.6,263.65,269.55
18-04-2022,268.0,272.5,267.25,270.1
19-04-2022,272.0,272.5,258.8,261.55
20-04-2022,262.9,265.45,257.55,259.55
21-04-2022,259.7,264.45,259.6,260.4
22-04-2022,260.0,263.0,258.55,261.1
25-04-2022,258.8,259.0,252.5,255.25
26-04-2022,256.6,260.7,256.25,258.95
27-04-2022,256.2,258.5,255.75,257.5
28-04-2022,259.5,263.7,258.15,261.1
29-04-2022,263.0,263.0,258.5,259.55
02-05-2022,258.0,264.5,257.05,263.15
04-05-2022,264.0,266.05,258.6,259.75
05-05-2022,262.0,265.2,260.4,262.05
06-05-2022,259.0,267.35,258.9,266.65
09-05-2022,266.15,266.15,260.55,262.95
10-05-2022,262.0,266.8,259.1,259.75
11-05-2022,259.0,262.2,251.75,255.65
12-05-2022,255.0,256.4,249.15,252.9
13-05-2022,254.95,260.85,254.5,258.6
16-05-2022,259.95,259.95,253.0,254.1
17-05-2022,255.0,265.5,254.8,264.7
18-05-2022,266.0,267.8,263.15,266.8
19-05-2022,262.6,279.25,262.6,275.65
20-05-2022,277.0,282.35,277.0,280.0
23-05-2022,280.0,280.45,273.05,274.5
24-05-2022,275.0,275.0,270.0,270.85
25-05-2022,272.95,273.9,270.5,272.7
26-05-2022,268.25,268.25,263.85,266.7
27-05-2022,269.0,270.7,265.05,269.2
30-05-2022,270.5,271.0,267.6,269.05
31-05-2022,269.05,274.5,266.4,270.65
01-06-2022,270.65,274.1,270.2,271.85
02-06-2022,270.7,274.45,267.85,273.5
03-06-2022,275.0,275.7,271.6,272.7
06-06-2022,272.4,275.8,269.7,274.8
07-06-2022,273.2,275.0,272.25,273.9
08-06-2022,273.95,274.4,266.2,267.9
09-06-2022,267.8,271.7,265.75,270.85
10-06-2022,269.05,271.0,268.75,270.15
13-06-2022,266.4,269.1,263.0,264.65
14-06-2022,263.2,267.45,263.05,265.45
15-06-2022,266.0,267.3,263.05,263.4
16-06-2022,267.0,267.9,259.5,260.7
17-06-2022,259.0,264.15,258.55,263.3
20-06-2022,263.3,266.15,261.35,264.1
21-06-2022,265.0,270.85,264.1,269.9
22-06-2022,267.0,270.3,264.9,265.3
23-06-2022,265.5,267.25,262.4,265.5
24-06-2022,266.1,268.35,265.2,265.85
27-06-2022,267.0,270.65,266.5,269.95
28-06-2022,268.9,272.25,268.55,271.85
29-06-2022,269.25,275.0,269.15,274.05
30-06-2022,273.95,274.7,272.0,273.5
01-07-2022,273.5,285.0,271.2,284.35
04-07-2022,285.65,293.3,284.8,291.9
05-07-2022,293.0,293.0,285.75,286.9
06-07-2022,286.1,290.0,285.3,289.3
07-07-2022,291.0,293.15,288.5,291.95
08-07-2022,292.9,294.45,290.4,293.05
11-07-2022,293.0,296.95,292.05,295.0
12-07-2022,293.0,295.35,290.9,292.7
13-07-2022,293.0,294.8,292.7,294.05
14-07-2022,294.3,296.35,289.15,290.85
15-07-2022,292.0,294.0,289.5,293.55
18-07-2022,295.0,296.3,293.75,295.3
19-07-2022,295.0,295.6,292.7,294.6
20-07-2022,294.9,299.5,293.6,298.2
21-07-2022,299.0,302.2,298.0,299.55
22-07-2022,300.0,302.5,298.1,300.55
25-07-2022,299.0,302.95,298.8,301.1
26-07-2022,301.0,303.75,300.45,302.45
27-07-2022,302.85,305.0,300.6,304.15
28-07-2022,304.9,305.2,302.4,303.45
29-07-2022,305.0,305.9,301.35,303.05
01-08-2022,304.0,308.8,303.1,307.5
02-08-2022,310.0,316.65,308.2,309.95
03-08-2022,310.9,310.9,303.65,308.15
04-08-2022,308.0,310.35,307.15,309.5
05-08-2022,309.5,311.8,309.1,310.85
08-08-2022,310.95,313.95,310.05,313.15
10-08-2022,313.15,314.1,310.75,311.2
11-08-2022,313.0,313.45,305.3,306.25
12-08-2022,306.25,309.4,304.5,308.55
16-08-2022,308.55,311.5,308.55,310.55
17-08-2022,311.7,313.25,311.0,312.55
18-08-2022,313.0,316.0,312.6,315.65
19-08-2022,316.15,316.15,311.2,312.0
22-08-2022,311.2,317.0,311.0,314.4
23-08-2022,312.95,316.0,312.1,315.9
24-08-2022,315.75,319.45,313.05,314.1
25-08-2022,315.45,316.4,311.6,312.35
26-08-2022,314.75,315.4,312.0,312.9
29-08-2022,310.0,314.95,308.85,313.55
30-08-2022,314.25,321.4,314.25,320.5
01-09-2022,319.5,321.9,316.0,317.6
02-09-2022,318.7,324.25,318.05,323.15
05-09-2022,325.0,329.6,323.75,328.85
06-09-2022,330.0,330.0,326.4,327.15
07-09-2022,326.0,328.3,325.25,326.1
08-09-2022,329.0,330.6,327.5,329.9
09-09-2022,330.6,333.3,330.0,330.5
12-09-2022,332.0,332.4,330.0,330.9
13-09-2022,331.7,335.0,330.6,334.4
14-09-2022,331.0,339.0,330.95,335.35
15-09-2022,336.4,337.05,332.9,334.1
16-09-2022,332.35,334.6,329.7,331.3
19-09-2022,329.1,336.9,329.1,335.6
20-09-2022,338.75,339.6,335.0,336.0
21-09-2022,336.0,345.2,335.5,340.95
22-09-2022,341.0,348.75,340.9,345.05
23-09-2022,347.5,349.55,343.3,346.4
26-09-2022,344.85,345.95,331.75,332.6
27-09-2022,335.0,339.55,334.0,334.85
28-09-2022,331.95,333.3,324.3,324.95
29-09-2022,329.0,334.9,327.75,333.05
30-09-2022,333.05,335.75,330.15,332.2
03-10-2022,332.9,333.0,323.25,324.4
04-10-2022,328.7,334.0,328.0,332.85
06-10-2022,335.0,339.3,332.55,336.65
07-10-2022,336.8,336.85,331.3,334.1
10-10-2022,330.0,331.45,326.05,327.85
11-10-2022,329.0,330.45,325.1,326.3
12-10-2022,327.95,331.45,324.75,330.1
13-10-2022,329.95,331.3,328.0,328.65
14-10-2022,332.3,333.9,330.85,332.1
17-10-2022,331.1,334.75,329.6,332.25
18-10-2022,333.95,341.0,333.55,340.3
19-10-2022,343.1,347.45,339.8,346.35
20-10-2022,347.0,350.95,344.8,349.7
21-10-2022,353.2,353.2,344.5,345.6
24-10-2022,348.95,349.7,347.0,347.7
25-10-2022,349.45,349.5,343.65,346.3
27-10-2022,346.65,348.35,343.85,345.8
28-10-2022,347.55,348.6,345.1,345.8
31-10-2022,348.0,350.5,344.75,348.7
01-11-2022,349.25,350.5,347.2,349.5
02-11-2022,348.5,356.25,348.5,354.65
03-11-2022,354.0,358.5,353.0,353.7
04-11-2022,354.0,356.0,352.5,353.6
07-11-2022,355.0,356.35,350.0,353.5
09-11-2022,353.5,361.45,353.2,360.7
10-11-2022,359.0,359.9,354.1,356.0
11-11-2022,360.0,360.95,354.65,356.35
14-11-2022,356.35,356.95,346.6,347.2
15-11-2022,348.95,348.95,339.15,345.25
16-11-2022,345.7,346.85,341.65,344.1
17-11-2022,344.1,347.45,342.6,343.7
18-11-2022,343.7,344.75,339.8,341.05
21-11-2022,339.1,340.0,334.4,337.2
22-11-2022,337.0,341.0,335.7,340.25
23-11-2022,342.0,342.0,337.5,339.8
24-11-2022,339.8,342.5,337.55,340.75
25-11-2022,341.0,341.9,337.8,340.3
28-11-2022,340.0,341.75,338.75,340.05
29-11-2022,340.0,345.0,340.0,342.3
30-11-2022,341.25,344.15,339.0,340.0
01-12-2022,341.7,341.7,336.8,339.55
02-12-2022,339.35,340.8,336.75,337.15
05-12-2022,337.65,338.85,334.15,336.75
06-12-2022,334.1,338.2,334.1,337.3
07-12-2022,338.5,341.5,336.65,340.1
08-12-2022,340.2,342.15,337.5,338.4
09-12-2022,339.75,342.5,338.0,341.4
12-12-2022,341.0,344.0,340.1,343.2
13-12-2022,344.5,346.0,342.4,345.6
14-12-2022,346.0,347.35,343.75,345.4
15-12-2022,344.75,346.1,338.0,338.85
16-12-2022,337.5,338.9,331.3,335.1
19-12-2022,336.8,342.35,335.35,340.5
20-12-2022,340.05,340.95,336.75,340.15
21-12-2022,341.0,341.25,334.5,335.15
22-12-2022,335.65,337.4,329.9,332.45
23-12-2022,330.9,331.9,325.35,326.7
26-12-2022,326.5,335.1,325.5,334.6
27-12-2022,335.6,336.4,330.15,333.15
28-12-2022,332.85,335.0,331.5,334.4
29-12-2022,334.35,335.75,331.55,335.35
30-12-2022,335.4,336.75,330.5,331.55
02-01-2023,330.9,334.0,329.65,332.85
03-01-2023,331.5,333.35,330.25,331.1
04-01-2023,331.85,332.5,326.0,327.0
05-01-2023,328.65,333.9,328.2,333.45
06-01-2023,334.7,337.55,333.1,335.05
09-01-2023,336.95,341.3,336.15,338.05
10-01-2023,337.9,338.4,332.55,333.4
11-01-2023,335.1,335.1,331.3,331.8
12-01-2023,333.4,333.6,328.1,329.85
13-01-2023,329.85,332.25,326.4,328.75
16-01-2023,330.35,332.2,327.55,330.2
17-01-2023,330.2,333.5,329.1,332.25
18-01-2023,334.0,336.55,332.4,334.65
19-01-2023,334.0,335.65,331.65,332.15
20-01-2023,332.0,335.2,329.25,334.6
23-01-2023,336.0,338.15,333.05,337.75
24-01-2023,337.8,340.75,337.6,338.95
25-01-2023,338.9,341.0,335.25,339.25
27-01-2023,341.8,348.85,341.5,346.0
30-01-2023,346.9,351.75,341.85,344.8
31-01-2023,346.0,355.0,341.05,352.35
01-02-2023,353.0,365.7,329.1,361.4
02-02-2023,361.6,384.7,360.4,378.6
03-02-2023,381.9,382.25,372.0,380.65
06-02-2023,382.5,388.2,379.6,383.4
07-02-2023,383.9,383.9,368.45,373.25
08-02-2023,374.75,377.3,371.55,375.55
09-02-2023,374.0,380.0,372.15,374.25
10-02-2023,372.2,376.95,370.3,371.35
13-02-2023,373.0,375.15,370.0,374.2
14-02-2023,375.0,387.65,373.75,386.45
15-02-2023,381.75,382.85,378.55,382.2
16-02-2023,382.0,385.25,381.0,382.55
17-02-2023,381.05,384.55,379.25,383.4
20-02-2023,384.7,387.5,381.3,384.05
21-02-2023,385.0,385.9,381.7,382.25
22-02-2023,382.0,384.9,380.0,383.85
23-02-2023,384.45,394.0,383.1,387.6
24-02-2023,389.0,389.0,381.0,385.1
27-02-2023,385.1,386.8,378.1,382.2
28-02-2023,382.5,384.25,375.0,376.7
01-03-2023,374.25,380.4,373.6,378.7
02-03-2023,379.5,379.75,374.7,375.55
03-03-2023,377.0,385.4,376.1,384.95
06-03-2023,385.9,392.5,385.25,388.15
08-03-2023,388.0,393.15,385.1,392.4
09-03-2023,392.1,393.6,385.65,387.5
10-03-2023,386.95,390.2,383.5,388.0
13-03-2023,389.2,390.9,382.5,383.65
14-03-2023,385.7,386.45,377.2,379.7
15-03-2023,381.0,384.3,378.0,379.4
16-03-2023,380.6,382.35,376.85,381.45
17-03-2023,385.0,385.0,369.65,375.55
20-03-2023,373.3,379.35,372.0,378.8
21-03-2023,378.8,378.8,374.05,376.95
22-03-2023,376.95,378.85,374.2,377.75
23-03-2023,377.0,382.75,374.4,380.65
24-03-2023,381.5,383.0,378.0,378.7
27-03-2023,377.95,384.4,376.35,380.2
28-03-2023,380.2,382.35,378.15,379.75
29-03-2023,380.2,384.0,377.15,382.75
31-03-2023,382.0,384.5,380.0,383.5
03-04-2023,384.0,384.0,378.5,378.9
05-04-2023,378.9,387.05,378.9,386.4
06-04-2023,386.65,390.3,384.2,387.35
10-04-2023,387.35,390.0,384.75,388.55
11-04-2023,388.55,398.1,388.0,396.0
12-04-2023,397.75,397.8,392.1,393.55
13-04-2023,395.5,396.6,393.7,395.6
17-04-2023,392.9,402.0,392.9,400.15
18-04-2023,400.0,402.0,397.0,398.5
19-04-2023,396.05,401.35,396.0,398.75
20-04-2023,400.0,402.65,397.7,400.3
21-04-2023,400.3,409.0,399.05,408.25
24-04-2023,410.0,410.0,404.2,408.7
25-04-2023,408.7,413.55,407.4,411.55
26-04-2023,412.0,413.0,409.05,412.25
27-04-2023,412.2,417.4,411.0,416.0
28-04-2023,418.0,428.25,413.7,425.55
02-05-2023,426.0,427.0,421.2,424.45
03-05-2023,424.0,428.5,422.05,427.15
04-05-2023,425.3,427.0,424.0,424.6
05-05-2023,425.95,431.9,424.35,428.75
08-05-2023,431.0,433.45,429.35,431.45
09-05-2023,432.8,433.15,421.5,423.8
10-05-2023,423.95,426.35,422.2,425.35
11-05-2023,427.25,427.4,418.9,420.4
12-05-2023,420.4,422.7,416.05,420.45
15-05-2023,420.0,428.7,419.05,427.8
16-05-2023,430.0,430.0,423.5,423.95
17-05-2023,424.15,428.95,422.6,427.6
18-05-2023,430.0,432.45,418.1,419.7
19-05-2023,420.95,423.1,411.35,419.85
22-05-2023,421.95,425.75,419.1,424.75
23-05-2023,426.0,431.2,424.2,429.15
24-05-2023,428.3,434.75,427.0,433.5
25-05-2023,436.95,442.45,434.8,441.15
26-05-2023,443.4,444.75,439.5,443.6
29-05-2023,445.0,451.8,444.1,449.1
30-05-2023,441.0,451.45,441.0,449.9
31-05-2023,449.3,452.0,442.45,445.5
01-06-2023,447.0,447.0,439.0,439.7
02-06-2023,440.0,444.9,439.8,443.4
05-06-2023,445.0,446.85,440.1,440.65
06-06-2023,440.8,443.6,440.4,442.8
07-06-2023,444.0,445.65,442.75,443.95
08-06-2023,445.7,445.75,441.9,442.9
09-06-2023,435.15,444.7,435.15,438.45
12-06-2023,440.0,440.95,433.85,436.95
13-06-2023,441.0,446.4,438.3,445.4
14-06-2023,446.25,447.75,443.75,444.5
15-06-2023,445.0,448.75,444.75,448.1
16-06-2023,449.0,455.6,447.9,453.1
19-06-2023,454.75,455.9,452.25,453.6
20-06-2023,454.8,454.8,450.15,452.85
21-06-2023,452.0,454.2,445.05,447.05
22-06-2023,448.0,449.65,445.85,447.65
23-06-2023,447.5,447.65,442.7,444.75
26-06-2023,446.9,451.4,444.0,445.7
27-06-2023,446.1,447.2,443.15,445.1
28-06-2023,445.0,450.6,444.5,449.35
30-06-2023,450.0,451.95,446.6,451.6
03-07-2023,451.6,465.95,450.05,463.25
04-07-2023,465.0,468.0,459.8,466.35
05-07-2023,466.35,480.65,464.3,475.1
06-07-2023,477.35,477.4,470.5,473.9
07-07-2023,473.0,475.5,467.6,468.4
10-07-2023,470.0,470.9,463.7,465.85
11-07-2023,466.0,474.55,466.0,473.15
12-07-2023,477.75,477.75,470.45,472.3
13-07-2023,473.9,476.75,471.0,472.0
14-07-2023,473.0,475.0,471.35,472.9
17-07-2023,474.5,475.8,470.6,472.35
18-07-2023,472.55,474.2,471.0,472.5
19-07-2023,472.75,480.45,468.1,478.85
20-07-2023,479.9,493.7,476.3,492.15
21-07-2023,491.8,497.7,487.0,490.45
24-07-2023,493.45,499.7,468.15,471.35
25-07-2023,467.9,468.5,455.4,462.3
26-07-2023,464.9,473.0,462.05,472.25
27-07-2023,474.4,475.15,461.1,465.05
28-07-2023,467.7,469.45,463.4,468.45
31-07-2023,469.0,469.7,463.5,465.7
01-08-2023,466.0,468.85,463.8,464.8
02-08-2023,464.6,464.8,458.0,460.1
03-08-2023,460.1,463.75,454.3,456.05
04-08-2023,456.3,461.4,454.25,454.95
07-08-2023,454.1,456.55,450.95,454.9
08-08-2023,457.0,457.0,451.05,452.35
09-08-2023,452.35,459.9,446.9,458.65
10-08-2023,458.9,459.3,449.0,451.75
11-08-2023,453.9,453.9,444.75,448.75
14-08-2023,448.75,451.25,445.05,449.2
16-08-2023,451.0,457.4,448.2,450.25
17-08-2023,450.0,450.0,440.0,441.0
18-08-2023,441.0,443.35,438.5,441.65
21-08-2023,442.0,448.5,441.35,447.8
22-08-2023,449.0,455.15,447.0,454.25
23-08-2023,455.6,455.65,448.6,450.45
24-08-2023,450.6,453.5,449.3,450.9
25-08-2023,450.9,451.0,442.05,443.35
28-08-2023,445.0,446.85,441.0,441.4
29-08-2023,442.95,444.0,439.2,440.1
30-08-2023,441.0,444.0,440.5,442.8
31-08-2023,443.0,444.9,436.1,439.7
01-09-2023,440.0,445.0,438.3,441.05
04-09-2023,443.35,443.35,436.65,437.5
05-09-2023,438.9,444.5,438.5,443.1
06-09-2023,443.95,448.5,442.0,447.45
07-09-2023,448.8,449.0,444.6,445.9
08-09-2023,447.9,447.9,441.85,442.65
11-09-2023,446.0,448.1,442.65,447.2
12-09-2023,448.9,454.3,445.6,451.15
13-09-2023,452.2,457.0,451.1,453.5
14-09-2023,455.9,455.9,447.15,449.95
15-09-2023,448.05,452.1,447.0,448.35
18-09-2023,448.35,454.0,446.2,452.05
20-09-2023,451.7,455.1,449.55,452.95
21-09-2023,452.8,453.55,444.5,447.5
22-09-2023,447.5,448.4,442.25,443.1
25-09-2023,443.1,444.8,438.35,442.6
26-09-2023,443.6,444.5,439.7,442.45
27-09-2023,442.45,449.8,438.8,449.15
28-09-2023,449.95,449.95,439.6,440.75
29-09-2023,442.0,445.6,439.2,444.4
03-10-2023,441.0,442.9,439.25,439.75
04-10-2023,439.75,441.7,433.3,436.1
05-10-2023,440.0,440.5,435.05,436.05
06-10-2023,437.85,443.6,436.65,442.15
09-10-2023,440.95,443.2,437.25,440.45
10-10-2023,440.45,444.85,440.45,444.4
11-10-2023,447.2,449.45,444.8,448.25
12-10-2023,449.65,452.5,446.15,450.7
13-10-2023,449.85,451.8,447.0,448.35
16-10-2023,448.0,451.0,446.2,448.95
17-10-2023,449.8,454.5,449.0,453.45
18-10-2023,454.25,458.2,451.0,451.65
19-10-2023,449.75,454.9,446.85,450.4
20-10-2023,445.0,449.0,437.35,438.3
23-10-2023,438.0,439.95,433.1,435.9
25-10-2023,436.9,438.0,427.05,432.7
26-10-2023,429.55,436.6,429.55,434.35
27-10-2023,434.35,436.8,432.2,433.75
30-10-2023,434.55,437.15,428.35,430.45
31-10-2023,430.0,433.35,427.9,428.4
01-11-2023,430.0,431.1,425.5,428.1
02-11-2023,430.05,432.7,428.65,431.15
03-11-2023,432.8,434.4,431.1,433.25
06-11-2023,433.5,436.8,432.55,435.35
07-11-2023,434.9,434.9,432.15,432.7
08-11-2023,433.15,437.5,432.3,436.95
09-11-2023,437.8,438.0,433.9,434.4
10-11-2023,434.4,438.0,432.5,436.55
12-11-2023,438.85,439.2,438.0,438.45
13-11-2023,438.4,438.4,435.0,436.0
15-11-2023,438.1,442.5,437.5,441.95
16-11-2023,441.95,444.5,437.6,438.65
17-11-2023,439.25,441.5,438.3,439.25
20-11-2023,439.85,440.3,434.5,436.8
21-11-2023,437.15,439.3,435.5,436.25
22-11-2023,437.0,440.4,434.8,439.7
23-11-2023,440.95,442.25,438.25,440.35
24-11-2023,441.0,442.25,436.85,437.8
28-11-2023,438.0,439.0,434.9,435.25
29-11-2023,436.0,438.5,434.15,437.2
30-11-2023,436.7,438.45,434.5,435.8
01-12-2023,437.9,450.95,437.4,449.8
04-12-2023,455.0,456.4,451.0,454.05
05-12-2023,455.0,457.8,450.1,451.75
06-12-2023,453.9,464.5,452.1,463.25
07-12-2023,464.75,464.8,457.4,458.1
08-12-2023,459.95,461.6,448.5,449.15
11-12-2023,451.5,453.6,449.3,452.45
12-12-2023,454.2,460.0,452.35,453.1
13-12-2023,456.3,458.85,453.1,455.65
14-12-2023,460.0,461.0,449.45,460.1
15-12-2023,461.9,462.95,455.0,458.2
18-12-2023,455.0,456.0,450.35,451.65
19-12-2023,453.35,458.0,452.05,456.1
20-12-2023,459.0,459.25,449.3,451.0
21-12-2023,449.0,453.75,444.45,451.45
22-12-2023,453.0,455.9,450.55,455.2
26-12-2023,456.05,458.9,454.7,456.45
27-12-2023,457.0,458.5,453.75,457.1
28-12-2023,457.2,464.7,456.1,464.1
29-12-2023,464.1,467.9,461.35,462.1
01-01-2024,463.5,469.95,462.65,468.05
02-01-2024,470.0,471.35,463.6,470.35
03-01-2024,470.25,480.7,469.35,477.25
04-01-2024,480.0,481.45,474.2,476.4
05-01-2024,479.4,479.4,472.0,473.95
08-01-2024,475.0,475.5,464.55,465.5
09-01-2024,467.5,469.95,463.65,464.55
10-01-2024,464.55,466.75,460.05,463.3
11-01-2024,464.1,466.55,461.1,462.65
12-01-2024,463.25,467.7,460.35,466.7
15-01-2024,470.0,470.5,466.1,467.6
16-01-2024,467.8,475.0,464.25,472.3
17-01-2024,471.4,477.0,465.2,466.6
18-01-2024,465.25,467.85,454.55,465.5
19-01-2024,468.55,473.0,466.4,471.5
20-01-2024,473.4,475.0,468.0,468.4
23-01-2024,473.75,473.75,456.4,459.3
24-01-2024,460.1,467.4,458.1,463.6
25-01-2024,463.55,464.95,452.1,455.65
29-01-2024,455.9,457.25,447.5,449.8
30-01-2024,447.0,453.7,437.4,438.05
31-01-2024,440.0,442.5,438.7,441.55
01-02-2024,442.0,447.75,439.3,442.9
02-02-2024,445.0,447.2,439.5,440.1
05-02-2024,442.0,443.65,436.55,438.05
06-02-2024,440.0,440.9,429.5,431.4
07-02-2024,435.0,435.0,430.8,431.8
08-02-2024,429.0,429.1,408.6,414.55
09-02-2024,410.1,424.2,408.6,415.5
12-02-2024,417.55,418.0,406.05,406.85
13-02-2024,406.9,410.8,403.3,406.75
14-02-2024,406.0,412.25,404.4,411.55
15-02-2024,413.0,414.55,403.15,403.9
16-02-2024,405.0,409.55,399.4,404.6
19-02-2024,405.0,412.75,404.6,409.25
20-02-2024,410.45,410.45,404.3,406.1
21-02-2024,407.0,410.1,401.3,403.35
22-02-2024,406.9,415.15,403.45,414.45
23-02-2024,415.9,415.9,410.5,411.4
26-02-2024,411.1,413.05,407.3,409.2
27-02-2024,410.0,412.75,408.55,411.15
28-02-2024,411.15,412.35,406.8,408.3
29-02-2024,409.0,411.05,404.5,406.3
01-03-2024,408.9,413.15,407.5,409.5
02-03-2024,411.0,412.8,410.1,412.05
04-03-2024,412.25,412.95,408.45,409.1
05-03-2024,409.65,411.4,403.95,406.15
06-03-2024,406.5,409.95,400.7,407.85
07-03-2024,407.85,414.95,403.65,413.55
11-03-2024,416.8,418.3,408.0,409.4
12-03-2024,406.5,406.5,399.35,404.45
13-03-2024,435.0,438.0,421.15,422.45
14-03-2024,421.95,425.5,418.0,419.65
15-03-2024,417.2,428.55,415.25,419.1
18-03-2024,419.0,420.7,416.9,417.45
19-03-2024,418.0,419.55,408.7,409.55
20-03-2024,410.0,416.65,409.55,415.7
21-03-2024,419.0,422.0,416.2,421.25
22-03-2024,421.25,429.65,421.25,428.6
26-03-2024,425.55,429.2,425.55,427.65
27-03-2024,427.0,428.9,426.45,428.0
28-03-2024,428.0,433.25,427.0,428.35
01-04-2024,429.1,431.35,425.75,426.7
02-04-2024,428.7,428.7,424.6,425.85
03-04-2024,426.0,428.8,421.0,425.2
04-04-2024,425.55,427.35,419.9,422.75
05-04-2024,422.5,431.7,419.95,427.55
08-04-2024,428.3,431.4,427.75,429.1
09-04-2024,430.45,431.5,425.55,426.35
10-04-2024,428.3,437.8,425.75,436.95
12-04-2024,435.0,435.75,428.3,430.1
15-04-2024,428.0,429.15,422.9,425.9
16-04-2024,423.25,427.0,423.2,425.9
18-04-2024,426.0,426.9,417.65,418.85
19-04-2024,418.0,426.25,416.0,424.75
22-04-2024,427.0,427.6,423.35,425.3
23-04-2024,425.3,430.5,425.1,429.2
24-04-2024,429.25,430.8,428.3,428.9
25-04-2024,431.0,438.3,429.0,437.55
26-04-2024,439.25,443.3,436.4,440.0
29-04-2024,442.0,442.45,434.6,438.2
30-04-2024,439.95,440.5,435.1,435.65
02-05-2024,436.0,442.6,434.85,439.0
03-05-2024,440.05,440.05,431.35,436.45
06-05-2024,438.0,440.45,433.35,434.75
07-05-2024,436.9,446.0,435.2,440.35
08-05-2024,441.25,444.7,438.2,441.0
09-05-2024,440.05,441.5,423.35,425.1
10-05-2024,426.5,436.35,426.5,433.35
13-05-2024,433.25,435.45,429.5,431.85
14-05-2024,430.5,433.3,428.55,429.7
15-05-2024,430.75,433.25,426.75,427.8
16-05-2024,430.0,432.6,422.9,431.45
17-05-2024,432.4,437.5,428.9,436.3
18-05-2024,437.0,437.65,435.2,436.65
21-05-2024,436.0,437.1,433.2,434.8
22-05-2024,437.35,441.95,435.4,439.9
23-05-2024,441.4,444.9,436.55,441.35
24-05-2024,441.0,442.45,435.3,436.2
27-05-2024,438.8,438.9,430.7,431.5
28-05-2024,432.1,432.5,428.25,429.0
29-05-2024,425.5,432.4,425.5,430.95
30-05-2024,428.5,430.95,422.35,423.85
31-05-2024,426.75,429.55,424.25,426.45
03-06-2024,434.0,434.9,428.65,430.35
04-06-2024,426.0,426.3,402.85,415.2
05-06-2024,422.0,436.0,418.05,430.3
06-06-2024,436.0,437.7,431.1,435.4
07-06-2024,431.4,441.65,431.1,439.15
10-06-2024,440.0,441.0,435.85,436.9
11-06-2024,437.0,437.8,432.25,433.0
12-06-2024,430.55,434.4,430.2,432.3
13-06-2024,436.9,436.9,429.75,430.3
