date,open,high,low,close
16-12-2021,1209.0,1209.0,1172.4,1181.2
17-12-2021,1164.0,1194.3,1152.0,1187.65
20-12-2021,1155.0,1193.6,1131.1,1148.15
21-12-2021,1151.0,1182.95,1151.0,1170.15
22-12-2021,1175.9,1194.8,1173.65,1185.05
23-12-2021,1191.0,1209.8,1161.65,1185.45
24-12-2021,1191.15,1196.85,1149.0,1170.05
27-12-2021,1185.0,1189.3,1159.3,1170.95
28-12-2021,1171.0,1188.0,1138.95,1149.25
29-12-2021,1163.0,1170.0,1122.7,1129.0
30-12-2021,1129.0,1148.45,1129.0,1135.75
31-12-2021,1141.4,1190.0,1128.0,1171.35
03-01-2022,1174.3,1256.0,1145.65,1240.65
04-01-2022,1254.0,1258.8,1224.6,1240.3
05-01-2022,1240.0,1250.0,1219.05,1237.15
06-01-2022,1209.65,1279.75,1209.65,1246.4
07-01-2022,1246.0,1252.0,1230.55,1243.6
10-01-2022,1249.85,1265.0,1235.05,1256.55
11-01-2022,1256.7,1280.0,1256.7,1271.5
12-01-2022,1277.9,1300.0,1275.8,1291.65
13-01-2022,1290.0,1346.7,1267.4,1339.5
14-01-2022,1328.0,1372.75,1305.05,1331.4
17-01-2022,1328.0,1350.0,1310.0,1345.6
18-01-2022,1352.35,1355.6,1322.3,1334.75
19-01-2022,1340.0,1368.95,1312.65,1362.5
20-01-2022,1355.0,1395.0,1345.7,1363.95
21-01-2022,1379.95,1435.0,1336.05,1414.15
24-01-2022,1415.0,1497.0,1387.55,1432.0
25-01-2022,1420.0,1479.4,1361.3,1465.05
27-01-2022,1464.8,1488.8,1403.95,1474.5
28-01-2022,1500.0,1503.0,1411.3,1426.35
31-01-2022,1426.35,1450.0,1372.1,1383.55
01-02-2022,1399.95,1500.0,1398.05,1431.65
02-02-2022,1448.7,1484.9,1420.0,1441.7
03-02-2022,1459.0,1459.0,1420.0,1423.55
04-02-2022,1430.7,1445.9,1420.0,1427.6
07-02-2022,1430.0,1450.0,1419.0,1423.1
08-02-2022,1442.35,1442.35,1413.0,1435.05
09-02-2022,1445.0,1502.85,1421.05,1495.25
10-02-2022,1500.0,1500.0,1438.0,1447.6
11-02-2022,1440.0,1440.0,1375.0,1383.3
14-02-2022,1369.9,1380.0,1250.0,1352.85
15-02-2022,1354.0,1414.0,1354.0,1397.8
16-02-2022,1404.8,1420.0,1375.55,1392.45
17-02-2022,1393.0,1444.4,1388.6,1424.8
18-02-2022,1425.0,1435.15,1372.55,1414.15
21-02-2022,1415.0,1422.75,1382.0,1397.7
22-02-2022,1383.5,1401.5,1331.0,1360.1
23-02-2022,1365.0,1406.0,1365.0,1388.55
24-02-2022,1349.0,1359.9,1262.65,1273.55
25-02-2022,1276.5,1333.9,1276.5,1321.5
28-02-2022,1302.0,1340.0,1281.85,1326.9
02-03-2022,1317.85,1395.0,1317.8,1378.25
03-03-2022,1400.0,1423.8,1379.8,1415.65
04-03-2022,1405.05,1409.95,1353.95,1361.25
07-03-2022,1350.0,1355.0,1277.35,1297.6
08-03-2022,1290.0,1374.0,1290.0,1361.85
09-03-2022,1355.0,1381.8,1335.05,1338.65
10-03-2022,1350.0,1377.0,1342.0,1352.3
11-03-2022,1358.0,1363.85,1331.1,1348.55
14-03-2022,1349.0,1599.0,1348.6,1529.8
15-03-2022,1517.5,1634.85,1462.1,1495.95
16-03-2022,1534.95,1572.05,1451.75,1467.85
17-03-2022,1499.0,1561.5,1469.0,1522.3
21-03-2022,1534.5,1610.0,1505.3,1566.15
22-03-2022,1574.0,1670.0,1545.55,1629.2
23-03-2022,1640.0,1660.0,1572.1,1581.05
24-03-2022,1584.9,1639.25,1580.0,1606.3
25-03-2022,1615.0,1631.6,1576.4,1580.95
28-03-2022,1590.95,1639.75,1590.95,1619.35
29-03-2022,1634.0,1719.85,1615.0,1663.05
30-03-2022,1708.95,1747.0,1630.05,1657.6
31-03-2022,1659.35,1659.35,1574.0,1597.65
01-04-2022,1600.0,1669.0,1599.95,1646.55
04-04-2022,1655.0,1655.0,1600.0,1637.35
05-04-2022,1659.0,1659.0,1611.3,1624.7
06-04-2022,1595.3,1659.6,1586.45,1599.2
07-04-2022,1585.3,1632.0,1585.3,1613.4
08-04-2022,1610.4,1635.0,1580.9,1606.65
11-04-2022,1586.0,1650.0,1586.0,1636.5
12-04-2022,1648.0,1650.0,1596.0,1605.65
13-04-2022,1600.0,1655.5,1600.0,1636.3
18-04-2022,1638.5,1679.0,1618.1,1633.8
19-04-2022,1620.0,1695.0,1620.0,1649.3
20-04-2022,1670.0,1805.9,1656.3,1776.1
21-04-2022,1776.1,1800.35,1708.25,1724.95
22-04-2022,1694.85,1760.0,1692.0,1713.85
25-04-2022,1713.05,1779.95,1710.0,1721.5
26-04-2022,1750.0,1751.45,1704.85,1712.3
27-04-2022,1720.9,1755.0,1670.0,1689.55
28-04-2022,1691.1,1730.0,1662.25,1684.75
29-04-2022,1688.0,1732.85,1687.9,1701.5
02-05-2022,1696.95,1696.95,1622.0,1630.45
04-05-2022,1630.45,1652.75,1572.2,1596.45
05-05-2022,1595.0,1625.0,1580.05,1587.15
06-05-2022,1562.0,1616.2,1544.5,1604.85
09-05-2022,1616.15,1641.45,1562.45,1602.6
10-05-2022,1609.95,1627.0,1487.45,1509.9
11-05-2022,1510.0,1523.05,1421.65,1493.0
12-05-2022,1472.0,1505.0,1447.7,1475.25
13-05-2022,1460.0,1488.85,1443.0,1469.75
16-05-2022,1450.0,1472.85,1380.0,1426.85
17-05-2022,1425.0,1470.0,1425.0,1452.85
18-05-2022,1460.15,1465.0,1437.15,1453.7
19-05-2022,1410.0,1449.0,1404.2,1415.0
20-05-2022,1424.0,1447.7,1415.85,1426.05
23-05-2022,1433.2,1495.0,1409.0,1485.45
24-05-2022,1485.45,1495.0,1471.1,1489.1
25-05-2022,1496.55,1499.8,1450.0,1475.6
26-05-2022,1483.0,1548.9,1460.35,1534.2
27-05-2022,1541.9,1560.0,1440.0,1543.25
30-05-2022,1551.0,1580.0,1522.25,1564.35
31-05-2022,1564.35,1578.0,1526.65,1561.2
01-06-2022,1569.0,1580.0,1495.0,1512.0
02-06-2022,1519.0,1570.0,1480.4,1556.15
03-06-2022,1584.0,1584.0,1515.1,1534.05
06-06-2022,1522.0,1529.9,1498.0,1511.05
07-06-2022,1497.0,1515.15,1485.0,1497.15
08-06-2022,1492.15,1506.15,1477.65,1488.55
09-06-2022,1483.0,1499.0,1448.05,1474.1
10-06-2022,1451.0,1520.1,1451.0,1511.55
13-06-2022,1485.0,1530.0,1461.0,1469.15
14-06-2022,1463.0,1489.95,1441.9,1456.15
15-06-2022,1463.45,1476.0,1452.15,1460.7
16-06-2022,1463.05,1477.1,1396.0,1405.95
17-06-2022,1360.0,1399.85,1326.05,1341.25
20-06-2022,1311.0,1371.9,1293.8,1351.1
21-06-2022,1378.0,1378.0,1337.05,1367.85
22-06-2022,1374.7,1399.95,1356.1,1385.05
23-06-2022,1369.65,1406.0,1369.65,1394.25
24-06-2022,1365.3,1439.0,1365.3,1426.2
27-06-2022,1440.0,1452.95,1426.25,1442.8
28-06-2022,1426.0,1470.3,1422.8,1457.55
29-06-2022,1445.6,1455.6,1430.5,1445.55
30-06-2022,1437.7,1462.95,1424.95,1433.2
01-07-2022,1430.1,1452.6,1406.6,1422.0
04-07-2022,1422.0,1459.3,1412.55,1443.15
05-07-2022,1450.4,1468.45,1432.0,1463.35
06-07-2022,1492.55,1520.0,1468.75,1503.3
07-07-2022,1480.0,1548.0,1480.0,1539.7
08-07-2022,1545.0,1545.0,1514.1,1521.45
11-07-2022,1528.0,1541.85,1505.85,1514.4
12-07-2022,1518.75,1530.05,1480.0,1483.65
13-07-2022,1468.3,1514.95,1468.3,1509.35
14-07-2022,1510.0,1520.05,1484.7,1504.6
15-07-2022,1512.15,1685.0,1511.1,1624.2
18-07-2022,1630.0,1670.0,1630.0,1650.25
19-07-2022,1650.0,1650.0,1617.5,1643.65
20-07-2022,1651.9,1695.95,1629.95,1642.95
21-07-2022,1642.0,1675.0,1636.1,1649.5
22-07-2022,1673.95,1673.95,1615.0,1619.0
25-07-2022,1600.0,1636.05,1600.0,1633.25
26-07-2022,1624.0,1657.0,1606.65,1633.75
27-07-2022,1647.95,1661.0,1607.1,1641.0
28-07-2022,1649.25,1659.0,1622.55,1635.15
29-07-2022,1635.0,1650.0,1631.6,1640.25
01-08-2022,1658.0,1730.0,1638.0,1699.3
02-08-2022,1690.15,1702.35,1675.0,1677.15
03-08-2022,1662.1,1676.45,1622.2,1647.6
04-08-2022,1655.85,1675.4,1618.8,1660.95
05-08-2022,1662.7,1695.5,1649.95,1675.5
08-08-2022,1685.95,1694.0,1675.0,1686.25
10-08-2022,1699.95,1755.0,1682.6,1702.5
11-08-2022,1702.5,1729.95,1681.8,1715.95
12-08-2022,1735.0,1745.0,1709.4,1717.15
16-08-2022,1702.0,1727.2,1681.7,1697.75
17-08-2022,1691.0,1754.0,1691.0,1730.3
18-08-2022,1721.0,1770.95,1721.0,1749.4
19-08-2022,1749.1,1799.0,1725.05,1744.25
22-08-2022,1721.0,1739.0,1703.0,1723.8
23-08-2022,1705.05,1770.0,1705.0,1753.2
24-08-2022,1745.0,1852.35,1744.6,1843.15
25-08-2022,1840.7,1849.95,1809.95,1822.6
26-08-2022,1845.0,1930.0,1812.55,1901.2
29-08-2022,1890.0,1949.8,1841.1,1922.4
30-08-2022,1935.0,2008.95,1935.0,1979.65
01-09-2022,1980.0,2020.0,1960.0,1969.0
02-09-2022,1968.5,2010.0,1964.75,1993.5
05-09-2022,2019.95,2050.0,2010.0,2022.1
06-09-2022,2016.0,2099.0,2001.7,2040.35
07-09-2022,2025.0,2104.7,2025.0,2086.05
08-09-2022,2100.0,2133.0,2080.0,2119.0
09-09-2022,2121.05,2138.0,2068.0,2080.05
12-09-2022,2100.15,2155.0,2030.1,2116.2
13-09-2022,2126.8,2130.7,2043.0,2062.6
14-09-2022,2040.0,2072.95,2025.95,2044.2
15-09-2022,2054.45,2085.05,2030.0,2053.15
16-09-2022,2041.0,2058.4,1945.0,1955.6
19-09-2022,1985.0,2015.85,1904.1,1992.1
20-09-2022,1985.0,2099.0,1973.15,2041.1
21-09-2022,2051.35,2066.75,2016.0,2025.4
22-09-2022,2035.55,2050.9,1992.45,2004.95
23-09-2022,2015.0,2048.9,1995.1,2023.8
26-09-2022,2030.0,2078.95,1997.1,2042.4
27-09-2022,2052.65,2134.0,2037.6,2105.65
28-09-2022,2101.0,2116.2,2002.1,2044.45
29-09-2022,2052.0,2117.4,2005.65,2082.3
30-09-2022,2082.3,2225.0,2081.55,2208.55
03-10-2022,2210.9,2229.85,2086.2,2107.1
04-10-2022,2102.0,2178.9,2102.0,2115.8
06-10-2022,2126.4,2134.85,2050.15,2079.95
07-10-2022,2090.35,2120.0,2054.05,2073.0
10-10-2022,2083.4,2150.0,2052.0,2125.2
11-10-2022,2135.85,2196.0,2099.2,2149.65
12-10-2022,2160.4,2161.7,2080.15,2107.95
13-10-2022,2100.0,2145.05,2066.1,2086.45
14-10-2022,2102.0,2124.0,2040.45,2055.35
17-10-2022,2055.35,2055.35,1983.8,2000.25
18-10-2022,1990.0,2154.0,1990.0,2135.2
19-10-2022,2150.0,2182.0,2125.05,2161.45
20-10-2022,2145.8,2174.0,2129.85,2160.45
21-10-2022,2171.3,2185.95,2140.05,2154.35
24-10-2022,2177.95,2192.6,2136.85,2145.35
25-10-2022,2156.1,2168.95,2146.05,2161.7
27-10-2022,2200.9,2259.4,2170.05,2217.4
28-10-2022,2228.5,2254.0,2186.0,2200.05
31-10-2022,2211.1,2221.95,2180.0,2189.2
01-11-2022,2187.7,2188.15,2087.0,2098.65
02-11-2022,2089.0,2121.25,2069.3,2098.6
03-11-2022,2070.0,2130.0,2070.0,2116.3
04-11-2022,2126.9,2164.4,2090.0,2134.3
07-11-2022,2145.0,2164.4,2124.0,2154.25
09-11-2022,2160.0,2211.0,2160.0,2197.9
10-11-2022,2197.7,2220.0,2170.15,2198.85
11-11-2022,2198.85,2324.95,2198.85,2292.0
14-11-2022,2300.85,2360.0,2262.6,2317.05
15-11-2022,2317.05,2340.0,2250.55,2269.1
16-11-2022,2280.45,2363.0,2266.65,2334.1
17-11-2022,2304.0,2352.1,2281.3,2304.25
18-11-2022,2315.8,2325.0,2266.1,2306.55
21-11-2022,2318.1,2399.0,2300.05,2372.15
22-11-2022,2350.0,2382.95,2271.45,2354.4
23-11-2022,2354.0,2364.05,2290.5,2304.55
24-11-2022,2316.1,2359.9,2282.0,2299.6
25-11-2022,2280.0,2312.95,2200.8,2214.35
28-11-2022,2187.0,2250.0,2110.0,2131.35
29-11-2022,2115.4,2167.45,2115.3,2128.65
30-11-2022,2160.0,2215.0,2125.0,2182.4
01-12-2022,2178.0,2181.9,2151.0,2170.6
02-12-2022,2150.0,2175.35,2130.25,2144.55
05-12-2022,2127.95,2148.6,2123.0,2128.1
06-12-2022,2134.0,2161.35,2111.0,2140.4
07-12-2022,2138.5,2147.35,2092.05,2113.05
08-12-2022,2112.8,2149.9,2109.9,2133.95
09-12-2022,2140.0,2140.0,2080.3,2108.35
12-12-2022,2105.95,2125.0,2081.4,2108.8
13-12-2022,2108.8,2114.6,2068.95,2074.5
14-12-2022,2051.95,2094.0,2051.25,2070.95
15-12-2022,2081.35,2105.2,2032.95,2092.75
16-12-2022,2080.4,2102.1,2047.0,2054.45
19-12-2022,2060.0,2064.75,2007.8,2033.65
20-12-2022,2039.95,2041.0,1998.8,2031.2
21-12-2022,2010.05,2044.45,1928.2,1955.65
22-12-2022,1940.0,1962.45,1765.15,1807.6
23-12-2022,1844.9,1958.8,1812.0,1921.95
26-12-2022,1851.3,1919.95,1851.3,1882.35
27-12-2022,1891.0,1940.0,1867.55,1907.15
28-12-2022,1912.0,1932.0,1888.9,1900.0
29-12-2022,1900.0,1919.3,1880.5,1901.9
30-12-2022,1909.0,1936.45,1905.1,1920.9
02-01-2023,1930.55,1962.95,1905.1,1940.55
03-01-2023,1939.0,1967.0,1911.0,1928.35
04-01-2023,1930.0,1942.0,1902.0,1933.15
05-01-2023,1942.85,1961.0,1924.45,1938.35
06-01-2023,1932.0,2020.0,1921.6,1997.3
09-01-2023,2000.05,2039.65,1980.0,1991.15
10-01-2023,1982.1,2015.0,1974.65,1998.65
11-01-2023,1998.0,2010.0,1954.0,1995.95
12-01-2023,1987.05,2005.85,1981.6,1996.3
13-01-2023,2006.3,2045.0,1985.05,2042.45
16-01-2023,2051.0,2060.45,2000.1,2013.35
17-01-2023,2022.4,2045.0,2003.55,2034.15
18-01-2023,2020.35,2067.9,2020.35,2052.4
19-01-2023,2052.4,2052.4,2030.0,2040.35
20-01-2023,2040.0,2058.95,2035.0,2050.05
23-01-2023,2069.95,2079.0,2021.0,2039.85
24-01-2023,2050.05,2060.0,2005.9,2011.8
25-01-2023,2004.0,2015.95,1979.0,1999.95
27-01-2023,2018.0,2018.0,1935.0,1952.35
30-01-2023,1922.0,1959.7,1918.35,1942.1
31-01-2023,1926.0,1971.15,1926.0,1959.25
01-02-2023,1969.05,2000.95,1899.55,1938.3
02-02-2023,1948.0,1966.6,1909.0,1914.7
03-02-2023,1924.3,1935.25,1882.05,1890.35
06-02-2023,1916.0,1916.0,1842.1,1854.75
07-02-2023,1847.55,1913.9,1841.5,1895.95
08-02-2023,1895.95,1955.0,1884.95,1943.9
09-02-2023,1951.0,1967.5,1929.95,1945.6
10-02-2023,1949.95,1988.4,1949.95,1976.85
13-02-2023,2200.0,2287.0,2131.65,2159.5
14-02-2023,2155.0,2210.0,2121.0,2157.8
15-02-2023,2136.2,2167.55,2121.35,2141.4
16-02-2023,2132.25,2149.75,2090.0,2102.3
17-02-2023,2072.25,2101.9,2061.1,2082.0
20-02-2023,2072.0,2094.45,2055.0,2077.75
21-02-2023,2065.0,2095.95,2065.0,2081.9
22-02-2023,2081.0,2099.9,2062.0,2090.1
23-02-2023,2080.95,2157.6,2073.0,2141.1
24-02-2023,2141.1,2163.5,2124.1,2154.35
27-02-2023,2186.5,2186.65,2131.8,2166.9
28-02-2023,2177.75,2185.8,2116.75,2145.75
01-03-2023,2121.35,2201.25,2121.35,2190.6
02-03-2023,2191.95,2235.05,2152.25,2194.3
03-03-2023,2194.3,2296.9,2190.65,2291.4
06-03-2023,2313.0,2515.5,2292.1,2459.75
08-03-2023,2441.0,2479.0,2385.35,2462.75
09-03-2023,2484.45,2520.0,2413.65,2482.35
10-03-2023,2481.95,2495.0,2441.5,2478.75
13-03-2023,2481.0,2497.0,2366.55,2385.45
14-03-2023,2408.8,2408.8,2285.1,2339.7
15-03-2023,2369.95,2408.95,2323.6,2371.45
16-03-2023,2383.35,2441.0,2335.0,2431.3
17-03-2023,2470.0,2470.0,2400.0,2436.75
20-03-2023,2435.4,2466.0,2399.9,2424.8
21-03-2023,2436.0,2436.0,2326.1,2353.3
22-03-2023,2376.0,2388.55,2330.05,2343.25
23-03-2023,2326.45,2440.0,2326.45,2428.05
24-03-2023,2464.0,2464.0,2391.2,2424.65
27-03-2023,2448.9,2448.9,2363.25,2427.1
28-03-2023,2430.0,2439.25,2365.0,2377.1
29-03-2023,2380.25,2646.0,2367.8,2590.35
31-03-2023,2588.0,2672.4,2564.05,2618.95
03-04-2023,2690.0,2730.0,2632.1,2678.6
05-04-2023,2687.95,2708.0,2621.4,2666.55
06-04-2023,2665.0,2774.4,2636.05,2681.15
10-04-2023,2681.15,2712.0,2611.0,2619.75
11-04-2023,2635.95,2635.95,2550.0,2567.5
12-04-2023,2577.95,2646.0,2556.8,2618.35
13-04-2023,2641.0,2808.0,2640.85,2763.05
17-04-2023,2784.9,2826.0,2740.0,2758.7
18-04-2023,2777.7,2932.0,2748.15,2886.4
19-04-2023,2886.0,2919.8,2825.8,2843.75
20-04-2023,2869.0,2871.95,2790.05,2837.9
21-04-2023,2837.85,2837.85,2770.0,2781.25
24-04-2023,2785.7,2845.45,2770.05,2808.6
25-04-2023,2814.0,2814.0,2786.05,2798.75
26-04-2023,2796.85,2831.2,2770.1,2783.05
27-04-2023,2783.0,2810.0,2772.15,2789.65
28-04-2023,2800.0,2818.0,2740.0,2765.5
02-05-2023,2769.95,2815.0,2665.0,2685.55
03-05-2023,2693.85,2719.75,2592.0,2601.35
04-05-2023,2601.5,2685.0,2601.5,2669.65
05-05-2023,2700.0,2700.0,2611.0,2640.25
08-05-2023,2640.25,2646.85,2550.0,2553.85
09-05-2023,2566.65,2592.0,2503.65,2518.8
10-05-2023,2528.95,2531.4,2451.0,2463.25
11-05-2023,2475.0,2557.0,2475.0,2515.7
12-05-2023,2528.3,2544.0,2439.8,2461.75
15-05-2023,2481.25,2520.0,2452.0,2487.95
16-05-2023,2500.4,2534.0,2470.0,2494.7
17-05-2023,2471.0,2517.55,2459.6,2480.7
18-05-2023,2485.35,2525.85,2485.35,2497.2
19-05-2023,2505.85,2515.0,2475.05,2481.7
22-05-2023,2466.05,2524.7,2459.45,2499.9
23-05-2023,2499.9,2655.0,2490.35,2642.1
24-05-2023,2663.2,2691.0,2629.7,2653.0
25-05-2023,2664.95,2909.8,2573.35,2793.05
26-05-2023,2825.0,2845.0,2721.0,2747.55
29-05-2023,2749.95,2758.7,2670.0,2695.0
30-05-2023,2724.0,2769.95,2706.8,2748.4
31-05-2023,2752.0,2765.9,2714.4,2737.8
01-06-2023,2766.0,2766.35,2711.0,2718.5
02-06-2023,2724.0,2747.8,2701.05,2709.3
05-06-2023,2736.3,2741.2,2690.15,2715.35
06-06-2023,2715.35,2770.0,2710.6,2738.15
07-06-2023,2743.0,2849.0,2734.75,2817.3
08-06-2023,2831.25,2868.0,2771.45,2788.5
09-06-2023,2791.05,2793.75,2740.65,2752.45
12-06-2023,2740.0,2760.25,2711.3,2748.85
13-06-2023,2765.95,2787.6,2745.1,2769.05
14-06-2023,2769.05,2849.0,2769.05,2831.85
15-06-2023,2844.15,2962.1,2818.0,2948.85
16-06-2023,2956.25,3030.0,2878.05,2903.25
19-06-2023,2909.8,2937.0,2881.1,2900.15
20-06-2023,2912.75,2970.0,2883.25,2891.4
21-06-2023,2891.75,3050.0,2891.75,3026.0
22-06-2023,3026.0,3075.6,2941.15,2949.75
23-06-2023,2978.0,2980.05,2900.0,2951.55
26-06-2023,2957.0,2997.95,2930.0,2951.25
27-06-2023,2945.0,2997.95,2936.55,2945.25
28-06-2023,2960.0,2990.0,2932.0,2943.5
30-06-2023,2980.0,2980.0,2853.85,2859.2
03-07-2023,2850.0,2896.55,2775.5,2789.75
04-07-2023,2789.95,2815.0,2760.15,2776.55
05-07-2023,2807.9,2810.0,2753.8,2761.3
06-07-2023,2775.15,2791.4,2755.0,2767.9
07-07-2023,2774.9,2786.75,2742.1,2762.5
10-07-2023,2749.0,2773.45,2718.05,2729.35
11-07-2023,2750.0,2855.0,2743.55,2848.3
12-07-2023,2850.0,2891.0,2829.0,2848.55
13-07-2023,2859.9,2893.0,2843.3,2857.85
14-07-2023,2860.0,2883.0,2850.0,2878.4
17-07-2023,2879.9,2897.85,2776.6,2814.15
18-07-2023,2825.0,2844.7,2796.2,2822.65
19-07-2023,2831.0,2878.0,2817.85,2853.55
20-07-2023,2856.0,2883.0,2800.15,2809.15
21-07-2023,2820.95,2823.2,2750.0,2774.5
24-07-2023,2787.0,2883.5,2773.0,2857.6
25-07-2023,2857.05,2899.0,2833.55,2866.65
26-07-2023,2881.0,2895.5,2831.55,2853.25
27-07-2023,2852.0,2924.85,2840.1,2900.25
28-07-2023,2900.75,2924.6,2854.95,2899.8
31-07-2023,2900.0,2928.65,2870.0,2898.75
01-08-2023,2898.75,2898.75,2774.0,2834.1
02-08-2023,2841.75,2878.0,2824.55,2866.7
03-08-2023,2866.65,3050.0,2866.0,2995.75
04-08-2023,3040.0,3040.0,2900.3,2936.45
07-08-2023,2950.0,3020.0,2950.0,2978.2
08-08-2023,2993.1,3221.0,2987.95,3166.8
09-08-2023,3166.8,3220.0,3071.3,3083.65
10-08-2023,3106.0,3160.0,2945.0,3005.4
11-08-2023,3034.95,3060.05,2950.0,3028.55
14-08-2023,3014.8,3014.8,2950.1,2989.15
16-08-2023,2999.7,3034.0,2937.65,2996.75
17-08-2023,3019.7,3189.0,2999.95,3155.8
18-08-2023,3155.0,3217.0,3066.5,3091.1
21-08-2023,3119.7,3165.75,3083.0,3153.65
22-08-2023,3165.65,3215.0,3130.05,3176.4
23-08-2023,3192.3,3325.0,3189.95,3310.4
24-08-2023,3324.25,3334.25,3205.55,3221.75
25-08-2023,3221.0,3293.0,3221.0,3265.65
28-08-2023,3260.05,3325.0,3182.1,3202.05
29-08-2023,3218.1,3265.0,3206.0,3224.4
30-08-2023,3233.7,3244.65,3184.05,3195.7
31-08-2023,3195.7,3241.5,3183.95,3219.35
01-09-2023,3235.4,3239.95,3163.2,3187.75
04-09-2023,3203.7,3219.05,3144.95,3171.65
05-09-2023,3171.65,3241.05,3160.0,3194.55
06-09-2023,3185.85,3239.9,3170.0,3184.85
07-09-2023,3196.15,3205.45,3131.3,3157.8
08-09-2023,3157.8,3209.95,3148.9,3177.7
11-09-2023,3193.55,3211.0,3141.0,3155.75
12-09-2023,3169.0,3171.55,3065.0,3087.7
13-09-2023,3087.7,3122.95,2962.85,2975.35
14-09-2023,2978.0,3048.35,2965.05,2999.35
15-09-2023,3019.95,3039.6,2981.1,2992.6
18-09-2023,3007.6,3133.9,2993.6,3082.8
20-09-2023,3098.8,3155.0,3050.0,3059.9
21-09-2023,3074.0,3080.0,3026.85,3037.2
22-09-2023,3038.0,3056.55,2966.0,2986.7
25-09-2023,2976.05,3001.4,2946.45,2958.6
26-09-2023,2958.25,2990.0,2862.5,2923.6
27-09-2023,2925.5,2982.0,2908.7,2955.8
28-09-2023,2970.0,3009.0,2930.55,2939.45
29-09-2023,2940.0,2971.5,2911.4,2927.35
03-10-2023,2934.0,2941.3,2880.1,2888.65
04-10-2023,2900.0,2900.0,2822.25,2848.1
05-10-2023,2848.1,2871.85,2805.0,2863.4
06-10-2023,2870.55,2963.95,2870.55,2917.05
09-10-2023,2901.0,2998.4,2875.2,2886.95
10-10-2023,2886.95,2927.65,2824.0,2840.65
11-10-2023,2840.65,2895.45,2834.0,2852.55
12-10-2023,2868.45,2884.9,2853.95,2878.15
13-10-2023,2852.05,2960.0,2852.05,2926.85
16-10-2023,2939.9,2964.85,2893.0,2911.6
17-10-2023,2926.2,2926.2,2876.45,2888.2
18-10-2023,2902.65,3048.9,2887.85,3029.95
19-10-2023,2996.95,3019.95,2982.35,2989.8
20-10-2023,2989.8,3022.95,2976.15,3003.5
23-10-2023,3003.6,3020.95,2865.0,2894.9
25-10-2023,2866.1,2932.15,2820.15,2888.0
26-10-2023,2902.45,2902.45,2765.0,2811.65
27-10-2023,2800.45,2874.7,2800.45,2850.8
30-10-2023,2802.0,2860.1,2802.0,2843.15
31-10-2023,2843.0,2869.0,2802.25,2807.95
01-11-2023,2780.95,2829.85,2760.0,2775.85
02-11-2023,2800.0,2834.0,2784.65,2799.3
03-11-2023,2811.6,2822.7,2780.05,2790.65
06-11-2023,2802.25,2835.0,2781.05,2824.45
07-11-2023,2824.45,2915.95,2824.45,2844.4
08-11-2023,2858.65,2994.95,2855.1,2943.5
09-11-2023,2965.05,3025.0,2950.05,2975.95
10-11-2023,2995.0,2998.0,2869.95,2892.35
12-11-2023,2900.0,2973.9,2900.0,2954.2
13-11-2023,2954.0,2958.25,2889.0,2899.9
15-11-2023,2914.0,2988.9,2913.1,2952.35
16-11-2023,2952.0,2982.0,2935.0,2954.0
17-11-2023,2965.0,3032.1,2929.0,2948.95
20-11-2023,2949.0,2978.95,2919.75,2946.65
21-11-2023,2976.0,2976.0,2932.0,2944.8
22-11-2023,2914.0,2946.3,2881.05,2922.9
23-11-2023,2908.0,3130.4,2902.0,2931.5
24-11-2023,2968.3,2978.4,2935.0,2951.1
28-11-2023,2951.1,2985.8,2925.1,2932.35
29-11-2023,2947.05,2974.45,2915.0,2921.75
30-11-2023,2962.0,2985.0,2929.15,2946.75
01-12-2023,2978.0,3019.0,2944.0,2955.95
04-12-2023,2997.0,3010.5,2946.65,2981.7
05-12-2023,2981.9,3052.3,2968.0,3041.85
06-12-2023,3071.0,3095.0,3024.05,3065.45
07-12-2023,3089.0,3089.0,2881.5,3049.05
08-12-2023,3049.05,3191.0,3049.0,3127.95
11-12-2023,3163.0,3191.0,3105.0,3123.05
12-12-2023,3147.0,3147.0,3088.0,3125.3
13-12-2023,3146.0,3146.0,3087.1,3116.2
14-12-2023,3147.7,3173.4,3046.0,3078.3
15-12-2023,3120.0,3150.0,3087.4,3139.55
18-12-2023,3140.05,3239.55,3140.05,3181.6
19-12-2023,3209.0,3235.0,3186.1,3199.65
20-12-2023,3240.0,3262.05,3119.55,3150.2
21-12-2023,3135.0,3147.9,3074.1,3089.6
22-12-2023,3105.05,3127.15,3075.0,3091.7
26-12-2023,3091.7,3127.45,3080.0,3097.75
27-12-2023,3118.0,3127.95,3080.0,3117.1
28-12-2023,3128.0,3135.0,3088.0,3101.3
29-12-2023,3088.0,3136.4,3083.75,3114.25
01-01-2024,3123.7,3134.85,3085.0,3098.1
02-01-2024,3102.0,3111.9,3086.65,3101.3
03-01-2024,3120.0,3145.0,3075.2,3098.45
04-01-2024,3100.0,3118.0,3076.55,3104.55
05-01-2024,3119.0,3119.0,3084.0,3103.7
08-01-2024,3114.9,3114.9,3060.0,3077.8
09-01-2024,3081.0,3132.0,3078.9,3100.5
10-01-2024,3132.0,3135.2,3065.0,3105.15
11-01-2024,3123.0,3213.0,3085.05,3156.2
12-01-2024,3180.0,3201.15,3130.0,3152.75
15-01-2024,3154.75,3173.05,3125.0,3158.15
16-01-2024,3160.0,3198.0,3105.0,3130.9
