date,open,high,low,close
14-11-2019,1510.0,1600.0,1507.3,1588.2
15-11-2019,1593.0,1620.0,1559.0,1602.3
18-11-2019,1609.75,1610.35,1572.0,1600.0
19-11-2019,1609.0,1698.5,1605.7,1648.3
20-11-2019,1666.85,1666.85,1585.15,1594.95
21-11-2019,1598.0,1617.0,1575.0,1581.2
22-11-2019,1589.95,1604.4,1570.05,1575.2
25-11-2019,1575.0,1581.85,1541.0,1553.25
26-11-2019,1567.65,1620.0,1545.0,1591.05
27-11-2019,1591.05,1625.0,1591.05,1605.95
28-11-2019,1615.95,1615.95,1575.05,1588.85
29-11-2019,1589.0,1612.0,1551.0,1567.9
02-12-2019,1577.25,1615.0,1575.05,1593.6
03-12-2019,1600.0,1660.0,1594.8,1639.2
04-12-2019,1634.9,1680.0,1620.0,1676.1
05-12-2019,1676.0,1688.0,1631.5,1665.4
06-12-2019,1655.7,1688.0,1651.0,1666.25
09-12-2019,1658.0,1672.0,1607.4,1623.5
10-12-2019,1630.0,1630.0,1506.0,1535.95
11-12-2019,1532.0,1565.0,1506.2,1548.25
12-12-2019,1541.0,1550.95,1505.0,1511.25
13-12-2019,1520.0,1520.0,1455.0,1467.7
16-12-2019,1478.0,1481.15,1450.0,1453.25
17-12-2019,1460.65,1479.8,1451.65,1464.0
18-12-2019,1465.0,1507.6,1465.0,1489.3
19-12-2019,1493.2,1498.55,1481.25,1490.5
20-12-2019,1495.0,1519.0,1460.0,1470.9
23-12-2019,1474.6,1474.6,1451.0,1456.5
24-12-2019,1460.0,1471.0,1451.25,1465.15
26-12-2019,1467.5,1499.65,1465.15,1490.1
27-12-2019,1499.0,1510.0,1482.25,1496.7
30-12-2019,1504.0,1520.0,1481.05,1494.2
31-12-2019,1494.85,1499.0,1487.0,1493.95
01-01-2020,1495.0,1546.0,1487.5,1533.4
02-01-2020,1540.0,1571.9,1528.0,1534.7
03-01-2020,1530.0,1554.75,1513.85,1540.2
06-01-2020,1537.0,1537.0,1497.15,1531.4
07-01-2020,1544.1,1559.9,1532.65,1550.95
08-01-2020,1535.0,1608.1,1521.4,1565.95
09-01-2020,1580.1,1667.0,1574.0,1653.7
10-01-2020,1649.0,1687.0,1629.0,1640.65
13-01-2020,1649.0,1670.0,1615.0,1624.7
14-01-2020,1628.0,1636.1,1581.4,1604.0
15-01-2020,1607.0,1634.0,1580.0,1621.15
16-01-2020,1630.0,1730.0,1624.5,1678.85
17-01-2020,1681.0,1700.0,1660.0,1669.9
20-01-2020,1680.3,1680.3,1632.0,1650.95
21-01-2020,1635.0,1650.45,1611.25,1615.55
22-01-2020,1631.8,1639.0,1587.75,1595.25
23-01-2020,1600.0,1645.0,1582.25,1636.5
24-01-2020,1643.0,1720.45,1643.0,1693.7
27-01-2020,1711.0,1780.0,1700.0,1752.95
28-01-2020,1780.0,1794.6,1755.55,1766.65
29-01-2020,1772.25,1785.8,1757.0,1771.25
30-01-2020,1772.3,1776.4,1695.0,1721.35
31-01-2020,1735.0,1784.85,1726.3,1771.2
01-02-2020,1767.0,1846.0,1738.45,1769.15
03-02-2020,1761.0,1830.0,1710.0,1740.7
04-02-2020,1761.0,1765.1,1687.3,1706.95
05-02-2020,1715.0,1737.8,1676.45,1692.45
06-02-2020,1685.0,1685.0,1607.75,1612.35
07-02-2020,1624.0,1655.95,1608.0,1616.0
10-02-2020,1622.0,1625.1,1565.0,1615.7
11-02-2020,1624.8,1659.0,1601.0,1642.6
12-02-2020,1648.0,1674.75,1619.75,1644.25
13-02-2020,1650.0,1670.0,1626.0,1632.15
14-02-2020,1639.3,1668.0,1631.15,1649.5
17-02-2020,1657.4,1676.2,1633.05,1660.95
18-02-2020,1660.0,1660.6,1580.0,1628.15
19-02-2020,1618.4,1658.0,1617.75,1641.25
20-02-2020,1647.0,1651.5,1602.3,1618.75
24-02-2020,1610.0,1655.5,1590.65,1641.05
25-02-2020,1651.0,1686.2,1640.0,1649.75
26-02-2020,1650.0,1667.0,1635.1,1644.6
27-02-2020,1645.65,1660.0,1624.65,1642.2
28-02-2020,1612.0,1690.0,1596.05,1628.15
02-03-2020,1652.0,1709.7,1625.1,1645.05
03-03-2020,1700.0,1717.85,1661.0,1676.55
04-03-2020,1700.0,1758.0,1666.0,1713.15
05-03-2020,1715.0,1737.0,1686.0,1705.85
06-03-2020,1655.0,1700.0,1640.55,1688.45
09-03-2020,1670.0,1684.0,1560.0,1631.0
11-03-2020,1573.0,1672.9,1573.0,1625.1
12-03-2020,1590.0,1650.0,1506.2,1622.8
13-03-2020,1531.0,1650.0,1360.3,1572.7
16-03-2020,1560.0,1611.35,1433.0,1457.45
17-03-2020,1485.0,1572.3,1482.0,1502.6
18-03-2020,1577.9,1640.0,1441.25,1472.6
19-03-2020,1420.0,1440.0,1252.15,1351.95
20-03-2020,1352.0,1460.0,1352.0,1406.1
23-03-2020,1335.8,1550.0,1230.5,1251.95
24-03-2020,1410.0,1410.1,1179.55,1341.8
25-03-2020,1360.0,1468.0,1355.4,1399.0
26-03-2020,1440.0,1460.5,1405.0,1414.95
27-03-2020,1470.0,1570.0,1428.5,1501.95
30-03-2020,1497.0,1552.0,1415.0,1424.75
31-03-2020,1449.0,1464.0,1385.2,1401.7
01-04-2020,1410.45,1443.7,1370.7,1388.6
03-04-2020,1399.0,1406.65,1305.0,1339.8
07-04-2020,1390.0,1401.0,1350.05,1389.85
08-04-2020,1428.95,1475.0,1401.0,1461.55
09-04-2020,1464.9,1500.0,1388.25,1475.45
13-04-2020,1479.95,1549.0,1458.75,1500.0
15-04-2020,1548.9,1567.4,1480.0,1497.15
16-04-2020,1508.0,1544.8,1488.0,1496.4
17-04-2020,1529.0,1550.0,1508.0,1521.65
20-04-2020,1557.65,1557.65,1486.0,1498.6
21-04-2020,1476.0,1510.0,1461.05,1485.4
22-04-2020,1482.0,1498.8,1445.0,1485.35
23-04-2020,1486.05,1514.9,1472.1,1488.75
24-04-2020,1475.0,1508.35,1472.0,1496.15
27-04-2020,1509.0,1566.0,1504.3,1556.25
28-04-2020,1590.0,1680.0,1575.1,1600.55
29-04-2020,1618.0,1640.0,1565.0,1576.25
30-04-2020,1595.0,1616.95,1577.0,1585.85
04-05-2020,1565.0,1573.25,1500.0,1533.75
05-05-2020,1559.9,1559.9,1529.3,1543.6
06-05-2020,1535.0,1595.95,1535.0,1582.85
07-05-2020,1572.1,1600.0,1555.65,1575.05
08-05-2020,1589.95,1619.0,1540.25,1552.55
11-05-2020,1553.0,1573.55,1542.95,1553.4
12-05-2020,1554.0,1595.0,1535.55,1589.85
13-05-2020,1615.0,1615.0,1547.05,1581.75
14-05-2020,1561.45,1609.0,1556.85,1595.6
15-05-2020,1596.0,1610.0,1561.5,1595.9
18-05-2020,1595.9,1615.0,1562.0,1582.7
19-05-2020,1540.0,1580.0,1508.25,1546.8
20-05-2020,1542.0,1570.0,1533.4,1559.95
21-05-2020,1565.95,1582.0,1508.3,1514.0
22-05-2020,1514.9,1533.9,1500.0,1512.2
26-05-2020,1510.0,1550.0,1508.0,1547.45
27-05-2020,1552.0,1560.0,1521.95,1540.7
28-05-2020,1555.0,1560.65,1537.0,1555.15
29-05-2020,1537.0,1550.0,1515.05,1532.65
01-06-2020,1548.0,1549.95,1518.05,1522.5
02-06-2020,1525.0,1542.75,1513.2,1516.8
03-06-2020,1516.25,1535.0,1510.0,1520.25
04-06-2020,1525.5,1555.0,1521.0,1535.25
05-06-2020,1540.0,1674.35,1530.0,1640.15
08-06-2020,1659.0,1691.0,1631.0,1648.9
09-06-2020,1643.0,1669.5,1580.3,1590.15
10-06-2020,1606.0,1643.0,1595.0,1628.15
11-06-2020,1630.0,1648.0,1609.25,1618.0
12-06-2020,1552.0,1629.0,1552.0,1616.85
15-06-2020,1630.0,1648.55,1575.0,1589.45
16-06-2020,1598.0,1614.95,1565.6,1590.65
17-06-2020,1568.0,1588.0,1565.05,1575.3
18-06-2020,1561.3,1565.0,1542.25,1555.0
19-06-2020,1575.0,1575.0,1516.0,1527.95
22-06-2020,1550.0,1575.1,1525.45,1567.75
23-06-2020,1568.0,1628.0,1533.9,1607.4
24-06-2020,1620.0,1624.85,1565.0,1567.95
25-06-2020,1578.95,1584.85,1546.5,1555.45
26-06-2020,1556.25,1575.0,1546.5,1559.45
29-06-2020,1543.0,1579.7,1543.0,1568.6
30-06-2020,1574.0,1584.45,1555.05,1564.55
01-07-2020,1571.0,1580.0,1543.1,1577.55
02-07-2020,1588.0,1588.0,1564.95,1570.9
03-07-2020,1579.0,1626.0,1573.1,1617.75
06-07-2020,1630.0,1680.0,1630.0,1666.65
07-07-2020,1666.5,1748.8,1655.05,1717.1
08-07-2020,1732.0,1775.0,1732.0,1761.8
09-07-2020,1778.0,1843.0,1775.05,1815.85
10-07-2020,1822.0,1822.0,1766.0,1782.25
13-07-2020,1815.0,1920.0,1791.95,1892.4
14-07-2020,1882.9,1926.05,1854.0,1893.2
15-07-2020,1902.0,1938.0,1875.0,1914.95
16-07-2020,1909.0,1940.0,1845.0,1857.8
17-07-2020,1863.5,1899.9,1838.05,1853.2
20-07-2020,1867.7,1930.0,1867.7,1921.75
21-07-2020,1944.9,2029.0,1930.1,1979.8
22-07-2020,1991.0,1998.0,1935.3,1949.45
23-07-2020,1965.0,1974.0,1925.0,1945.5
24-07-2020,1939.9,1949.0,1911.4,1925.65
27-07-2020,1954.9,1983.95,1926.0,1952.0
28-07-2020,1980.0,2010.0,1926.0,1946.55
29-07-2020,1958.95,1963.45,1901.1,1910.3
30-07-2020,1936.0,1944.15,1861.0,1881.05
31-07-2020,1895.0,1962.0,1862.85,1891.7
03-08-2020,1875.0,1916.0,1845.0,1865.3
04-08-2020,1874.0,1889.6,1815.05,1840.2
05-08-2020,1835.0,1880.0,1835.0,1846.25
06-08-2020,1847.0,1878.75,1838.4,1850.7
07-08-2020,1854.0,1919.65,1854.0,1902.95
10-08-2020,1912.0,1922.0,1867.55,1885.45
11-08-2020,1886.0,1900.0,1851.0,1862.7
12-08-2020,1863.0,1888.9,1840.0,1845.15
13-08-2020,1845.2,1866.0,1825.55,1854.5
14-08-2020,1886.0,1896.0,1800.05,1862.85
17-08-2020,1866.5,1942.0,1853.1,1913.95
18-08-2020,1934.0,1936.6,1875.0,1880.95
19-08-2020,1890.95,1896.9,1866.1,1871.85
20-08-2020,1874.0,1875.85,1836.0,1840.25
21-08-2020,1859.0,1865.0,1825.0,1844.75
24-08-2020,1845.0,1861.6,1840.0,1844.95
25-08-2020,1849.95,1870.95,1831.0,1841.2
26-08-2020,1842.0,1876.75,1837.0,1851.75
27-08-2020,1858.9,1859.75,1846.0,1855.9
28-08-2020,1868.8,1889.4,1832.8,1840.65
31-08-2020,1840.65,1855.0,1750.0,1774.85
01-09-2020,1760.0,1870.0,1736.6,1796.5
02-09-2020,1810.9,1869.95,1805.25,1861.2
03-09-2020,1861.2,1890.0,1846.0,1853.45
04-09-2020,1841.0,1875.0,1820.25,1845.55
07-09-2020,1854.0,1864.85,1803.9,1817.0
08-09-2020,1814.0,1835.2,1795.0,1798.4
09-09-2020,1777.0,1809.0,1767.5,1773.9
10-09-2020,1791.9,1819.95,1769.15,1798.15
11-09-2020,1790.15,1844.0,1790.0,1839.05
14-09-2020,1870.0,1947.0,1845.0,1934.4
15-09-2020,1945.0,1945.0,1906.6,1922.8
16-09-2020,1928.0,1979.0,1928.0,1960.45
17-09-2020,1959.9,2008.0,1941.6,1975.95
18-09-2020,1998.0,2010.0,1941.7,1986.15
21-09-2020,1995.9,2006.15,1817.0,1884.95
22-09-2020,1920.0,1925.5,1798.8,1804.45
23-09-2020,1831.5,1843.1,1766.0,1813.95
24-09-2020,1799.85,1832.45,1778.0,1787.15
25-09-2020,1800.05,1840.55,1760.0,1828.8
28-09-2020,1845.0,1944.85,1816.3,1900.15
29-09-2020,1920.0,1950.0,1875.35,1882.2
30-09-2020,1891.0,1895.0,1866.75,1879.75
01-10-2020,1889.0,1897.55,1840.0,1862.7
05-10-2020,1865.05,1940.0,1859.05,1927.65
06-10-2020,1940.65,2005.0,1929.05,1996.15
07-10-2020,2000.0,2330.0,1936.0,2228.35
08-10-2020,2193.8,2193.8,2125.4,2141.95
09-10-2020,2100.0,2180.0,2047.1,2054.55
12-10-2020,2040.0,2210.0,2010.95,2179.3
13-10-2020,2172.0,2172.0,2111.25,2128.7
14-10-2020,2130.0,2141.15,2046.0,2057.5
15-10-2020,2067.0,2097.95,2025.0,2075.95
16-10-2020,2050.0,2083.0,2012.05,2066.45
19-10-2020,2075.0,2139.9,2060.1,2124.9
20-10-2020,2119.7,2222.0,2065.55,2126.4
21-10-2020,2116.5,2215.0,2116.5,2189.0
22-10-2020,2170.0,2250.0,2160.75,2223.9
23-10-2020,2228.5,2315.0,2201.55,2296.7
26-10-2020,2309.7,2394.7,2238.05,2269.0
27-10-2020,2233.0,2298.0,2232.0,2273.05
28-10-2020,2245.0,2285.25,2222.2,2260.8
29-10-2020,2264.0,2330.0,2251.85,2314.5
30-10-2020,2314.5,2323.7,2262.25,2296.85
02-11-2020,2324.95,2340.95,2225.8,2278.4
03-11-2020,2300.6,2333.0,2273.0,2299.75
04-11-2020,2299.95,2315.0,2266.2,2290.1
05-11-2020,2315.0,2365.55,2295.0,2322.65
06-11-2020,2331.0,2377.8,2265.0,2318.65
09-11-2020,2302.0,2318.6,2251.0,2273.75
10-11-2020,2260.0,2263.2,2093.0,2128.9
11-11-2020,2145.0,2205.25,2132.05,2156.1
12-11-2020,2153.0,2172.7,2125.25,2162.45
13-11-2020,2151.0,2182.0,2132.0,2174.6
14-11-2020,2200.0,2202.25,2180.45,2192.2
17-11-2020,2193.4,2199.95,2140.0,2145.15
18-11-2020,2145.5,2174.7,2145.5,2153.05
19-11-2020,2150.0,2175.65,2119.95,2124.7
20-11-2020,2147.05,2244.4,2130.65,2196.95
23-11-2020,2219.65,2328.75,2186.9,2290.85
24-11-2020,2321.0,2374.7,2260.1,2270.25
25-11-2020,2265.0,2274.65,2192.15,2237.95
26-11-2020,2238.0,2269.0,2205.05,2228.7
27-11-2020,2229.0,2303.05,2229.0,2290.5
01-12-2020,2290.5,2302.25,2261.2,2278.6
02-12-2020,2279.0,2288.25,2220.6,2246.65
03-12-2020,2269.25,2285.0,2242.0,2251.3
04-12-2020,2253.0,2262.1,2230.0,2237.15
07-12-2020,2237.15,2298.0,2220.0,2235.35
08-12-2020,2250.0,2256.0,2220.0,2235.95
09-12-2020,2245.95,2249.0,2170.0,2183.55
10-12-2020,2195.0,2205.5,2163.05,2175.5
11-12-2020,2165.05,2198.5,2165.05,2186.85
14-12-2020,2197.6,2197.6,2131.0,2140.8
15-12-2020,2140.0,2197.0,2118.05,2176.0
16-12-2020,2181.0,2204.0,2134.0,2175.75
17-12-2020,2152.3,2198.0,2144.15,2155.95
18-12-2020,2174.5,2198.5,2155.95,2181.7
21-12-2020,2208.25,2260.0,2108.0,2200.1
22-12-2020,2202.0,2255.0,2145.0,2175.8
23-12-2020,2184.0,2231.0,2184.0,2225.9
24-12-2020,2249.0,2293.0,2222.65,2272.1
28-12-2020,2300.0,2336.0,2280.0,2297.95
29-12-2020,2312.0,2343.2,2275.1,2310.75
30-12-2020,2328.9,2331.9,2288.2,2318.7
31-12-2020,2318.7,2323.95,2299.95,2305.25
01-01-2021,2319.2,2425.0,2310.0,2407.2
04-01-2021,2407.25,2460.0,2381.0,2399.45
05-01-2021,2390.0,2427.0,2361.2,2386.05
06-01-2021,2387.0,2405.05,2327.0,2352.0
07-01-2021,2360.0,2427.95,2359.0,2395.4
08-01-2021,2423.9,2445.0,2375.3,2406.85
11-01-2021,2418.0,2424.0,2357.35,2375.65
12-01-2021,2387.6,2413.85,2375.0,2389.85
13-01-2021,2393.0,2405.4,2375.1,2396.25
14-01-2021,2400.0,2405.0,2326.0,2331.85
15-01-2021,2331.85,2353.2,2281.65,2295.45
18-01-2021,2285.0,2332.45,2225.0,2234.9
19-01-2021,2235.0,2295.5,2212.0,2271.1
20-01-2021,2281.9,2309.4,2266.45,2296.05
21-01-2021,2307.55,2323.0,2250.0,2296.8
22-01-2021,2280.0,2309.7,2275.3,2298.7
25-01-2021,2310.0,2333.95,2246.95,2282.85
27-01-2021,2290.0,2358.25,2269.45,2350.55
28-01-2021,2349.8,2350.05,2206.9,2245.95
29-01-2021,2282.45,2282.45,2207.6,2247.5
01-02-2021,2270.0,2320.0,2212.0,2296.25
02-02-2021,2338.2,2495.55,2265.7,2436.8
03-02-2021,2437.9,2469.7,2198.15,2372.55
04-02-2021,2389.85,2505.0,2389.85,2477.9
05-02-2021,2478.0,2478.95,2387.0,2396.35
08-02-2021,2425.0,2468.0,2402.55,2410.4
09-02-2021,2410.0,2455.35,2389.0,2408.65
10-02-2021,2390.1,2408.65,2350.55,2391.4
11-02-2021,2391.4,2444.0,2364.0,2435.85
12-02-2021,2445.0,2454.3,2390.0,2426.05
15-02-2021,2426.05,2455.0,2405.15,2416.5
16-02-2021,2415.9,2438.4,2380.05,2387.85
17-02-2021,2390.0,2626.0,2390.0,2594.25
18-02-2021,2617.6,2620.0,2481.0,2502.1
19-02-2021,2492.0,2492.0,2396.0,2428.9
22-02-2021,2474.8,2542.65,2346.0,2395.1
23-02-2021,2430.0,2449.0,2280.0,2285.6
24-02-2021,2330.0,2330.0,2246.0,2286.6
25-02-2021,2320.0,2339.45,2286.0,2305.25
26-02-2021,2280.0,2355.0,2235.8,2300.7
01-03-2021,2342.25,2345.8,2286.0,2335.9
02-03-2021,2346.0,2368.75,2301.65,2336.3
03-03-2021,2342.05,2375.0,2315.05,2325.1
04-03-2021,2318.0,2373.3,2300.05,2342.5
05-03-2021,2338.0,2339.6,2290.0,2303.9
08-03-2021,2310.0,2399.95,2291.7,2318.15
09-03-2021,2319.9,2370.0,2308.5,2362.0
10-03-2021,2363.1,2379.95,2330.1,2350.15
12-03-2021,2370.0,2385.7,2322.65,2340.2
15-03-2021,2339.95,2425.0,2312.0,2409.85
16-03-2021,2432.0,2550.0,2429.4,2526.45
17-03-2021,2545.55,2568.05,2431.05,2450.3
18-03-2021,2490.0,2521.3,2372.0,2418.55
19-03-2021,2416.0,2535.0,2384.65,2517.25
22-03-2021,2540.0,2586.35,2530.05,2568.85
23-03-2021,2578.45,2619.95,2507.7,2556.95
24-03-2021,2558.8,2585.7,2461.8,2477.2
25-03-2021,2480.0,2523.9,2444.15,2462.7
26-03-2021,2495.0,2591.0,2483.4,2571.4
30-03-2021,2600.0,2689.5,2589.4,2614.8
31-03-2021,2630.55,2736.0,2614.2,2707.05
01-04-2021,2717.05,2750.0,2665.95,2730.6
05-04-2021,2772.0,2925.0,2720.0,2898.3
06-04-2021,2919.4,3090.35,2885.0,3061.0
07-04-2021,3080.0,3090.9,2970.0,2987.35
08-04-2021,3018.8,3220.0,3009.8,3133.45
09-04-2021,3161.0,3234.0,3120.0,3137.0
12-04-2021,3154.0,3399.3,3120.0,3336.55
13-04-2021,3335.0,3359.9,2905.0,2947.95
15-04-2021,3057.0,3060.0,2901.0,2936.2
16-04-2021,2950.0,3021.15,2908.0,2920.2
19-04-2021,2910.0,3044.0,2818.9,2998.1
20-04-2021,3000.05,3000.85,2861.0,2904.75
22-04-2021,2904.0,2970.0,2871.6,2881.05
23-04-2021,2896.6,2928.3,2805.0,2884.75
26-04-2021,2899.0,2925.0,2833.0,2840.2
27-04-2021,2845.0,2859.75,2801.0,2816.0
28-04-2021,2810.0,2893.95,2800.0,2859.6
29-04-2021,2886.0,2945.0,2855.6,2926.45
30-04-2021,2960.0,2985.0,2920.0,2932.7
03-05-2021,2941.85,2959.2,2905.0,2928.7
04-05-2021,2953.6,2955.05,2843.05,2855.55
05-05-2021,2870.0,2887.0,2825.0,2836.05
06-05-2021,2857.0,2864.6,2828.0,2841.45
07-05-2021,2843.95,2898.0,2841.4,2860.0
10-05-2021,2878.95,2924.0,2842.8,2894.35
11-05-2021,2888.0,2895.0,2830.0,2833.15
12-05-2021,2845.0,2845.0,2756.55,2769.5
14-05-2021,2783.35,2789.95,2709.45,2719.45
17-05-2021,2690.0,2785.0,2632.05,2751.85
18-05-2021,2764.2,2820.0,2740.05,2796.35
19-05-2021,2798.0,2855.0,2780.1,2810.55
20-05-2021,2833.45,2865.0,2806.0,2854.95
21-05-2021,2898.25,2898.25,2800.0,2830.9
24-05-2021,2750.0,2809.7,2740.0,2784.45
25-05-2021,2794.5,2816.4,2752.0,2773.05
26-05-2021,2773.1,2808.0,2750.05,2788.4
27-05-2021,2793.0,2809.9,2761.0,2783.15
28-05-2021,2784.0,2858.0,2767.45,2805.8
31-05-2021,2821.8,2973.35,2815.1,2956.15
01-06-2021,2967.0,2981.9,2880.25,2897.75
02-06-2021,2888.85,2923.0,2871.5,2909.35
03-06-2021,2909.9,2928.0,2890.05,2899.1
04-06-2021,2896.1,2919.9,2850.1,2868.1
07-06-2021,2875.0,2985.0,2870.0,2968.0
08-06-2021,2989.0,3034.95,2930.05,2983.2
09-06-2021,3005.9,3034.0,2950.0,2994.5
10-06-2021,3000.0,3233.95,3000.0,3181.8
11-06-2021,3210.0,3242.0,3139.0,3214.65
14-06-2021,3212.0,3235.0,3101.0,3216.45
15-06-2021,3215.0,3260.0,3165.0,3194.75
16-06-2021,3197.0,3229.55,3135.5,3152.85
17-06-2021,3138.9,3170.0,3104.65,3150.15
18-06-2021,3143.5,3291.95,3110.0,3176.2
21-06-2021,3135.0,3171.6,3100.05,3151.85
22-06-2021,3174.8,3200.0,3124.2,3138.35
23-06-2021,3137.0,3279.5,3130.0,3231.05
24-06-2021,3240.0,3294.75,3160.0,3194.05
25-06-2021,3189.0,3210.0,3150.5,3160.1
28-06-2021,3160.0,3172.0,3096.45,3146.0
29-06-2021,3150.0,3213.9,3146.95,3184.25
30-06-2021,3220.0,3290.0,3203.9,3272.45
01-07-2021,3289.95,3327.35,3252.0,3267.4
02-07-2021,3267.4,3360.0,3258.3,3337.45
05-07-2021,3337.15,3377.0,3294.6,3358.4
06-07-2021,3353.9,3497.7,3350.0,3472.35
07-07-2021,3490.0,3490.0,3416.2,3456.05
08-07-2021,3475.0,3475.0,3425.9,3457.75
09-07-2021,3455.75,3533.0,3438.65,3486.55
12-07-2021,3500.0,3525.0,3476.75,3515.45
13-07-2021,3515.45,3531.15,3406.5,3445.05
14-07-2021,3445.0,3473.95,3412.0,3462.15
15-07-2021,3462.15,3475.2,3401.0,3428.35
16-07-2021,3429.0,3450.0,3381.55,3416.25
19-07-2021,3410.0,3504.0,3363.0,3451.45
20-07-2021,3438.25,3465.0,3362.5,3370.95
22-07-2021,3397.95,3397.95,3315.55,3332.95
23-07-2021,3332.95,3483.9,3332.95,3441.85
26-07-2021,3465.0,3591.95,3445.15,3534.55
27-07-2021,3555.0,3669.9,3542.05,3615.0
28-07-2021,3639.95,3656.0,3555.8,3621.45
29-07-2021,3660.0,3755.9,3605.8,3720.95
30-07-2021,3755.0,4050.0,3452.15,3556.35
02-08-2021,3582.0,3780.0,3571.15,3718.6
03-08-2021,3720.0,3943.75,3690.1,3888.6
04-08-2021,3900.0,3970.4,3800.45,3825.55
05-08-2021,3878.4,3995.0,3851.0,3956.55
06-08-2021,3978.2,4014.0,3924.75,3963.1
09-08-2021,3935.0,3974.15,3840.05,3889.45
10-08-2021,3909.65,3930.0,3823.65,3886.35
11-08-2021,3899.45,3913.2,3740.0,3788.55
12-08-2021,3825.0,3860.0,3760.2,3833.5
13-08-2021,3846.0,3875.05,3801.7,3820.25
16-08-2021,3839.9,3928.6,3813.75,3845.65
17-08-2021,3857.25,3879.7,3789.0,3855.35
18-08-2021,3886.7,4068.1,3855.4,4004.15
20-08-2021,3982.0,4040.0,3834.4,3852.65
23-08-2021,3885.6,3889.95,3768.15,3810.95
24-08-2021,3835.0,3860.5,3800.0,3831.2
