date,open,high,low,close
28-02-2023,9.0,9.8,8.9,9.1
01-03-2023,9.2,9.4,8.65,8.65
02-03-2023,8.45,8.65,8.25,8.25
03-03-2023,7.95,8.45,7.85,7.95
06-03-2023,8.0,8.3,7.8,8.3
08-03-2023,8.3,8.7,8.3,8.7
09-03-2023,9.1,9.1,9.1,9.1
10-03-2023,9.55,9.55,9.2,9.55
13-03-2023,10.0,10.0,9.55,10.0
14-03-2023,10.3,10.45,9.5,9.5
15-03-2023,9.35,9.5,9.05,9.05
16-03-2023,9.1,9.35,8.6,9.15
17-03-2023,9.45,9.6,9.35,9.6
20-03-2023,9.75,9.75,9.15,9.15
21-03-2023,8.85,9.15,8.7,8.75
22-03-2023,8.95,9.15,8.7,9.05
23-03-2023,9.05,9.3,8.7,8.75
24-03-2023,8.7,8.85,8.45,8.6
27-03-2023,8.6,8.6,8.2,8.2
28-03-2023,8.0,8.15,7.8,7.8
29-03-2023,7.8,8.05,7.45,7.7
31-03-2023,8.0,8.05,7.75,8.05
03-04-2023,8.25,8.45,7.8,8.45
05-04-2023,8.65,8.85,8.5,8.85
06-04-2023,9.25,9.25,8.95,9.25
10-04-2023,9.7,9.7,9.05,9.25
11-04-2023,9.0,9.4,9.0,9.1
12-04-2023,9.25,9.25,8.75,8.9
13-04-2023,9.0,9.1,8.6,8.85
17-04-2023,9.0,9.05,8.55,8.9
18-04-2023,9.15,9.3,8.9,9.3
19-04-2023,9.3,9.65,9.0,9.05
20-04-2023,9.15,9.15,8.6,8.65
21-04-2023,8.85,8.85,8.5,8.7
24-04-2023,8.7,8.9,8.5,8.55
25-04-2023,8.3,8.95,8.3,8.85
26-04-2023,8.9,8.9,8.6,8.8
27-04-2023,8.95,8.95,8.65,8.85
28-04-2023,9.05,9.1,8.8,8.9
02-05-2023,8.9,9.15,8.9,9.05
03-05-2023,9.0,9.1,8.7,8.85
04-05-2023,8.9,9.25,8.8,9.2
05-05-2023,9.45,9.45,8.9,9.0
08-05-2023,9.1,9.15,8.75,8.8
09-05-2023,8.95,8.95,8.4,8.4
10-05-2023,8.05,8.3,8.05,8.15
11-05-2023,8.05,8.55,7.9,8.05
12-05-2023,8.1,8.2,7.95,8.05
15-05-2023,8.2,8.2,8.0,8.1
16-05-2023,8.25,8.25,8.0,8.05
17-05-2023,8.2,8.45,7.85,8.3
18-05-2023,8.4,8.45,7.95,8.0
19-05-2023,8.15,8.15,7.65,7.85
22-05-2023,7.65,8.05,7.65,7.8
23-05-2023,8.0,8.0,7.55,7.65
24-05-2023,7.85,7.95,7.55,7.9
25-05-2023,8.05,8.15,7.85,7.95
26-05-2023,7.95,8.3,7.95,8.1
29-05-2023,8.35,8.35,7.7,7.75
30-05-2023,7.75,7.9,7.75,7.8
31-05-2023,7.95,7.95,7.5,7.65
01-06-2023,7.65,8.0,7.6,7.85
02-06-2023,8.05,8.2,7.9,8.1
05-06-2023,8.35,8.5,8.1,8.5
06-06-2023,8.6,8.9,8.45,8.6
07-06-2023,8.2,8.7,8.2,8.55
08-06-2023,8.55,8.75,8.25,8.3
09-06-2023,8.25,8.45,8.0,8.15
12-06-2023,8.15,8.3,8.1,8.15
13-06-2023,8.15,8.35,8.15,8.25
14-06-2023,8.2,8.45,8.0,8.3
15-06-2023,8.3,8.45,8.2,8.3
16-06-2023,8.35,8.45,8.25,8.35
19-06-2023,8.25,8.5,8.25,8.4
20-06-2023,8.4,8.4,8.15,8.2
21-06-2023,8.35,8.45,8.05,8.15
22-06-2023,8.1,8.35,8.0,8.2
23-06-2023,8.2,8.3,8.05,8.15
26-06-2023,8.25,8.55,8.05,8.55
27-06-2023,8.7,8.95,8.7,8.95
28-06-2023,9.35,9.35,9.35,9.35
30-06-2023,9.8,9.8,9.8,9.8
03-07-2023,10.25,10.25,10.25,10.25
10-07-2023,10.05,10.05,10.05,10.05
17-07-2023,9.85,9.85,9.85,9.85
24-07-2023,9.65,9.65,9.65,9.65
25-07-2023,9.5,9.8,9.5,9.8
26-07-2023,9.95,9.95,9.6,9.6
27-07-2023,9.4,9.6,9.4,9.4
28-07-2023,9.4,9.5,9.25,9.25
31-07-2023,9.4,9.4,9.35,9.35
01-08-2023,9.4,9.45,9.4,9.45
02-08-2023,9.6,9.6,9.45,9.55
03-08-2023,9.5,9.55,9.5,9.55
04-08-2023,9.7,9.7,9.7,9.7
07-08-2023,10.15,10.15,9.55,10.15
08-08-2023,10.65,10.65,10.65,10.65
09-08-2023,11.15,11.15,11.15,11.15
10-08-2023,11.7,11.7,10.7,11.65
11-08-2023,11.1,11.9,11.1,11.15
14-08-2023,11.25,11.5,10.6,11.25
16-08-2023,11.25,11.4,10.9,11.15
17-08-2023,11.15,11.3,10.6,11.0
18-08-2023,10.85,11.25,10.6,10.9
21-08-2023,10.9,11.0,10.65,10.8
22-08-2023,10.95,11.05,10.8,10.95
23-08-2023,11.05,11.1,10.8,10.95
24-08-2023,10.95,11.45,10.95,11.25
25-08-2023,11.25,11.65,10.95,11.2
28-08-2023,11.35,11.75,11.15,11.75
29-08-2023,11.85,12.3,11.85,12.3
30-08-2023,11.95,12.65,11.75,11.9
31-08-2023,11.9,11.9,11.7,11.7
01-09-2023,11.55,11.65,11.5,11.65
04-09-2023,11.5,11.7,11.5,11.7
05-09-2023,11.7,11.75,11.7,11.7
06-09-2023,11.8,11.8,11.7,11.7
07-09-2023,11.5,11.5,11.5,11.5
08-09-2023,11.3,11.3,11.3,11.3
11-09-2023,11.1,11.1,11.1,11.1
12-09-2023,10.9,10.9,10.9,10.9
13-09-2023,10.7,10.7,10.7,10.7
14-09-2023,10.6,10.6,10.5,10.5
15-09-2023,10.5,10.7,10.5,10.7
18-09-2023,10.9,10.9,10.9,10.9
20-09-2023,11.1,11.1,10.7,10.7
21-09-2023,10.8,10.8,10.5,10.5
22-09-2023,10.5,10.5,10.3,10.35
25-09-2023,10.3,10.3,10.2,10.2
26-09-2023,10.0,10.15,10.0,10.1
27-09-2023,10.1,10.1,10.1,10.1
28-09-2023,10.1,10.1,10.1,10.1
29-09-2023,10.2,10.2,10.2,10.2
03-10-2023,10.0,10.15,10.0,10.0
04-10-2023,10.0,10.0,9.85,9.85
05-10-2023,9.85,9.85,9.85,9.85
06-10-2023,10.0,10.0,10.0,10.0
09-10-2023,10.5,10.5,9.5,10.45
10-10-2023,10.3,10.95,10.25,10.75
11-10-2023,11.0,11.25,10.6,11.25
12-10-2023,11.55,11.8,11.55,11.8
13-10-2023,12.1,12.3,11.8,12.25
16-10-2023,12.5,12.5,11.65,11.7
17-10-2023,11.7,12.15,11.15,11.75
18-10-2023,11.85,11.85,11.2,11.2
19-10-2023,10.9,11.35,10.65,10.7
20-10-2023,10.7,11.15,10.55,10.7
23-10-2023,10.7,11.0,10.2,10.2
25-10-2023,10.1,10.2,9.7,9.7
26-10-2023,9.7,9.7,9.25,9.5
27-10-2023,9.7,9.9,9.55,9.85
30-10-2023,10.2,10.2,9.7,10.0
31-10-2023,10.35,10.35,9.5,9.65
01-11-2023,9.4,9.75,9.4,9.55
02-11-2023,9.55,10.0,9.55,10.0
03-11-2023,10.3,10.5,10.05,10.3
06-11-2023,10.6,10.6,9.8,9.95
07-11-2023,9.95,10.3,9.9,10.3
08-11-2023,10.55,10.55,9.9,10.0
09-11-2023,10.15,10.35,10.0,10.1
10-11-2023,10.25,10.25,10.05,10.15
12-11-2023,10.3,10.3,10.05,10.25
13-11-2023,10.25,10.35,10.0,10.05
15-11-2023,10.05,10.25,9.95,9.95
16-11-2023,10.0,10.4,10.0,10.4
17-11-2023,10.5,10.9,10.4,10.9
20-11-2023,11.3,11.3,10.7,10.9
21-11-2023,11.2,11.25,10.95,11.05
22-11-2023,11.15,11.15,10.7,10.8
23-11-2023,10.9,11.3,10.5,11.15
24-11-2023,11.35,11.5,11.0,11.35
28-11-2023,11.35,11.4,10.8,10.95
29-11-2023,10.95,11.05,10.45,10.8
30-11-2023,10.8,10.85,10.55,10.65
01-12-2023,10.8,10.9,10.6,10.7
04-12-2023,11.1,11.1,10.6,10.75
05-12-2023,10.8,10.9,10.5,10.65
06-12-2023,10.65,11.1,10.3,11.05
07-12-2023,11.15,11.15,10.5,10.75
08-12-2023,10.8,10.8,10.5,10.7
11-12-2023,10.8,10.9,10.4,10.85
12-12-2023,10.95,11.3,10.7,11.1
13-12-2023,11.1,11.65,10.6,11.5
14-12-2023,11.7,12.05,11.7,12.05
15-12-2023,12.2,12.65,12.1,12.6
18-12-2023,12.6,12.9,12.0,12.0
19-12-2023,11.8,11.8,11.8,11.8
20-12-2023,11.6,11.6,11.6,11.6
21-12-2023,11.4,11.4,11.4,11.4
22-12-2023,11.2,11.2,11.2,11.2
26-12-2023,11.0,11.0,11.0,11.0
27-12-2023,11.0,11.05,10.8,10.8
28-12-2023,10.6,10.75,10.6,10.75
29-12-2023,10.7,10.7,10.55,10.55
01-01-2024,10.55,10.55,10.45,10.5
02-01-2024,10.35,10.7,10.35,10.7
03-01-2024,10.9,10.9,10.9,10.9
04-01-2024,11.1,11.1,11.1,11.1
05-01-2024,11.3,11.3,11.3,11.3
08-01-2024,11.5,11.5,11.5,11.5
09-01-2024,11.7,11.7,11.7,11.7
10-01-2024,11.9,11.9,11.9,11.9
11-01-2024,12.1,12.1,12.1,12.1
12-01-2024,11.85,12.25,11.85,12.25
15-01-2024,12.45,12.45,12.45,12.45
16-01-2024,12.5,12.65,12.5,12.65
17-01-2024,12.65,12.65,12.4,12.4
18-01-2024,12.2,12.2,12.15,12.15
19-01-2024,11.9,12.0,11.9,12.0
20-01-2024,11.95,11.95,11.8,11.8
23-01-2024,12.0,12.0,11.6,11.6
24-01-2024,11.75,11.8,11.75,11.8
25-01-2024,11.9,12.0,11.65,12.0
29-01-2024,12.6,12.6,12.6,12.6
30-01-2024,13.2,13.2,12.85,13.2
31-01-2024,13.6,13.85,13.6,13.85
01-02-2024,14.5,14.5,14.5,14.5
02-02-2024,15.2,15.2,13.8,14.05
05-02-2024,13.7,14.5,13.7,14.2
06-02-2024,14.5,14.5,13.5,13.6
07-02-2024,14.0,14.25,13.8,14.25
08-02-2024,14.55,14.7,13.55,13.6
09-02-2024,13.5,14.25,12.95,14.15
12-02-2024,14.6,14.65,13.45,13.55
13-02-2024,13.5,13.5,12.95,13.15
14-02-2024,12.9,13.4,12.5,13.1
15-02-2024,13.45,13.65,13.05,13.35
16-02-2024,13.6,14.0,13.35,13.8
19-02-2024,14.05,14.1,13.15,13.35
20-02-2024,13.9,13.9,13.45,13.7
21-02-2024,13.55,13.75,13.05,13.1
22-02-2024,13.1,13.4,12.65,13.05
23-02-2024,13.35,13.7,12.7,13.45
26-02-2024,13.7,14.05,13.05,13.35
27-02-2024,13.3,13.65,12.9,13.2
28-02-2024,13.25,13.5,12.55,12.6
29-02-2024,12.4,12.7,12.15,12.55
01-03-2024,12.7,12.9,12.5,12.8
02-03-2024,13.25,13.25,12.5,12.9
04-03-2024,13.2,13.2,12.4,12.6
05-03-2024,12.6,12.9,12.25,12.3
06-03-2024,12.35,12.55,11.7,11.7
07-03-2024,11.45,11.75,11.2,11.45
11-03-2024,11.45,11.45,10.9,10.9
12-03-2024,10.9,11.4,10.5,10.75
13-03-2024,10.55,10.95,10.25,10.25
14-03-2024,9.75,10.75,9.75,10.75
15-03-2024,11.1,11.25,10.3,10.7
18-03-2024,10.75,11.2,10.55,11.15
19-03-2024,11.35,11.35,10.8,10.85
20-03-2024,11.1,11.35,10.65,10.85
21-03-2024,11.1,11.1,10.75,10.9
22-03-2024,11.05,11.4,10.9,11.1
26-03-2024,11.2,11.2,10.55,10.6
27-03-2024,10.9,10.9,10.15,10.2
28-03-2024,10.2,10.55,10.1,10.2
01-04-2024,10.35,10.7,10.25,10.7
02-04-2024,10.7,11.2,10.7,11.2
03-04-2024,11.7,11.75,11.6,11.75
04-04-2024,12.25,12.3,11.75,12.3
05-04-2024,12.8,12.8,11.5,12.2
08-04-2024,12.55,12.55,11.75,11.9
09-04-2024,12.35,12.35,11.9,12.05
10-04-2024,12.0,12.2,11.9,12.0
12-04-2024,12.0,12.1,11.5,11.75
15-04-2024,11.65,11.65,10.7,11.15
16-04-2024,11.25,12.25,11.1,12.25
18-04-2024,12.95,13.45,12.7,13.35
19-04-2024,13.3,13.85,12.45,13.05
22-04-2024,13.25,13.35,12.7,12.85
23-04-2024,13.4,13.4,13.0,13.1
24-04-2024,13.6,13.6,13.0,13.05
25-04-2024,13.1,13.25,12.5,12.65
26-04-2024,12.5,12.9,12.45,12.6
29-04-2024,12.5,12.95,12.3,12.6
30-04-2024,12.8,13.05,12.7,12.8
02-05-2024,12.75,14.05,12.65,14.05
03-05-2024,14.6,14.9,13.5,13.9
06-05-2024,14.7,14.7,12.9,13.4
07-05-2024,13.5,13.75,12.6,12.9
08-05-2024,12.8,13.5,12.75,13.15
09-05-2024,13.35,13.35,12.5,12.6
10-05-2024,12.75,13.0,12.35,12.8
13-05-2024,12.8,13.15,11.7,12.45
14-05-2024,12.2,13.2,12.2,13.15
15-05-2024,13.5,13.8,13.15,13.3
16-05-2024,13.4,13.65,12.95,13.0
17-05-2024,13.0,13.45,12.5,13.1
18-05-2024,13.1,13.75,12.8,13.45
21-05-2024,13.05,13.5,12.8,13.0
22-05-2024,13.1,13.4,12.75,12.9
23-05-2024,12.7,13.05,12.65,12.9
24-05-2024,12.95,13.05,12.6,12.8
27-05-2024,12.8,13.05,12.6,12.7
28-05-2024,12.95,12.95,12.1,12.3
29-05-2024,12.45,12.6,12.05,12.15
30-05-2024,12.15,12.45,11.9,11.95
31-05-2024,12.2,12.2,11.55,11.8
03-06-2024,12.6,12.6,11.8,12.0
04-06-2024,11.95,13.2,10.8,11.3
05-06-2024,11.9,12.1,11.15,11.75
06-06-2024,12.0,12.35,11.7,11.95
07-06-2024,11.85,12.35,11.8,11.95
10-06-2024,12.29,12.4,11.9,12.1
11-06-2024,12.05,12.58,12.05,12.46
12-06-2024,12.69,12.81,12.61,12.72
13-06-2024,12.72,13.45,12.72,13.25
14-06-2024,13.5,13.65,12.99,13.09
18-06-2024,13.09,13.24,12.77,12.85
19-06-2024,12.8,13.02,12.75,12.76
20-06-2024,13.04,13.19,12.5,12.7
21-06-2024,12.9,12.9,12.5,12.64
