date,open,high,low,close
13-12-2019,24.4,25.35,23.8,25.0
16-12-2019,25.0,25.25,24.55,25.25
17-12-2019,25.25,26.05,25.0,25.6
18-12-2019,25.25,25.95,25.25,25.95
19-12-2019,25.25,27.05,25.25,26.95
20-12-2019,27.0,27.0,25.8,25.9
23-12-2019,27.05,27.05,25.3,25.8
24-12-2019,26.5,28.0,26.0,27.35
26-12-2019,26.4,27.9,26.4,27.5
27-12-2019,27.9,29.0,27.5,28.65
30-12-2019,30.7,30.7,27.2,29.3
31-12-2019,28.8,31.0,28.8,30.5
01-01-2020,32.4,32.45,30.5,31.3
02-01-2020,31.05,31.9,30.45,31.5
03-01-2020,33.75,33.75,31.15,31.2
06-01-2020,31.2,32.8,30.0,30.55
07-01-2020,32.2,32.2,30.6,30.85
08-01-2020,31.0,31.9,28.4,30.15
09-01-2020,31.9,31.9,29.6,30.4
10-01-2020,30.0,32.0,29.9,31.8
13-01-2020,32.95,35.0,32.3,34.3
14-01-2020,35.0,41.15,34.15,38.05
15-01-2020,38.9,38.9,35.25,37.0
16-01-2020,38.0,38.0,36.0,36.7
17-01-2020,35.1,38.8,35.1,36.2
20-01-2020,36.0,37.45,35.0,35.5
21-01-2020,38.0,38.0,34.3,35.2
22-01-2020,35.0,35.0,33.6,33.95
23-01-2020,33.95,35.6,33.95,35.0
24-01-2020,34.9,36.0,33.15,33.65
27-01-2020,33.65,35.8,33.5,33.85
28-01-2020,35.05,35.05,32.5,33.0
29-01-2020,32.55,35.0,31.4,34.65
30-01-2020,33.65,34.0,30.7,30.9
31-01-2020,30.0,33.95,30.0,33.6
01-02-2020,33.05,36.8,33.0,35.85
03-02-2020,36.2,38.9,34.15,37.65
04-02-2020,38.9,42.0,37.1,37.85
05-02-2020,39.1,39.1,33.35,34.8
06-02-2020,35.9,38.8,32.5,32.95
07-02-2020,32.5,32.8,29.3,29.75
10-02-2020,30.5,30.5,27.55,28.3
11-02-2020,28.55,29.45,26.5,26.75
12-02-2020,26.95,29.4,26.05,29.05
13-02-2020,28.0,30.95,27.3,29.9
14-02-2020,30.2,30.7,29.0,30.05
17-02-2020,27.05,32.65,27.05,30.0
18-02-2020,30.0,30.95,29.6,30.25
19-02-2020,30.25,31.8,30.25,31.65
20-02-2020,32.5,32.5,29.55,31.65
24-02-2020,31.7,32.0,30.1,30.35
25-02-2020,31.5,32.5,31.05,32.2
26-02-2020,30.5,31.95,30.0,30.7
27-02-2020,29.5,32.0,28.85,30.1
28-02-2020,27.4,30.95,27.35,29.7
02-03-2020,31.9,31.9,28.0,28.9
03-03-2020,28.5,29.8,28.05,28.75
04-03-2020,30.95,30.95,28.1,29.3
05-03-2020,29.0,29.0,28.55,28.8
06-03-2020,27.2,31.4,26.0,31.0
09-03-2020,29.2,29.65,27.9,28.05
11-03-2020,30.0,30.0,26.55,26.95
12-03-2020,24.65,27.7,24.5,24.65
13-03-2020,22.25,27.0,22.25,25.5
16-03-2020,23.55,26.5,23.55,25.85
17-03-2020,27.0,27.0,23.35,23.7
18-03-2020,23.0,23.95,22.1,22.2
19-03-2020,21.0,22.9,21.0,21.75
20-03-2020,20.0,23.9,20.0,23.85
23-03-2020,21.5,25.95,21.5,21.6
24-03-2020,19.7,20.1,19.5,19.75
25-03-2020,20.0,20.55,17.8,18.95
26-03-2020,19.75,19.85,19.0,19.0
27-03-2020,19.95,19.95,18.2,18.4
30-03-2020,18.0,18.45,17.5,18.3
31-03-2020,17.6,19.05,17.6,18.8
01-04-2020,18.5,18.75,18.0,18.0
03-04-2020,18.05,18.5,17.1,18.05
07-04-2020,18.5,18.7,17.6,17.95
08-04-2020,18.5,18.8,18.5,18.75
09-04-2020,18.75,19.65,18.75,19.65
13-04-2020,19.65,19.65,19.65,19.65
15-04-2020,19.65,20.6,19.05,20.1
16-04-2020,20.6,21.0,19.2,19.3
17-04-2020,19.5,20.25,19.5,20.25
20-04-2020,20.3,21.25,20.3,21.25
21-04-2020,22.3,22.3,20.2,20.2
22-04-2020,19.55,20.35,19.45,19.7
23-04-2020,19.7,20.65,18.9,20.55
24-04-2020,19.8,21.5,19.75,21.4
27-04-2020,20.8,21.8,20.4,20.85
28-04-2020,20.85,20.9,20.25,20.3
29-04-2020,21.2,21.2,19.9,20.55
30-04-2020,20.6,21.55,20.2,21.45
04-05-2020,20.6,22.3,20.4,20.4
05-05-2020,20.25,21.2,19.55,19.75
06-05-2020,18.9,20.45,18.9,19.45
07-05-2020,19.0,20.25,19.0,20.25
08-05-2020,21.1,21.1,19.25,19.35
11-05-2020,19.35,19.65,18.4,18.6
12-05-2020,18.5,18.5,17.75,17.9
13-05-2020,17.9,18.7,17.35,18.65
14-05-2020,18.0,18.5,17.75,17.85
15-05-2020,18.1,18.7,18.1,18.65
18-05-2020,18.75,19.55,18.4,19.35
19-05-2020,20.25,20.25,18.7,19.3
20-05-2020,19.15,19.95,18.95,19.3
21-05-2020,19.4,20.2,18.65,20.05
22-05-2020,20.0,20.0,19.3,19.3
26-05-2020,19.3,19.3,18.8,18.85
27-05-2020,18.95,18.95,18.75,18.9
28-05-2020,18.9,19.45,18.65,19.0
29-05-2020,19.1,19.6,19.0,19.45
01-06-2020,20.3,20.4,19.15,19.8
02-06-2020,19.8,19.8,18.9,19.2
03-06-2020,19.6,20.15,18.85,20.15
04-06-2020,20.15,21.0,19.6,20.0
05-06-2020,21.75,21.75,20.5,21.6
08-06-2020,21.0,23.3,20.1,22.3
09-06-2020,23.85,23.85,21.55,22.15
10-06-2020,22.25,22.5,21.15,22.1
11-06-2020,21.25,22.45,21.15,21.8
12-06-2020,20.2,22.7,20.2,21.55
15-06-2020,20.1,22.3,20.1,22.0
16-06-2020,21.15,22.65,21.15,22.45
17-06-2020,22.45,22.45,21.3,21.35
18-06-2020,21.3,22.95,20.35,22.65
19-06-2020,22.6,23.0,21.55,22.4
22-06-2020,21.65,22.95,21.6,22.7
23-06-2020,22.95,24.95,22.3,24.5
24-06-2020,24.7,26.9,24.4,25.8
25-06-2020,26.6,26.65,23.75,24.75
26-06-2020,24.7,26.75,24.1,24.9
29-06-2020,26.6,26.6,24.35,24.95
30-06-2020,25.2,25.25,22.5,23.6
01-07-2020,22.3,25.4,22.2,24.2
02-07-2020,23.6,24.65,23.5,23.8
03-07-2020,24.75,24.75,22.05,23.7
06-07-2020,24.8,24.8,23.1,23.45
07-07-2020,23.5,24.4,23.0,23.45
08-07-2020,23.45,23.9,22.85,23.35
09-07-2020,24.0,25.45,23.2,24.0
10-07-2020,22.4,25.7,22.4,23.25
13-07-2020,22.2,25.4,22.2,23.7
14-07-2020,24.35,24.35,22.7,23.5
15-07-2020,23.25,23.65,22.65,23.05
16-07-2020,22.3,22.95,22.2,22.4
17-07-2020,22.5,23.2,22.5,22.95
20-07-2020,22.05,23.0,20.75,21.75
21-07-2020,22.2,22.25,21.55,22.05
22-07-2020,22.0,22.5,21.15,22.3
23-07-2020,22.55,22.55,21.5,22.0
24-07-2020,21.6,22.35,21.6,21.75
27-07-2020,21.1,22.0,21.1,21.6
28-07-2020,21.1,21.5,20.95,21.05
29-07-2020,21.55,21.95,21.15,21.95
30-07-2020,22.5,22.95,21.55,21.95
31-07-2020,23.0,23.0,20.4,20.9
03-08-2020,21.45,22.5,20.0,21.85
04-08-2020,22.9,22.9,20.65,21.75
05-08-2020,21.2,21.9,21.2,21.65
06-08-2020,21.65,21.95,20.9,21.8
07-08-2020,22.1,23.25,21.55,22.8
10-08-2020,23.6,24.45,22.8,23.0
11-08-2020,22.95,23.5,21.55,22.85
12-08-2020,22.8,24.0,22.2,23.5
13-08-2020,24.0,24.0,22.3,23.1
14-08-2020,23.2,24.0,22.85,23.5
17-08-2020,23.5,23.5,22.9,23.4
18-08-2020,23.05,24.0,23.05,23.8
19-08-2020,23.75,25.0,23.35,24.5
20-08-2020,24.5,24.5,23.65,24.35
21-08-2020,26.35,26.35,24.1,25.55
24-08-2020,26.15,26.8,25.6,26.3
25-08-2020,26.5,26.5,25.3,25.4
26-08-2020,24.6,26.35,24.6,25.6
27-08-2020,26.35,26.35,25.2,25.8
28-08-2020,24.95,26.75,24.95,25.35
31-08-2020,25.3,26.1,23.3,24.2
01-09-2020,23.7,24.75,23.05,24.05
02-09-2020,24.85,25.95,23.15,24.9
03-09-2020,24.7,26.5,24.0,26.2
04-09-2020,26.3,26.3,25.55,26.0
07-09-2020,25.05,26.4,24.2,25.2
08-09-2020,24.5,26.0,23.4,24.35
09-09-2020,25.0,25.0,23.25,23.45
10-09-2020,24.35,24.35,23.65,24.2
11-09-2020,24.2,29.0,23.6,28.9
14-09-2020,30.0,31.8,29.5,30.0
15-09-2020,30.2,31.0,27.65,28.9
16-09-2020,28.05,28.95,27.35,28.1
17-09-2020,27.4,29.7,27.4,27.95
18-09-2020,27.95,28.7,27.0,27.65
21-09-2020,28.75,28.75,25.7,27.15
22-09-2020,26.0,26.75,25.1,25.75
23-09-2020,26.4,26.45,25.85,26.2
24-09-2020,26.2,26.2,24.15,24.55
25-09-2020,24.65,26.2,24.65,26.15
28-09-2020,25.9,26.95,25.9,26.75
29-09-2020,26.0,26.75,25.55,26.3
30-09-2020,26.0,26.6,25.3,25.95
01-10-2020,26.0,26.05,25.55,26.0
05-10-2020,26.0,26.1,25.2,25.75
06-10-2020,26.9,26.9,25.1,25.3
07-10-2020,25.3,26.7,24.5,25.25
08-10-2020,26.25,26.25,25.2,25.45
09-10-2020,25.5,26.3,25.45,25.95
12-10-2020,26.25,26.25,25.05,25.35
13-10-2020,25.05,26.2,25.05,25.15
14-10-2020,25.15,26.35,24.1,25.0
15-10-2020,25.9,25.9,23.05,23.75
16-10-2020,25.4,25.4,23.85,24.6
19-10-2020,25.65,25.65,24.45,25.4
20-10-2020,25.0,25.5,24.1,24.5
21-10-2020,24.8,25.0,24.5,24.85
22-10-2020,25.45,25.45,24.25,25.3
23-10-2020,24.6,25.6,24.5,25.4
26-10-2020,26.0,26.0,24.0,24.45
27-10-2020,25.0,25.25,22.7,24.7
28-10-2020,24.6,24.6,24.2,24.3
29-10-2020,24.0,25.0,23.35,24.1
30-10-2020,24.0,25.4,23.7,25.15
02-11-2020,24.5,25.65,24.15,24.35
03-11-2020,24.55,24.8,24.05,24.05
04-11-2020,23.85,24.5,23.85,24.5
05-11-2020,24.0,24.95,24.0,24.9
06-11-2020,24.4,25.35,24.25,25.05
09-11-2020,26.15,26.15,24.25,24.9
10-11-2020,24.9,25.4,24.4,24.5
11-11-2020,24.55,25.45,24.55,25.1
12-11-2020,25.45,27.3,25.0,26.2
13-11-2020,26.0,26.95,25.45,26.65
14-11-2020,27.0,27.35,26.95,27.35
17-11-2020,26.35,28.4,26.15,27.55
18-11-2020,28.2,30.45,27.0,28.7
19-11-2020,30.0,30.0,27.85,28.75
20-11-2020,29.45,31.5,27.55,28.3
23-11-2020,27.65,29.4,27.3,28.8
24-11-2020,29.9,29.9,28.2,28.45
25-11-2020,29.55,29.55,27.1,28.0
26-11-2020,27.1,28.45,27.1,28.4
27-11-2020,28.95,28.95,27.8,28.2
01-12-2020,29.0,29.85,27.7,28.35
02-12-2020,29.0,29.8,28.55,29.4
03-12-2020,30.75,32.1,29.6,31.65
04-12-2020,31.65,32.85,30.6,31.05
07-12-2020,31.5,32.65,29.5,32.2
08-12-2020,32.0,32.0,30.65,31.4
09-12-2020,31.95,32.45,30.85,31.15
10-12-2020,31.4,32.7,31.05,31.35
11-12-2020,31.55,33.5,31.35,32.2
14-12-2020,32.75,33.35,32.0,32.6
15-12-2020,33.0,33.55,32.1,32.5
16-12-2020,33.5,39.0,32.25,39.0
17-12-2020,43.35,45.8,40.3,41.75
18-12-2020,41.55,41.9,37.8,39.65
21-12-2020,39.8,42.0,36.0,36.4
22-12-2020,36.4,38.0,32.8,34.25
23-12-2020,36.0,39.9,34.05,38.3
24-12-2020,40.45,40.5,36.55,37.05
28-12-2020,38.9,38.9,36.6,38.3
29-12-2020,38.55,41.35,37.05,40.55
30-12-2020,40.7,40.8,38.25,40.05
31-12-2020,40.95,46.35,39.9,42.65
01-01-2021,44.5,48.45,42.15,43.8
04-01-2021,43.6,45.6,42.05,43.2
05-01-2021,43.0,43.7,41.4,42.6
06-01-2021,42.5,46.0,42.5,44.8
07-01-2021,44.8,47.4,43.5,46.65
08-01-2021,48.2,55.45,47.6,53.15
11-01-2021,55.8,57.8,53.1,55.55
12-01-2021,55.8,55.8,54.05,54.8
13-01-2021,54.95,57.5,52.7,56.15
14-01-2021,56.5,58.4,54.2,55.05
15-01-2021,54.7,57.05,54.5,56.15
18-01-2021,56.1,56.7,55.0,55.8
19-01-2021,55.6,58.35,55.6,57.05
20-01-2021,57.1,58.0,57.05,57.8
21-01-2021,57.95,58.0,55.1,55.75
22-01-2021,55.65,56.35,51.85,54.95
25-01-2021,56.1,56.25,50.8,52.85
27-01-2021,52.4,55.15,49.25,53.0
28-01-2021,53.9,54.2,51.6,52.75
29-01-2021,52.35,53.65,51.05,52.05
01-02-2021,51.7,52.95,50.7,52.45
02-02-2021,52.95,54.0,52.4,53.75
03-02-2021,53.6,54.75,52.35,53.6
04-02-2021,54.45,54.8,52.65,54.05
05-02-2021,54.1,54.1,52.1,52.4
08-02-2021,52.65,54.9,52.65,54.5
09-02-2021,54.95,55.5,54.2,54.45
10-02-2021,54.45,55.85,54.0,54.6
11-02-2021,55.3,55.35,53.05,54.75
12-02-2021,55.8,55.8,52.3,53.7
15-02-2021,55.0,55.05,51.45,52.6
16-02-2021,52.6,52.8,51.5,52.0
17-02-2021,51.9,52.0,51.2,51.3
18-02-2021,51.1,58.5,50.1,55.55
19-02-2021,57.0,65.75,56.95,61.3
22-02-2021,63.0,66.1,57.7,58.3
23-02-2021,59.0,61.9,59.0,60.8
24-02-2021,62.0,63.25,59.05,60.5
25-02-2021,62.4,62.45,58.8,59.3
26-02-2021,58.4,59.85,56.5,57.85
01-03-2021,59.2,62.0,57.0,60.95
02-03-2021,61.7,61.9,59.1,60.2
03-03-2021,59.55,60.65,58.7,59.15
04-03-2021,59.95,60.8,57.65,59.0
05-03-2021,58.05,59.75,58.0,58.1
08-03-2021,61.0,63.0,59.0,59.2
09-03-2021,59.95,63.3,55.2,57.35
10-03-2021,59.0,59.75,54.7,56.3
12-03-2021,57.0,58.1,54.0,54.75
15-03-2021,56.0,56.95,52.45,52.85
16-03-2021,54.0,57.15,53.3,54.75
17-03-2021,55.9,56.15,52.1,52.8
18-03-2021,53.1,54.6,52.15,52.95
19-03-2021,52.5,52.8,50.4,51.55
22-03-2021,52.35,54.85,51.0,52.25
23-03-2021,52.25,53.85,51.05,52.5
24-03-2021,53.9,54.0,50.85,51.2
25-03-2021,51.8,51.8,46.55,48.05
26-03-2021,49.0,49.45,47.05,47.6
30-03-2021,49.6,49.6,46.4,47.1
31-03-2021,46.45,48.0,46.45,47.75
01-04-2021,48.0,50.9,48.0,50.0
05-04-2021,50.0,51.85,46.4,47.6
06-04-2021,51.8,52.5,48.1,48.6
07-04-2021,48.0,49.9,48.0,48.95
08-04-2021,48.9,50.85,46.4,47.5
09-04-2021,48.0,49.0,47.9,48.6
12-04-2021,50.0,50.0,45.75,46.35
13-04-2021,49.45,51.35,46.2,49.0
15-04-2021,48.85,48.9,47.25,47.55
16-04-2021,49.1,49.15,46.65,47.0
19-04-2021,46.4,47.25,43.8,44.0
20-04-2021,47.0,47.0,44.45,45.3
22-04-2021,43.15,46.75,43.15,45.1
23-04-2021,45.4,46.8,44.75,46.35
26-04-2021,48.4,52.1,47.05,49.65
27-04-2021,50.8,50.85,47.7,48.85
28-04-2021,48.9,50.1,48.2,48.65
29-04-2021,48.7,52.4,48.15,50.95
30-04-2021,49.55,51.95,49.55,49.9
03-05-2021,50.45,50.95,48.85,50.0
04-05-2021,50.0,50.8,49.1,49.4
05-05-2021,50.65,50.7,48.9,49.3
06-05-2021,50.55,50.6,48.95,49.15
07-05-2021,49.3,49.3,47.75,48.35
10-05-2021,48.55,49.2,48.1,48.1
11-05-2021,48.15,57.0,47.75,55.0
12-05-2021,55.0,55.0,50.0,51.0
14-05-2021,52.8,53.8,49.5,50.15
17-05-2021,49.6,51.8,49.5,50.65
18-05-2021,51.65,52.45,50.05,51.2
19-05-2021,51.3,53.7,51.3,52.5
20-05-2021,53.9,58.75,52.1,58.3
21-05-2021,59.4,60.95,55.6,57.5
24-05-2021,57.6,62.8,56.0,60.2
25-05-2021,60.85,63.25,60.6,60.9
26-05-2021,62.5,62.75,59.0,59.65
27-05-2021,59.65,60.35,57.35,58.55
28-05-2021,59.4,61.3,53.3,56.75
31-05-2021,57.35,58.5,53.95,56.9
01-06-2021,57.0,57.75,54.55,55.55
02-06-2021,56.75,57.95,55.0,57.0
03-06-2021,57.45,59.2,56.55,57.3
04-06-2021,57.8,57.95,55.6,55.95
07-06-2021,57.0,57.95,56.35,56.95
08-06-2021,57.1,59.0,56.3,57.4
09-06-2021,57.15,58.75,55.1,55.45
10-06-2021,56.65,60.8,55.65,60.0
11-06-2021,60.8,61.8,58.15,59.1
14-06-2021,58.4,60.9,56.1,59.65
15-06-2021,61.0,61.0,58.0,58.35
16-06-2021,59.95,59.95,57.0,57.7
17-06-2021,56.95,57.8,55.95,57.45
18-06-2021,56.45,58.8,54.0,56.3
21-06-2021,55.0,57.4,55.0,56.6
22-06-2021,56.55,60.05,56.55,57.15
23-06-2021,57.95,57.95,55.0,55.55
24-06-2021,56.85,56.85,55.55,56.1
25-06-2021,56.0,57.45,55.25,56.0
28-06-2021,57.0,57.75,55.1,55.45
29-06-2021,55.5,56.7,51.95,54.85
30-06-2021,56.95,56.95,52.3,53.9
01-07-2021,54.85,54.85,53.5,54.45
02-07-2021,55.3,55.95,54.15,54.85
05-07-2021,56.0,57.3,54.3,56.0
06-07-2021,57.1,57.1,55.0,55.1
07-07-2021,56.0,59.4,55.0,57.7
08-07-2021,59.0,60.9,57.35,57.95
09-07-2021,58.7,58.95,57.25,58.7
12-07-2021,59.5,63.2,57.85,62.3
13-07-2021,63.45,72.7,63.45,67.45
14-07-2021,67.5,67.5,64.55,65.35
15-07-2021,66.6,70.4,63.0,68.05
16-07-2021,68.9,69.8,66.8,67.5
19-07-2021,66.0,67.9,65.0,65.75
20-07-2021,65.25,66.7,63.0,64.6
22-07-2021,63.45,75.0,63.45,69.05
23-07-2021,69.7,71.3,66.1,67.05
26-07-2021,66.4,68.9,64.75,65.25
27-07-2021,66.4,68.0,64.35,66.5
28-07-2021,66.5,68.3,64.4,65.1
29-07-2021,66.65,71.9,65.05,68.6
30-07-2021,68.6,70.0,66.1,66.8
02-08-2021,67.0,68.95,65.0,66.5
03-08-2021,66.95,72.0,65.65,70.9
04-08-2021,71.85,71.85,64.95,65.7
05-08-2021,65.9,66.6,59.25,61.3
06-08-2021,61.0,64.0,60.85,62.35
09-08-2021,64.0,64.0,58.5,60.55
10-08-2021,62.5,62.5,54.9,56.15
11-08-2021,57.4,57.6,50.4,54.45
12-08-2021,54.0,64.4,54.0,61.25
13-08-2021,61.5,62.0,58.95,60.6
16-08-2021,60.2,60.95,57.45,58.3
17-08-2021,58.45,58.8,56.15,57.05
18-08-2021,58.75,60.0,56.05,59.3
20-08-2021,58.9,58.9,54.65,56.95
23-08-2021,57.15,58.45,50.6,52.2
24-08-2021,54.8,58.8,53.0,57.2
25-08-2021,58.8,58.8,56.55,56.75
26-08-2021,58.35,59.3,56.85,57.15
27-08-2021,58.45,58.8,55.8,56.75
30-08-2021,56.3,62.6,56.3,59.45
31-08-2021,61.95,61.95,58.55,59.45
01-09-2021,60.2,63.65,57.5,58.35
02-09-2021,58.8,59.9,53.3,57.65
03-09-2021,57.65,59.45,57.05,57.9
06-09-2021,58.4,58.4,55.8,57.05
07-09-2021,57.15,57.8,55.8,56.45
08-09-2021,56.5,57.5,54.6,56.25
09-09-2021,57.95,59.85,56.1,56.8
13-09-2021,58.95,58.95,55.6,56.35
14-09-2021,57.1,57.35,56.0,56.1
15-09-2021,57.2,57.95,55.75,56.6
16-09-2021,56.6,58.0,55.25,56.1
17-09-2021,56.35,57.25,54.3,56.0
20-09-2021,55.3,56.65,50.95,53.15
21-09-2021,54.3,54.95,53.1,54.45
22-09-2021,56.5,56.5,54.0,55.2
23-09-2021,56.2,56.55,55.4,55.95
24-09-2021,56.95,57.0,54.2,54.45
27-09-2021,56.3,56.3,53.6,54.0
28-09-2021,54.1,55.35,54.05,54.3
29-09-2021,54.75,55.5,54.65,54.85
30-09-2021,54.4,56.05,54.0,55.7
01-10-2021,54.6,56.3,54.2,54.95
04-10-2021,54.2,56.15,54.2,54.55
05-10-2021,56.5,57.45,54.35,56.75
06-10-2021,57.5,59.2,56.0,56.65
07-10-2021,58.25,66.0,56.2,62.85
08-10-2021,64.0,64.95,60.75,62.05
11-10-2021,63.7,64.25,60.25,63.8
12-10-2021,64.5,67.65,62.0,62.8
13-10-2021,64.85,64.85,60.35,60.9
14-10-2021,62.15,62.15,60.3,61.1
18-10-2021,60.5,61.8,59.25,60.55
19-10-2021,60.05,60.5,55.5,56.25
20-10-2021,56.55,58.2,54.25,55.55
21-10-2021,56.75,57.95,55.35,56.75
22-10-2021,58.5,58.5,54.65,55.5
25-10-2021,56.4,56.5,54.0,54.4
26-10-2021,55.75,57.5,54.5,54.95
27-10-2021,55.6,55.9,55.0,55.15
28-10-2021,55.15,58.0,55.15,55.85
29-10-2021,55.6,56.95,53.5,54.0
01-11-2021,54.95,55.8,54.05,54.75
02-11-2021,54.8,55.55,54.1,54.85
03-11-2021,54.85,57.5,54.7,56.1
04-11-2021,56.75,57.0,55.25,56.9
08-11-2021,57.9,58.0,54.6,55.6
09-11-2021,56.7,57.15,55.25,56.8
10-11-2021,56.8,56.8,55.2,56.05
11-11-2021,56.05,56.9,55.2,56.1
12-11-2021,55.65,56.8,54.3,55.75
15-11-2021,55.1,55.7,54.2,54.8
16-11-2021,54.6,56.15,52.25,53.8
17-11-2021,53.0,55.5,53.0,53.3
18-11-2021,53.65,53.65,52.0,52.5
22-11-2021,52.5,53.8,50.65,51.0
23-11-2021,48.35,53.9,48.35,52.15
24-11-2021,53.6,53.6,51.5,51.65
25-11-2021,51.0,55.85,50.5,55.25
26-11-2021,54.9,57.0,51.55,52.25
29-11-2021,53.3,53.3,50.75,51.8
30-11-2021,53.95,54.0,52.05,52.15
01-12-2021,54.5,54.5,50.45,51.15
02-12-2021,51.35,52.7,51.2,51.9
03-12-2021,53.35,53.35,50.6,51.0
06-12-2021,51.0,52.75,48.35,50.05
07-12-2021,50.55,51.5,50.4,51.25
08-12-2021,52.3,52.45,51.0,52.25
09-12-2021,52.5,52.9,51.6,52.35
10-12-2021,53.35,54.55,52.3,53.95
13-12-2021,54.3,54.85,53.05,53.4
14-12-2021,53.4,56.2,52.5,55.35
15-12-2021,55.95,55.95,54.2,55.0
16-12-2021,55.0,55.8,53.15,54.35
17-12-2021,54.9,58.0,52.6,54.4
20-12-2021,55.0,55.0,51.5,52.25
21-12-2021,53.45,59.45,51.85,54.2
22-12-2021,54.15,55.65,53.55,53.8
23-12-2021,55.75,55.75,53.6,54.0
24-12-2021,56.0,57.3,54.0,55.85
27-12-2021,55.85,57.5,55.1,56.55
28-12-2021,56.55,56.85,55.55,56.25
29-12-2021,57.35,57.35,55.7,55.8
30-12-2021,55.85,56.6,54.75,55.15
