date,open,high,low,close
31-12-2021,712.85,717.75,705.05,706.75
03-01-2022,720.0,725.0,710.0,716.0
04-01-2022,725.0,727.85,709.0,714.85
05-01-2022,706.0,720.0,706.0,712.35
06-01-2022,714.4,728.5,702.25,715.0
07-01-2022,723.0,725.35,708.4,723.35
10-01-2022,732.0,739.95,717.0,722.3
11-01-2022,727.65,732.5,706.0,709.65
12-01-2022,720.0,725.35,706.05,710.6
13-01-2022,724.0,725.0,700.05,703.1
14-01-2022,703.5,723.45,701.1,706.15
17-01-2022,710.0,715.0,690.6,695.1
18-01-2022,695.0,708.95,688.1,695.5
19-01-2022,704.45,709.0,692.0,697.95
20-01-2022,696.05,702.7,687.0,691.55
21-01-2022,696.3,700.0,680.7,682.35
24-01-2022,689.15,697.0,661.0,667.5
25-01-2022,685.0,685.0,660.0,666.2
27-01-2022,669.0,695.55,661.0,670.25
28-01-2022,681.8,687.95,670.3,676.0
31-01-2022,713.0,713.0,670.0,682.5
01-02-2022,670.0,696.0,670.0,690.45
02-02-2022,697.25,706.65,677.3,699.05
03-02-2022,698.6,706.0,672.0,690.35
04-02-2022,694.45,700.3,672.0,682.35
07-02-2022,687.95,691.0,675.95,682.2
08-02-2022,669.0,694.8,662.25,667.65
09-02-2022,667.65,716.9,667.65,704.2
10-02-2022,705.0,722.0,705.0,710.85
11-02-2022,711.0,711.95,686.4,694.05
14-02-2022,665.0,715.0,665.0,686.3
15-02-2022,688.0,703.0,675.45,699.75
16-02-2022,715.0,715.0,699.05,705.8
17-02-2022,713.0,713.0,693.2,709.65
18-02-2022,700.4,725.95,700.0,720.75
21-02-2022,721.4,725.0,705.0,711.0
22-02-2022,676.0,704.8,676.0,702.05
23-02-2022,699.6,712.45,690.0,694.9
24-02-2022,682.5,689.4,622.35,651.2
25-02-2022,690.0,690.0,635.0,660.7
28-02-2022,664.0,680.4,644.0,671.3
02-03-2022,680.0,706.0,671.5,694.35
03-03-2022,711.0,728.15,695.05,703.7
04-03-2022,701.0,785.0,699.45,773.5
07-03-2022,764.85,798.5,729.9,736.85
08-03-2022,745.0,765.0,732.6,757.9
09-03-2022,757.0,873.5,757.0,794.05
10-03-2022,800.25,814.9,781.25,792.9
11-03-2022,780.0,815.0,780.0,806.5
14-03-2022,816.0,838.9,802.0,807.05
15-03-2022,802.05,815.95,782.45,790.75
16-03-2022,806.9,825.0,795.1,799.8
17-03-2022,822.0,824.0,800.0,806.9
21-03-2022,831.0,934.0,831.0,871.0
22-03-2022,865.0,880.0,842.55,860.45
23-03-2022,867.0,879.75,832.25,839.15
24-03-2022,830.05,860.0,821.0,827.6
25-03-2022,835.0,836.75,788.0,792.8
28-03-2022,792.8,807.7,773.0,788.65
29-03-2022,783.75,809.7,766.75,800.5
30-03-2022,816.6,823.7,800.0,818.45
31-03-2022,810.0,836.1,790.2,830.2
01-04-2022,829.0,843.7,816.0,840.4
04-04-2022,845.0,855.35,821.1,830.4
05-04-2022,839.9,850.0,824.45,834.7
06-04-2022,826.0,836.35,810.0,812.05
07-04-2022,812.05,840.0,812.05,819.75
08-04-2022,831.95,843.85,805.35,811.8
11-04-2022,821.9,825.8,790.1,800.55
12-04-2022,804.45,804.45,771.2,782.3
13-04-2022,793.95,835.0,771.0,783.5
18-04-2022,773.6,809.0,762.4,789.5
19-04-2022,797.4,807.95,756.55,766.8
20-04-2022,771.4,784.8,763.35,767.9
21-04-2022,768.1,779.0,768.05,769.9
22-04-2022,781.35,789.65,772.55,776.05
25-04-2022,779.9,793.65,755.35,776.1
26-04-2022,787.65,793.35,763.05,766.7
27-04-2022,769.0,777.65,760.7,770.5
28-04-2022,768.5,785.0,762.1,769.4
29-04-2022,770.0,778.05,755.25,765.05
02-05-2022,756.1,773.0,756.1,768.3
04-05-2022,779.0,779.0,750.5,755.5
05-05-2022,766.75,766.75,750.75,754.65
06-05-2022,750.0,750.0,725.0,738.4
09-05-2022,735.6,749.3,726.0,745.35
10-05-2022,754.0,792.8,735.05,757.0
11-05-2022,775.0,775.0,730.0,750.65
12-05-2022,746.95,763.9,727.1,742.25
13-05-2022,738.45,769.0,734.65,745.3
16-05-2022,759.0,759.0,707.55,714.55
17-05-2022,714.15,795.2,700.05,789.0
18-05-2022,789.0,789.0,752.8,758.45
19-05-2022,743.3,818.0,735.0,796.0
20-05-2022,831.0,870.0,822.0,849.2
23-05-2022,849.2,865.0,741.0,755.8
24-05-2022,765.65,765.65,735.0,736.85
25-05-2022,747.85,762.95,722.0,731.7
26-05-2022,733.15,757.3,729.0,745.55
27-05-2022,745.0,753.85,730.0,733.4
30-05-2022,732.95,749.95,727.55,740.5
31-05-2022,745.0,747.4,735.0,737.8
01-06-2022,730.0,743.0,726.5,739.15
02-06-2022,747.9,748.0,731.0,739.05
03-06-2022,746.4,746.4,725.0,729.25
06-06-2022,728.35,738.7,726.05,728.95
07-06-2022,732.7,754.6,719.6,744.6
08-06-2022,755.0,755.0,732.0,733.55
09-06-2022,732.25,740.0,725.0,733.25
10-06-2022,739.0,739.9,680.35,697.15
13-06-2022,696.5,711.7,673.25,698.25
14-06-2022,697.6,703.15,667.0,674.05
15-06-2022,678.0,797.7,667.9,775.4
16-06-2022,774.0,774.0,701.3,709.7
17-06-2022,710.0,760.0,702.05,730.8
20-06-2022,720.65,738.0,696.5,705.5
21-06-2022,710.1,737.0,710.1,716.7
22-06-2022,729.2,729.95,697.65,700.5
23-06-2022,711.0,715.0,697.0,706.85
24-06-2022,700.05,785.05,694.0,739.9
27-06-2022,744.0,748.2,728.15,734.8
28-06-2022,730.05,768.15,730.0,760.8
29-06-2022,776.05,831.3,767.0,784.7
30-06-2022,785.0,810.7,773.9,789.8
01-07-2022,785.2,795.95,782.0,787.15
04-07-2022,790.0,829.0,790.0,814.0
05-07-2022,805.0,827.3,794.15,797.75
06-07-2022,800.0,808.7,796.35,802.4
07-07-2022,801.35,813.55,795.0,799.3
08-07-2022,810.0,822.0,786.1,799.6
11-07-2022,794.0,866.2,794.0,855.1
12-07-2022,862.8,874.3,826.0,830.1
13-07-2022,836.95,849.55,823.0,839.35
14-07-2022,839.35,883.1,835.55,875.25
15-07-2022,899.45,899.45,855.0,870.45
18-07-2022,880.0,880.0,854.95,863.3
19-07-2022,860.0,872.0,851.4,855.4
20-07-2022,868.15,868.15,841.4,847.6
21-07-2022,851.0,851.0,832.0,833.25
22-07-2022,841.4,842.0,783.0,797.25
25-07-2022,803.9,871.8,794.45,839.4
26-07-2022,851.95,865.0,807.6,857.3
27-07-2022,860.0,878.3,848.05,851.35
28-07-2022,860.75,860.75,830.65,834.6
29-07-2022,834.65,858.5,829.75,851.85
01-08-2022,855.0,867.0,852.5,854.4
02-08-2022,854.5,865.35,848.8,854.5
03-08-2022,863.0,867.25,841.55,847.95
04-08-2022,854.0,862.0,836.0,838.85
05-08-2022,850.05,856.0,843.0,851.4
08-08-2022,856.0,885.0,855.05,860.25
10-08-2022,860.25,860.25,833.5,845.1
11-08-2022,855.15,856.0,820.0,826.55
12-08-2022,825.95,842.9,815.2,823.6
16-08-2022,822.0,844.0,822.0,837.15
17-08-2022,848.9,858.0,836.05,851.75
18-08-2022,842.0,855.0,842.0,850.0
19-08-2022,856.7,865.0,814.0,839.95
22-08-2022,842.0,860.0,833.65,840.75
23-08-2022,839.9,856.9,836.35,844.8
24-08-2022,844.0,855.0,836.05,838.85
25-08-2022,845.0,860.0,834.9,850.95
26-08-2022,845.1,860.0,843.15,853.7
29-08-2022,853.0,939.0,834.45,848.15
30-08-2022,848.1,870.0,846.05,867.6
01-09-2022,869.0,910.0,865.0,870.6
02-09-2022,880.2,889.55,875.0,879.2
05-09-2022,878.35,879.0,854.05,873.4
06-09-2022,879.9,879.9,866.0,873.9
07-09-2022,879.0,899.0,866.6,885.7
08-09-2022,898.0,903.0,878.0,882.75
09-09-2022,884.0,895.85,870.0,874.4
12-09-2022,894.0,924.0,880.45,916.5
13-09-2022,930.15,970.0,918.5,935.55
14-09-2022,934.0,965.0,930.5,936.75
15-09-2022,930.0,951.0,880.9,927.3
16-09-2022,927.3,951.3,900.0,916.25
19-09-2022,916.0,935.8,906.0,918.75
20-09-2022,931.95,940.75,917.0,919.5
21-09-2022,928.7,932.9,910.0,912.85
22-09-2022,910.1,928.55,910.0,915.4
23-09-2022,929.15,929.15,901.1,908.2
26-09-2022,919.0,919.0,851.0,863.05
27-09-2022,860.1,880.0,860.1,873.6
28-09-2022,876.9,919.7,853.25,909.85
29-09-2022,916.95,925.65,910.0,920.8
30-09-2022,935.0,945.0,912.05,937.95
03-10-2022,951.95,961.0,920.0,922.65
04-10-2022,936.45,951.0,935.0,941.05
06-10-2022,950.0,968.0,944.0,966.3
07-10-2022,970.0,987.9,937.0,950.1
10-10-2022,950.0,974.9,945.1,969.15
11-10-2022,975.0,979.95,942.25,957.9
12-10-2022,960.0,990.35,940.0,977.2
13-10-2022,986.95,990.0,960.15,968.35
14-10-2022,965.0,986.85,891.15,900.9
17-10-2022,899.0,912.4,871.25,907.1
18-10-2022,911.95,934.95,890.1,897.15
19-10-2022,884.1,915.0,865.0,871.8
20-10-2022,872.95,918.95,872.95,900.9
21-10-2022,911.2,917.45,875.0,884.15
24-10-2022,901.75,917.0,886.7,906.9
25-10-2022,916.0,947.55,891.25,926.15
27-10-2022,931.0,968.0,911.2,946.6
28-10-2022,952.0,974.85,918.3,936.3
31-10-2022,944.8,947.4,847.0,866.15
01-11-2022,866.15,876.95,860.85,864.25
02-11-2022,857.15,884.7,857.15,875.15
03-11-2022,884.35,898.85,860.0,892.25
04-11-2022,899.0,923.5,870.0,909.05
07-11-2022,909.05,934.75,884.05,928.55
09-11-2022,920.0,934.5,867.0,923.4
10-11-2022,912.5,931.9,905.0,921.7
11-11-2022,921.7,928.0,898.05,901.35
14-11-2022,890.0,920.65,887.25,894.4
15-11-2022,881.3,911.95,881.3,905.6
16-11-2022,915.0,915.0,895.0,900.55
17-11-2022,896.0,900.0,895.0,895.1
18-11-2022,896.0,911.85,888.0,907.4
21-11-2022,907.0,948.0,901.55,927.4
22-11-2022,938.2,938.7,902.5,908.25
23-11-2022,908.35,915.0,890.0,900.85
24-11-2022,906.4,917.85,881.2,897.65
25-11-2022,910.0,910.0,892.0,897.2
28-11-2022,895.6,907.3,883.0,892.9
29-11-2022,905.75,910.0,892.8,905.65
30-11-2022,914.6,916.8,901.0,912.05
01-12-2022,920.0,935.0,902.05,928.9
02-12-2022,933.5,942.05,906.0,910.05
05-12-2022,923.65,1039.0,915.3,1009.45
06-12-2022,1000.0,1020.0,976.05,1002.75
07-12-2022,1020.0,1035.0,982.25,995.65
08-12-2022,1001.8,1011.95,975.05,981.95
09-12-2022,993.6,1008.95,973.1,1001.9
12-12-2022,1009.9,1019.0,996.95,1015.7
13-12-2022,1012.0,1107.5,999.05,1027.6
14-12-2022,1034.0,1125.0,999.0,1010.2
15-12-2022,1010.7,1040.6,999.95,1002.1
16-12-2022,1005.0,1035.0,997.6,1006.6
19-12-2022,1006.6,1014.8,989.85,1009.2
20-12-2022,1024.0,1050.0,1003.25,1017.65
21-12-2022,1035.8,1050.0,1000.0,1024.8
22-12-2022,1038.0,1038.0,1001.45,1005.35
23-12-2022,1001.0,1006.0,923.9,944.35
26-12-2022,950.0,1020.0,950.0,1014.65
27-12-2022,1024.8,1024.8,991.0,1001.8
28-12-2022,1015.85,1046.95,993.0,1022.4
29-12-2022,1022.05,1035.95,986.95,1004.45
30-12-2022,1005.7,1034.3,999.7,1006.3
02-01-2023,1006.0,1030.0,1006.0,1020.35
03-01-2023,1022.4,1075.0,996.0,999.4
04-01-2023,999.4,1011.95,974.75,987.8
05-01-2023,997.85,1025.0,989.05,998.65
06-01-2023,1000.0,1019.85,993.2,1006.85
09-01-2023,1040.0,1040.0,1002.25,1019.45
10-01-2023,1020.0,1044.0,1017.2,1023.05
11-01-2023,1024.0,1024.75,996.1,1001.4
12-01-2023,1008.55,1010.35,984.0,986.25
13-01-2023,989.7,1022.0,989.7,1008.15
16-01-2023,1004.65,1059.15,1002.1,1014.5
17-01-2023,1027.0,1038.0,1011.0,1018.75
18-01-2023,1015.0,1046.0,1000.0,1007.15
19-01-2023,1001.1,1030.0,1000.0,1002.9
20-01-2023,1012.5,1015.85,1000.0,1002.5
23-01-2023,1005.5,1015.95,994.0,1002.85
24-01-2023,1008.45,1013.25,990.0,999.95
25-01-2023,999.15,1029.0,984.8,1006.2
27-01-2023,1015.0,1015.15,955.3,982.65
30-01-2023,983.5,990.25,953.45,962.6
31-01-2023,953.25,990.9,953.25,984.3
01-02-2023,994.7,994.85,961.25,964.35
02-02-2023,952.45,978.0,947.3,952.75
03-02-2023,951.0,959.95,930.0,934.0
06-02-2023,930.0,941.95,930.0,938.1
07-02-2023,952.15,1014.0,928.25,979.4
08-02-2023,979.6,1003.0,966.1,980.3
09-02-2023,979.9,997.95,968.0,970.7
10-02-2023,970.4,982.2,953.85,959.3
13-02-2023,987.8,987.8,930.05,934.7
14-02-2023,943.2,943.2,920.0,931.45
15-02-2023,932.2,969.0,925.75,949.5
16-02-2023,946.0,975.0,946.0,968.6
17-02-2023,972.0,972.0,944.0,956.6
20-02-2023,952.15,960.75,931.0,936.05
21-02-2023,947.75,947.75,920.0,923.85
22-02-2023,921.7,928.2,913.55,923.85
23-02-2023,924.2,926.0,912.5,920.25
24-02-2023,920.85,933.5,915.0,923.85
27-02-2023,937.0,937.0,885.0,894.8
28-02-2023,907.75,924.0,880.85,912.25
01-03-2023,912.25,915.95,900.0,904.2
02-03-2023,917.7,917.7,895.0,901.9
03-03-2023,902.25,911.95,880.0,893.1
06-03-2023,899.85,924.05,893.9,915.45
08-03-2023,916.4,924.0,901.75,905.65
09-03-2023,908.05,918.35,900.1,902.15
10-03-2023,905.0,910.9,882.05,893.4
13-03-2023,907.0,907.0,871.6,881.35
14-03-2023,890.0,890.0,854.1,859.95
15-03-2023,852.5,874.8,845.0,847.0
16-03-2023,848.5,868.9,828.1,860.15
17-03-2023,862.0,879.95,848.0,864.7
20-03-2023,864.25,872.15,850.55,868.45
21-03-2023,869.95,909.95,864.05,890.15
22-03-2023,890.6,919.5,890.0,890.35
23-03-2023,899.15,906.75,882.0,902.0
24-03-2023,949.8,1055.0,949.8,1019.0
27-03-2023,1021.85,1075.0,1005.0,1059.1
28-03-2023,1056.0,1066.95,1023.0,1056.75
29-03-2023,1044.0,1070.0,1025.0,1053.05
31-03-2023,1060.0,1072.75,1012.25,1038.0
03-04-2023,1042.1,1245.6,1042.1,1239.5
05-04-2023,1254.0,1329.9,1200.05,1258.8
06-04-2023,1419.95,1474.0,1280.0,1296.3
10-04-2023,1296.6,1299.95,1261.1,1286.15
11-04-2023,1294.0,1339.0,1291.0,1309.1
12-04-2023,1314.0,1320.0,1275.1,1284.2
13-04-2023,1282.0,1303.95,1264.2,1288.5
17-04-2023,1300.0,1319.0,1276.3,1296.0
18-04-2023,1324.0,1325.0,1290.1,1299.25
19-04-2023,1310.0,1316.5,1296.0,1308.95
20-04-2023,1322.05,1350.0,1251.0,1315.0
21-04-2023,1276.05,1317.7,1261.0,1277.5
24-04-2023,1271.0,1304.8,1271.0,1271.9
25-04-2023,1282.1,1282.1,1270.0,1271.9
26-04-2023,1276.7,1280.9,1256.0,1260.7
27-04-2023,1270.0,1290.05,1255.0,1281.8
28-04-2023,1290.9,1290.9,1252.0,1253.85
02-05-2023,1252.0,1268.2,1251.05,1254.65
03-05-2023,1260.9,1263.95,1251.2,1257.55
04-05-2023,1263.5,1270.0,1254.05,1264.5
05-05-2023,1253.0,1286.0,1242.0,1248.4
08-05-2023,1260.0,1260.0,1226.6,1238.55
09-05-2023,1240.0,1250.95,1235.0,1240.05
10-05-2023,1244.05,1250.0,1215.2,1221.1
11-05-2023,1227.25,1248.0,1205.0,1217.6
12-05-2023,1210.0,1232.95,1207.0,1216.45
15-05-2023,1216.45,1240.1,1205.0,1212.35
16-05-2023,1216.2,1227.7,1209.05,1216.45
17-05-2023,1212.05,1225.0,1210.0,1219.3
18-05-2023,1225.4,1235.3,1217.0,1220.85
19-05-2023,1227.0,1248.85,1220.55,1240.95
22-05-2023,1245.0,1253.0,1227.2,1243.2
23-05-2023,1258.0,1310.0,1229.6,1267.55
24-05-2023,1275.0,1295.0,1215.0,1226.35
25-05-2023,1232.5,1265.0,1232.5,1260.2
26-05-2023,1269.0,1269.0,1245.05,1259.6
29-05-2023,1266.45,1275.0,1259.0,1272.3
30-05-2023,1285.0,1295.0,1261.95,1271.4
31-05-2023,1289.0,1293.15,1265.0,1270.95
01-06-2023,1270.95,1283.0,1263.0,1271.2
02-06-2023,1283.0,1283.0,1260.4,1266.2
05-06-2023,1272.55,1292.0,1259.4,1264.95
06-06-2023,1271.3,1282.6,1252.15,1260.4
07-06-2023,1274.0,1278.9,1254.9,1259.85
08-06-2023,1259.85,1277.1,1252.1,1262.5
09-06-2023,1265.0,1277.0,1256.15,1258.5
12-06-2023,1264.8,1275.0,1251.3,1255.3
13-06-2023,1252.05,1267.0,1252.05,1256.9
14-06-2023,1245.0,1266.0,1245.0,1257.25
15-06-2023,1263.55,1280.0,1251.2,1261.0
16-06-2023,1267.35,1279.85,1261.0,1261.95
19-06-2023,1265.0,1271.2,1260.05,1266.8
20-06-2023,1273.15,1277.0,1261.1,1267.55
21-06-2023,1273.9,1275.0,1263.2,1265.75
22-06-2023,1263.5,1280.0,1262.05,1265.05
23-06-2023,1260.05,1270.75,1245.3,1249.4
26-06-2023,1251.0,1255.4,1230.2,1232.2
27-06-2023,1237.95,1247.3,1217.0,1219.65
28-06-2023,1213.5,1230.55,1213.5,1227.8
30-06-2023,1220.8,1272.0,1216.0,1263.8
03-07-2023,1277.0,1277.0,1235.7,1244.35
04-07-2023,1251.8,1266.95,1248.15,1255.2
05-07-2023,1280.0,1329.8,1273.0,1277.05
06-07-2023,1283.45,1295.0,1263.0,1265.75
07-07-2023,1265.0,1289.5,1264.6,1282.85
10-07-2023,1282.85,1328.0,1273.0,1305.7
11-07-2023,1308.45,1319.9,1294.05,1308.2
12-07-2023,1308.0,1329.95,1278.05,1322.5
13-07-2023,1325.0,1347.3,1304.0,1309.1
14-07-2023,1328.7,1334.0,1302.05,1306.2
17-07-2023,1301.05,1319.0,1293.8,1309.0
18-07-2023,1306.7,1336.1,1297.05,1305.05
19-07-2023,1305.0,1312.5,1290.25,1296.45
20-07-2023,1302.9,1321.0,1297.55,1301.45
21-07-2023,1301.35,1308.85,1270.05,1275.7
24-07-2023,1275.95,1285.85,1251.05,1254.55
25-07-2023,1260.85,1279.0,1240.2,1247.15
26-07-2023,1241.0,1250.0,1187.0,1190.7
27-07-2023,1190.7,1201.0,1162.55,1176.35
28-07-2023,1182.25,1194.0,1176.35,1185.3
31-07-2023,1203.1,1209.5,1180.3,1206.25
01-08-2023,1210.5,1271.95,1204.05,1236.75
02-08-2023,1226.75,1226.75,1190.8,1200.5
03-08-2023,1200.0,1219.9,1180.0,1193.0
04-08-2023,1199.0,1203.75,1186.05,1188.45
07-08-2023,1188.45,1188.45,1154.0,1168.1
08-08-2023,1173.9,1194.5,1165.75,1174.35
09-08-2023,1179.0,1194.45,1170.05,1174.25
10-08-2023,1172.85,1185.0,1160.0,1170.6
11-08-2023,1171.0,1178.5,1154.05,1157.9
14-08-2023,1140.55,1175.0,1136.0,1167.85
16-08-2023,1161.3,1208.0,1156.6,1191.1
17-08-2023,1205.0,1208.0,1186.0,1189.75
18-08-2023,1195.7,1207.95,1180.0,1198.55
21-08-2023,1196.9,1221.0,1173.5,1181.5
22-08-2023,1184.0,1211.95,1176.5,1205.9
23-08-2023,1206.0,1211.85,1191.05,1205.45
24-08-2023,1210.0,1220.0,1190.65,1195.15
25-08-2023,1200.0,1201.15,1181.9,1184.75
28-08-2023,1185.5,1193.8,1170.15,1182.35
29-08-2023,1175.0,1197.9,1175.0,1180.75
30-08-2023,1184.1,1191.75,1175.0,1183.55
31-08-2023,1186.85,1198.5,1178.0,1183.05
01-09-2023,1188.55,1190.85,1165.0,1171.75
04-09-2023,1176.25,1195.5,1176.25,1181.75
05-09-2023,1181.7,1184.95,1168.0,1171.0
06-09-2023,1165.0,1183.4,1162.95,1168.35
07-09-2023,1168.35,1176.45,1165.1,1172.5
08-09-2023,1167.15,1168.9,1146.55,1156.1
11-09-2023,1152.4,1168.0,1145.45,1154.4
12-09-2023,1160.2,1180.0,1140.0,1175.9
13-09-2023,1179.9,1179.9,1163.0,1167.55
14-09-2023,1178.3,1184.6,1156.55,1165.75
15-09-2023,1171.6,1179.05,1156.6,1163.2
18-09-2023,1164.0,1185.0,1161.05,1166.55
20-09-2023,1166.55,1177.2,1151.4,1158.4
21-09-2023,1153.5,1224.0,1145.1,1174.95
22-09-2023,1180.85,1183.15,1159.55,1162.95
25-09-2023,1168.8,1180.05,1159.55,1166.3
26-09-2023,1172.15,1172.5,1157.05,1160.0
27-09-2023,1157.05,1165.8,1141.0,1150.15
28-09-2023,1159.75,1182.9,1142.1,1153.6
29-09-2023,1159.4,1175.0,1158.95,1161.25
03-10-2023,1146.0,1167.1,1144.95,1152.8
04-10-2023,1146.0,1156.95,1139.65,1150.85
05-10-2023,1156.65,1198.0,1141.1,1148.25
06-10-2023,1148.6,1156.85,1139.4,1147.6
09-10-2023,1101.2,1135.15,1101.2,1122.5
10-10-2023,1127.6,1155.5,1117.3,1141.1
11-10-2023,1145.0,1189.0,1136.0,1159.8
12-10-2023,1167.0,1205.0,1151.05,1161.65
13-10-2023,1167.0,1196.0,1158.0,1187.35
16-10-2023,1187.0,1194.0,1176.15,1189.3
17-10-2023,1189.75,1233.9,1179.1,1221.45
18-10-2023,1225.0,1269.9,1217.85,1259.45
19-10-2023,1271.95,1271.95,1245.2,1251.9
20-10-2023,1242.25,1258.15,1229.95,1236.6
23-10-2023,1238.0,1249.0,1191.95,1222.85
25-10-2023,1223.0,1236.0,1190.65,1226.1
26-10-2023,1213.0,1244.75,1197.05,1223.1
27-10-2023,1229.25,1240.0,1205.1,1220.55
30-10-2023,1200.0,1217.9,1177.9,1209.95
31-10-2023,1207.5,1230.0,1193.05,1222.85
01-11-2023,1229.0,1248.2,1216.5,1235.1
02-11-2023,1239.75,1289.9,1239.75,1255.9
03-11-2023,1262.2,1314.8,1249.0,1258.05
06-11-2023,1248.0,1279.9,1245.0,1259.95
07-11-2023,1260.0,1294.9,1255.05,1290.85
08-11-2023,1297.35,1300.05,1281.0,1282.4
09-11-2023,1282.4,1309.8,1281.0,1288.35
10-11-2023,1294.8,1295.0,1280.0,1288.15
12-11-2023,1290.0,1295.0,1282.2,1287.65
13-11-2023,1281.3,1300.4,1281.0,1290.2
15-11-2023,1288.65,1320.05,1282.0,1317.15
16-11-2023,1321.0,1324.8,1275.05,1309.35
17-11-2023,1306.5,1315.0,1287.1,1299.1
20-11-2023,1305.6,1324.8,1287.0,1316.9
21-11-2023,1272.0,1350.0,1272.0,1307.4
22-11-2023,1307.5,1319.9,1293.35,1307.95
23-11-2023,1311.1,1333.0,1301.45,1325.45
24-11-2023,1290.5,1334.95,1290.5,1329.1
28-11-2023,1335.75,1376.0,1329.1,1360.4
29-11-2023,1368.0,1379.25,1330.0,1337.6
30-11-2023,1337.6,1380.0,1334.3,1367.55
01-12-2023,1367.55,1377.0,1351.15,1357.25
04-12-2023,1380.0,1380.0,1355.1,1360.4
05-12-2023,1360.55,1379.0,1330.05,1363.4
06-12-2023,1365.0,1377.0,1330.0,1358.7
07-12-2023,1354.6,1400.6,1346.45,1390.7
08-12-2023,1397.65,1399.9,1371.0,1396.5
11-12-2023,1403.5,1406.0,1340.0,1355.3
12-12-2023,1342.0,1400.0,1328.05,1376.5
13-12-2023,1371.8,1401.55,1351.0,1391.95
14-12-2023,1397.55,1423.95,1383.05,1414.45
15-12-2023,1419.0,1428.6,1390.0,1396.0
18-12-2023,1403.0,1405.15,1371.05,1376.85
19-12-2023,1351.1,1383.75,1340.05,1361.4
20-12-2023,1363.0,1398.55,1321.0,1340.05
21-12-2023,1338.45,1500.0,1326.05,1420.95
22-12-2023,1421.5,1450.0,1380.0,1401.75
26-12-2023,1401.8,1414.95,1367.05,1376.95
27-12-2023,1376.0,1435.1,1345.5,1397.8
28-12-2023,1397.45,1424.45,1381.25,1403.45
29-12-2023,1410.5,1440.0,1392.0,1417.35
01-01-2024,1423.0,1440.0,1380.2,1387.75
02-01-2024,1387.75,1399.95,1348.65,1361.05
03-01-2024,1367.9,1371.35,1342.15,1354.8
04-01-2024,1360.0,1365.05,1348.0,1355.85
05-01-2024,1355.85,1369.85,1335.0,1355.7
08-01-2024,1362.5,1420.0,1360.0,1391.4
09-01-2024,1398.4,1413.95,1380.0,1390.6
10-01-2024,1372.5,1418.0,1372.5,1401.35
11-01-2024,1392.1,1425.0,1382.25,1400.3
12-01-2024,1399.5,1420.0,1390.0,1397.9
15-01-2024,1404.9,1478.4,1377.6,1466.65
16-01-2024,1474.0,1490.0,1443.4,1449.4
17-01-2024,1444.0,1458.0,1433.5,1438.7
18-01-2024,1445.9,1445.9,1394.0,1434.85
19-01-2024,1440.0,1440.0,1404.0,1411.5
20-01-2024,1402.5,1423.35,1397.0,1404.35
23-01-2024,1411.4,1484.0,1390.1,1441.8
24-01-2024,1430.05,1469.75,1414.65,1454.25
25-01-2024,1440.0,1461.55,1440.0,1454.8
29-01-2024,1450.0,1508.65,1430.0,1455.9
30-01-2024,1463.15,1483.9,1445.3,1449.95
31-01-2024,1450.0,1520.65,1407.1,1480.4
01-02-2024,1511.3,1511.3,1463.8,1469.65
02-02-2024,1477.0,1504.85,1441.05,1485.35
05-02-2024,1500.0,1500.0,1421.0,1448.15
06-02-2024,1427.55,1554.0,1427.55,1539.85
07-02-2024,1555.0,1583.6,1476.05,1487.85
08-02-2024,1487.85,1532.0,1480.05,1484.75
09-02-2024,1502.85,1502.85,1460.0,1476.8
12-02-2024,1484.2,1524.95,1460.0,1480.35
13-02-2024,1464.45,1490.0,1454.05,1460.65
14-02-2024,1461.7,1489.95,1460.0,1481.5
15-02-2024,1485.9,1511.05,1466.1,1499.4
16-02-2024,1504.35,1519.95,1483.7,1495.15
19-02-2024,1496.0,1505.9,1469.95,1475.45
20-02-2024,1482.85,1483.0,1465.0,1474.6
21-02-2024,1472.55,1489.95,1471.9,1481.75
22-02-2024,1489.0,1494.75,1478.1,1484.55
23-02-2024,1485.0,1540.95,1485.0,1509.75
26-02-2024,1517.3,1518.75,1468.1,1494.1
27-02-2024,1494.5,1500.0,1470.0,1485.4
28-02-2024,1481.9,1495.0,1460.0,1481.6
29-02-2024,1462.15,1500.0,1462.05,1494.45
01-03-2024,1501.95,1516.5,1475.8,1492.7
02-03-2024,1472.0,1497.0,1472.0,1489.65
04-03-2024,1475.1,1599.0,1474.55,1583.1
05-03-2024,1583.1,1583.6,1513.35,1520.25
06-03-2024,1527.8,1552.6,1489.0,1542.05
07-03-2024,1549.75,1563.95,1530.05,1542.1
11-03-2024,1525.15,1699.0,1525.15,1598.7
12-03-2024,1590.05,1609.95,1500.0,1506.8
13-03-2024,1506.0,1556.55,1463.6,1477.55
14-03-2024,1476.35,1535.3,1460.0,1500.65
15-03-2024,1515.65,1515.65,1472.5,1486.6
18-03-2024,1463.0,1518.8,1463.0,1500.0
19-03-2024,1507.5,1507.5,1473.55,1480.75
20-03-2024,1481.1,1514.9,1462.05,1504.2
21-03-2024,1491.25,1521.6,1485.1,1496.25
22-03-2024,1502.85,1502.85,1485.05,1493.15
26-03-2024,1482.5,1498.0,1452.05,1465.5
27-03-2024,1470.0,1481.5,1462.35,1475.1
28-03-2024,1484.0,1508.65,1468.0,1476.45
01-04-2024,1483.85,1540.0,1483.85,1518.6
02-04-2024,1518.6,1654.2,1486.05,1623.1
