date,open,high,low,close
10-10-2022,1191.55,1217.85,1190.05,1211.2
11-10-2022,1199.7,1210.0,1182.55,1190.65
12-10-2022,1200.65,1225.05,1190.05,1210.35
13-10-2022,1211.95,1211.95,1162.15,1181.5
14-10-2022,1200.0,1208.9,1147.55,1158.8
17-10-2022,1164.55,1187.9,1147.05,1154.8
18-10-2022,1154.85,1170.05,1150.0,1162.8
19-10-2022,1162.8,1185.0,1160.0,1169.65
20-10-2022,1161.0,1179.4,1155.05,1162.1
21-10-2022,1173.7,1180.0,1170.0,1175.15
24-10-2022,1177.0,1195.75,1177.0,1191.3
25-10-2022,1180.6,1190.0,1155.6,1176.3
27-10-2022,1198.5,1198.6,1170.2,1181.95
28-10-2022,1181.45,1181.5,1167.5,1168.6
31-10-2022,1181.05,1245.0,1181.05,1212.7
01-11-2022,1215.15,1227.9,1200.0,1208.3
02-11-2022,1205.6,1244.0,1195.55,1229.35
03-11-2022,1206.2,1284.7,1206.2,1272.5
04-11-2022,1272.45,1272.5,1201.9,1251.0
07-11-2022,1242.1,1253.9,1194.1,1226.8
09-11-2022,1253.9,1309.3,1226.0,1296.65
10-11-2022,1287.0,1335.7,1281.05,1304.25
11-11-2022,1312.0,1348.85,1250.0,1265.5
14-11-2022,1208.0,1260.0,1208.0,1245.65
15-11-2022,1250.0,1250.0,1230.05,1240.05
16-11-2022,1260.0,1260.0,1225.0,1238.2
17-11-2022,1236.5,1249.1,1218.1,1226.1
18-11-2022,1233.1,1243.0,1218.05,1229.75
21-11-2022,1232.7,1232.7,1201.0,1208.8
22-11-2022,1226.35,1226.35,1197.0,1211.35
23-11-2022,1221.05,1221.05,1190.1,1197.95
24-11-2022,1220.0,1220.0,1178.0,1190.35
25-11-2022,1203.7,1227.9,1192.1,1200.6
28-11-2022,1204.75,1229.0,1200.0,1224.25
29-11-2022,1226.95,1238.0,1220.0,1228.3
30-11-2022,1237.95,1250.0,1233.05,1248.1
01-12-2022,1249.2,1260.0,1220.7,1245.4
02-12-2022,1225.0,1245.05,1225.0,1232.6
05-12-2022,1235.8,1236.45,1205.0,1213.1
06-12-2022,1213.0,1234.0,1197.55,1222.65
07-12-2022,1224.35,1240.0,1201.0,1210.05
08-12-2022,1208.1,1229.9,1200.0,1203.8
09-12-2022,1212.9,1218.0,1195.25,1214.9
12-12-2022,1190.35,1240.0,1190.35,1217.0
13-12-2022,1223.95,1235.9,1197.2,1203.55
14-12-2022,1216.6,1229.0,1193.0,1204.95
15-12-2022,1202.9,1214.95,1171.75,1184.55
16-12-2022,1188.95,1221.0,1181.0,1192.55
19-12-2022,1211.95,1212.0,1180.8,1197.4
20-12-2022,1212.0,1212.0,1182.3,1198.05
21-12-2022,1205.05,1205.7,1175.0,1178.95
22-12-2022,1166.55,1176.25,1148.0,1150.5
23-12-2022,1152.1,1152.1,1106.05,1111.4
26-12-2022,1120.0,1160.0,1108.1,1135.35
27-12-2022,1169.9,1169.9,1138.0,1146.7
28-12-2022,1140.05,1173.15,1140.05,1162.7
29-12-2022,1165.5,1167.0,1145.0,1155.55
30-12-2022,1165.65,1176.9,1156.2,1164.9
02-01-2023,1212.0,1224.9,1180.0,1193.35
03-01-2023,1201.85,1210.0,1189.95,1193.5
04-01-2023,1200.05,1201.4,1177.0,1189.2
05-01-2023,1189.0,1189.0,1170.0,1174.45
06-01-2023,1173.5,1174.95,1156.6,1163.3
09-01-2023,1174.9,1183.4,1158.0,1163.0
10-01-2023,1181.45,1184.95,1153.55,1157.85
11-01-2023,1170.0,1177.45,1155.05,1159.6
12-01-2023,1164.9,1172.9,1151.2,1156.9
13-01-2023,1167.95,1167.95,1150.05,1156.3
16-01-2023,1161.75,1162.0,1132.6,1139.2
17-01-2023,1140.05,1157.3,1129.0,1141.45
18-01-2023,1143.45,1152.1,1136.25,1145.5
19-01-2023,1145.25,1155.0,1133.05,1143.8
20-01-2023,1141.5,1147.4,1111.0,1134.55
23-01-2023,1132.1,1168.7,1130.0,1139.15
24-01-2023,1138.3,1152.5,1119.9,1142.95
25-01-2023,1147.95,1147.95,1130.45,1138.05
27-01-2023,1130.2,1146.5,1110.0,1122.3
30-01-2023,1112.05,1143.3,1112.05,1121.65
31-01-2023,1128.55,1135.3,1117.45,1128.7
01-02-2023,1129.45,1139.5,1080.0,1095.9
02-02-2023,1113.05,1125.0,1104.4,1118.35
03-02-2023,1121.05,1121.05,1088.05,1103.05
06-02-2023,1114.35,1119.95,1094.25,1106.9
07-02-2023,1108.7,1122.8,1106.0,1108.2
08-02-2023,1113.5,1121.0,1108.2,1113.1
09-02-2023,1119.7,1125.0,1112.1,1123.25
10-02-2023,1125.0,1128.6,1110.05,1118.15
13-02-2023,1100.0,1100.0,1074.0,1080.15
14-02-2023,1080.3,1096.95,1075.0,1089.3
15-02-2023,1089.9,1097.35,1083.0,1091.55
16-02-2023,1070.0,1115.0,1070.0,1090.6
17-02-2023,1090.95,1105.8,1072.1,1085.8
20-02-2023,1085.1,1090.5,1040.2,1064.55
21-02-2023,1073.4,1082.4,1060.0,1075.95
22-02-2023,1067.45,1180.0,1055.0,1136.8
23-02-2023,1155.0,1178.95,1116.0,1143.85
24-02-2023,1143.0,1158.95,1116.0,1122.45
27-02-2023,1120.0,1125.65,1090.0,1093.8
28-02-2023,1099.1,1099.1,1077.9,1083.15
01-03-2023,1092.1,1105.7,1087.35,1102.25
02-03-2023,1109.45,1117.5,1080.0,1090.45
03-03-2023,1082.15,1098.95,1068.05,1085.6
06-03-2023,1098.0,1105.7,1081.55,1096.5
08-03-2023,1096.5,1098.35,1074.1,1086.05
09-03-2023,1087.25,1099.15,1081.5,1094.0
10-03-2023,1089.05,1089.55,1075.0,1082.35
13-03-2023,1097.0,1097.0,1075.05,1080.55
14-03-2023,1082.05,1082.05,1030.05,1051.8
15-03-2023,1052.1,1060.7,1045.5,1049.7
16-03-2023,1052.85,1056.7,1035.05,1041.25
17-03-2023,1048.05,1056.05,1030.0,1043.4
20-03-2023,1043.4,1055.5,1002.65,1031.0
21-03-2023,1033.45,1045.45,1025.15,1030.55
22-03-2023,1030.85,1043.1,1023.25,1033.75
23-03-2023,1033.0,1040.5,1003.95,1021.7
24-03-2023,1021.7,1023.3,1011.15,1013.95
27-03-2023,1033.0,1061.95,1010.0,1014.4
28-03-2023,1014.85,1025.95,991.0,997.25
29-03-2023,999.95,1013.55,960.3,978.35
31-03-2023,988.0,1000.7,983.0,986.8
03-04-2023,999.9,1011.0,979.0,996.65
05-04-2023,999.25,1013.5,994.05,1009.1
06-04-2023,1019.7,1024.9,1006.0,1014.15
10-04-2023,1020.35,1025.0,994.7,1018.75
11-04-2023,1026.95,1080.05,1013.75,1055.4
12-04-2023,1068.0,1075.0,1054.5,1073.9
13-04-2023,1067.0,1076.5,1051.65,1073.2
17-04-2023,1072.95,1073.0,1001.3,1026.15
18-04-2023,1020.1,1097.0,1014.95,1064.5
19-04-2023,1064.5,1064.5,1052.0,1056.3
20-04-2023,1049.7,1069.8,1049.5,1063.9
21-04-2023,1067.65,1089.55,1061.55,1086.65
24-04-2023,1086.65,1122.0,1065.7,1098.25
25-04-2023,1091.15,1111.0,1091.15,1107.45
26-04-2023,1117.45,1129.95,1107.25,1125.55
27-04-2023,1133.3,1163.9,1117.7,1130.75
28-04-2023,1119.3,1151.05,1116.85,1137.1
02-05-2023,1155.0,1165.0,1121.3,1146.75
03-05-2023,1149.8,1159.0,1138.0,1152.85
04-05-2023,1155.8,1155.8,1124.2,1133.75
05-05-2023,1133.7,1150.05,1128.25,1130.55
08-05-2023,1140.3,1140.3,1121.05,1124.35
09-05-2023,1134.45,1140.0,1123.8,1128.9
10-05-2023,1143.25,1143.25,1110.05,1121.5
11-05-2023,1124.75,1135.0,1121.15,1128.85
12-05-2023,1137.05,1137.05,1112.0,1117.8
15-05-2023,1095.2,1129.05,1095.2,1126.25
16-05-2023,1134.45,1138.45,1104.1,1113.1
17-05-2023,1122.35,1130.0,1110.0,1126.6
18-05-2023,1131.85,1185.55,1131.85,1171.85
19-05-2023,1165.0,1169.0,1155.0,1161.65
22-05-2023,1141.05,1162.0,1141.05,1154.7
23-05-2023,1142.0,1175.95,1142.0,1161.65
24-05-2023,1106.6,1175.0,1106.6,1165.65
25-05-2023,1186.65,1189.0,1112.4,1138.1
26-05-2023,1130.05,1132.5,1109.95,1124.35
29-05-2023,1112.0,1138.75,1112.0,1125.45
30-05-2023,1138.7,1143.0,1109.95,1118.1
31-05-2023,1136.0,1136.0,1101.15,1113.95
01-06-2023,1120.2,1131.8,1112.2,1120.35
02-06-2023,1128.55,1136.2,1115.0,1120.3
05-06-2023,1121.65,1131.95,1117.65,1119.65
06-06-2023,1121.35,1135.05,1119.95,1130.95
07-06-2023,1140.0,1154.6,1125.05,1150.2
08-06-2023,1158.45,1166.7,1144.05,1150.5
09-06-2023,1156.05,1160.0,1141.05,1150.2
12-06-2023,1151.0,1155.6,1138.5,1145.6
13-06-2023,1149.1,1155.0,1139.0,1142.1
14-06-2023,1142.1,1153.25,1142.0,1145.1
15-06-2023,1153.15,1153.2,1135.05,1138.8
16-06-2023,1138.0,1155.0,1138.0,1151.8
19-06-2023,1160.0,1160.0,1141.85,1150.1
20-06-2023,1150.6,1151.5,1135.55,1139.8
21-06-2023,1148.85,1151.2,1129.0,1139.85
22-06-2023,1190.0,1321.95,1172.95,1227.05
23-06-2023,1227.0,1227.0,1196.35,1210.45
26-06-2023,1210.95,1210.95,1181.1,1188.7
27-06-2023,1188.7,1204.4,1188.7,1197.65
28-06-2023,1190.0,1197.65,1186.65,1190.0
30-06-2023,1210.0,1211.95,1171.05,1183.35
03-07-2023,1199.9,1201.1,1179.0,1182.35
04-07-2023,1199.35,1199.35,1180.0,1182.5
05-07-2023,1185.3,1193.0,1180.25,1190.25
06-07-2023,1207.95,1240.0,1202.0,1236.15
07-07-2023,1248.0,1258.95,1225.0,1229.05
10-07-2023,1257.25,1257.25,1223.8,1226.3
11-07-2023,1240.0,1241.25,1211.0,1223.75
12-07-2023,1233.7,1236.0,1214.2,1220.15
13-07-2023,1250.0,1250.0,1205.0,1220.35
14-07-2023,1228.4,1228.4,1211.0,1217.8
17-07-2023,1217.8,1240.0,1217.8,1223.8
18-07-2023,1239.0,1239.0,1218.15,1221.45
19-07-2023,1212.45,1240.05,1212.45,1228.8
20-07-2023,1232.2,1233.75,1225.0,1226.8
21-07-2023,1216.2,1232.9,1214.0,1226.85
24-07-2023,1220.0,1238.95,1220.0,1226.7
25-07-2023,1223.45,1250.95,1221.95,1233.05
26-07-2023,1250.0,1250.0,1229.95,1236.05
27-07-2023,1244.0,1250.05,1233.95,1245.6
28-07-2023,1249.95,1264.45,1232.3,1242.1
31-07-2023,1255.5,1260.0,1235.0,1254.15
01-08-2023,1267.0,1267.0,1249.6,1263.9
02-08-2023,1270.05,1270.05,1242.0,1257.05
03-08-2023,1269.5,1269.5,1241.0,1249.55
04-08-2023,1224.0,1234.95,1204.55,1223.9
07-08-2023,1230.0,1231.0,1200.0,1210.0
08-08-2023,1219.25,1219.9,1207.15,1216.75
09-08-2023,1220.9,1225.0,1210.1,1221.85
10-08-2023,1216.4,1351.5,1210.0,1250.65
11-08-2023,1265.0,1265.0,1242.0,1246.4
14-08-2023,1243.0,1243.0,1213.15,1226.1
16-08-2023,1228.5,1229.85,1216.0,1221.4
17-08-2023,1223.0,1224.0,1211.05,1215.95
18-08-2023,1213.05,1250.9,1196.95,1207.65
21-08-2023,1196.55,1209.8,1190.1,1206.05
22-08-2023,1222.0,1225.0,1192.0,1215.1
23-08-2023,1227.95,1249.9,1213.6,1222.95
24-08-2023,1222.75,1224.75,1216.2,1218.1
25-08-2023,1223.75,1225.05,1195.75,1208.5
28-08-2023,1224.1,1224.1,1201.1,1210.4
29-08-2023,1217.95,1217.95,1210.5,1214.3
30-08-2023,1214.95,1220.0,1195.1,1199.1
31-08-2023,1206.75,1210.0,1186.5,1191.2
01-09-2023,1190.0,1202.8,1187.6,1190.1
04-09-2023,1190.1,1205.4,1184.0,1191.9
05-09-2023,1192.05,1197.5,1188.1,1194.1
06-09-2023,1218.0,1238.95,1202.75,1227.75
07-09-2023,1234.8,1235.2,1218.0,1225.55
08-09-2023,1225.55,1225.85,1209.45,1211.2
11-09-2023,1216.0,1224.0,1207.0,1214.7
12-09-2023,1214.35,1220.15,1190.35,1193.8
13-09-2023,1207.1,1207.1,1184.0,1191.55
14-09-2023,1192.8,1205.0,1184.95,1195.85
15-09-2023,1180.0,1205.1,1180.0,1188.4
18-09-2023,1192.05,1204.45,1185.65,1191.55
20-09-2023,1201.85,1201.85,1172.35,1179.2
21-09-2023,1184.8,1192.9,1167.1,1171.45
22-09-2023,1186.4,1186.4,1153.1,1163.7
25-09-2023,1171.15,1195.0,1147.15,1174.5
26-09-2023,1153.0,1178.85,1153.0,1168.15
27-09-2023,1171.8,1171.8,1139.55,1150.25
28-09-2023,1163.5,1169.0,1150.5,1154.05
29-09-2023,1161.1,1169.1,1150.0,1157.45
03-10-2023,1151.1,1166.05,1151.1,1153.15
04-10-2023,1153.35,1163.0,1140.0,1143.25
05-10-2023,1151.2,1157.95,1149.0,1154.35
06-10-2023,1165.05,1166.75,1150.0,1157.35
09-10-2023,1132.0,1168.9,1130.0,1152.75
10-10-2023,1165.05,1172.95,1156.05,1162.1
11-10-2023,1161.15,1177.0,1155.0,1168.8
12-10-2023,1170.6,1195.0,1162.0,1173.2
13-10-2023,1177.95,1177.95,1160.0,1170.95
16-10-2023,1172.0,1183.5,1167.85,1181.65
17-10-2023,1193.0,1193.0,1168.0,1173.55
18-10-2023,1159.0,1178.2,1159.0,1168.6
19-10-2023,1168.6,1169.9,1152.05,1157.75
20-10-2023,1169.95,1279.9,1158.0,1251.95
23-10-2023,1328.95,1350.5,1230.0,1250.3
25-10-2023,1250.3,1294.0,1212.9,1218.3
26-10-2023,1218.3,1243.45,1172.0,1214.45
27-10-2023,1248.9,1271.05,1228.55,1245.5
30-10-2023,1271.1,1275.75,1246.55,1261.75
31-10-2023,1268.0,1275.8,1251.0,1268.7
01-11-2023,1268.7,1274.95,1220.0,1240.65
02-11-2023,1260.5,1268.95,1225.95,1238.25
03-11-2023,1251.9,1251.9,1206.75,1237.2
06-11-2023,1263.0,1263.0,1229.75,1240.05
07-11-2023,1239.75,1281.0,1232.45,1250.2
08-11-2023,1262.9,1270.5,1241.85,1248.8
09-11-2023,1258.95,1275.0,1210.0,1255.5
10-11-2023,1268.0,1271.0,1238.0,1240.05
12-11-2023,1250.0,1270.0,1235.15,1248.55
13-11-2023,1246.3,1258.0,1233.75,1240.35
15-11-2023,1250.0,1253.5,1225.0,1228.85
16-11-2023,1240.9,1245.0,1229.4,1235.95
17-11-2023,1242.1,1246.0,1229.95,1232.7
20-11-2023,1250.0,1250.0,1224.7,1240.4
21-11-2023,1241.35,1265.0,1227.05,1238.35
22-11-2023,1244.7,1245.3,1228.0,1242.45
23-11-2023,1242.5,1255.95,1230.0,1231.3
24-11-2023,1237.3,1242.55,1225.0,1230.3
28-11-2023,1242.0,1242.0,1218.05,1223.95
29-11-2023,1223.95,1238.8,1223.1,1228.0
30-11-2023,1239.05,1239.05,1218.0,1222.55
01-12-2023,1240.85,1240.85,1217.2,1229.45
04-12-2023,1247.75,1251.85,1226.0,1236.9
05-12-2023,1250.0,1255.95,1225.0,1230.4
06-12-2023,1225.0,1238.05,1224.05,1229.65
07-12-2023,1232.7,1246.95,1220.0,1223.3
08-12-2023,1206.25,1324.8,1206.25,1268.45
11-12-2023,1309.95,1522.1,1309.95,1522.1
12-12-2023,1590.0,1626.7,1441.55,1458.1
13-12-2023,1462.95,1565.0,1446.25,1505.8
14-12-2023,1505.15,1540.0,1462.15,1469.6
15-12-2023,1488.75,1491.55,1430.0,1477.5
18-12-2023,1495.0,1495.0,1435.4,1452.15
19-12-2023,1450.05,1466.95,1417.95,1428.95
20-12-2023,1428.1,1439.8,1374.35,1379.05
21-12-2023,1358.35,1409.75,1341.25,1385.1
22-12-2023,1385.2,1435.0,1385.2,1395.8
26-12-2023,1416.65,1447.0,1408.1,1425.95
27-12-2023,1450.0,1490.95,1431.0,1440.7
28-12-2023,1448.65,1448.65,1422.0,1427.65
29-12-2023,1427.65,1448.0,1415.0,1441.4
01-01-2024,1432.1,1475.0,1425.0,1458.65
02-01-2024,1468.9,1471.45,1420.05,1447.4
03-01-2024,1435.0,1469.05,1419.05,1426.05
04-01-2024,1440.3,1463.95,1430.5,1447.85
05-01-2024,1447.95,1456.0,1413.15,1429.15
08-01-2024,1420.0,1550.0,1420.0,1500.6
09-01-2024,1510.0,1537.45,1460.0,1470.05
10-01-2024,1469.95,1492.05,1460.05,1468.45
11-01-2024,1467.45,1477.0,1458.0,1468.7
12-01-2024,1490.75,1490.75,1460.15,1475.2
15-01-2024,1475.0,1507.05,1468.55,1493.1
16-01-2024,1493.1,1515.0,1470.5,1483.85
17-01-2024,1482.2,1482.2,1427.3,1431.4
18-01-2024,1445.7,1459.0,1402.35,1442.35
19-01-2024,1447.55,1552.75,1442.0,1506.45
20-01-2024,1519.0,1530.0,1470.0,1490.5
23-01-2024,1518.0,1518.0,1419.1,1425.05
24-01-2024,1469.7,1469.7,1432.35,1440.05
25-01-2024,1469.7,1496.35,1432.1,1480.65
29-01-2024,1483.45,1495.0,1453.45,1466.15
30-01-2024,1467.6,1550.0,1416.15,1473.35
31-01-2024,1451.0,1480.0,1420.0,1471.7
01-02-2024,1475.0,1500.0,1433.15,1450.7
02-02-2024,1451.0,1471.45,1429.0,1439.75
05-02-2024,1440.0,1440.0,1411.45,1418.8
06-02-2024,1425.0,1496.95,1405.0,1443.5
07-02-2024,1451.85,1455.0,1410.0,1433.4
08-02-2024,1430.7,1440.0,1411.0,1412.55
09-02-2024,1421.9,1422.85,1383.7,1395.3
12-02-2024,1395.25,1395.25,1372.3,1377.25
13-02-2024,1370.25,1377.0,1345.0,1355.5
14-02-2024,1350.0,1379.9,1327.55,1373.2
15-02-2024,1389.95,1414.4,1384.45,1404.9
16-02-2024,1405.0,1413.65,1382.0,1388.55
19-02-2024,1388.0,1409.35,1372.3,1391.95
20-02-2024,1393.5,1449.9,1384.25,1438.15
21-02-2024,1430.0,1439.85,1405.0,1414.3
22-02-2024,1414.0,1422.05,1393.55,1406.1
23-02-2024,1425.2,1426.0,1405.85,1413.3
26-02-2024,1411.0,1413.0,1386.15,1393.85
27-02-2024,1409.0,1410.0,1356.95,1370.25
28-02-2024,1385.7,1388.8,1356.0,1359.3
29-02-2024,1356.15,1379.65,1330.0,1338.25
01-03-2024,1358.25,1379.0,1357.1,1363.7
02-03-2024,1365.05,1370.0,1332.0,1360.6
04-03-2024,1363.0,1373.55,1350.3,1366.85
05-03-2024,1361.05,1363.95,1338.25,1347.05
06-03-2024,1347.05,1358.8,1333.05,1340.1
07-03-2024,1335.0,1431.95,1331.0,1408.1
11-03-2024,1430.0,1430.0,1349.4,1355.75
12-03-2024,1367.95,1367.95,1325.55,1335.15
13-03-2024,1329.95,1360.45,1251.25,1262.6
14-03-2024,1243.65,1318.35,1243.65,1293.0
15-03-2024,1294.95,1303.8,1250.05,1273.25
18-03-2024,1280.35,1280.35,1253.35,1268.15
19-03-2024,1267.3,1271.9,1260.0,1265.75
20-03-2024,1280.55,1280.55,1250.0,1256.55
21-03-2024,1260.85,1276.55,1259.85,1266.25
22-03-2024,1319.95,1320.55,1274.5,1299.0
26-03-2024,1280.5,1297.7,1260.05,1268.95
27-03-2024,1260.0,1295.0,1240.0,1251.05
28-03-2024,1273.45,1287.0,1251.15,1255.15
01-04-2024,1266.3,1289.9,1250.55,1283.65
02-04-2024,1299.9,1306.2,1284.8,1300.2
03-04-2024,1300.0,1340.75,1290.65,1320.5
04-04-2024,1324.0,1339.8,1313.45,1318.45
05-04-2024,1318.0,1335.0,1311.3,1324.4
08-04-2024,1333.6,1333.6,1310.0,1310.85
09-04-2024,1323.5,1323.5,1301.1,1304.9
10-04-2024,1301.2,1325.3,1298.2,1305.05
12-04-2024,1302.0,1316.6,1295.0,1299.0
15-04-2024,1280.05,1299.0,1261.0,1279.15
16-04-2024,1292.65,1300.0,1261.0,1267.95
18-04-2024,1313.4,1325.0,1271.95,1305.75
19-04-2024,1278.0,1305.25,1275.05,1290.8
22-04-2024,1304.0,1314.9,1291.0,1302.15
23-04-2024,1295.0,1319.85,1295.0,1304.55
24-04-2024,1308.05,1325.0,1298.05,1311.2
25-04-2024,1330.85,1331.95,1303.6,1328.3
26-04-2024,1325.95,1343.0,1301.0,1324.0
29-04-2024,1325.15,1340.0,1297.3,1306.5
30-04-2024,1306.5,1362.0,1306.3,1334.0
02-05-2024,1334.0,1340.0,1320.3,1335.2
03-05-2024,1326.85,1335.0,1325.0,1328.9
06-05-2024,1328.1,1342.2,1298.6,1320.75
07-05-2024,1314.65,1321.25,1280.95,1284.25
08-05-2024,1283.05,1298.95,1280.1,1288.9
09-05-2024,1288.0,1292.75,1261.0,1264.2
10-05-2024,1260.1,1283.95,1259.4,1273.7
13-05-2024,1283.0,1283.0,1249.05,1251.05
14-05-2024,1252.2,1275.4,1250.0,1261.6
15-05-2024,1274.0,1284.0,1254.0,1260.7
16-05-2024,1278.65,1282.45,1253.9,1278.85
17-05-2024,1277.4,1325.95,1272.0,1318.3
18-05-2024,1328.0,1330.0,1305.0,1322.3
21-05-2024,1330.0,1498.4,1303.3,1472.45
22-05-2024,1503.85,1534.45,1491.35,1501.4
23-05-2024,1510.0,1576.95,1489.6,1557.45
24-05-2024,1560.0,1619.0,1455.0,1461.4
27-05-2024,1499.75,1517.0,1474.35,1488.6
28-05-2024,1508.0,1510.0,1492.6,1502.35
29-05-2024,1505.0,1515.0,1494.0,1505.95
30-05-2024,1510.0,1517.0,1485.65,1493.1
31-05-2024,1509.95,1509.95,1490.75,1499.6
03-06-2024,1516.0,1519.9,1475.55,1486.7
04-06-2024,1504.9,1504.9,1338.05,1439.35
05-06-2024,1465.0,1477.95,1434.75,1465.5
06-06-2024,1487.45,1506.7,1478.3,1500.55
07-06-2024,1509.0,1524.0,1501.35,1514.1
10-06-2024,1529.9,1545.0,1520.0,1538.55
11-06-2024,1548.0,1560.0,1522.65,1535.75
12-06-2024,1550.0,1550.0,1515.0,1518.4
13-06-2024,1541.2,1574.0,1533.65,1569.35
14-06-2024,1535.25,1540.3,1505.65,1515.95
18-06-2024,1500.1,1513.0,1491.0,1506.2
19-06-2024,1506.2,1508.75,1492.0,1494.5
20-06-2024,1501.5,1534.95,1495.05,1523.8
21-06-2024,1524.2,1580.0,1523.8,1569.8
