date,open,high,low,close
10-07-2023,760.0,769.0,739.25,764.7
11-07-2023,765.0,780.0,765.0,771.95
12-07-2023,766.5,780.8,755.0,760.75
13-07-2023,761.0,771.45,729.55,735.4
14-07-2023,743.95,747.95,722.5,740.15
17-07-2023,748.0,770.0,741.0,764.0
18-07-2023,756.0,756.0,728.0,733.9
19-07-2023,743.85,752.7,730.55,749.95
20-07-2023,748.85,757.55,725.55,731.45
21-07-2023,738.7,750.0,730.0,734.45
24-07-2023,738.95,742.4,725.0,736.3
25-07-2023,736.3,742.5,716.0,729.65
26-07-2023,738.95,738.95,730.0,733.5
27-07-2023,725.3,738.9,713.45,718.6
28-07-2023,719.15,734.0,708.7,729.5
31-07-2023,738.0,740.4,723.05,728.2
01-08-2023,729.0,747.8,725.75,734.15
02-08-2023,740.9,741.6,717.8,727.3
03-08-2023,716.55,733.4,703.1,711.0
04-08-2023,719.8,726.9,711.0,716.25
07-08-2023,729.95,739.0,721.0,726.15
08-08-2023,730.0,737.45,715.0,717.15
09-08-2023,720.05,737.5,714.95,717.4
10-08-2023,717.35,754.5,712.85,716.35
11-08-2023,724.0,728.3,710.95,714.45
14-08-2023,688.0,730.0,683.65,725.0
16-08-2023,728.75,728.75,703.0,718.05
17-08-2023,727.95,743.45,709.05,712.1
18-08-2023,714.95,723.0,713.05,716.15
21-08-2023,715.0,724.9,712.05,720.5
22-08-2023,724.0,733.95,719.4,732.0
23-08-2023,734.0,740.5,725.6,731.2
24-08-2023,731.15,739.9,718.4,721.8
25-08-2023,727.0,727.95,712.35,724.95
28-08-2023,724.95,733.9,712.2,716.8
29-08-2023,724.5,724.5,701.0,705.45
30-08-2023,707.05,717.5,701.1,710.35
31-08-2023,717.0,717.0,699.0,704.85
01-09-2023,705.0,713.95,699.05,703.5
04-09-2023,705.0,721.0,705.0,716.35
05-09-2023,720.4,720.4,711.15,713.3
06-09-2023,710.35,738.0,710.35,732.5
07-09-2023,738.25,742.1,720.35,724.25
08-09-2023,766.0,863.3,756.05,809.25
11-09-2023,821.0,828.0,781.0,787.15
12-09-2023,794.7,795.0,737.3,755.5
13-09-2023,758.0,816.45,740.35,800.05
14-09-2023,814.45,814.45,790.15,798.7
15-09-2023,798.8,817.5,783.75,790.55
18-09-2023,814.7,814.7,775.5,784.6
20-09-2023,770.0,813.9,770.0,807.65
21-09-2023,806.8,809.8,790.0,799.0
22-09-2023,801.6,807.8,785.7,788.5
25-09-2023,789.5,802.1,782.1,790.9
26-09-2023,793.3,799.15,776.35,786.3
27-09-2023,786.3,794.0,780.4,789.05
28-09-2023,783.35,791.35,770.0,781.95
29-09-2023,786.65,790.1,775.0,782.1
03-10-2023,788.8,830.0,779.3,822.75
04-10-2023,820.0,827.6,785.1,802.65
05-10-2023,805.55,811.0,785.0,788.9
06-10-2023,785.15,816.9,776.0,783.85
09-10-2023,790.1,798.0,770.3,777.95
10-10-2023,780.3,789.75,772.55,779.0
11-10-2023,781.4,793.85,781.4,788.3
12-10-2023,797.0,805.5,790.8,795.0
13-10-2023,791.25,804.9,783.65,787.7
16-10-2023,785.0,792.15,770.05,775.15
17-10-2023,782.8,793.0,773.25,777.4
18-10-2023,777.55,792.0,760.0,766.15
19-10-2023,760.0,772.1,756.0,757.95
20-10-2023,755.15,764.95,735.55,740.35
23-10-2023,727.35,741.25,710.65,716.0
25-10-2023,721.0,731.35,700.0,708.2
26-10-2023,708.2,727.4,684.25,710.7
27-10-2023,710.7,735.1,709.8,724.2
30-10-2023,725.0,730.45,712.0,716.4
31-10-2023,727.9,727.9,705.7,710.6
01-11-2023,715.0,720.95,695.05,698.85
02-11-2023,703.0,710.7,693.05,698.25
03-11-2023,708.7,708.7,684.3,690.55
06-11-2023,690.0,710.4,683.0,686.25
07-11-2023,696.55,700.8,681.0,685.65
08-11-2023,692.5,708.05,681.0,704.5
09-11-2023,706.95,712.85,681.45,684.55
10-11-2023,687.75,704.2,674.0,700.8
12-11-2023,706.9,740.0,704.9,728.4
13-11-2023,723.45,761.95,712.75,759.15
15-11-2023,760.0,764.85,738.05,753.8
16-11-2023,748.95,758.65,737.25,741.7
17-11-2023,743.95,779.0,734.55,770.9
20-11-2023,776.8,797.0,765.6,784.6
21-11-2023,785.0,798.0,767.9,772.95
22-11-2023,774.0,780.0,753.1,762.95
23-11-2023,762.05,770.7,745.5,753.5
24-11-2023,750.0,761.25,721.15,727.0
28-11-2023,737.3,760.4,730.1,746.05
29-11-2023,747.05,761.0,737.75,742.3
30-11-2023,746.05,806.4,743.05,784.9
01-12-2023,780.0,788.25,774.0,777.55
04-12-2023,790.0,792.35,764.55,769.05
05-12-2023,776.3,788.9,768.15,777.4
06-12-2023,780.75,823.0,780.75,788.3
07-12-2023,796.05,797.0,762.35,779.65
08-12-2023,785.0,790.05,773.3,784.35
11-12-2023,787.05,793.0,763.55,774.9
12-12-2023,775.0,784.4,753.45,757.0
13-12-2023,761.0,787.9,753.55,782.1
14-12-2023,785.0,798.0,779.25,788.95
15-12-2023,785.0,826.4,782.0,794.4
18-12-2023,830.0,887.95,819.2,863.5
19-12-2023,854.95,874.9,824.65,828.2
20-12-2023,850.05,861.4,772.6,779.05
21-12-2023,782.4,808.8,773.85,793.4
22-12-2023,793.4,817.3,790.2,811.3
26-12-2023,811.95,813.95,778.35,787.0
27-12-2023,790.9,799.4,781.15,788.4
28-12-2023,792.3,819.3,783.7,816.65
29-12-2023,817.0,837.0,805.7,834.3
01-01-2024,838.8,838.8,820.0,826.65
02-01-2024,826.65,829.0,800.85,804.6
03-01-2024,809.9,811.6,795.05,799.2
04-01-2024,802.0,808.65,793.9,797.35
05-01-2024,799.05,810.0,786.0,789.8
08-01-2024,798.95,805.55,781.0,797.1
09-01-2024,798.25,863.4,794.1,849.1
10-01-2024,850.95,854.85,821.6,829.05
11-01-2024,839.6,841.9,811.0,815.2
12-01-2024,820.85,833.9,808.0,814.45
15-01-2024,824.0,843.65,815.05,840.85
16-01-2024,865.0,876.0,843.0,856.85
17-01-2024,841.6,866.0,823.05,832.65
18-01-2024,838.8,839.9,801.55,830.45
19-01-2024,834.6,840.55,820.9,831.25
20-01-2024,823.0,844.0,823.0,830.85
23-01-2024,840.0,844.4,805.6,812.7
24-01-2024,811.75,823.35,795.95,812.6
25-01-2024,816.7,824.25,802.45,820.9
29-01-2024,850.95,854.4,831.6,840.8
30-01-2024,844.95,855.85,828.0,839.55
31-01-2024,838.75,851.8,830.05,835.4
01-02-2024,834.5,843.55,811.25,817.55
02-02-2024,819.8,835.35,814.9,832.8
05-02-2024,838.95,838.95,806.8,811.45
06-02-2024,807.0,833.0,786.5,825.15
07-02-2024,848.5,905.0,820.35,856.4
08-02-2024,850.0,877.0,822.05,829.9
09-02-2024,828.0,831.0,807.0,818.7
12-02-2024,799.7,818.0,743.3,746.3
13-02-2024,758.0,760.3,710.0,718.95
14-02-2024,718.95,745.35,718.95,741.1
15-02-2024,743.8,749.0,735.0,746.3
16-02-2024,753.55,753.55,732.0,743.3
19-02-2024,748.95,752.0,732.0,735.5
20-02-2024,738.0,747.85,731.55,739.75
21-02-2024,745.0,754.95,729.1,737.15
22-02-2024,747.85,747.85,728.45,731.6
23-02-2024,741.95,741.95,729.0,731.65
26-02-2024,733.8,733.8,717.0,730.65
27-02-2024,732.0,764.15,731.65,746.1
28-02-2024,750.75,751.8,711.15,714.15
29-02-2024,714.0,734.8,710.15,719.65
01-03-2024,777.95,789.95,748.0,758.35
02-03-2024,760.0,777.0,752.0,771.5
04-03-2024,773.65,775.05,746.0,750.85
05-03-2024,762.0,762.0,731.0,734.05
06-03-2024,736.0,743.1,715.05,724.1
07-03-2024,731.35,735.0,718.0,723.15
11-03-2024,738.8,749.9,717.35,729.45
12-03-2024,738.75,745.9,707.85,722.5
13-03-2024,724.5,727.1,685.5,703.25
14-03-2024,692.7,734.6,692.7,730.55
15-03-2024,730.55,730.55,706.0,715.05
18-03-2024,722.25,725.7,715.05,722.95
19-03-2024,722.9,722.95,700.0,703.9
20-03-2024,710.0,710.0,696.05,699.6
21-03-2024,708.0,727.05,708.0,722.8
22-03-2024,729.2,729.2,705.0,709.7
26-03-2024,716.3,716.3,691.5,693.75
27-03-2024,692.0,714.1,692.0,700.95
28-03-2024,709.95,745.95,703.0,734.0
01-04-2024,749.0,775.0,740.55,769.9
02-04-2024,760.8,782.95,755.55,774.4
03-04-2024,769.45,798.0,766.35,792.35
04-04-2024,799.95,799.95,780.0,790.55
05-04-2024,790.55,801.9,778.2,796.2
08-04-2024,807.3,841.0,797.0,814.65
09-04-2024,819.95,821.95,800.15,803.65
10-04-2024,803.65,813.0,792.35,799.25
12-04-2024,803.0,810.95,796.05,804.2
15-04-2024,792.8,795.0,765.2,773.6
16-04-2024,766.6,782.65,765.0,769.0
18-04-2024,772.0,782.95,760.0,764.85
19-04-2024,751.0,779.0,747.05,773.55
22-04-2024,777.6,789.45,763.1,765.4
23-04-2024,769.4,786.45,760.05,763.6
24-04-2024,773.6,797.45,768.0,788.45
25-04-2024,795.0,797.95,765.05,769.45
26-04-2024,773.45,792.25,766.0,789.8
29-04-2024,793.75,802.7,782.05,792.65
30-04-2024,796.0,800.0,785.05,793.35
02-05-2024,794.05,809.9,783.55,796.85
03-05-2024,800.0,800.0,781.25,784.25
06-05-2024,788.0,799.5,774.9,794.5
07-05-2024,798.7,799.0,770.1,781.2
08-05-2024,785.3,801.95,771.5,797.35
09-05-2024,799.9,799.9,736.1,742.95
10-05-2024,752.95,753.75,723.4,735.65
13-05-2024,749.9,754.15,718.75,730.1
14-05-2024,733.0,742.0,720.0,738.05
15-05-2024,741.9,744.0,727.8,735.8
16-05-2024,740.0,742.85,726.1,733.7
17-05-2024,735.9,780.0,732.9,751.5
18-05-2024,759.95,761.1,751.5,757.6
21-05-2024,757.6,776.0,753.15,757.25
22-05-2024,761.2,761.2,744.4,751.3
23-05-2024,754.95,774.0,751.8,764.7
24-05-2024,724.0,736.0,713.0,722.1
27-05-2024,721.0,728.0,659.55,670.55
28-05-2024,675.0,694.0,663.85,673.25
29-05-2024,676.8,693.0,673.25,682.45
30-05-2024,682.6,689.9,675.05,678.35
31-05-2024,680.45,683.95,657.05,659.9
03-06-2024,689.95,692.0,661.25,669.25
04-06-2024,669.0,669.0,639.0,654.05
05-06-2024,640.35,684.05,640.35,681.25
06-06-2024,682.35,696.95,674.0,678.55
07-06-2024,680.0,724.7,678.15,720.25
10-06-2024,724.65,724.65,687.2,691.75
11-06-2024,699.1,701.3,675.0,682.6
12-06-2024,685.85,691.8,678.35,679.95
13-06-2024,690.15,695.9,683.0,689.05
14-06-2024,700.0,707.0,689.65,699.4
18-06-2024,699.0,720.0,697.5,716.9
19-06-2024,713.3,747.4,708.0,737.65
20-06-2024,740.8,742.25,720.4,725.85
21-06-2024,725.85,732.15,712.4,715.45
