date,open,high,low,close
15-10-2019,208.55,210.2,208.3,209.9
16-10-2019,210.6,211.0,205.85,207.5
17-10-2019,207.5,211.0,207.5,209.55
18-10-2019,209.0,221.9,209.0,213.9
22-10-2019,219.9,220.05,214.2,217.6
23-10-2019,211.05,228.5,211.05,225.8
24-10-2019,225.8,228.95,223.0,227.0
25-10-2019,229.6,234.75,225.4,227.2
27-10-2019,230.05,230.55,225.65,226.8
29-10-2019,229.95,229.95,216.05,220.4
30-10-2019,219.25,228.9,219.25,220.75
31-10-2019,221.2,224.05,215.25,217.75
01-11-2019,218.0,224.0,218.0,219.1
04-11-2019,220.0,227.0,219.2,225.85
05-11-2019,215.25,224.95,215.25,221.3
06-11-2019,226.9,226.9,216.25,218.25
07-11-2019,218.45,220.0,215.2,216.25
08-11-2019,216.0,221.75,214.0,215.35
11-11-2019,211.75,218.6,210.0,211.7
13-11-2019,211.55,212.9,210.0,212.0
14-11-2019,212.0,214.5,210.0,214.1
15-11-2019,212.1,217.0,209.7,212.85
18-11-2019,212.0,213.5,210.0,212.1
19-11-2019,212.6,215.0,211.0,212.3
20-11-2019,212.0,212.4,210.4,210.6
21-11-2019,210.05,213.35,210.0,210.8
22-11-2019,210.55,212.4,210.55,212.0
25-11-2019,215.0,219.9,211.45,216.55
26-11-2019,218.9,218.9,214.4,215.0
27-11-2019,214.15,254.0,214.15,227.1
28-11-2019,229.0,234.0,221.25,222.8
29-11-2019,223.9,229.45,221.0,225.15
02-12-2019,227.1,234.0,223.35,228.2
03-12-2019,225.0,229.0,223.7,227.75
04-12-2019,226.1,230.75,225.0,229.9
05-12-2019,234.0,234.0,225.0,229.9
06-12-2019,228.0,231.9,225.0,230.05
09-12-2019,231.45,236.35,225.4,231.5
10-12-2019,230.15,233.45,228.7,232.1
11-12-2019,230.5,231.0,226.15,229.9
12-12-2019,230.1,231.0,225.2,230.0
13-12-2019,230.7,236.9,227.0,227.8
16-12-2019,229.4,231.0,227.0,230.1
17-12-2019,230.0,232.0,228.0,230.15
18-12-2019,230.85,238.95,228.65,231.5
19-12-2019,231.0,233.9,223.15,224.2
20-12-2019,227.25,231.75,221.9,225.1
23-12-2019,224.95,230.0,222.5,229.1
24-12-2019,230.5,238.2,228.5,232.9
26-12-2019,234.5,235.0,230.0,232.45
27-12-2019,234.0,236.5,227.0,235.0
30-12-2019,235.0,237.25,231.95,233.15
31-12-2019,234.4,238.85,232.0,236.5
01-01-2020,238.2,243.55,238.2,240.65
02-01-2020,242.0,245.0,240.0,241.9
03-01-2020,241.15,247.75,239.0,245.15
06-01-2020,245.15,245.15,237.0,241.05
07-01-2020,245.0,245.0,238.35,242.45
08-01-2020,240.0,242.5,238.0,241.25
09-01-2020,240.0,250.8,240.0,245.6
10-01-2020,245.6,250.0,245.0,245.8
13-01-2020,245.85,248.4,241.2,243.85
14-01-2020,246.7,248.9,241.5,243.4
15-01-2020,247.85,247.85,242.0,243.75
16-01-2020,247.0,247.9,242.5,247.35
17-01-2020,247.85,248.35,241.0,246.35
20-01-2020,241.3,246.95,240.5,245.3
21-01-2020,245.0,246.85,242.0,245.55
22-01-2020,244.8,254.0,242.0,250.15
23-01-2020,250.15,254.3,248.15,252.4
24-01-2020,255.0,255.0,238.05,240.4
27-01-2020,234.05,251.9,234.05,247.55
28-01-2020,249.0,254.0,243.75,244.95
29-01-2020,244.0,258.0,242.75,255.6
30-01-2020,255.6,258.25,246.55,252.45
31-01-2020,254.9,255.05,248.9,253.2
01-02-2020,257.9,257.9,242.1,250.2
03-02-2020,254.9,254.9,244.45,252.2
04-02-2020,254.65,257.7,248.25,254.3
05-02-2020,258.0,258.0,249.25,252.65
06-02-2020,255.7,256.8,251.0,251.65
07-02-2020,254.9,255.0,250.0,253.85
10-02-2020,254.0,254.4,251.0,252.9
11-02-2020,254.9,268.55,252.0,259.2
12-02-2020,253.15,253.2,238.95,247.4
13-02-2020,253.9,253.9,244.8,247.85
14-02-2020,247.1,250.5,245.0,247.05
17-02-2020,247.05,247.05,241.65,243.45
18-02-2020,242.0,242.0,233.0,236.35
19-02-2020,232.35,240.3,220.0,222.1
20-02-2020,222.9,227.95,216.25,222.15
24-02-2020,222.15,236.95,220.75,226.45
25-02-2020,226.5,228.9,220.05,221.9
26-02-2020,223.15,228.6,220.55,227.2
27-02-2020,227.2,227.2,221.55,224.8
28-02-2020,222.2,229.8,218.9,228.1
02-03-2020,230.0,231.85,222.0,225.1
03-03-2020,225.1,231.0,218.6,229.55
04-03-2020,232.85,232.85,223.8,227.05
05-03-2020,229.5,229.5,222.0,222.4
06-03-2020,210.0,210.0,189.15,201.1
09-03-2020,190.2,194.95,175.0,182.8
11-03-2020,176.0,184.0,176.0,181.15
12-03-2020,162.0,174.2,160.0,161.25
13-03-2020,155.75,164.9,143.05,161.0
16-03-2020,164.7,164.7,155.0,157.8
17-03-2020,161.45,179.4,156.8,164.5
18-03-2020,175.95,182.45,160.05,161.2
19-03-2020,160.0,162.7,155.0,156.65
20-03-2020,154.0,154.2,146.2,149.45
23-03-2020,149.0,149.0,119.6,119.6
24-03-2020,115.0,131.4,108.0,119.05
25-03-2020,119.05,120.0,109.05,111.1
26-03-2020,111.15,122.2,111.15,121.85
27-03-2020,122.0,133.5,120.4,123.05
30-03-2020,118.25,128.45,112.25,116.85
31-03-2020,116.0,120.5,115.5,117.15
01-04-2020,116.95,120.5,115.0,116.75
03-04-2020,116.6,117.05,110.0,111.6
07-04-2020,117.0,122.75,117.0,121.0
08-04-2020,121.6,131.9,121.45,129.6
09-04-2020,130.15,139.75,130.15,135.7
13-04-2020,149.85,149.85,129.1,131.35
15-04-2020,147.95,147.95,133.0,136.15
16-04-2020,130.25,138.55,130.25,136.6
17-04-2020,140.0,163.9,139.05,162.85
20-04-2020,169.95,169.95,151.05,152.0
21-04-2020,151.0,151.0,138.8,145.2
22-04-2020,143.1,155.9,141.0,149.15
23-04-2020,153.55,154.45,145.6,147.2
24-04-2020,148.75,153.55,146.1,147.65
27-04-2020,154.9,154.9,141.1,148.55
28-04-2020,151.95,158.0,143.1,149.3
29-04-2020,152.0,153.95,145.6,150.45
30-04-2020,149.0,153.0,145.0,148.0
04-05-2020,147.0,149.95,138.1,139.45
05-05-2020,144.45,151.9,137.45,144.2
06-05-2020,150.0,162.0,140.0,147.65
07-05-2020,143.0,146.8,138.3,140.2
08-05-2020,145.8,145.8,139.0,142.45
11-05-2020,147.8,147.8,136.95,138.75
12-05-2020,141.95,141.95,132.0,133.1
13-05-2020,138.0,139.05,132.0,135.0
14-05-2020,137.75,137.9,132.65,136.25
15-05-2020,137.0,139.0,133.05,137.0
18-05-2020,137.0,137.0,130.25,133.55
19-05-2020,136.9,136.9,130.5,131.9
20-05-2020,129.05,133.15,129.05,131.9
21-05-2020,131.95,139.45,131.45,134.15
22-05-2020,138.9,138.9,131.1,131.8
26-05-2020,137.75,137.75,131.8,133.3
27-05-2020,138.0,138.0,132.55,135.0
28-05-2020,136.95,149.75,134.45,144.45
29-05-2020,148.0,148.75,142.25,144.65
01-06-2020,149.9,156.0,140.2,151.15
02-06-2020,151.15,159.3,147.2,150.45
03-06-2020,154.95,158.0,150.0,151.05
04-06-2020,152.4,155.1,147.5,151.15
05-06-2020,152.95,165.0,150.85,164.65
08-06-2020,165.05,169.8,156.2,158.9
09-06-2020,155.1,162.0,150.9,151.9
10-06-2020,151.9,158.45,151.05,154.75
11-06-2020,156.95,158.5,147.25,148.75
12-06-2020,141.5,148.4,141.1,144.95
15-06-2020,148.8,148.8,139.25,143.55
16-06-2020,146.9,153.0,141.1,150.75
17-06-2020,147.4,176.1,144.1,160.8
18-06-2020,162.5,164.5,159.25,160.65
19-06-2020,162.0,162.2,158.3,160.2
22-06-2020,162.5,176.8,162.5,173.6
23-06-2020,177.5,177.5,168.15,172.7
24-06-2020,175.7,176.0,165.3,168.65
25-06-2020,163.2,175.0,163.2,171.75
26-06-2020,170.2,176.05,170.2,173.1
29-06-2020,173.1,179.75,171.0,176.5
30-06-2020,172.0,179.0,164.0,175.25
01-07-2020,178.7,178.7,166.1,169.5
02-07-2020,172.8,179.0,169.0,176.2
03-07-2020,177.25,177.45,169.4,169.9
06-07-2020,173.0,180.0,170.5,172.5
07-07-2020,170.55,175.0,170.05,171.95
08-07-2020,173.0,173.2,167.0,167.3
09-07-2020,168.3,172.3,168.3,170.65
10-07-2020,173.0,173.0,167.0,168.1
13-07-2020,168.45,171.0,165.55,166.7
14-07-2020,168.0,172.0,162.55,169.2
15-07-2020,172.5,178.0,169.5,171.15
16-07-2020,173.35,173.8,167.1,168.4
17-07-2020,171.4,173.8,169.05,171.75
20-07-2020,173.9,178.0,168.0,169.35
21-07-2020,175.75,176.05,170.5,170.95
22-07-2020,171.15,189.8,168.2,178.75
23-07-2020,178.0,183.45,172.5,174.45
24-07-2020,174.45,175.4,166.5,169.5
27-07-2020,173.0,173.0,163.0,171.25
28-07-2020,172.35,175.75,170.6,173.95
29-07-2020,175.8,175.8,167.0,169.65
30-07-2020,171.0,172.3,167.35,169.3
31-07-2020,168.05,172.35,167.15,170.85
03-08-2020,172.0,173.0,169.0,170.4
04-08-2020,172.85,174.5,170.05,172.4
05-08-2020,175.25,183.7,168.6,171.6
06-08-2020,172.0,179.4,171.85,174.5
07-08-2020,172.25,174.45,170.15,172.65
10-08-2020,171.2,173.0,170.25,171.9
11-08-2020,171.0,181.0,171.0,173.35
12-08-2020,174.0,179.4,172.5,178.15
13-08-2020,180.0,180.0,174.7,177.2
14-08-2020,177.2,184.7,172.0,182.25
17-08-2020,186.4,186.4,177.6,181.0
18-08-2020,181.0,189.8,180.0,185.75
19-08-2020,186.9,214.7,185.05,211.3
20-08-2020,207.0,213.5,202.4,208.9
21-08-2020,208.0,219.0,205.55,215.6
24-08-2020,217.65,229.9,207.45,211.8
25-08-2020,211.0,215.0,202.0,210.15
26-08-2020,209.0,219.8,207.0,213.85
27-08-2020,214.95,215.9,207.65,208.55
28-08-2020,209.6,212.35,205.2,206.9
31-08-2020,205.55,208.7,190.0,194.35
01-09-2020,195.35,197.2,189.8,195.1
02-09-2020,198.45,207.5,193.05,203.3
03-09-2020,210.0,210.0,203.0,205.2
04-09-2020,202.9,203.95,195.0,198.15
07-09-2020,194.25,199.85,192.0,192.45
08-09-2020,190.0,195.0,188.0,188.35
09-09-2020,185.05,192.0,182.5,183.6
10-09-2020,184.8,198.5,184.05,194.6
11-09-2020,195.0,197.95,190.55,192.65
14-09-2020,194.0,204.95,193.85,200.95
15-09-2020,202.2,208.55,202.2,203.8
16-09-2020,203.95,204.85,195.95,199.2
17-09-2020,199.2,199.2,195.0,196.0
18-09-2020,197.0,201.6,192.3,194.35
21-09-2020,195.0,200.9,190.0,191.3
22-09-2020,191.3,195.95,184.55,193.45
23-09-2020,192.35,199.5,191.0,192.4
24-09-2020,190.05,191.4,183.5,184.45
25-09-2020,185.0,189.0,184.0,186.0
28-09-2020,188.0,193.5,188.0,190.9
29-09-2020,191.9,194.9,188.2,191.75
30-09-2020,190.75,203.0,187.55,198.5
01-10-2020,201.85,203.9,195.3,198.2
05-10-2020,198.2,203.9,192.65,195.15
06-10-2020,196.15,197.85,190.0,193.9
07-10-2020,194.9,202.0,189.95,197.2
08-10-2020,195.0,201.0,193.05,196.05
09-10-2020,196.75,200.2,192.85,196.1
12-10-2020,196.1,198.3,190.1,191.1
13-10-2020,192.1,195.0,185.2,188.55
14-10-2020,188.0,202.0,187.0,193.15
15-10-2020,194.15,197.4,188.8,190.7
16-10-2020,189.0,197.0,186.05,187.95
19-10-2020,188.9,192.1,185.2,187.2
20-10-2020,188.15,189.6,185.0,186.4
21-10-2020,187.35,191.7,185.3,186.6
22-10-2020,187.55,189.95,181.25,183.15
23-10-2020,183.3,188.7,183.0,187.7
26-10-2020,188.65,192.0,185.3,188.65
27-10-2020,189.4,191.65,186.45,187.1
28-10-2020,187.15,189.3,186.1,186.9
29-10-2020,186.0,189.65,182.4,187.95
30-10-2020,187.9,188.95,184.65,186.85
02-11-2020,187.0,192.5,183.5,189.45
03-11-2020,189.45,194.5,186.5,188.5
04-11-2020,185.05,206.9,185.0,194.15
05-11-2020,195.15,201.0,195.0,198.5
06-11-2020,198.5,199.05,195.55,198.0
09-11-2020,198.0,205.45,196.25,202.05
10-11-2020,204.0,211.0,200.1,205.75
11-11-2020,205.55,208.5,203.45,205.1
12-11-2020,200.2,203.2,200.2,201.4
13-11-2020,202.45,206.5,200.0,202.4
14-11-2020,205.0,205.0,201.5,202.55
17-11-2020,203.6,211.0,203.6,209.75
18-11-2020,212.0,223.0,206.2,220.4
19-11-2020,220.4,229.6,219.8,221.9
20-11-2020,221.1,226.0,217.1,220.55
23-11-2020,220.55,221.0,211.2,218.7
24-11-2020,218.05,226.0,214.0,224.1
25-11-2020,224.05,224.05,209.3,214.9
26-11-2020,214.9,219.7,212.75,216.65
27-11-2020,217.75,223.6,215.05,217.1
01-12-2020,217.5,218.2,210.45,211.65
02-12-2020,212.75,220.0,211.65,217.2
03-12-2020,220.0,223.95,218.0,221.4
04-12-2020,224.0,224.95,215.1,216.0
07-12-2020,216.0,232.95,216.0,230.6
08-12-2020,235.0,235.0,220.55,224.55
09-12-2020,225.0,228.95,222.45,225.35
10-12-2020,221.75,223.0,213.1,217.3
11-12-2020,217.3,222.0,213.7,220.1
14-12-2020,221.25,235.0,219.6,225.9
15-12-2020,225.9,227.05,218.2,219.1
16-12-2020,222.05,233.05,221.6,230.35
17-12-2020,226.3,240.2,224.4,226.2
18-12-2020,226.2,228.0,222.55,225.1
21-12-2020,226.2,229.6,201.2,209.5
22-12-2020,207.45,222.2,196.75,215.6
23-12-2020,220.0,225.9,218.2,224.5
24-12-2020,227.0,230.05,221.05,227.3
28-12-2020,234.0,249.0,230.6,243.6
29-12-2020,249.65,254.8,235.0,237.45
30-12-2020,238.5,260.65,231.05,250.2
31-12-2020,251.4,259.0,248.0,252.0
01-01-2021,253.4,255.85,246.0,249.0
04-01-2021,253.65,255.7,244.5,248.6
05-01-2021,248.55,249.4,239.3,240.05
06-01-2021,239.3,245.9,239.05,244.25
07-01-2021,249.0,249.0,238.05,242.6
08-01-2021,242.85,249.05,238.0,240.55
11-01-2021,241.8,248.4,236.0,238.45
12-01-2021,239.6,241.95,233.45,236.85
13-01-2021,238.05,244.0,232.5,234.1
14-01-2021,235.3,237.5,227.6,231.4
15-01-2021,231.4,235.0,221.0,224.9
18-01-2021,224.9,227.45,216.85,220.15
19-01-2021,221.2,229.95,215.3,229.1
20-01-2021,230.05,257.65,228.4,244.5
21-01-2021,246.5,250.25,238.1,240.2
22-01-2021,241.4,242.5,225.5,229.85
25-01-2021,230.3,232.3,218.6,223.75
27-01-2021,221.55,224.65,217.0,219.4
28-01-2021,219.75,220.4,214.1,215.85
29-01-2021,216.95,222.0,212.6,215.85
01-02-2021,216.9,218.7,213.0,216.85
02-02-2021,218.0,225.55,218.0,220.35
03-02-2021,221.4,231.95,218.5,228.3
04-02-2021,230.8,233.7,225.8,231.45
05-02-2021,232.65,232.65,226.45,228.0
08-02-2021,228.25,238.0,228.25,231.15
09-02-2021,232.35,240.0,230.8,235.95
10-02-2021,237.2,239.95,231.0,233.05
11-02-2021,232.4,238.7,230.45,234.25
12-02-2021,236.9,246.0,234.7,242.8
15-02-2021,245.8,248.3,235.85,239.0
16-02-2021,234.65,243.95,230.85,237.65
17-02-2021,235.5,241.7,232.05,236.2
18-02-2021,236.2,241.0,235.25,239.0
19-02-2021,240.0,247.15,239.0,243.85
22-02-2021,240.05,244.4,236.75,239.7
23-02-2021,241.0,244.7,235.1,236.0
24-02-2021,237.2,241.0,234.2,237.3
25-02-2021,238.7,238.7,234.15,235.15
26-02-2021,236.4,239.0,231.0,232.9
01-03-2021,234.1,235.0,225.1,229.75
02-03-2021,235.85,235.85,227.05,228.55
03-03-2021,230.1,234.9,228.6,231.7
04-03-2021,225.2,232.45,220.6,226.05
05-03-2021,227.2,229.95,221.9,223.25
08-03-2021,227.5,227.5,222.55,224.4
09-03-2021,225.6,225.6,221.2,222.8
10-03-2021,223.0,232.1,222.1,231.15
12-03-2021,234.4,237.3,226.1,226.9
15-03-2021,228.5,233.05,225.05,230.85
16-03-2021,234.0,243.2,231.7,238.85
17-03-2021,242.0,249.75,234.8,238.9
18-03-2021,244.65,245.95,225.25,229.15
19-03-2021,229.6,235.55,225.0,232.85
22-03-2021,233.85,254.0,232.85,242.25
23-03-2021,245.0,249.95,234.6,237.5
24-03-2021,237.0,237.0,225.25,228.8
25-03-2021,229.0,230.65,219.95,225.6
26-03-2021,226.8,235.7,226.8,233.8
30-03-2021,235.2,237.9,225.15,228.2
31-03-2021,229.1,231.95,223.2,225.6
01-04-2021,226.3,241.0,226.3,237.4
05-04-2021,238.0,242.0,226.2,239.7
06-04-2021,242.3,260.0,236.95,257.8
07-04-2021,261.0,276.4,260.45,269.2
08-04-2021,270.35,291.0,261.9,286.6
09-04-2021,288.9,308.4,286.45,303.05
12-04-2021,299.55,299.55,278.0,281.2
13-04-2021,284.0,289.7,282.0,283.8
15-04-2021,286.65,292.0,274.95,282.5
16-04-2021,284.0,294.8,280.1,283.6
19-04-2021,279.9,280.0,261.2,276.6
20-04-2021,280.0,289.9,272.0,275.3
22-04-2021,275.9,312.4,262.2,306.1
23-04-2021,306.0,319.8,305.0,312.25
26-04-2021,314.95,322.3,307.1,310.0
27-04-2021,313.9,317.0,307.45,309.75
28-04-2021,309.75,311.15,298.0,300.65
29-04-2021,304.1,319.0,304.0,310.8
30-04-2021,307.0,325.0,306.6,316.3
03-05-2021,316.0,332.8,316.0,328.95
04-05-2021,333.9,337.35,315.65,318.2
05-05-2021,320.05,325.4,316.0,319.6
06-05-2021,321.55,324.5,309.85,314.2
07-05-2021,314.25,323.0,312.3,314.6
10-05-2021,315.0,330.0,315.0,324.6
11-05-2021,319.0,326.35,316.0,317.1
12-05-2021,319.85,321.75,306.6,310.05
14-05-2021,312.7,315.1,294.7,297.05
17-05-2021,303.0,310.55,295.4,309.05
18-05-2021,312.0,337.35,305.8,328.8
19-05-2021,337.1,337.4,321.2,324.5
20-05-2021,325.0,328.8,311.2,313.55
21-05-2021,315.85,322.3,308.2,311.85
24-05-2021,314.9,318.45,304.1,306.35
25-05-2021,310.0,323.0,310.0,321.3
26-05-2021,324.0,324.8,308.25,313.6
27-05-2021,313.45,315.0,303.1,306.3
28-05-2021,308.0,311.75,305.0,306.3
31-05-2021,308.6,315.0,302.3,313.6
01-06-2021,316.75,317.3,305.25,307.0
02-06-2021,307.5,316.4,305.8,312.75
03-06-2021,315.5,318.0,309.55,310.5
04-06-2021,312.95,318.0,308.45,315.3
07-06-2021,317.0,319.0,308.95,311.85
08-06-2021,315.75,318.0,307.7,316.6
09-06-2021,318.4,319.75,306.0,310.75
10-06-2021,313.0,315.0,310.05,311.55
11-06-2021,315.0,323.45,309.1,310.5
14-06-2021,311.0,316.65,307.6,310.0
15-06-2021,313.0,314.0,307.15,308.35
16-06-2021,309.35,311.9,304.05,304.9
17-06-2021,301.9,310.5,301.05,309.9
18-06-2021,310.75,316.15,293.1,312.2
21-06-2021,310.0,314.0,304.3,309.45
22-06-2021,313.0,332.2,310.2,327.9
23-06-2021,331.4,355.0,330.8,349.65
24-06-2021,357.0,357.0,328.25,332.35
25-06-2021,335.0,338.7,325.5,327.85
28-06-2021,332.15,347.8,321.25,327.85
29-06-2021,329.8,332.2,321.1,323.85
30-06-2021,324.95,327.4,317.85,319.6
01-07-2021,321.9,325.2,317.3,320.45
02-07-2021,322.95,326.95,321.0,322.65
05-07-2021,326.0,330.0,320.1,321.55
06-07-2021,322.0,327.45,322.0,325.25
07-07-2021,325.25,341.95,325.25,332.4
08-07-2021,334.0,338.1,325.0,328.55
09-07-2021,325.55,330.0,322.45,323.8
12-07-2021,333.25,341.7,332.2,335.55
13-07-2021,339.85,339.85,330.3,331.75
14-07-2021,332.0,335.8,329.4,330.7
15-07-2021,332.2,334.15,323.7,328.35
16-07-2021,330.9,332.0,323.8,326.25
19-07-2021,324.0,332.0,323.0,325.35
20-07-2021,328.0,328.0,320.05,322.4
22-07-2021,324.9,328.0,320.35,322.4
23-07-2021,322.4,328.0,322.3,322.85
26-07-2021,327.0,346.5,327.0,334.3
27-07-2021,340.0,345.0,333.3,336.9
28-07-2021,338.5,341.05,326.1,329.7
29-07-2021,333.0,344.1,333.0,340.65
30-07-2021,340.45,354.65,336.85,351.15
02-08-2021,355.0,374.9,351.15,368.55
03-08-2021,370.85,377.65,365.65,370.35
04-08-2021,373.85,392.5,373.4,386.1
05-08-2021,386.9,389.95,365.2,371.75
06-08-2021,368.3,383.0,368.3,373.45
09-08-2021,374.85,387.25,374.0,379.95
10-08-2021,381.4,381.4,346.1,353.45
11-08-2021,349.95,379.9,331.5,372.7
12-08-2021,376.45,376.45,355.15,363.2
13-08-2021,367.95,374.95,365.05,366.85
16-08-2021,367.0,373.0,354.0,358.75
17-08-2021,359.0,367.0,347.0,353.25
18-08-2021,354.9,359.55,342.1,345.35
20-08-2021,340.0,346.65,335.0,341.85
23-08-2021,348.85,354.0,330.1,330.85
24-08-2021,333.0,351.9,330.1,344.0
25-08-2021,353.9,359.95,348.65,354.55
26-08-2021,356.6,371.0,345.25,360.95
27-08-2021,361.0,369.75,355.1,367.95
30-08-2021,371.9,375.0,365.1,367.6
31-08-2021,369.05,372.9,361.2,362.9
01-09-2021,366.5,369.55,357.1,364.8
02-09-2021,370.0,370.0,366.5,367.85
03-09-2021,366.0,375.0,365.45,369.6
06-09-2021,373.4,373.4,360.65,362.35
07-09-2021,362.35,366.3,360.5,361.95
08-09-2021,364.9,366.0,357.65,361.95
09-09-2021,364.4,371.8,362.0,369.15
13-09-2021,369.15,394.0,365.1,387.45
14-09-2021,397.8,407.0,391.6,400.45
15-09-2021,403.9,406.75,387.95,390.95
16-09-2021,391.85,395.5,381.6,385.0
17-09-2021,387.9,388.7,368.85,372.4
20-09-2021,370.75,380.0,361.6,363.35
21-09-2021,364.0,368.95,348.0,355.9
22-09-2021,356.0,369.0,354.0,361.85
23-09-2021,367.4,368.5,358.25,359.55
24-09-2021,361.0,365.5,356.0,357.15
27-09-2021,356.5,361.9,349.15,350.75
28-09-2021,354.6,360.2,348.95,351.5
29-09-2021,350.45,366.0,350.0,356.35
30-09-2021,358.9,363.25,351.55,354.8
01-10-2021,354.0,359.3,350.45,356.5
04-10-2021,356.0,359.4,351.55,355.1
05-10-2021,355.8,363.55,355.15,358.3
06-10-2021,362.1,384.95,360.0,374.3
07-10-2021,376.0,381.0,364.65,368.5
08-10-2021,370.5,374.25,365.25,367.05
11-10-2021,368.95,372.95,350.0,353.5
12-10-2021,357.4,363.05,355.0,358.4
13-10-2021,359.0,364.0,356.0,357.45
14-10-2021,358.15,361.9,352.1,355.55
18-10-2021,359.05,368.0,356.6,364.45
19-10-2021,368.0,368.9,361.5,365.75
20-10-2021,365.75,366.0,350.0,353.55
21-10-2021,365.85,365.85,350.5,352.75
22-10-2021,350.8,359.9,348.15,349.9
25-10-2021,350.0,354.7,337.2,340.9
26-10-2021,341.95,349.8,341.1,344.45
27-10-2021,348.7,350.9,343.2,346.15
28-10-2021,342.1,346.0,340.0,340.3
29-10-2021,340.0,348.0,332.3,344.9
01-11-2021,350.65,352.0,345.0,347.15
02-11-2021,352.35,352.35,345.0,345.45
03-11-2021,345.0,353.95,341.2,345.4
04-11-2021,340.0,353.0,340.0,352.15
08-11-2021,355.8,358.65,349.1,349.95
09-11-2021,352.0,355.3,344.75,345.9
10-11-2021,341.6,354.0,341.6,345.0
11-11-2021,347.0,352.8,345.55,349.8
12-11-2021,353.0,359.7,335.0,342.75
15-11-2021,333.0,346.05,325.0,341.85
16-11-2021,341.8,344.05,335.9,339.75
17-11-2021,346.25,362.4,342.05,350.35
18-11-2021,349.9,350.5,335.0,336.65
22-11-2021,339.4,342.9,323.3,337.25
23-11-2021,338.6,347.0,330.0,336.3
24-11-2021,339.5,341.05,335.0,338.4
25-11-2021,342.5,346.75,337.95,340.25
26-11-2021,340.0,342.4,333.25,336.85
29-11-2021,335.5,342.0,331.0,334.25
30-11-2021,335.0,341.0,335.0,338.85
01-12-2021,342.85,344.95,329.95,333.25
02-12-2021,333.1,340.5,332.55,339.35
03-12-2021,338.2,342.95,337.95,339.15
06-12-2021,343.95,343.95,333.3,335.6
07-12-2021,336.0,339.65,334.6,338.5
08-12-2021,341.85,349.65,333.7,340.3
09-12-2021,344.35,358.0,344.35,352.55
10-12-2021,351.9,358.8,347.35,351.95
13-12-2021,352.0,368.4,352.0,355.15
14-12-2021,353.75,361.05,353.55,355.65
15-12-2021,356.8,378.0,356.25,368.25
16-12-2021,373.0,385.0,368.0,369.85
17-12-2021,374.5,375.5,366.1,371.3
20-12-2021,361.3,366.9,352.0,361.45
21-12-2021,368.7,375.5,363.85,368.95
22-12-2021,369.5,374.9,361.15,363.15
23-12-2021,364.9,373.9,361.6,364.1
24-12-2021,366.0,367.2,356.0,357.1
27-12-2021,363.9,369.9,356.25,367.6
28-12-2021,370.0,373.9,364.5,366.1
29-12-2021,367.9,373.5,365.0,366.65
30-12-2021,364.1,371.0,364.1,369.05
