date,open,high,low,close
07-04-2020,7.45,7.45,7.0,7.1
08-04-2020,7.05,7.85,6.95,7.3
09-04-2020,7.4,8.2,7.4,8.0
13-04-2020,8.6,9.2,7.75,8.9
15-04-2020,8.85,9.1,7.7,8.15
16-04-2020,8.45,8.45,7.55,8.1
17-04-2020,8.15,8.6,8.1,8.5
20-04-2020,8.7,8.75,8.5,8.7
21-04-2020,8.65,8.65,8.15,8.25
22-04-2020,8.0,8.65,7.95,8.55
23-04-2020,8.7,8.75,8.25,8.7
24-04-2020,9.25,9.25,7.1,7.45
27-04-2020,7.7,7.7,7.0,7.45
28-04-2020,7.65,7.65,7.0,7.35
29-04-2020,7.25,7.85,7.25,7.4
30-04-2020,7.65,8.1,7.3,7.3
04-05-2020,7.25,7.75,7.15,7.45
05-05-2020,7.65,7.65,7.3,7.35
06-05-2020,7.45,7.55,7.25,7.4
07-05-2020,7.45,7.5,7.25,7.35
08-05-2020,7.35,7.5,7.3,7.35
11-05-2020,7.4,7.6,7.3,7.4
12-05-2020,7.4,7.5,7.25,7.3
13-05-2020,7.55,7.6,7.4,7.55
14-05-2020,7.6,7.6,7.3,7.4
15-05-2020,7.45,7.5,7.3,7.35
18-05-2020,7.25,7.45,6.8,6.85
19-05-2020,6.8,7.0,6.75,6.85
20-05-2020,6.75,7.0,6.75,6.9
21-05-2020,6.75,7.35,6.75,7.2
22-05-2020,7.25,7.35,7.15,7.3
26-05-2020,7.3,8.0,7.3,7.85
27-05-2020,8.2,8.2,7.65,7.8
28-05-2020,7.9,8.1,7.75,7.85
29-05-2020,7.95,7.95,7.75,7.8
01-06-2020,7.95,8.1,7.85,8.1
02-06-2020,8.25,9.7,8.1,9.7
03-06-2020,10.75,11.6,10.55,10.85
04-06-2020,11.2,11.2,9.75,10.25
05-06-2020,10.65,11.4,10.05,10.9
08-06-2020,11.15,12.1,10.85,11.25
09-06-2020,11.5,11.95,10.85,10.95
10-06-2020,10.75,11.1,10.35,10.9
11-06-2020,10.85,11.25,10.6,10.65
12-06-2020,10.0,12.6,9.55,11.05
15-06-2020,11.1,11.1,10.75,10.8
16-06-2020,11.05,11.05,10.0,10.75
17-06-2020,10.3,10.75,10.3,10.7
18-06-2020,10.7,11.0,10.5,10.95
19-06-2020,10.95,11.25,10.55,10.9
22-06-2020,11.3,12.2,11.25,11.4
23-06-2020,12.15,12.35,11.45,12.0
24-06-2020,12.3,12.9,12.1,12.4
25-06-2020,12.4,14.9,11.8,14.9
26-06-2020,16.45,17.9,16.0,17.0
29-06-2020,15.5,16.65,15.3,15.5
30-06-2020,16.25,16.5,15.35,16.25
01-07-2020,16.25,16.45,15.75,16.2
02-07-2020,16.6,16.6,14.8,15.1
03-07-2020,15.15,15.7,15.15,15.55
06-07-2020,15.55,15.95,15.45,15.5
07-07-2020,15.5,15.6,15.45,15.5
08-07-2020,15.5,15.95,15.0,15.5
09-07-2020,15.5,15.9,15.5,15.55
10-07-2020,15.5,15.8,15.25,15.65
13-07-2020,15.65,15.65,15.5,15.5
14-07-2020,15.5,15.55,15.15,15.5
15-07-2020,15.5,15.85,15.05,15.5
16-07-2020,15.5,15.7,15.5,15.6
17-07-2020,15.7,15.7,15.5,15.5
20-07-2020,15.9,17.05,15.5,16.75
21-07-2020,16.75,18.4,16.1,17.35
22-07-2020,18.0,18.25,17.0,17.8
23-07-2020,17.85,19.15,17.8,18.85
24-07-2020,18.85,20.7,18.8,19.95
27-07-2020,20.25,20.9,19.85,20.9
28-07-2020,21.15,21.95,21.15,21.95
29-07-2020,22.45,23.05,21.1,21.65
30-07-2020,21.6,21.65,20.55,20.55
31-07-2020,19.55,19.55,19.55,19.55
03-08-2020,18.55,20.5,18.55,20.5
04-08-2020,20.9,21.5,19.45,21.5
05-08-2020,21.9,22.55,21.5,22.05
06-08-2020,22.05,22.5,21.1,21.85
07-08-2020,21.85,22.9,21.8,22.9
10-08-2020,23.9,24.05,23.25,24.05
11-08-2020,24.6,25.25,24.45,24.95
12-08-2020,25.65,26.1,24.75,25.95
13-08-2020,26.35,27.25,26.2,27.25
14-08-2020,28.15,28.6,27.25,28.6
17-08-2020,29.9,30.0,29.45,30.0
18-08-2020,31.5,31.5,28.5,30.05
19-08-2020,30.5,31.55,29.55,29.9
20-08-2020,30.15,30.95,28.85,30.45
21-08-2020,31.0,31.0,29.75,30.55
24-08-2020,30.7,31.1,29.25,30.5
25-08-2020,30.85,30.85,29.15,29.35
26-08-2020,29.5,29.8,28.0,28.6
27-08-2020,28.75,28.75,27.2,27.2
28-08-2020,26.0,26.65,25.85,25.85
31-08-2020,24.6,27.0,24.6,24.6
01-09-2020,24.0,25.0,23.35,23.35
02-09-2020,22.3,24.5,22.25,24.5
03-09-2020,25.6,25.75,25.0,25.75
04-09-2020,26.25,27.0,25.25,25.95
07-09-2020,26.0,27.15,25.5,26.0
08-09-2020,25.6,26.35,25.6,25.9
09-09-2020,25.65,26.85,24.6,26.3
10-09-2020,26.75,27.35,26.3,27.1
11-09-2020,27.2,28.0,26.5,26.7
14-09-2020,26.7,27.4,26.7,27.0
15-09-2020,27.2,27.25,25.9,26.0
16-09-2020,25.85,27.0,25.5,26.6
17-09-2020,27.35,27.45,25.65,26.0
18-09-2020,26.25,26.25,25.05,25.25
21-09-2020,25.75,25.75,23.95,24.1
22-09-2020,23.1,24.55,22.9,22.95
23-09-2020,23.85,23.85,22.0,22.4
24-09-2020,22.0,22.0,21.3,21.55
25-09-2020,21.7,21.95,20.5,20.65
28-09-2020,20.75,21.7,20.0,21.7
29-09-2020,22.0,22.75,21.75,22.65
30-09-2020,22.75,23.1,21.85,22.05
01-10-2020,22.2,23.15,20.95,21.2
05-10-2020,21.9,21.9,20.15,20.15
06-10-2020,20.15,21.15,19.15,21.15
07-10-2020,21.15,21.65,20.2,20.3
08-10-2020,20.7,20.7,19.5,19.75
09-10-2020,19.6,20.6,19.5,19.8
12-10-2020,20.0,20.3,18.85,18.95
13-10-2020,19.5,19.5,18.6,18.75
14-10-2020,18.85,19.7,18.7,19.7
15-10-2020,20.35,20.35,18.7,18.75
16-10-2020,18.75,18.9,18.0,18.5
19-10-2020,18.3,19.4,18.3,19.3
20-10-2020,19.3,20.25,19.3,19.95
21-10-2020,20.0,20.95,19.7,20.15
22-10-2020,20.15,21.15,19.25,21.15
23-10-2020,21.25,22.15,20.95,21.45
26-10-2020,22.0,22.0,20.5,21.75
27-10-2020,21.55,22.45,21.1,22.25
28-10-2020,22.45,22.5,21.85,22.35
29-10-2020,22.35,22.35,21.35,21.65
30-10-2020,21.25,21.8,20.6,20.65
02-11-2020,21.0,21.0,19.85,20.15
03-11-2020,20.85,20.85,19.5,20.5
04-11-2020,21.55,21.55,21.55,21.55
05-11-2020,21.9,21.9,20.8,21.5
06-11-2020,21.0,21.5,20.5,20.65
09-11-2020,21.15,21.15,20.25,20.5
10-11-2020,21.1,21.2,20.25,20.55
11-11-2020,21.0,21.0,19.8,20.0
12-11-2020,20.2,20.6,19.45,19.9
13-11-2020,20.2,20.2,19.75,19.95
14-11-2020,20.95,20.95,19.85,20.05
17-11-2020,20.25,20.25,19.25,19.45
18-11-2020,19.95,19.95,19.15,19.4
19-11-2020,19.65,19.65,19.05,19.15
20-11-2020,19.6,19.6,18.2,18.35
23-11-2020,18.35,19.25,17.85,19.25
24-11-2020,19.95,20.2,18.9,19.1
25-11-2020,19.2,19.65,18.5,18.75
26-11-2020,19.35,19.7,18.5,19.6
27-11-2020,19.5,20.45,19.25,20.05
01-12-2020,20.4,21.05,20.35,21.05
02-12-2020,21.75,22.0,21.1,21.65
03-12-2020,22.45,22.7,21.75,22.7
04-12-2020,23.2,23.85,21.6,23.6
07-12-2020,23.6,23.7,22.3,22.65
08-12-2020,23.0,23.1,21.75,21.95
09-12-2020,21.95,22.4,21.35,21.6
10-12-2020,21.75,21.85,20.75,21.2
11-12-2020,21.2,23.65,21.2,22.6
14-12-2020,23.2,23.75,22.75,23.25
15-12-2020,23.45,23.45,22.25,22.85
16-12-2020,23.45,23.65,23.0,23.1
17-12-2020,23.45,23.45,21.75,22.65
18-12-2020,22.65,23.35,22.5,22.85
21-12-2020,23.3,23.3,21.0,21.35
22-12-2020,20.75,21.2,18.8,20.65
23-12-2020,21.0,22.4,21.0,21.1
24-12-2020,21.7,21.95,20.8,21.15
28-12-2020,21.2,21.75,21.2,21.35
29-12-2020,21.25,21.95,21.25,21.5
30-12-2020,21.5,21.85,21.2,21.65
31-12-2020,21.85,21.9,21.3,21.35
01-01-2021,21.45,21.7,21.0,21.25
04-01-2021,21.45,22.75,21.25,22.35
05-01-2021,22.05,23.95,21.9,23.65
06-01-2021,23.9,23.9,22.5,23.55
07-01-2021,27.5,28.25,26.25,28.25
08-01-2021,30.25,33.25,29.25,30.95
11-01-2021,31.5,32.0,29.25,29.35
12-01-2021,29.3,29.3,28.0,28.3
13-01-2021,28.75,29.55,27.6,28.35
14-01-2021,28.5,29.0,28.25,28.25
15-01-2021,28.45,28.7,27.5,27.7
18-01-2021,27.65,27.65,26.1,26.45
19-01-2021,26.5,27.5,26.4,26.65
20-01-2021,26.9,26.95,26.05,26.25
21-01-2021,26.5,26.75,26.1,26.25
22-01-2021,26.5,26.65,25.5,26.05
25-01-2021,26.5,26.5,25.1,25.2
27-01-2021,25.6,25.6,24.75,25.1
28-01-2021,24.5,26.05,24.25,25.35
29-01-2021,26.0,26.1,25.5,25.6
01-02-2021,25.65,26.5,25.6,26.05
02-02-2021,26.35,26.5,25.75,25.9
03-02-2021,25.9,25.95,25.0,25.45
04-02-2021,25.45,28.0,25.25,27.3
05-02-2021,27.6,27.6,26.25,26.35
08-02-2021,27.0,27.35,26.0,26.4
09-02-2021,26.75,27.45,25.75,26.05
10-02-2021,26.5,26.7,25.95,26.1
11-02-2021,25.75,26.55,25.75,26.25
12-02-2021,26.35,26.45,25.6,25.8
15-02-2021,25.8,26.2,25.6,25.65
16-02-2021,26.65,27.15,25.8,26.15
17-02-2021,26.3,26.5,25.85,26.0
18-02-2021,26.4,26.9,25.9,26.1
19-02-2021,26.5,26.5,25.5,25.8
22-02-2021,26.1,26.1,25.05,25.3
23-02-2021,25.5,26.05,25.0,25.2
24-02-2021,25.15,25.65,25.0,25.05
25-02-2021,25.35,26.15,25.15,25.9
26-02-2021,25.0,27.55,25.0,26.8
01-03-2021,27.0,27.2,25.7,25.95
02-03-2021,26.9,26.9,25.45,25.7
03-03-2021,25.75,26.0,25.65,25.75
04-03-2021,25.75,25.9,25.3,25.45
05-03-2021,25.8,25.85,25.0,25.2
08-03-2021,25.35,27.0,25.1,26.75
09-03-2021,27.1,27.8,26.0,26.8
10-03-2021,30.5,31.0,28.8,29.25
12-03-2021,29.45,29.5,27.85,28.15
15-03-2021,28.35,28.4,26.9,27.15
16-03-2021,27.15,27.95,26.95,27.1
17-03-2021,27.1,27.3,25.85,26.15
18-03-2021,26.5,27.1,26.1,26.3
19-03-2021,26.2,26.25,25.15,25.85
22-03-2021,26.1,26.2,25.2,25.4
23-03-2021,25.8,25.9,24.95,25.15
24-03-2021,25.2,26.0,24.75,24.9
25-03-2021,25.25,25.25,23.1,23.85
26-03-2021,24.05,24.8,24.05,24.15
30-03-2021,24.15,24.35,23.55,23.65
31-03-2021,23.55,23.95,23.0,23.05
01-04-2021,23.1,24.45,23.1,24.2
05-04-2021,24.0,24.1,23.25,23.6
06-04-2021,23.9,24.1,23.45,23.8
07-04-2021,24.05,24.25,23.75,23.8
08-04-2021,23.8,24.4,23.8,24.05
09-04-2021,23.75,24.2,23.65,23.8
12-04-2021,23.5,23.65,21.0,22.05
13-04-2021,21.8,22.7,21.8,22.6
15-04-2021,22.6,22.85,21.95,22.1
16-04-2021,22.6,22.6,22.05,22.35
19-04-2021,20.75,21.5,20.75,21.35
20-04-2021,21.75,22.25,21.3,21.9
22-04-2021,22.0,22.05,21.3,21.6
23-04-2021,21.6,22.0,21.4,21.55
26-04-2021,21.95,22.1,21.35,21.55
27-04-2021,21.7,23.3,21.6,22.9
28-04-2021,22.9,23.85,22.8,23.3
29-04-2021,23.5,23.55,22.5,22.6
30-04-2021,22.5,23.1,22.5,22.6
03-05-2021,22.25,22.7,22.25,22.4
04-05-2021,22.95,22.95,21.85,21.9
05-05-2021,22.4,22.4,21.6,22.1
06-05-2021,22.1,24.1,21.8,23.85
07-05-2021,24.2,24.2,23.25,23.3
10-05-2021,23.45,23.8,22.95,23.5
11-05-2021,23.25,24.25,23.05,23.85
12-05-2021,24.0,24.1,23.5,23.65
14-05-2021,24.15,24.15,23.05,23.5
17-05-2021,23.75,24.3,23.5,23.75
18-05-2021,23.8,24.35,23.8,24.05
19-05-2021,24.35,26.45,24.1,25.65
20-05-2021,26.25,27.0,25.75,26.55
21-05-2021,27.0,29.3,26.55,28.4
24-05-2021,28.65,29.4,28.15,28.25
25-05-2021,28.15,28.65,27.3,27.5
26-05-2021,28.0,28.0,27.2,27.65
27-05-2021,27.85,27.85,27.1,27.15
28-05-2021,27.45,27.85,26.9,27.0
31-05-2021,27.0,27.3,26.3,26.75
01-06-2021,27.1,30.15,26.5,28.8
02-06-2021,29.25,32.45,28.5,31.6
03-06-2021,31.45,33.1,30.6,31.85
04-06-2021,31.95,32.15,31.05,31.3
07-06-2021,32.65,32.9,32.0,32.15
08-06-2021,32.4,32.85,30.6,31.75
09-06-2021,31.95,33.75,31.4,32.15
10-06-2021,32.4,33.0,32.0,32.15
11-06-2021,32.5,32.75,31.85,32.0
14-06-2021,32.25,32.25,30.5,31.3
15-06-2021,31.55,32.2,31.1,31.25
16-06-2021,32.45,33.4,31.6,32.0
17-06-2021,31.75,36.4,31.25,35.2
18-06-2021,35.0,35.65,32.6,34.3
21-06-2021,33.45,34.75,32.85,33.8
22-06-2021,34.25,34.55,33.1,33.25
23-06-2021,33.3,33.7,31.75,32.05
24-06-2021,32.2,33.0,32.1,32.5
25-06-2021,32.8,33.2,32.25,32.5
28-06-2021,32.5,32.7,31.75,32.0
29-06-2021,32.5,33.25,32.1,32.45
30-06-2021,32.95,33.1,32.25,32.35
01-07-2021,32.25,32.55,31.75,32.0
02-07-2021,32.0,32.45,31.9,32.0
05-07-2021,32.15,32.7,31.9,32.3
06-07-2021,32.3,34.1,32.3,33.1
07-07-2021,33.0,33.5,32.7,32.9
08-07-2021,32.9,33.4,32.1,32.25
09-07-2021,32.1,32.45,32.0,32.2
12-07-2021,32.45,33.25,32.0,32.55
13-07-2021,33.0,34.4,32.7,33.55
14-07-2021,33.85,34.2,33.1,33.35
15-07-2021,33.6,36.2,33.15,34.65
16-07-2021,34.7,34.85,33.55,33.9
19-07-2021,33.7,33.9,32.5,32.9
20-07-2021,33.0,33.15,32.0,32.15
22-07-2021,32.45,33.25,32.45,32.8
23-07-2021,33.0,33.0,32.3,32.55
26-07-2021,32.55,33.75,32.2,33.3
27-07-2021,33.75,35.2,33.35,34.15
28-07-2021,36.7,40.4,35.5,37.9
29-07-2021,38.4,38.65,36.1,38.2
30-07-2021,38.35,39.3,37.5,37.85
02-08-2021,38.3,38.6,37.5,37.75
03-08-2021,37.85,42.2,37.85,41.8
04-08-2021,41.8,42.0,39.5,40.5
05-08-2021,40.2,40.3,37.85,38.15
06-08-2021,38.05,39.6,37.65,38.0
09-08-2021,38.2,38.5,36.75,36.95
10-08-2021,36.75,38.35,34.3,35.15
11-08-2021,35.1,39.45,33.0,38.6
12-08-2021,38.6,39.4,37.65,38.15
13-08-2021,38.75,39.95,37.5,38.8
16-08-2021,38.1,39.65,37.95,38.35
17-08-2021,38.25,39.0,37.25,37.65
18-08-2021,38.0,38.35,36.75,37.05
20-08-2021,36.55,37.15,35.8,36.0
23-08-2021,36.25,42.95,35.9,42.35
24-08-2021,42.0,49.05,41.35,47.35
25-08-2021,47.5,51.6,47.5,49.85
26-08-2021,50.0,52.2,49.0,50.15
27-08-2021,49.25,51.1,48.85,49.25
30-08-2021,49.25,53.95,49.25,52.55
31-08-2021,52.9,53.15,50.1,50.55
01-09-2021,50.95,52.4,50.75,51.05
02-09-2021,50.35,58.45,50.35,54.65
03-09-2021,55.15,56.25,54.6,55.75
06-09-2021,56.25,56.65,54.8,55.4
07-09-2021,55.85,56.05,54.3,55.0
08-09-2021,55.0,60.5,54.25,59.25
09-09-2021,59.6,62.9,59.55,61.25
13-09-2021,62.75,62.85,60.75,61.1
14-09-2021,61.8,65.0,61.0,62.8
15-09-2021,63.75,69.05,63.6,69.05
16-09-2021,71.2,74.85,70.55,74.25
17-09-2021,74.9,77.25,71.5,76.2
20-09-2021,70.25,72.8,68.6,68.6
21-09-2021,67.15,67.15,61.75,61.9
22-09-2021,62.85,67.9,62.55,63.5
23-09-2021,64.5,66.2,57.3,58.5
24-09-2021,59.05,60.55,57.45,57.55
27-09-2021,58.2,60.4,58.1,60.4
28-09-2021,63.45,63.45,62.25,63.45
29-09-2021,64.5,66.5,62.1,65.2
30-09-2021,66.05,67.25,65.5,65.75
01-10-2021,64.9,65.65,63.0,63.35
04-10-2021,63.35,66.5,63.1,66.5
05-10-2021,67.1,69.5,66.15,67.25
06-10-2021,67.5,68.05,64.5,64.75
07-10-2021,66.25,67.25,63.5,63.85
08-10-2021,65.75,67.05,64.75,67.05
11-10-2021,67.5,68.2,64.7,65.1
12-10-2021,65.0,66.8,63.25,64.2
13-10-2021,65.75,65.75,61.0,61.15
14-10-2021,58.1,62.5,58.1,59.95
18-10-2021,61.1,61.2,58.05,58.9
19-10-2021,58.9,60.7,57.5,58.35
20-10-2021,58.5,58.75,55.5,56.3
21-10-2021,55.5,59.15,55.5,58.85
22-10-2021,59.1,59.1,56.25,56.65
25-10-2021,55.3,55.55,53.85,53.9
26-10-2021,53.5,54.95,51.45,53.65
27-10-2021,53.65,55.35,51.0,51.35
28-10-2021,52.25,53.9,50.5,53.9
29-10-2021,53.95,56.15,52.6,54.0
01-11-2021,56.2,56.7,55.25,56.65
02-11-2021,56.5,56.75,54.5,55.05
03-11-2021,56.6,57.75,55.05,56.1
04-11-2021,56.7,57.75,55.75,57.45
08-11-2021,57.75,57.95,56.25,56.4
09-11-2021,56.4,56.7,54.1,54.9
10-11-2021,54.9,55.65,53.75,54.55
11-11-2021,56.15,56.15,54.25,54.9
12-11-2021,54.5,55.5,53.75,54.25
15-11-2021,54.65,55.45,52.75,53.1
16-11-2021,52.6,54.6,51.25,53.25
17-11-2021,54.4,54.55,52.25,52.6
18-11-2021,53.6,53.75,51.5,52.8
22-11-2021,52.8,52.95,50.15,51.0
23-11-2021,50.5,53.35,50.0,52.9
24-11-2021,53.65,55.5,52.0,55.5
25-11-2021,56.75,56.75,53.95,55.2
26-11-2021,54.0,54.0,52.45,52.45
29-11-2021,50.0,51.25,49.85,50.55
30-11-2021,50.55,52.15,48.0,48.35
01-12-2021,48.5,49.55,46.25,47.2
02-12-2021,46.25,48.95,46.25,48.75
03-12-2021,49.4,49.4,47.75,48.0
06-12-2021,48.05,48.75,46.5,46.75
07-12-2021,47.3,48.7,46.65,47.7
08-12-2021,48.0,48.75,47.3,48.35
09-12-2021,48.35,49.05,47.5,48.5
10-12-2021,48.75,50.9,48.25,50.9
13-12-2021,51.25,53.45,51.25,53.45
14-12-2021,53.7,53.75,51.85,52.85
15-12-2021,52.85,53.35,51.75,52.15
16-12-2021,52.9,53.05,50.8,51.2
17-12-2021,51.25,51.9,48.7,48.9
20-12-2021,48.25,50.95,46.45,49.65
21-12-2021,51.2,51.2,47.2,48.85
22-12-2021,49.5,49.5,47.5,47.9
23-12-2021,48.6,49.1,47.75,48.45
24-12-2021,48.95,48.95,47.5,48.0
27-12-2021,47.95,48.5,46.35,47.35
28-12-2021,47.35,48.35,46.75,47.6
29-12-2021,48.7,48.7,47.25,47.6
30-12-2021,47.75,48.15,46.4,47.25
