date,open,high,low,close
15-11-2019,33.5,33.8,33.4,33.4
18-11-2019,33.35,33.4,33.3,33.3
19-11-2019,33.4,33.65,33.3,33.55
20-11-2019,33.8,33.8,33.55,33.7
21-11-2019,33.65,33.65,33.6,33.6
22-11-2019,33.4,33.55,33.4,33.5
25-11-2019,33.35,33.7,33.25,33.25
26-11-2019,33.0,33.35,33.0,33.2
27-11-2019,33.0,33.4,33.0,33.15
28-11-2019,33.0,33.2,33.0,33.2
29-11-2019,33.2,33.3,33.2,33.3
02-12-2019,33.35,33.55,33.25,33.25
03-12-2019,33.2,33.4,33.2,33.35
04-12-2019,33.5,33.85,33.5,33.6
05-12-2019,33.6,33.65,33.5,33.5
06-12-2019,33.5,33.5,33.4,33.45
09-12-2019,33.35,33.35,33.1,33.1
10-12-2019,33.05,33.1,33.0,33.05
11-12-2019,33.05,33.1,33.0,33.1
12-12-2019,33.2,33.2,33.1,33.1
13-12-2019,33.7,33.7,33.0,33.1
16-12-2019,32.4,33.3,32.4,33.3
17-12-2019,33.3,33.35,33.3,33.3
18-12-2019,33.4,33.5,33.4,33.45
19-12-2019,33.2,33.55,33.2,33.25
20-12-2019,33.3,33.35,33.3,33.35
23-12-2019,33.35,33.4,33.3,33.4
24-12-2019,33.4,33.6,33.4,33.55
26-12-2019,33.75,33.9,33.75,33.85
27-12-2019,34.05,34.1,33.9,33.95
30-12-2019,34.0,34.1,34.0,34.05
31-12-2019,34.0,34.3,34.0,34.3
01-01-2020,34.1,34.15,34.1,34.15
02-01-2020,34.0,34.2,34.0,34.2
03-01-2020,34.5,35.4,34.5,35.15
06-01-2020,35.85,36.55,35.85,35.95
07-01-2020,35.8,35.9,35.25,35.4
08-01-2020,36.0,36.15,35.75,35.9
09-01-2020,35.4,35.4,34.75,34.9
10-01-2020,34.7,34.9,34.7,34.8
13-01-2020,34.85,34.9,34.6,34.6
14-01-2020,34.55,34.65,34.4,34.65
15-01-2020,34.8,34.85,34.8,34.8
16-01-2020,34.85,34.9,34.8,34.85
17-01-2020,34.85,34.95,34.8,34.85
20-01-2020,34.85,35.05,34.85,35.0
21-01-2020,35.1,35.25,35.0,35.05
22-01-2020,34.9,35.1,34.85,35.1
23-01-2020,35.1,35.15,35.05,35.05
24-01-2020,35.1,35.2,35.1,35.1
27-01-2020,35.4,35.65,35.3,35.65
28-01-2020,35.4,35.6,35.4,35.55
29-01-2020,35.2,35.35,35.2,35.35
30-01-2020,35.4,35.8,35.4,35.7
31-01-2020,35.7,35.7,35.6,35.65
01-02-2020,35.65,36.05,35.65,36.0
03-02-2020,36.1,36.1,35.55,35.75
04-02-2020,35.55,35.55,35.4,35.45
05-02-2020,35.35,35.35,35.0,35.0
06-02-2020,35.1,35.35,35.1,35.35
07-02-2020,35.45,35.45,35.4,35.45
10-02-2020,35.6,35.75,35.6,35.7
11-02-2020,35.4,35.6,35.4,35.55
12-02-2020,35.55,35.6,35.45,35.5
13-02-2020,35.8,35.8,35.7,35.75
14-02-2020,35.7,35.7,35.6,35.65
17-02-2020,35.65,35.85,35.65,35.7
18-02-2020,35.9,35.95,35.85,35.9
19-02-2020,36.15,36.5,36.15,36.45
20-02-2020,36.5,36.6,36.45,36.5
24-02-2020,37.25,38.5,37.25,38.3
25-02-2020,37.7,38.0,37.05,37.3
26-02-2020,37.1,37.4,37.1,37.3
27-02-2020,37.25,37.4,37.15,37.15
28-02-2020,37.3,37.5,37.0,37.15
02-03-2020,36.8,36.95,36.45,36.85
03-03-2020,36.75,36.9,36.75,36.85
04-03-2020,37.6,38.35,37.4,37.8
05-03-2020,37.05,38.15,36.3,37.8
06-03-2020,38.55,38.85,38.2,38.75
09-03-2020,39.5,39.5,38.05,38.1
11-03-2020,37.9,38.3,37.7,37.9
12-03-2020,37.65,37.8,37.45,37.7
13-03-2020,36.6,36.7,35.85,36.35
16-03-2020,35.95,36.1,35.25,35.4
17-03-2020,35.2,35.2,34.35,34.4
18-03-2020,35.1,35.7,35.0,35.1
19-03-2020,34.7,35.2,34.2,35.0
20-03-2020,35.1,36.0,34.9,35.85
23-03-2020,35.95,35.95,34.7,34.75
24-03-2020,35.2,42.8,35.2,36.6
25-03-2020,36.4,43.0,36.4,37.65
26-03-2020,37.4,39.5,36.9,37.75
27-03-2020,38.5,39.2,37.95,38.3
30-03-2020,38.1,39.25,38.1,38.9
31-03-2020,38.8,39.85,38.55,38.6
01-04-2020,38.6,39.3,37.75,38.15
03-04-2020,39.6,39.7,38.4,38.6
07-04-2020,40.0,40.3,39.6,39.95
08-04-2020,39.35,39.8,39.35,39.75
09-04-2020,39.7,40.2,39.7,40.15
13-04-2020,40.65,41.8,40.65,41.7
15-04-2020,41.95,43.0,41.9,42.2
16-04-2020,43.0,43.25,42.6,42.9
17-04-2020,42.8,42.8,42.1,42.15
20-04-2020,42.2,42.2,41.3,41.35
21-04-2020,41.9,42.4,41.6,42.3
22-04-2020,42.3,42.3,41.5,42.0
23-04-2020,42.4,42.55,42.1,42.25
24-04-2020,43.6,43.6,41.6,42.4
27-04-2020,42.55,42.8,42.1,42.25
28-04-2020,42.2,42.35,41.95,42.2
29-04-2020,42.4,42.5,42.1,42.1
30-04-2020,42.05,42.15,41.55,41.7
04-05-2020,41.7,41.95,41.2,41.6
05-05-2020,41.65,41.65,40.35,40.7
06-05-2020,41.9,41.9,40.35,40.7
07-05-2020,40.8,40.8,40.3,40.45
08-05-2020,41.6,41.6,40.5,40.8
11-05-2020,40.9,40.9,40.5,40.75
12-05-2020,40.65,40.75,40.65,40.75
13-05-2020,40.55,40.55,40.4,40.45
14-05-2020,40.65,40.9,40.6,40.9
15-05-2020,41.3,41.3,41.0,41.2
18-05-2020,41.6,42.15,41.6,42.15
19-05-2020,41.1,41.8,41.0,41.1
20-05-2020,41.6,41.8,41.5,41.7
21-05-2020,41.4,41.55,41.0,41.15
22-05-2020,41.1,41.5,41.1,41.35
26-05-2020,41.95,42.0,41.0,41.1
27-05-2020,40.95,40.95,40.45,40.5
28-05-2020,40.6,41.15,40.55,41.0
29-05-2020,40.8,41.0,40.65,40.7
01-06-2020,40.8,41.1,40.75,40.95
02-06-2020,40.95,41.2,40.9,40.9
03-06-2020,40.55,41.15,40.35,40.7
04-06-2020,40.4,40.75,40.4,40.7
05-06-2020,40.6,40.85,40.4,40.75
08-06-2020,40.5,40.6,40.3,40.5
09-06-2020,40.6,40.9,40.4,40.85
10-06-2020,40.55,41.1,40.55,41.1
11-06-2020,41.4,41.6,41.35,41.5
12-06-2020,41.5,41.6,41.35,41.6
15-06-2020,41.95,42.0,41.2,41.2
16-06-2020,41.35,41.6,41.3,41.55
17-06-2020,41.55,41.6,41.4,41.4
18-06-2020,41.4,41.65,41.35,41.65
19-06-2020,41.6,41.6,41.5,41.5
22-06-2020,42.0,42.2,41.85,42.0
23-06-2020,42.0,42.0,41.8,41.85
24-06-2020,41.85,42.4,41.85,42.4
25-06-2020,42.15,42.2,42.05,42.05
26-06-2020,42.2,42.25,41.95,42.1
29-06-2020,42.2,42.6,42.2,42.2
30-06-2020,42.3,42.45,42.2,42.3
01-07-2020,42.6,42.8,42.6,42.75
02-07-2020,42.1,42.3,41.9,42.05
03-07-2020,42.05,42.2,42.0,42.1
06-07-2020,42.2,42.3,41.85,42.05
07-07-2020,42.05,42.4,42.05,42.2
08-07-2020,42.4,42.8,42.4,42.7
09-07-2020,42.95,43.1,42.9,42.95
10-07-2020,42.8,42.9,42.6,42.85
13-07-2020,42.8,43.05,42.8,42.95
14-07-2020,42.8,42.9,42.6,42.8
15-07-2020,43.2,43.2,42.95,42.95
16-07-2020,43.0,43.05,42.8,42.8
17-07-2020,42.8,42.8,42.65,42.7
20-07-2020,42.7,42.85,41.15,42.45
21-07-2020,42.8,43.25,42.8,43.0
22-07-2020,43.5,43.75,43.3,43.65
23-07-2020,43.95,44.35,43.75,44.3
24-07-2020,44.3,44.65,44.2,44.6
27-07-2020,44.6,45.9,44.6,45.85
28-07-2020,46.0,46.3,45.5,45.75
29-07-2020,46.0,46.5,46.0,46.2
30-07-2020,46.55,46.55,46.3,46.3
31-07-2020,50.45,50.45,46.5,46.85
03-08-2020,46.45,47.25,45.85,47.0
04-08-2020,47.0,47.15,46.9,46.95
05-08-2020,47.5,48.35,47.5,48.15
06-08-2020,48.4,49.0,48.2,48.5
07-08-2020,49.7,50.0,48.8,48.9
10-08-2020,48.6,48.6,47.95,48.25
11-08-2020,48.0,48.0,47.15,47.25
12-08-2020,45.5,45.8,44.0,45.55
13-08-2020,45.65,46.0,45.5,45.85
14-08-2020,46.0,46.2,45.8,46.05
17-08-2020,46.3,46.3,45.8,45.9
18-08-2020,46.7,47.1,46.3,47.0
19-08-2020,46.8,47.0,46.1,46.7
20-08-2020,46.1,46.2,45.55,45.6
21-08-2020,46.2,46.35,45.45,45.55
24-08-2020,47.35,47.35,45.05,45.25
25-08-2020,45.1,45.8,44.65,44.7
26-08-2020,44.8,44.8,44.6,44.6
27-08-2020,45.3,45.7,44.7,44.8
28-08-2020,44.5,44.8,44.4,44.8
31-08-2020,45.0,45.05,44.8,45.0
01-09-2020,46.45,46.45,44.7,45.2
02-09-2020,45.0,45.0,44.65,44.75
03-09-2020,44.7,45.45,44.25,44.3
04-09-2020,44.25,44.55,43.5,44.35
07-09-2020,44.6,44.6,44.2,44.35
08-09-2020,44.0,44.85,43.8,44.6
09-09-2020,44.7,44.9,44.05,44.65
10-09-2020,44.9,45.0,44.8,44.9
11-09-2020,44.9,45.0,44.7,44.95
14-09-2020,44.9,45.0,44.7,44.85
15-09-2020,45.2,45.3,45.1,45.3
16-09-2020,45.0,45.2,45.0,45.1
17-09-2020,45.0,45.0,44.35,44.8
18-09-2020,44.8,45.0,44.8,45.0
21-09-2020,45.0,45.05,44.7,44.75
22-09-2020,44.25,44.25,44.05,44.15
23-09-2020,44.0,44.0,43.5,43.75
24-09-2020,43.65,43.65,43.0,43.1
25-09-2020,43.2,43.45,43.2,43.4
28-09-2020,43.4,43.4,43.1,43.15
29-09-2020,43.6,43.85,43.6,43.8
30-09-2020,44.1,44.1,43.8,43.9
01-10-2020,44.0,44.05,43.7,43.85
05-10-2020,44.0,44.0,43.6,43.9
06-10-2020,43.8,44.3,43.8,44.3
07-10-2020,44.15,44.15,43.6,43.7
08-10-2020,44.0,44.25,43.65,43.75
09-10-2020,43.8,44.25,43.8,44.25
12-10-2020,44.4,44.8,44.4,44.5
13-10-2020,44.5,44.5,44.25,44.5
14-10-2020,44.2,44.2,43.8,43.85
15-10-2020,44.0,44.2,43.9,43.95
16-10-2020,44.1,44.9,43.95,44.2
19-10-2020,44.0,44.3,44.0,44.25
20-10-2020,43.9,44.55,43.9,44.2
21-10-2020,44.4,44.5,44.35,44.5
22-10-2020,44.5,44.6,44.45,44.6
23-10-2020,46.35,47.7,41.0,44.45
26-10-2020,44.25,44.3,44.15,44.3
27-10-2020,44.5,44.55,44.25,44.25
28-10-2020,44.2,44.6,44.2,44.4
29-10-2020,44.2,44.6,43.9,44.1
30-10-2020,44.25,44.5,43.95,44.05
02-11-2020,44.2,44.4,44.1,44.3
03-11-2020,44.4,44.5,44.25,44.4
04-11-2020,44.9,44.9,44.5,44.5
05-11-2020,44.4,44.7,44.25,44.65
06-11-2020,45.2,45.45,45.0,45.45
09-11-2020,45.4,45.55,45.3,45.55
10-11-2020,43.75,43.95,43.7,43.85
11-11-2020,44.2,44.3,43.9,43.95
12-11-2020,43.9,44.15,43.85,44.0
13-11-2020,44.3,44.3,44.1,44.15
14-11-2020,44.6,44.8,44.4,44.45
17-11-2020,44.4,44.4,44.15,44.25
18-11-2020,44.1,44.2,43.9,44.0
19-11-2020,44.0,44.0,43.55,43.6
20-11-2020,43.9,43.9,43.55,43.6
23-11-2020,43.9,44.2,43.6,43.65
24-11-2020,42.9,43.15,42.6,42.6
25-11-2020,42.2,42.5,42.2,42.4
26-11-2020,42.5,42.7,42.35,42.6
27-11-2020,42.45,42.55,42.35,42.5
01-12-2020,42.3,42.4,41.95,42.0
02-12-2020,42.0,42.6,42.0,42.5
03-12-2020,42.8,42.95,42.65,42.8
04-12-2020,43.0,43.2,42.8,42.8
07-12-2020,42.7,42.75,42.35,42.65
08-12-2020,43.6,43.6,43.05,43.15
09-12-2020,42.8,43.1,42.7,42.9
10-12-2020,42.7,42.7,42.45,42.45
11-12-2020,42.65,43.0,42.45,42.5
14-12-2020,42.6,43.0,42.2,42.35
15-12-2020,42.4,42.9,42.2,42.55
16-12-2020,42.8,43.05,42.35,43.0
17-12-2020,43.0,43.4,42.7,43.35
18-12-2020,43.55,43.55,43.35,43.4
21-12-2020,43.7,44.0,43.2,43.7
22-12-2020,43.75,43.75,43.35,43.4
23-12-2020,43.4,43.4,43.1,43.35
24-12-2020,43.7,43.7,43.3,43.45
28-12-2020,43.55,44.0,43.5,43.55
29-12-2020,43.65,43.7,43.3,43.35
30-12-2020,43.1,43.45,42.6,43.35
31-12-2020,43.4,43.5,43.35,43.45
01-01-2021,43.7,43.8,43.5,43.5
04-01-2021,43.9,44.3,43.9,44.25
05-01-2021,44.6,44.7,44.3,44.65
06-01-2021,44.7,44.8,44.5,44.8
07-01-2021,43.95,44.3,43.4,44.15
08-01-2021,44.1,44.1,43.55,43.6
11-01-2021,43.05,43.05,42.4,42.8
12-01-2021,43.0,43.4,42.75,43.0
13-01-2021,42.95,42.95,42.75,42.8
14-01-2021,42.7,42.7,42.45,42.45
15-01-2021,42.65,42.85,42.6,42.85
18-01-2021,42.5,42.6,42.05,42.35
19-01-2021,42.5,42.6,42.2,42.55
20-01-2021,42.65,42.9,42.6,42.8
21-01-2021,43.05,43.5,43.0,43.05
22-01-2021,43.1,43.45,42.7,42.8
25-01-2021,42.9,43.1,42.4,42.55
27-01-2021,42.45,42.45,42.35,42.35
28-01-2021,42.25,42.35,42.25,42.35
29-01-2021,42.35,42.6,42.3,42.5
01-02-2021,42.6,42.7,41.8,42.0
02-02-2021,42.05,42.05,41.65,41.65
03-02-2021,41.65,41.65,41.3,41.3
04-02-2021,41.15,41.3,41.0,41.0
05-02-2021,40.7,41.05,40.65,40.9
08-02-2021,41.1,41.2,40.8,41.05
09-02-2021,40.85,41.95,40.85,41.7
10-02-2021,41.7,41.7,41.55,41.6
11-02-2021,41.55,41.6,41.4,41.5
12-02-2021,41.2,41.4,40.85,41.0
15-02-2021,41.0,41.0,40.9,40.95
16-02-2021,41.0,41.2,41.0,41.1
17-02-2021,40.6,40.8,40.3,40.3
18-02-2021,40.3,40.35,40.2,40.25
19-02-2021,40.0,40.35,39.8,39.9
22-02-2021,40.2,40.3,40.1,40.25
23-02-2021,40.5,40.7,40.35,40.55
24-02-2021,40.6,40.6,40.4,40.5
25-02-2021,40.35,40.35,40.0,40.1
26-02-2021,40.05,40.05,39.7,40.0
01-03-2021,39.9,39.9,39.7,39.75
02-03-2021,39.3,39.7,39.05,39.3
03-03-2021,39.45,39.45,39.05,39.1
04-03-2021,39.0,39.1,38.7,38.75
05-03-2021,38.45,38.75,38.35,38.45
08-03-2021,38.6,39.0,38.5,38.55
09-03-2021,38.7,38.7,38.2,38.65
10-03-2021,38.8,38.8,38.65,38.7
12-03-2021,39.1,39.1,38.2,38.2
15-03-2021,38.6,38.9,38.4,38.7
16-03-2021,38.9,38.9,38.7,38.8
17-03-2021,38.8,38.9,38.7,38.85
18-03-2021,39.6,39.6,38.9,38.95
19-03-2021,38.85,39.0,38.8,39.0
22-03-2021,38.8,38.95,38.55,38.6
23-03-2021,38.7,38.75,38.45,38.7
24-03-2021,38.7,38.8,38.7,38.8
25-03-2021,38.9,38.9,38.75,38.8
26-03-2021,38.75,38.9,38.5,38.6
30-03-2021,38.1,38.5,38.1,38.35
31-03-2021,38.1,38.4,38.0,38.15
01-04-2021,38.7,38.85,38.55,38.85
05-04-2021,38.9,39.15,38.75,39.05
06-04-2021,39.3,39.4,39.05,39.2
07-04-2021,39.4,39.85,39.05,39.8
08-04-2021,39.85,40.05,39.8,40.0
09-04-2021,40.2,40.3,40.1,40.2
12-04-2021,40.0,40.7,40.0,40.2
13-04-2021,40.1,40.25,40.0,40.25
15-04-2021,40.3,40.45,40.25,40.45
16-04-2021,40.6,40.7,40.35,40.6
19-04-2021,40.7,41.35,40.7,41.3
20-04-2021,41.15,41.15,40.7,40.8
22-04-2021,41.1,41.6,41.1,41.25
23-04-2021,41.3,41.3,41.05,41.25
26-04-2021,41.2,41.2,40.8,40.95
27-04-2021,40.95,40.95,40.8,40.9
28-04-2021,40.75,40.75,40.35,40.45
29-04-2021,40.65,40.7,40.5,40.5
30-04-2021,40.35,40.4,39.95,40.35
03-05-2021,37.55,40.7,36.7,40.45
04-05-2021,40.7,40.7,40.55,40.55
05-05-2021,40.7,40.7,40.35,40.4
06-05-2021,40.4,40.65,40.1,40.6
07-05-2021,40.9,41.2,40.9,41.0
10-05-2021,40.9,41.35,40.6,41.25
11-05-2021,41.15,41.3,41.15,41.2
12-05-2021,40.9,41.3,40.8,41.15
14-05-2021,41.0,41.3,41.0,41.2
17-05-2021,41.45,41.7,41.45,41.55
18-05-2021,41.9,41.95,41.75,41.8
19-05-2021,41.9,41.9,41.65,41.7
20-05-2021,42.0,42.1,41.9,41.95
21-05-2021,41.95,41.95,41.8,41.9
24-05-2021,42.0,42.0,41.85,41.9
25-05-2021,41.9,41.9,41.75,41.85
26-05-2021,42.25,42.4,41.9,42.3
27-05-2021,42.05,42.25,42.0,42.05
28-05-2021,42.0,42.0,41.85,41.9
31-05-2021,42.1,42.3,42.1,42.3
01-06-2021,42.4,42.6,42.4,42.5
02-06-2021,42.35,42.35,42.25,42.35
03-06-2021,42.5,42.5,42.15,42.2
04-06-2021,41.8,41.9,41.65,41.8
07-06-2021,42.05,42.1,41.85,42.0
08-06-2021,42.2,42.25,42.2,42.2
09-06-2021,42.2,42.25,42.1,42.2
10-06-2021,42.2,42.2,42.0,42.1
11-06-2021,42.3,42.4,42.2,42.35
14-06-2021,41.9,42.1,41.7,41.75
15-06-2021,41.95,42.0,41.8,41.9
16-06-2021,41.8,41.85,41.65,41.8
17-06-2021,41.2,41.3,40.8,41.05
18-06-2021,40.7,40.85,40.7,40.8
21-06-2021,40.65,40.75,40.35,40.6
22-06-2021,40.7,40.8,40.5,40.6
23-06-2021,40.7,40.7,40.6,40.7
24-06-2021,40.65,40.65,40.5,40.65
25-06-2021,40.6,40.7,40.55,40.65
28-06-2021,40.55,40.75,40.4,40.55
29-06-2021,40.6,40.6,40.45,40.5
30-06-2021,40.4,40.4,40.15,40.3
01-07-2021,40.6,40.7,40.2,40.7
02-07-2021,40.7,41.0,40.7,40.95
05-07-2021,41.15,41.15,40.95,41.0
06-07-2021,41.1,41.5,41.0,41.45
07-07-2021,41.35,41.45,41.15,41.4
08-07-2021,41.35,41.55,41.2,41.5
09-07-2021,41.5,41.5,41.2,41.3
12-07-2021,41.4,41.4,41.15,41.3
13-07-2021,41.5,41.5,41.2,41.25
14-07-2021,41.45,41.45,41.3,41.4
15-07-2021,41.75,41.75,41.5,41.7
16-07-2021,41.7,41.7,41.35,41.55
19-07-2021,41.5,41.55,41.2,41.35
20-07-2021,41.4,41.6,41.2,41.4
22-07-2021,41.2,41.4,40.85,40.9
23-07-2021,40.95,41.1,40.9,41.1
26-07-2021,41.1,41.3,41.1,41.2
27-07-2021,41.1,41.15,41.0,41.05
28-07-2021,40.95,41.25,40.9,41.0
29-07-2021,41.0,41.4,40.95,41.4
30-07-2021,41.25,41.65,41.25,41.65
02-08-2021,41.3,41.55,41.0,41.25
03-08-2021,41.4,41.4,41.1,41.25
04-08-2021,41.5,41.5,41.2,41.25
05-08-2021,41.2,41.4,41.15,41.3
06-08-2021,41.15,41.15,41.0,41.05
09-08-2021,40.5,40.5,39.75,39.95
10-08-2021,39.95,40.3,39.9,39.95
11-08-2021,40.1,40.1,39.9,39.95
12-08-2021,40.15,40.35,40.1,40.35
13-08-2021,40.45,40.45,40.1,40.25
16-08-2021,40.5,40.65,40.35,40.5
17-08-2021,40.6,40.9,40.6,40.9
18-08-2021,40.85,40.9,40.8,40.85
20-08-2021,40.85,40.85,40.45,40.7
23-08-2021,40.8,40.85,40.65,40.75
24-08-2021,40.85,41.25,40.8,41.0
25-08-2021,40.8,40.9,40.8,40.9
26-08-2021,40.75,40.75,40.6,40.65
27-08-2021,40.7,41.05,40.7,40.7
30-08-2021,41.05,41.1,40.75,40.85
31-08-2021,40.85,40.85,40.65,40.7
01-09-2021,40.75,40.75,40.6,40.7
02-09-2021,40.7,40.7,40.6,40.7
03-09-2021,40.8,40.8,40.65,40.7
06-09-2021,41.4,41.4,40.6,40.9
07-09-2021,40.5,40.95,40.5,40.85
08-09-2021,40.65,40.65,40.55,40.6
09-09-2021,40.55,40.6,40.5,40.5
13-09-2021,40.5,40.6,40.45,40.5
14-09-2021,40.55,40.55,40.3,40.5
15-09-2021,40.6,40.85,40.6,40.75
16-09-2021,40.6,40.6,40.2,40.35
17-09-2021,40.2,40.2,39.6,39.95
20-09-2021,39.8,39.9,39.75,39.9
21-09-2021,39.9,40.0,39.8,40.0
22-09-2021,40.1,40.4,40.1,40.4
23-09-2021,40.2,40.2,39.95,40.1
24-09-2021,40.1,40.1,39.7,39.8
27-09-2021,39.85,39.95,39.75,39.75
28-09-2021,40.1,40.1,39.7,39.7
29-09-2021,39.85,39.85,39.7,39.8
30-09-2021,39.8,39.8,39.55,39.6
01-10-2021,39.9,40.0,39.9,40.0
04-10-2021,40.0,40.15,39.9,40.0
05-10-2021,40.1,40.25,40.1,40.2
06-10-2021,40.15,40.25,40.1,40.25
07-10-2021,40.15,40.45,40.15,40.4
08-10-2021,40.25,40.4,39.95,40.35
11-10-2021,40.2,40.5,40.2,40.45
12-10-2021,40.45,40.6,40.45,40.6
13-10-2021,40.7,40.7,40.55,40.65
14-10-2021,40.85,41.35,40.85,41.3
18-10-2021,40.95,40.95,40.6,40.7
19-10-2021,40.8,41.15,40.7,41.0
20-10-2021,40.9,40.9,40.75,40.8
21-10-2021,40.0,41.0,40.0,40.95
22-10-2021,40.95,41.0,40.8,41.0
25-10-2021,40.95,41.4,40.95,41.3
26-10-2021,41.5,41.5,41.1,41.45
27-10-2021,41.35,41.35,41.0,41.1
28-10-2021,41.1,41.3,41.1,41.3
29-10-2021,41.7,41.7,41.1,41.25
01-11-2021,41.2,41.2,40.8,41.05
02-11-2021,41.25,41.4,41.2,41.2
03-11-2021,41.2,41.2,40.5,40.8
04-11-2021,44.45,44.45,41.0,41.1
08-11-2021,41.3,41.5,41.25,41.3
09-11-2021,41.2,41.45,41.2,41.45
10-11-2021,41.5,41.65,41.5,41.6
11-11-2021,42.1,42.5,42.05,42.45
12-11-2021,42.35,42.4,42.15,42.25
15-11-2021,42.2,42.65,42.05,42.45
16-11-2021,42.5,42.6,42.4,42.55
17-11-2021,42.55,42.55,42.1,42.25
18-11-2021,42.2,42.4,42.2,42.35
22-11-2021,42.2,42.2,41.9,42.0
23-11-2021,41.7,41.7,41.15,41.15
24-11-2021,41.05,41.1,40.8,40.95
25-11-2021,41.05,41.05,41.05,41.05
26-11-2021,41.1,41.5,41.1,41.5
29-11-2021,41.35,41.35,41.15,41.35
30-11-2021,41.3,41.3,41.1,41.3
01-12-2021,41.5,41.5,40.9,40.95
02-12-2021,41.05,41.05,40.75,40.8
03-12-2021,40.85,40.95,40.6,40.8
06-12-2021,40.8,41.25,40.8,41.25
07-12-2021,41.15,41.2,41.05,41.1
08-12-2021,41.35,41.5,41.25,41.4
09-12-2021,41.4,41.4,41.05,41.05
10-12-2021,41.1,41.2,41.05,41.1
13-12-2021,44.8,44.8,41.25,41.35
14-12-2021,41.75,41.75,41.4,41.4
15-12-2021,43.05,43.05,41.2,41.25
16-12-2021,36.05,44.8,36.05,41.75
17-12-2021,45.5,45.5,41.85,41.9
20-12-2021,41.9,42.2,41.65,41.7
21-12-2021,41.2,41.95,41.2,41.4
22-12-2021,41.4,41.4,41.2,41.3
23-12-2021,41.5,41.55,41.3,41.4
24-12-2021,41.9,41.9,41.25,41.5
27-12-2021,41.25,41.65,41.25,41.35
28-12-2021,41.25,41.45,41.1,41.4
29-12-2021,41.75,41.75,41.1,41.25
30-12-2021,41.45,41.45,40.9,41.05
