date,open,high,low,close
25-05-2023,65.85,72.85,65.05,70.35
26-05-2023,72.45,72.45,69.75,70.85
29-05-2023,72.2,72.2,68.95,69.45
30-05-2023,69.65,70.9,67.0,67.3
31-05-2023,64.1,65.5,62.0,64.7
01-06-2023,64.7,69.2,64.3,66.25
02-06-2023,69.0,72.0,66.35,69.6
05-06-2023,69.1,70.8,66.9,67.85
06-06-2023,68.3,69.95,67.6,68.1
07-06-2023,67.95,69.1,67.85,68.0
08-06-2023,69.0,69.0,67.1,67.6
09-06-2023,68.85,68.85,65.5,65.9
12-06-2023,67.5,68.85,65.9,67.45
13-06-2023,68.85,68.85,66.5,67.5
14-06-2023,68.5,68.55,67.7,67.9
15-06-2023,68.45,68.75,67.2,67.75
16-06-2023,68.85,69.35,67.4,67.75
19-06-2023,69.9,70.7,67.8,68.8
20-06-2023,69.5,69.5,67.0,67.95
21-06-2023,68.75,74.8,67.95,73.35
22-06-2023,73.35,76.8,72.05,74.5
23-06-2023,75.0,75.0,71.1,73.1
26-06-2023,74.85,75.85,73.55,74.9
27-06-2023,76.7,77.7,74.1,74.95
28-06-2023,75.7,76.8,75.05,75.95
30-06-2023,76.95,82.5,76.95,79.9
03-07-2023,80.7,83.8,79.5,82.85
04-07-2023,83.4,87.6,82.05,85.25
05-07-2023,86.65,86.9,78.05,80.65
06-07-2023,82.2,83.55,80.8,81.35
07-07-2023,81.9,83.5,80.5,81.55
10-07-2023,82.9,82.9,79.0,79.45
11-07-2023,79.45,81.2,79.15,79.45
12-07-2023,80.9,81.25,79.0,79.25
13-07-2023,78.7,82.6,78.7,79.1
14-07-2023,80.4,80.4,75.6,77.1
17-07-2023,76.75,79.5,76.75,77.7
18-07-2023,77.85,79.0,77.0,78.15
19-07-2023,78.8,82.35,77.15,79.65
20-07-2023,79.95,81.4,79.8,80.65
21-07-2023,81.3,81.7,78.1,79.0
24-07-2023,83.7,83.7,79.5,81.35
25-07-2023,82.55,85.0,79.0,83.4
26-07-2023,85.35,85.35,81.85,84.45
27-07-2023,85.3,87.0,83.35,84.8
28-07-2023,85.0,86.5,84.0,85.3
31-07-2023,88.4,88.75,87.0,87.8
01-08-2023,89.85,103.7,89.0,98.35
02-08-2023,99.0,99.3,87.35,90.5
03-08-2023,91.5,94.7,89.5,92.65
04-08-2023,92.0,92.9,88.05,88.1
07-08-2023,91.9,91.9,84.05,86.25
08-08-2023,86.85,89.0,85.0,88.1
09-08-2023,90.5,92.0,88.4,90.75
10-08-2023,94.75,94.75,90.0,90.6
11-08-2023,92.0,93.45,89.0,89.75
14-08-2023,89.0,93.0,85.3,85.3
16-08-2023,83.4,84.2,81.05,83.5
17-08-2023,83.5,84.7,82.0,82.6
18-08-2023,82.6,83.5,78.5,80.15
21-08-2023,76.9,81.9,76.9,78.85
22-08-2023,80.5,80.5,75.55,76.75
23-08-2023,76.0,80.4,75.5,79.0
24-08-2023,79.0,80.9,78.0,79.45
25-08-2023,79.45,81.35,75.65,76.75
28-08-2023,77.0,78.55,76.1,78.2
29-08-2023,79.9,81.9,78.05,78.35
30-08-2023,78.45,80.6,78.45,79.4
31-08-2023,81.0,81.0,78.2,79.05
01-09-2023,78.0,82.8,78.0,79.35
04-09-2023,81.35,81.9,79.2,79.6
05-09-2023,79.65,81.25,79.05,79.2
06-09-2023,80.7,80.85,78.0,78.35
07-09-2023,80.85,80.85,75.6,77.65
08-09-2023,78.3,78.75,76.0,76.4
11-09-2023,78.0,78.0,76.0,76.35
12-09-2023,77.8,77.8,72.55,74.25
13-09-2023,75.5,75.8,72.0,73.15
14-09-2023,74.1,74.9,73.3,74.25
15-09-2023,74.25,74.55,73.2,74.5
18-09-2023,74.45,77.45,74.45,77.0
20-09-2023,77.4,77.4,75.2,75.9
21-09-2023,75.15,78.0,75.0,77.45
22-09-2023,79.8,79.8,76.0,76.4
25-09-2023,76.8,78.0,75.45,77.75
26-09-2023,77.75,77.75,75.8,76.85
27-09-2023,76.85,77.3,73.0,73.05
28-09-2023,73.25,74.65,69.4,69.9
29-09-2023,70.15,72.8,69.9,71.0
03-10-2023,71.25,71.8,70.0,71.55
04-10-2023,71.8,71.8,69.45,70.7
05-10-2023,70.7,72.95,70.7,71.6
06-10-2023,71.3,72.0,70.15,71.9
09-10-2023,71.35,71.85,69.5,69.9
10-10-2023,70.1,71.8,70.05,71.15
11-10-2023,71.5,73.5,71.5,72.05
12-10-2023,74.9,74.9,71.15,72.5
13-10-2023,72.8,74.8,70.3,72.0
16-10-2023,74.95,74.95,70.25,70.65
17-10-2023,71.05,72.75,70.35,71.3
18-10-2023,71.35,72.35,70.4,70.5
19-10-2023,70.5,72.75,69.4,71.35
20-10-2023,71.7,73.0,70.8,71.55
23-10-2023,71.55,72.0,68.25,70.15
25-10-2023,70.9,71.8,67.0,67.9
26-10-2023,67.9,67.9,64.5,67.0
27-10-2023,67.0,70.0,66.7,68.5
30-10-2023,68.5,69.65,67.25,69.3
31-10-2023,69.3,70.8,68.25,70.0
01-11-2023,69.05,71.0,69.05,70.85
02-11-2023,70.9,71.2,70.5,70.8
03-11-2023,71.0,74.3,71.0,74.25
06-11-2023,80.05,82.2,77.25,79.25
07-11-2023,79.05,89.9,78.55,86.65
08-11-2023,92.0,97.95,77.55,83.35
09-11-2023,84.9,87.0,81.15,81.95
10-11-2023,83.8,84.15,75.0,77.45
12-11-2023,80.5,80.7,75.0,76.55
13-11-2023,77.7,82.85,77.25,79.8
15-11-2023,81.0,82.05,79.65,80.2
16-11-2023,81.85,81.85,79.35,80.85
17-11-2023,81.3,83.7,80.55,81.1
20-11-2023,82.75,82.75,79.5,79.7
21-11-2023,79.7,81.2,78.05,79.85
22-11-2023,78.1,80.5,78.0,78.35
23-11-2023,79.7,80.05,78.1,78.6
24-11-2023,80.2,80.2,75.1,76.35
28-11-2023,77.9,78.2,76.7,77.6
29-11-2023,77.6,78.8,77.0,77.15
30-11-2023,77.65,77.95,76.0,76.1
01-12-2023,76.1,82.0,76.1,79.5
04-12-2023,81.3,82.05,79.0,79.55
05-12-2023,81.7,83.45,79.55,81.45
06-12-2023,82.5,82.75,79.25,79.6
07-12-2023,81.7,84.8,79.65,82.0
08-12-2023,83.25,84.6,80.0,80.55
11-12-2023,82.35,82.35,79.65,80.05
12-12-2023,79.15,82.5,79.15,80.1
13-12-2023,81.9,81.95,79.95,81.3
14-12-2023,82.4,82.4,79.65,80.05
15-12-2023,81.45,81.45,79.1,79.6
18-12-2023,81.0,83.7,79.5,82.3
19-12-2023,82.5,82.5,80.15,80.8
20-12-2023,82.0,84.9,78.0,78.5
21-12-2023,77.1,80.7,77.1,79.75
22-12-2023,81.3,81.4,78.2,79.0
26-12-2023,79.1,82.0,79.1,80.8
27-12-2023,82.15,82.15,79.15,80.55
28-12-2023,81.0,82.0,79.2,80.8
29-12-2023,82.7,82.7,80.5,81.3
01-01-2024,82.5,84.25,81.35,82.15
02-01-2024,83.4,83.4,80.15,81.45
03-01-2024,82.75,83.8,81.0,82.6
04-01-2024,83.6,88.5,82.6,86.9
05-01-2024,87.7,93.0,84.75,92.4
08-01-2024,98.0,98.3,92.55,94.8
09-01-2024,95.65,102.5,93.2,94.35
10-01-2024,95.5,96.5,93.0,93.8
11-01-2024,94.9,95.7,92.1,92.45
12-01-2024,93.5,93.5,89.35,89.95
15-01-2024,91.15,99.65,90.0,95.85
16-01-2024,96.6,100.55,90.4,92.65
17-01-2024,92.65,97.3,91.2,93.4
18-01-2024,94.0,96.0,89.65,92.8
19-01-2024,96.9,99.9,95.0,96.65
20-01-2024,98.8,109.0,96.3,107.95
23-01-2024,112.25,113.2,100.05,101.1
24-01-2024,101.1,119.8,100.1,115.6
25-01-2024,117.0,131.05,115.0,124.25
29-01-2024,124.25,128.1,118.6,121.15
30-01-2024,121.5,122.8,113.3,114.4
31-01-2024,116.5,124.0,115.45,118.2
01-02-2024,119.8,120.9,117.2,117.9
02-02-2024,116.7,120.7,115.7,116.6
05-02-2024,117.35,120.95,114.6,115.7
06-02-2024,117.05,118.95,114.0,114.9
07-02-2024,116.5,121.8,114.3,120.15
08-02-2024,120.9,120.9,115.55,116.3
09-02-2024,116.2,116.2,108.25,110.65
12-02-2024,110.8,113.6,103.25,105.2
13-02-2024,104.8,107.9,102.5,107.15
14-02-2024,106.0,109.0,104.0,107.9
15-02-2024,109.1,116.0,108.0,109.1
16-02-2024,110.0,121.0,109.95,115.7
19-02-2024,116.8,117.4,114.35,115.1
20-02-2024,115.05,116.9,113.15,113.25
21-02-2024,113.25,114.8,109.0,109.8
22-02-2024,114.95,116.75,108.55,113.85
23-02-2024,114.7,116.1,110.35,111.25
26-02-2024,111.25,114.0,109.6,111.05
27-02-2024,111.05,112.0,107.1,107.8
28-02-2024,109.4,114.0,103.55,105.15
29-02-2024,102.8,106.0,100.55,103.4
01-03-2024,105.45,107.45,103.55,106.6
02-03-2024,107.95,107.95,103.7,105.0
04-03-2024,106.55,108.55,100.1,101.25
05-03-2024,102.95,107.6,98.0,105.55
06-03-2024,107.65,113.5,103.8,107.4
07-03-2024,109.0,109.95,104.75,105.0
11-03-2024,105.0,109.0,104.6,106.5
12-03-2024,104.1,106.5,101.15,102.65
13-03-2024,102.65,102.95,85.1,86.6
14-03-2024,89.0,93.9,86.75,92.3
15-03-2024,90.9,94.9,88.25,91.0
18-03-2024,88.0,93.5,88.0,91.65
19-03-2024,91.65,91.65,88.1,89.4
20-03-2024,90.75,94.2,90.05,92.75
21-03-2024,94.75,95.55,90.3,92.0
22-03-2024,92.0,96.75,92.0,93.95
26-03-2024,93.95,94.95,91.7,92.15
27-03-2024,93.9,95.0,86.25,88.9
28-03-2024,91.0,92.4,86.15,87.35
01-04-2024,92.7,93.65,89.65,93.2
02-04-2024,95.4,96.0,93.65,95.7
03-04-2024,97.25,99.0,95.0,97.55
04-04-2024,98.95,99.85,96.3,98.4
05-04-2024,99.0,105.0,98.4,104.4
08-04-2024,106.8,106.85,102.65,104.4
09-04-2024,107.5,107.5,101.3,101.7
10-04-2024,102.05,104.4,99.55,100.55
12-04-2024,100.55,100.95,98.15,99.05
15-04-2024,97.15,97.8,92.3,94.4
16-04-2024,94.4,101.8,94.0,97.1
18-04-2024,98.45,99.0,95.15,95.65
19-04-2024,93.95,97.45,92.3,96.25
22-04-2024,99.85,102.8,96.05,101.4
23-04-2024,102.8,104.45,100.35,102.25
24-04-2024,112.95,117.3,106.05,108.85
25-04-2024,109.95,114.8,108.0,111.75
26-04-2024,113.3,114.0,110.0,110.95
29-04-2024,112.2,114.3,110.5,111.55
30-04-2024,112.75,112.75,109.3,110.4
02-05-2024,112.45,122.8,111.0,117.5
03-05-2024,118.65,120.55,116.1,119.55
06-05-2024,120.35,121.95,118.1,118.85
07-05-2024,119.4,121.0,115.05,115.95
08-05-2024,115.95,124.25,115.95,120.95
09-05-2024,120.55,123.75,118.15,118.6
10-05-2024,118.6,121.3,116.05,118.55
13-05-2024,120.0,120.0,115.0,118.65
14-05-2024,120.3,122.2,117.75,119.75
15-05-2024,121.2,133.35,120.55,126.7
16-05-2024,127.9,134.8,126.1,131.1
17-05-2024,131.6,134.6,130.25,132.15
18-05-2024,132.25,138.75,132.25,137.6
21-05-2024,138.75,140.95,132.15,132.95
22-05-2024,134.95,134.95,129.15,130.9
23-05-2024,130.95,132.45,125.05,125.5
24-05-2024,126.3,128.2,124.4,125.5
27-05-2024,123.75,127.9,123.75,125.5
28-05-2024,126.75,126.75,120.3,122.4
29-05-2024,123.05,125.7,119.0,120.85
30-05-2024,120.0,123.35,115.05,116.1
31-05-2024,116.1,122.15,112.05,120.65
03-06-2024,126.0,128.4,117.05,119.3
04-06-2024,119.5,119.5,107.15,108.9
05-06-2024,110.0,112.45,104.95,110.8
06-06-2024,114.8,115.8,107.95,114.2
07-06-2024,115.0,123.1,113.1,120.25
10-06-2024,121.0,134.69,118.55,131.84
11-06-2024,133.55,138.0,126.11,127.45
12-06-2024,128.85,130.0,126.55,127.23
13-06-2024,129.1,132.95,126.57,131.11
14-06-2024,131.6,133.7,128.0,128.77
18-06-2024,134.0,134.0,128.1,131.06
19-06-2024,131.0,132.0,125.51,130.05
20-06-2024,131.75,132.95,128.6,131.98
21-06-2024,133.0,134.6,129.1,133.0
