date,open,high,low,close
05-11-2019,0.75,0.75,0.65,0.65
06-11-2019,0.7,0.7,0.6,0.7
07-11-2019,0.75,0.75,0.65,0.65
08-11-2019,0.65,0.7,0.6,0.65
11-11-2019,0.7,0.7,0.6,0.7
13-11-2019,0.65,0.7,0.65,0.65
14-11-2019,0.6,0.7,0.6,0.6
15-11-2019,0.65,0.65,0.55,0.6
18-11-2019,0.55,0.6,0.55,0.55
19-11-2019,0.55,0.6,0.5,0.55
20-11-2019,0.5,0.6,0.5,0.6
21-11-2019,0.65,0.65,0.55,0.6
22-11-2019,0.6,0.6,0.55,0.6
25-11-2019,0.55,0.6,0.55,0.55
26-11-2019,0.55,0.6,0.5,0.6
27-11-2019,0.55,0.6,0.55,0.6
28-11-2019,0.6,0.6,0.55,0.6
29-11-2019,0.55,0.6,0.55,0.55
02-12-2019,0.6,0.6,0.55,0.55
03-12-2019,0.55,0.6,0.55,0.6
04-12-2019,0.6,0.6,0.55,0.6
05-12-2019,0.6,0.6,0.55,0.55
06-12-2019,0.6,0.6,0.5,0.55
09-12-2019,0.6,0.6,0.5,0.55
10-12-2019,0.5,0.6,0.5,0.6
11-12-2019,0.55,0.6,0.55,0.55
12-12-2019,0.5,0.6,0.5,0.55
13-12-2019,0.6,0.6,0.5,0.6
16-12-2019,0.6,0.65,0.55,0.55
17-12-2019,0.55,0.6,0.55,0.55
18-12-2019,0.6,0.6,0.55,0.55
19-12-2019,0.55,0.6,0.55,0.6
20-12-2019,0.6,0.6,0.55,0.55
23-12-2019,0.6,0.6,0.5,0.6
24-12-2019,0.55,0.6,0.55,0.6
26-12-2019,0.6,0.6,0.55,0.55
27-12-2019,0.55,0.6,0.5,0.5
30-12-2019,0.5,0.55,0.5,0.55
31-12-2019,0.6,0.6,0.5,0.55
01-01-2020,0.6,0.6,0.5,0.55
02-01-2020,0.6,0.6,0.5,0.55
03-01-2020,0.55,0.55,0.5,0.5
06-01-2020,0.5,0.55,0.5,0.55
07-01-2020,0.5,0.6,0.5,0.55
08-01-2020,0.5,0.6,0.5,0.55
09-01-2020,0.55,0.6,0.55,0.55
10-01-2020,0.5,0.6,0.5,0.55
13-01-2020,0.6,0.6,0.5,0.55
14-01-2020,0.5,0.55,0.5,0.55
15-01-2020,0.5,0.5,0.5,0.5
16-01-2020,0.55,0.55,0.5,0.5
17-01-2020,0.5,0.5,0.5,0.5
20-01-2020,0.5,0.55,0.5,0.55
22-01-2020,0.55,0.55,0.5,0.5
23-01-2020,0.5,0.55,0.5,0.5
24-01-2020,0.5,0.5,0.5,0.5
27-01-2020,0.5,0.5,0.5,0.5
28-01-2020,0.5,0.5,0.45,0.45
29-01-2020,0.45,0.45,0.45,0.45
30-01-2020,0.45,0.5,0.45,0.5
31-01-2020,0.5,0.5,0.5,0.5
03-02-2020,0.5,0.5,0.5,0.5
04-02-2020,0.45,0.55,0.45,0.55
05-02-2020,0.55,0.55,0.55,0.55
06-02-2020,0.5,0.55,0.5,0.5
07-02-2020,0.5,0.5,0.5,0.5
10-02-2020,0.45,0.55,0.45,0.55
11-02-2020,0.5,0.55,0.5,0.55
12-02-2020,0.55,0.55,0.5,0.5
13-02-2020,0.5,0.5,0.5,0.5
14-02-2020,0.5,0.5,0.45,0.45
17-02-2020,0.45,0.45,0.4,0.45
18-02-2020,0.4,0.5,0.4,0.5
19-02-2020,0.5,0.5,0.5,0.5
20-02-2020,0.45,0.5,0.45,0.5
24-02-2020,0.5,0.5,0.5,0.5
25-02-2020,0.45,0.45,0.45,0.45
26-02-2020,0.45,0.45,0.4,0.45
27-02-2020,0.45,0.45,0.4,0.4
28-02-2020,0.4,0.4,0.35,0.4
02-03-2020,0.4,0.4,0.4,0.4
04-03-2020,0.35,0.4,0.35,0.4
05-03-2020,0.4,0.4,0.35,0.35
06-03-2020,0.35,0.4,0.3,0.3
09-03-2020,0.3,0.35,0.3,0.35
11-03-2020,0.35,0.35,0.35,0.35
12-03-2020,0.35,0.35,0.35,0.35
13-03-2020,0.35,0.35,0.35,0.35
16-03-2020,0.3,0.3,0.3,0.3
17-03-2020,0.25,0.3,0.25,0.3
18-03-2020,0.3,0.3,0.3,0.3
19-03-2020,0.3,0.35,0.3,0.35
20-03-2020,0.35,0.35,0.3,0.35
23-03-2020,0.4,0.4,0.4,0.4
24-03-2020,0.4,0.4,0.35,0.35
25-03-2020,0.35,0.35,0.3,0.35
26-03-2020,0.4,0.4,0.3,0.3
27-03-2020,0.3,0.35,0.3,0.35
30-03-2020,0.3,0.35,0.3,0.35
31-03-2020,0.3,0.3,0.3,0.3
01-04-2020,0.35,0.35,0.35,0.35
03-04-2020,0.4,0.4,0.35,0.35
07-04-2020,0.35,0.4,0.35,0.4
08-04-2020,0.4,0.4,0.35,0.35
09-04-2020,0.35,0.35,0.35,0.35
13-04-2020,0.35,0.4,0.35,0.35
15-04-2020,0.4,0.4,0.35,0.4
16-04-2020,0.4,0.4,0.35,0.35
17-04-2020,0.35,0.4,0.35,0.35
20-04-2020,0.4,0.4,0.35,0.4
21-04-2020,0.4,0.4,0.35,0.4
22-04-2020,0.4,0.4,0.35,0.4
23-04-2020,0.4,0.4,0.35,0.4
24-04-2020,0.4,0.4,0.35,0.4
27-04-2020,0.35,0.45,0.35,0.4
28-04-2020,0.35,0.4,0.35,0.35
29-04-2020,0.4,0.4,0.35,0.35
30-04-2020,0.4,0.4,0.35,0.4
04-05-2020,0.35,0.4,0.35,0.4
05-05-2020,0.4,0.45,0.35,0.35
06-05-2020,0.4,0.4,0.35,0.4
07-05-2020,0.4,0.4,0.35,0.35
08-05-2020,0.4,0.4,0.35,0.35
11-05-2020,0.35,0.4,0.35,0.4
12-05-2020,0.4,0.4,0.35,0.35
13-05-2020,0.35,0.4,0.35,0.35
14-05-2020,0.4,0.4,0.35,0.4
15-05-2020,0.4,0.4,0.35,0.35
18-05-2020,0.35,0.4,0.3,0.35
19-05-2020,0.4,0.4,0.35,0.4
20-05-2020,0.35,0.4,0.35,0.35
21-05-2020,0.4,0.4,0.35,0.4
22-05-2020,0.4,0.45,0.35,0.45
26-05-2020,0.4,0.45,0.4,0.4
27-05-2020,0.35,0.45,0.35,0.45
28-05-2020,0.45,0.45,0.4,0.45
29-05-2020,0.45,0.45,0.4,0.45
01-06-2020,0.45,0.5,0.4,0.5
02-06-2020,0.55,0.55,0.5,0.55
03-06-2020,0.6,0.6,0.6,0.6
04-06-2020,0.65,0.65,0.6,0.65
05-06-2020,0.65,0.7,0.65,0.7
08-06-2020,0.75,0.75,0.75,0.75
09-06-2020,0.8,0.8,0.8,0.8
10-06-2020,0.85,0.85,0.85,0.85
11-06-2020,0.9,0.9,0.9,0.9
12-06-2020,0.95,0.95,0.95,0.95
15-06-2020,1.0,1.0,1.0,1.0
16-06-2020,1.05,1.05,1.05,1.05
17-06-2020,1.1,1.1,1.0,1.0
22-06-2020,0.95,0.95,0.95,0.95
29-06-2020,0.9,0.9,0.9,0.9
06-07-2020,0.85,0.85,0.85,0.85
13-07-2020,0.8,0.8,0.8,0.8
10-08-2020,0.75,0.75,0.75,0.75
11-08-2020,0.7,0.8,0.7,0.8
12-08-2020,0.75,0.75,0.75,0.75
13-08-2020,0.75,0.8,0.7,0.75
14-08-2020,0.7,0.8,0.7,0.8
17-08-2020,0.8,0.85,0.8,0.8
18-08-2020,0.85,0.85,0.75,0.85
19-08-2020,0.8,0.9,0.8,0.8
20-08-2020,0.85,0.85,0.75,0.85
21-08-2020,0.85,0.85,0.8,0.85
24-08-2020,0.8,0.9,0.8,0.9
25-08-2020,0.95,0.95,0.9,0.9
26-08-2020,0.95,0.95,0.9,0.95
27-08-2020,1.0,1.0,0.95,1.0
28-08-2020,1.0,1.05,0.95,1.0
31-08-2020,1.0,1.05,1.0,1.05
01-09-2020,1.05,1.1,1.0,1.1
02-09-2020,1.1,1.15,1.1,1.15
07-09-2020,1.15,1.15,1.1,1.1
14-09-2020,1.1,1.1,1.05,1.05
21-09-2020,1.05,1.1,1.0,1.0
28-09-2020,1.0,1.0,0.95,0.95
05-10-2020,0.9,1.0,0.9,1.0
12-10-2020,0.95,1.05,0.95,1.05
13-10-2020,1.05,1.1,1.0,1.1
14-10-2020,1.1,1.1,1.05,1.05
15-10-2020,1.05,1.05,1.0,1.0
16-10-2020,1.0,1.05,0.95,1.0
19-10-2020,1.05,1.05,0.95,0.95
20-10-2020,0.9,1.0,0.9,1.0
21-10-2020,1.0,1.05,0.95,1.0
22-10-2020,1.0,1.0,1.0,1.0
23-10-2020,1.05,1.05,0.95,0.95
26-10-2020,0.95,1.0,0.9,0.95
27-10-2020,1.0,1.0,0.9,0.9
28-10-2020,0.9,0.95,0.9,0.9
29-10-2020,0.85,0.95,0.85,0.85
30-10-2020,0.85,0.9,0.8,0.8
09-11-2020,0.8,0.85,0.8,0.85
17-11-2020,0.85,0.9,0.85,0.9
23-11-2020,0.9,0.95,0.85,0.85
01-12-2020,0.85,0.9,0.8,0.85
07-12-2020,0.8,0.9,0.8,0.85
14-12-2020,0.85,0.9,0.8,0.9
16-12-2020,0.9,0.95,0.85,0.9
17-12-2020,0.85,0.95,0.85,0.95
18-12-2020,0.95,1.0,0.9,0.9
21-12-2020,0.9,0.95,0.85,0.85
22-12-2020,0.8,0.85,0.8,0.85
23-12-2020,0.85,0.9,0.8,0.8
24-12-2020,0.85,0.85,0.8,0.85
28-12-2020,0.9,0.9,0.8,0.85
29-12-2020,0.9,0.9,0.8,0.8
30-12-2020,0.8,0.85,0.8,0.85
31-12-2020,0.8,0.9,0.8,0.8
01-01-2021,0.75,0.85,0.75,0.85
04-01-2021,0.9,0.9,0.8,0.8
05-01-2021,0.8,0.85,0.75,0.85
06-01-2021,0.8,0.9,0.8,0.9
07-01-2021,0.9,0.95,0.85,0.9
08-01-2021,0.95,0.95,0.85,0.9
11-01-2021,0.95,0.95,0.9,0.95
12-01-2021,1.0,1.0,1.0,1.0
13-01-2021,1.05,1.05,1.05,1.05
14-01-2021,1.1,1.1,1.1,1.1
15-01-2021,1.15,1.15,1.15,1.15
18-01-2021,1.2,1.2,1.2,1.2
19-01-2021,1.25,1.25,1.25,1.25
20-01-2021,1.3,1.3,1.3,1.3
21-01-2021,1.3,1.35,1.25,1.3
22-01-2021,1.35,1.35,1.25,1.35
01-02-2021,1.3,1.3,1.3,1.3
08-02-2021,1.25,1.25,1.25,1.25
15-02-2021,1.2,1.2,1.2,1.2
01-03-2021,1.15,1.15,1.15,1.15
08-03-2021,1.1,1.1,1.1,1.1
09-03-2021,1.05,1.05,1.05,1.05
10-03-2021,1.0,1.0,1.0,1.0
12-03-2021,0.95,0.95,0.95,0.95
15-03-2021,0.9,0.9,0.9,0.9
16-03-2021,0.9,0.9,0.85,0.85
17-03-2021,0.8,0.8,0.8,0.8
18-03-2021,0.8,0.8,0.75,0.75
19-03-2021,0.7,0.8,0.7,0.75
22-03-2021,0.75,0.75,0.7,0.7
23-03-2021,0.65,0.75,0.65,0.7
24-03-2021,0.7,0.75,0.65,0.7
25-03-2021,0.65,0.7,0.65,0.65
26-03-2021,0.6,0.7,0.6,0.65
30-03-2021,0.65,0.7,0.6,0.7
31-03-2021,0.7,0.75,0.65,0.65
01-04-2021,0.65,0.7,0.65,0.7
05-04-2021,0.7,0.75,0.65,0.75
06-04-2021,0.75,0.75,0.7,0.75
07-04-2021,0.75,0.8,0.7,0.8
08-04-2021,0.8,0.85,0.75,0.85
09-04-2021,0.85,0.85,0.8,0.8
12-04-2021,0.85,0.85,0.75,0.8
13-04-2021,0.8,0.85,0.75,0.8
15-04-2021,0.8,0.85,0.75,0.8
16-04-2021,0.85,0.85,0.75,0.8
19-04-2021,0.8,0.85,0.75,0.75
20-04-2021,0.8,0.8,0.75,0.75
22-04-2021,0.75,0.8,0.75,0.8
23-04-2021,0.8,0.85,0.75,0.8
26-04-2021,0.75,0.85,0.75,0.8
27-04-2021,0.8,0.85,0.8,0.8
28-04-2021,0.8,0.85,0.8,0.85
29-04-2021,0.85,0.9,0.85,0.9
30-04-2021,0.95,0.95,0.95,0.95
03-05-2021,1.0,1.0,1.0,1.0
04-05-2021,1.05,1.05,1.05,1.05
05-05-2021,1.1,1.1,1.1,1.1
06-05-2021,1.15,1.15,1.15,1.15
07-05-2021,1.2,1.2,1.2,1.2
10-05-2021,1.15,1.2,1.15,1.15
11-05-2021,1.1,1.2,1.1,1.2
12-05-2021,1.2,1.25,1.15,1.15
14-05-2021,1.1,1.1,1.1,1.1
24-05-2021,1.1,1.1,1.05,1.05
31-05-2021,1.0,1.0,1.0,1.0
07-06-2021,1.0,1.0,0.95,0.95
14-06-2021,0.9,1.0,0.9,1.0
21-06-2021,0.95,1.05,0.95,0.95
28-06-2021,0.9,0.9,0.9,0.9
05-07-2021,0.85,0.95,0.85,0.95
12-07-2021,0.95,1.0,0.95,1.0
13-07-2021,1.05,1.05,1.05,1.05
14-07-2021,1.1,1.1,1.1,1.1
15-07-2021,1.15,1.15,1.15,1.15
16-07-2021,1.2,1.2,1.2,1.2
19-07-2021,1.25,1.25,1.25,1.25
20-07-2021,1.3,1.3,1.3,1.3
22-07-2021,1.35,1.35,1.35,1.35
26-07-2021,1.35,1.35,1.3,1.35
02-08-2021,1.35,1.35,1.3,1.3
09-08-2021,1.3,1.3,1.25,1.25
16-08-2021,1.25,1.25,1.2,1.2
23-08-2021,1.2,1.2,1.15,1.15
30-08-2021,1.1,1.1,1.1,1.1
06-09-2021,1.1,1.1,1.05,1.05
13-09-2021,1.0,1.0,1.0,1.0
20-09-2021,0.95,1.0,0.95,0.95
27-09-2021,0.9,1.0,0.9,0.95
04-10-2021,1.0,1.0,0.9,0.9
11-10-2021,0.9,0.95,0.85,0.9
12-10-2021,0.85,0.95,0.85,0.85
13-10-2021,0.9,0.9,0.85,0.85
14-10-2021,0.8,0.85,0.8,0.8
18-10-2021,0.85,0.85,0.85,0.85
19-10-2021,0.9,0.9,0.9,0.9
20-10-2021,0.9,0.95,0.9,0.95
21-10-2021,1.0,1.0,1.0,1.0
22-10-2021,1.05,1.05,1.05,1.05
25-10-2021,1.1,1.1,1.1,1.1
26-10-2021,1.15,1.15,1.15,1.15
27-10-2021,1.2,1.2,1.2,1.2
28-10-2021,1.25,1.25,1.25,1.25
29-10-2021,1.3,1.3,1.3,1.3
01-11-2021,1.3,1.35,1.3,1.35
02-11-2021,1.4,1.4,1.35,1.35
03-11-2021,1.35,1.35,1.3,1.35
08-11-2021,1.4,1.4,1.3,1.3
15-11-2021,1.25,1.35,1.25,1.25
22-11-2021,1.2,1.2,1.2,1.2
29-11-2021,1.15,1.2,1.15,1.2
06-12-2021,1.2,1.25,1.15,1.15
13-12-2021,1.1,1.2,1.1,1.2
15-12-2021,1.25,1.25,1.25,1.25
16-12-2021,1.3,1.3,1.3,1.3
20-12-2021,1.3,1.3,1.3,1.3
27-12-2021,1.3,1.3,1.3,1.3
03-01-2022,1.3,1.3,1.3,1.3
10-01-2022,1.3,1.3,1.3,1.3
17-01-2022,1.3,1.3,1.25,1.3
24-01-2022,1.3,1.3,1.3,1.3
31-01-2022,1.3,1.3,1.3,1.3
07-02-2022,1.3,1.3,1.25,1.25
14-02-2022,1.2,1.2,1.2,1.2
21-02-2022,1.15,1.15,1.15,1.15
28-02-2022,1.15,1.15,1.1,1.1
07-03-2022,1.05,1.15,1.05,1.05
14-03-2022,1.1,1.1,1.1,1.1
15-03-2022,1.15,1.15,1.15,1.15
16-03-2022,1.2,1.2,1.2,1.2
17-03-2022,1.25,1.25,1.25,1.25
21-03-2022,1.3,1.3,1.3,1.3
22-03-2022,1.35,1.35,1.35,1.35
23-03-2022,1.4,1.4,1.4,1.4
24-03-2022,1.45,1.45,1.45,1.45
25-03-2022,1.5,1.5,1.5,1.5
28-03-2022,1.55,1.55,1.55,1.55
29-03-2022,1.6,1.6,1.6,1.6
30-03-2022,1.65,1.65,1.65,1.65
31-03-2022,1.7,1.7,1.7,1.7
01-04-2022,1.75,1.75,1.75,1.75
04-04-2022,1.8,1.8,1.8,1.8
05-04-2022,1.85,1.85,1.85,1.85
06-04-2022,1.9,1.9,1.9,1.9
07-04-2022,1.95,1.95,1.95,1.95
08-04-2022,2.0,2.0,2.0,2.0
11-04-2022,2.1,2.1,2.1,2.1
12-04-2022,2.2,2.2,2.2,2.2
13-04-2022,2.3,2.3,2.3,2.3
18-04-2022,2.4,2.4,2.4,2.4
19-04-2022,2.5,2.5,2.5,2.5
20-04-2022,2.6,2.6,2.6,2.6
21-04-2022,2.7,2.7,2.7,2.7
22-04-2022,2.8,2.8,2.8,2.8
25-04-2022,2.9,2.9,2.9,2.9
26-04-2022,3.0,3.0,3.0,3.0
27-04-2022,3.15,3.15,3.15,3.15
28-04-2022,3.3,3.3,3.3,3.3
29-04-2022,3.45,3.45,3.45,3.45
02-05-2022,3.6,3.6,3.6,3.6
04-05-2022,3.75,3.75,3.75,3.75
05-05-2022,3.9,3.9,3.9,3.9
06-05-2022,4.05,4.05,4.05,4.05
09-05-2022,4.25,4.25,4.25,4.25
10-05-2022,4.45,4.45,4.45,4.45
11-05-2022,4.65,4.65,4.65,4.65
12-05-2022,4.85,4.85,4.85,4.85
13-05-2022,5.05,5.05,5.05,5.05
16-05-2022,5.3,5.3,5.3,5.3
17-05-2022,5.55,5.55,5.55,5.55
18-05-2022,5.8,5.8,5.8,5.8
19-05-2022,6.05,6.05,6.05,6.05
20-05-2022,6.35,6.35,6.35,6.35
23-05-2022,6.65,6.65,6.65,6.65
24-05-2022,6.95,6.95,6.95,6.95
25-05-2022,7.25,7.25,7.25,7.25
26-05-2022,7.6,7.6,7.6,7.6
27-05-2022,7.95,7.95,7.95,7.95
30-05-2022,8.3,8.3,8.3,8.3
31-05-2022,8.7,8.7,8.7,8.7
01-06-2022,9.1,9.1,9.1,9.1
02-06-2022,9.55,9.55,9.55,9.55
03-06-2022,10.0,10.0,10.0,10.0
06-06-2022,10.5,10.5,10.5,10.5
07-06-2022,11.0,11.0,11.0,11.0
08-06-2022,11.55,11.55,11.55,11.55
09-06-2022,12.1,12.1,12.1,12.1
10-06-2022,12.7,12.7,11.5,11.5
13-06-2022,10.95,10.95,10.95,10.95
14-06-2022,10.45,10.45,10.45,10.45
15-06-2022,9.95,9.95,9.95,9.95
16-06-2022,9.5,9.5,9.5,9.5
17-06-2022,9.05,9.05,9.05,9.05
20-06-2022,8.6,8.6,8.6,8.6
21-06-2022,8.2,8.2,8.2,8.2
22-06-2022,7.8,7.8,7.8,7.8
23-06-2022,7.45,7.45,7.45,7.45
24-06-2022,7.1,7.8,7.1,7.8
27-06-2022,8.15,8.15,7.45,7.45
28-06-2022,7.1,7.1,7.1,7.1
29-06-2022,6.75,6.75,6.75,6.75
30-06-2022,6.45,6.95,6.45,6.45
01-07-2022,6.15,6.15,6.15,6.15
04-07-2022,5.85,5.85,5.85,5.85
05-07-2022,5.6,5.6,5.6,5.6
06-07-2022,5.35,5.35,5.35,5.35
07-07-2022,5.25,5.6,5.25,5.6
08-07-2022,5.85,5.85,5.85,5.85
11-07-2022,6.1,6.1,6.1,6.1
12-07-2022,6.4,6.4,6.4,6.4
13-07-2022,6.7,6.7,6.7,6.7
14-07-2022,7.0,7.0,7.0,7.0
15-07-2022,7.35,7.35,6.65,7.35
18-07-2022,7.7,7.7,7.4,7.7
19-07-2022,8.05,8.05,8.05,8.05
20-07-2022,8.45,8.45,7.65,7.65
21-07-2022,7.3,7.3,7.3,7.3
22-07-2022,6.95,7.2,6.95,6.95
25-07-2022,6.85,7.15,6.65,6.75
26-07-2022,6.75,7.05,6.75,7.05
27-07-2022,7.25,7.4,7.05,7.4
28-07-2022,7.55,7.65,7.05,7.05
29-07-2022,7.05,7.1,6.7,6.85
01-08-2022,6.9,7.1,6.55,6.65
02-08-2022,6.6,6.95,6.4,6.95
03-08-2022,6.8,7.25,6.7,7.0
04-08-2022,7.15,7.15,6.65,6.7
05-08-2022,6.75,6.9,6.6,6.65
08-08-2022,6.8,6.9,6.35,6.35
10-08-2022,6.4,6.65,6.1,6.65
11-08-2022,6.65,6.9,6.5,6.65
12-08-2022,6.65,6.75,6.45,6.6
16-08-2022,6.6,6.6,6.3,6.3
17-08-2022,6.3,6.5,6.0,6.4
18-08-2022,6.45,6.45,6.1,6.15
19-08-2022,6.15,6.3,5.95,6.0
22-08-2022,6.15,6.15,5.7,5.85
23-08-2022,6.0,6.0,5.6,5.7
24-08-2022,5.8,5.95,5.7,5.95
25-08-2022,6.1,6.2,6.05,6.2
26-08-2022,6.5,6.5,6.3,6.5
29-08-2022,6.5,6.5,6.2,6.2
30-08-2022,6.0,6.35,5.95,6.1
01-09-2022,6.1,6.2,5.9,6.1
02-09-2022,6.0,6.1,5.9,6.0
05-09-2022,6.05,6.15,5.85,6.05
06-09-2022,6.1,6.1,5.85,6.05
07-09-2022,6.05,6.05,5.75,5.95
08-09-2022,6.0,6.05,5.85,5.9
09-09-2022,6.0,6.05,5.65,5.8
12-09-2022,5.95,6.05,5.85,6.05
13-09-2022,6.0,6.35,5.8,6.15
14-09-2022,6.15,6.15,5.9,6.05
15-09-2022,6.1,6.1,5.9,5.95
16-09-2022,6.05,6.1,5.8,5.85
19-09-2022,6.0,6.05,5.85,5.85
20-09-2022,6.0,6.0,5.85,5.85
21-09-2022,6.05,6.05,5.8,5.85
22-09-2022,6.0,6.0,5.8,5.85
23-09-2022,5.85,5.95,5.7,5.75
26-09-2022,5.9,5.9,5.5,5.5
27-09-2022,5.3,5.55,5.25,5.25
28-09-2022,5.4,5.4,5.0,5.05
29-09-2022,5.05,5.3,5.05,5.3
30-09-2022,5.3,5.55,5.1,5.55
03-10-2022,5.75,5.8,5.7,5.8
04-10-2022,5.95,6.05,5.8,5.9
06-10-2022,5.8,6.05,5.65,5.65
07-10-2022,5.4,5.75,5.4,5.65
10-10-2022,5.65,5.75,5.4,5.55
11-10-2022,5.5,5.75,5.45,5.45
12-10-2022,5.65,5.65,5.2,5.45
13-10-2022,5.6,5.6,5.35,5.4
14-10-2022,5.55,5.75,5.4,5.55
17-10-2022,5.8,5.8,5.05,5.4
18-10-2022,5.65,5.65,5.25,5.3
19-10-2022,5.6,5.6,5.25,5.35
20-10-2022,5.5,5.5,5.15,5.25
21-10-2022,5.45,5.45,5.2,5.2
24-10-2022,5.45,5.45,5.25,5.4
25-10-2022,5.45,5.45,5.25,5.3
27-10-2022,5.25,5.35,5.2,5.25
28-10-2022,5.4,5.4,5.15,5.2
31-10-2022,5.3,5.3,5.05,5.1
01-11-2022,5.2,5.2,5.0,5.05
02-11-2022,5.15,5.15,5.0,5.05
03-11-2022,5.1,5.1,5.0,5.05
04-11-2022,5.1,5.15,5.05,5.1
07-11-2022,5.15,5.25,5.1,5.2
09-11-2022,5.3,5.3,5.15,5.2
10-11-2022,5.25,5.3,5.0,5.1
11-11-2022,5.15,5.3,5.1,5.1
14-11-2022,5.25,5.3,5.0,5.05
15-11-2022,5.25,5.25,4.85,4.95
16-11-2022,5.05,5.05,4.85,4.95
17-11-2022,5.05,5.05,4.75,4.8
18-11-2022,4.85,4.9,4.6,4.65
21-11-2022,4.6,4.85,4.6,4.6
22-11-2022,4.7,4.7,4.55,4.55
23-11-2022,4.7,4.7,4.4,4.45
24-11-2022,4.55,4.65,4.25,4.3
25-11-2022,4.3,4.7,4.2,4.7
28-11-2022,4.9,5.05,4.8,4.9
29-11-2022,5.0,5.0,4.45,4.65
30-11-2022,4.8,4.8,4.6,4.75
01-12-2022,4.85,4.85,4.6,4.7
02-12-2022,4.65,4.8,4.65,4.75
05-12-2022,4.8,4.85,4.7,4.8
06-12-2022,4.85,5.25,4.8,5.25
07-12-2022,5.5,6.1,5.5,5.75
08-12-2022,5.85,6.05,5.65,5.7
09-12-2022,5.55,5.7,5.1,5.4
12-12-2022,5.55,5.55,5.15,5.3
13-12-2022,5.35,5.5,5.3,5.35
14-12-2022,5.4,5.45,5.35,5.4
15-12-2022,5.45,5.55,5.4,5.5
16-12-2022,5.5,5.65,5.4,5.45
19-12-2022,5.55,5.7,5.5,5.6
20-12-2022,5.6,5.6,5.5,5.55
21-12-2022,5.6,5.6,5.25,5.3
22-12-2022,5.05,5.8,4.95,5.4
23-12-2022,5.5,5.5,4.7,4.75
26-12-2022,4.8,5.35,4.6,5.15
27-12-2022,5.6,5.6,5.1,5.4
28-12-2022,5.55,5.55,5.3,5.4
29-12-2022,5.5,5.5,5.05,5.35
30-12-2022,5.5,5.5,5.2,5.35
02-01-2023,5.6,5.7,5.35,5.55
03-01-2023,5.65,5.7,5.55,5.55
