date,open,high,low,close
31-12-2021,74.45,77.45,73.3,77.35
03-01-2022,78.0,78.6,76.0,76.5
04-01-2022,77.1,77.15,74.35,75.15
05-01-2022,75.15,77.0,73.5,74.45
06-01-2022,73.55,75.4,72.5,74.35
07-01-2022,74.5,76.15,73.55,75.85
10-01-2022,76.25,77.0,74.5,75.05
11-01-2022,75.7,77.5,74.7,75.35
12-01-2022,76.35,79.1,75.55,79.1
13-01-2022,80.8,81.7,76.15,77.85
14-01-2022,76.75,81.7,76.75,81.7
17-01-2022,83.2,83.2,79.0,79.15
18-01-2022,80.85,82.95,77.75,78.4
19-01-2022,78.5,79.8,78.0,78.45
20-01-2022,78.7,82.35,78.65,82.35
21-01-2022,83.7,86.0,80.15,82.9
24-01-2022,81.2,82.65,78.8,78.85
25-01-2022,74.95,81.35,74.95,79.9
27-01-2022,79.85,83.85,77.95,83.6
28-01-2022,84.4,84.9,81.0,81.3
31-01-2022,82.1,82.95,79.55,81.55
01-02-2022,81.9,81.9,79.15,80.1
02-02-2022,80.7,81.8,79.6,80.3
03-02-2022,80.0,80.6,78.15,78.65
04-02-2022,79.0,79.4,77.5,77.7
07-02-2022,77.7,78.3,76.0,77.3
08-02-2022,77.5,77.6,74.3,74.85
09-02-2022,74.3,75.65,73.65,74.15
10-02-2022,74.65,75.1,73.6,73.8
11-02-2022,74.6,74.6,71.0,71.6
14-02-2022,70.0,70.1,65.4,66.75
15-02-2022,67.5,73.4,62.8,73.4
16-02-2022,76.0,80.7,73.05,75.15
17-02-2022,75.95,78.15,74.3,75.3
18-02-2022,75.0,76.6,72.1,73.1
21-02-2022,72.1,75.65,70.5,72.25
22-02-2022,68.0,73.1,68.0,69.4
23-02-2022,69.85,72.2,69.1,69.4
24-02-2022,67.4,67.4,63.5,64.9
25-02-2022,65.1,71.35,65.1,71.15
28-02-2022,70.9,75.45,69.1,73.2
02-03-2022,72.0,72.45,69.25,69.8
03-03-2022,70.5,71.7,69.0,69.25
04-03-2022,68.65,69.0,66.85,67.8
07-03-2022,67.6,67.6,63.6,64.95
08-03-2022,64.65,68.2,64.25,66.9
09-03-2022,68.0,70.0,67.45,69.3
10-03-2022,71.5,71.7,68.3,68.65
11-03-2022,67.3,69.4,67.05,67.65
14-03-2022,68.0,68.55,64.6,67.25
15-03-2022,67.7,68.75,65.0,65.35
16-03-2022,66.5,67.2,65.7,66.6
17-03-2022,67.9,68.25,65.8,66.4
21-03-2022,67.75,67.75,65.0,65.25
22-03-2022,66.25,66.35,64.8,65.95
23-03-2022,66.0,67.2,65.1,65.4
24-03-2022,65.0,65.85,64.4,64.75
25-03-2022,64.3,65.45,63.8,64.05
28-03-2022,63.5,65.1,62.0,62.2
29-03-2022,63.8,65.9,62.5,63.6
30-03-2022,64.7,65.45,63.05,64.1
31-03-2022,64.8,67.1,63.2,65.9
01-04-2022,65.4,68.1,65.4,65.85
04-04-2022,66.0,66.8,65.0,65.55
05-04-2022,66.7,68.55,65.5,66.75
06-04-2022,67.0,68.1,66.15,67.05
07-04-2022,68.0,72.75,67.15,68.45
08-04-2022,69.45,70.2,67.5,67.8
11-04-2022,68.5,68.5,66.5,66.95
12-04-2022,67.0,67.0,64.5,65.55
13-04-2022,66.7,66.7,64.35,64.55
18-04-2022,64.5,64.6,62.6,63.0
19-04-2022,63.7,64.7,61.5,62.3
20-04-2022,62.3,62.95,60.2,60.6
21-04-2022,61.45,62.9,60.25,61.9
22-04-2022,62.25,62.6,60.4,60.95
25-04-2022,60.5,60.8,58.5,58.8
26-04-2022,59.5,60.0,58.0,58.35
27-04-2022,58.1,63.45,57.5,61.45
28-04-2022,61.95,64.8,59.4,63.55
29-04-2022,64.5,65.7,62.3,63.05
02-05-2022,62.85,62.85,59.2,60.05
04-05-2022,60.75,61.65,58.2,58.85
05-05-2022,59.8,60.4,57.55,58.0
06-05-2022,57.0,57.5,56.1,56.9
09-05-2022,56.8,56.9,50.05,53.0
10-05-2022,52.25,54.45,51.15,51.65
11-05-2022,52.4,53.9,46.65,50.75
12-05-2022,51.0,51.0,48.3,48.65
13-05-2022,49.05,52.7,49.05,51.65
16-05-2022,53.0,54.2,51.25,51.85
17-05-2022,52.3,54.7,52.05,53.85
18-05-2022,53.8,59.5,53.75,58.65
19-05-2022,56.9,57.4,55.0,55.2
20-05-2022,56.2,58.5,56.0,57.05
23-05-2022,57.85,57.9,56.15,57.0
24-05-2022,56.85,57.05,54.0,54.45
25-05-2022,54.85,54.95,50.65,51.15
26-05-2022,51.6,51.85,49.15,49.8
27-05-2022,50.05,52.85,50.05,52.35
30-05-2022,53.75,54.0,52.65,53.0
31-05-2022,53.35,54.5,52.7,53.65
01-06-2022,54.0,54.7,52.7,53.7
02-06-2022,54.0,54.75,53.7,54.55
03-06-2022,55.0,55.75,53.15,53.7
06-06-2022,53.7,54.4,52.95,53.7
07-06-2022,52.85,54.3,52.65,53.9
08-06-2022,53.95,54.45,52.65,53.4
09-06-2022,52.7,54.5,52.7,54.25
10-06-2022,53.8,54.7,53.25,54.15
13-06-2022,53.05,53.05,51.05,51.25
14-06-2022,51.45,52.35,50.35,50.8
15-06-2022,51.55,51.7,49.2,50.65
16-06-2022,51.05,51.65,47.8,48.25
17-06-2022,47.8,49.5,46.65,48.4
20-06-2022,49.75,49.75,43.0,43.35
21-06-2022,43.8,47.1,43.8,45.85
22-06-2022,45.75,49.5,44.8,46.95
23-06-2022,47.5,51.0,47.05,50.25
24-06-2022,51.25,52.1,50.45,51.15
27-06-2022,52.25,53.6,52.0,53.05
28-06-2022,53.4,53.95,52.3,52.9
29-06-2022,52.8,54.45,52.25,53.35
30-06-2022,53.9,54.2,50.2,51.05
01-07-2022,50.25,54.25,50.1,53.5
04-07-2022,53.0,54.5,52.05,54.35
05-07-2022,54.7,59.25,53.5,57.0
06-07-2022,57.5,58.35,55.8,56.2
07-07-2022,56.75,59.5,56.5,58.95
08-07-2022,59.0,60.05,57.5,58.6
11-07-2022,58.75,63.4,58.1,62.2
12-07-2022,62.05,62.75,60.0,60.25
13-07-2022,60.75,61.8,59.4,60.4
14-07-2022,60.7,61.2,58.2,59.7
15-07-2022,60.2,61.2,59.0,60.65
18-07-2022,61.4,62.55,60.75,61.35
19-07-2022,61.25,63.2,61.0,62.95
20-07-2022,64.0,72.0,64.0,70.6
21-07-2022,70.0,73.25,69.1,71.2
22-07-2022,70.85,73.95,68.6,73.15
25-07-2022,72.5,79.45,70.2,77.3
26-07-2022,77.7,78.85,73.0,73.65
27-07-2022,73.6,77.9,73.6,75.4
28-07-2022,76.25,76.5,73.25,73.65
29-07-2022,74.0,75.8,73.5,73.9
01-08-2022,74.8,76.4,74.35,75.35
02-08-2022,74.55,79.0,74.0,76.55
03-08-2022,76.75,78.5,73.45,75.9
04-08-2022,77.0,78.5,73.0,73.8
05-08-2022,74.05,74.65,72.5,72.9
08-08-2022,72.75,73.35,70.05,70.3
10-08-2022,70.35,72.6,70.1,70.5
11-08-2022,71.0,71.5,68.55,69.15
12-08-2022,69.65,71.8,66.95,67.55
16-08-2022,66.95,68.9,66.35,67.95
17-08-2022,68.45,68.9,66.45,67.2
18-08-2022,67.3,68.5,66.1,66.5
19-08-2022,66.75,68.0,65.0,65.55
22-08-2022,65.8,66.4,64.0,64.35
23-08-2022,64.2,73.0,64.15,72.25
24-08-2022,71.95,77.4,71.05,74.65
25-08-2022,74.95,87.45,74.75,80.9
26-08-2022,82.0,84.65,79.6,81.85
29-08-2022,78.1,82.0,77.6,78.5
30-08-2022,79.3,88.0,78.5,87.2
01-09-2022,86.8,90.5,85.25,86.55
02-09-2022,87.5,95.55,85.25,93.7
05-09-2022,94.55,98.15,91.1,95.4
06-09-2022,95.9,98.4,91.1,93.0
07-09-2022,92.0,99.0,91.4,94.75
08-09-2022,95.55,95.6,92.0,93.05
09-09-2022,93.6,96.8,92.4,95.6
12-09-2022,95.95,96.7,91.8,92.4
13-09-2022,93.2,93.75,90.05,91.3
14-09-2022,90.7,94.5,89.2,92.15
15-09-2022,92.7,94.6,90.0,90.45
16-09-2022,90.45,91.4,83.5,86.15
19-09-2022,86.6,89.7,84.25,85.6
20-09-2022,86.4,89.8,85.15,87.6
21-09-2022,87.95,89.0,83.75,84.65
22-09-2022,85.25,91.0,84.15,89.4
23-09-2022,89.7,93.55,88.0,89.55
26-09-2022,89.5,89.5,82.5,85.7
27-09-2022,86.9,88.5,84.25,85.4
28-09-2022,84.95,84.95,81.15,82.0
29-09-2022,83.0,85.25,80.45,83.05
30-09-2022,83.05,98.45,83.05,97.05
03-10-2022,96.05,100.5,93.2,94.0
04-10-2022,96.0,104.9,95.65,101.65
06-10-2022,102.3,106.8,100.55,103.85
07-10-2022,103.5,104.8,101.5,102.9
10-10-2022,101.0,103.0,98.05,100.9
11-10-2022,101.15,105.85,100.2,101.25
12-10-2022,101.75,103.7,97.6,100.95
13-10-2022,101.1,102.3,98.9,100.45
14-10-2022,102.55,105.0,100.05,101.2
17-10-2022,101.55,109.0,100.8,108.1
18-10-2022,109.5,109.9,104.3,105.65
19-10-2022,105.65,105.95,99.5,100.85
20-10-2022,101.7,109.9,100.8,108.55
21-10-2022,109.0,110.9,105.55,106.4
24-10-2022,107.65,109.0,106.6,108.3
25-10-2022,108.9,108.9,105.0,106.05
27-10-2022,107.0,110.8,106.0,110.1
28-10-2022,110.5,115.5,110.5,114.75
31-10-2022,115.4,116.9,112.75,113.75
01-11-2022,114.25,114.75,110.0,113.85
02-11-2022,113.5,114.85,100.35,110.0
03-11-2022,109.85,112.5,109.0,110.45
04-11-2022,111.0,115.65,110.4,114.85
07-11-2022,115.7,117.2,112.8,114.45
09-11-2022,115.25,117.9,114.1,115.4
10-11-2022,114.5,117.95,113.55,114.65
11-11-2022,116.0,117.75,114.3,116.6
14-11-2022,117.0,117.65,114.0,115.4
15-11-2022,115.3,120.35,114.85,118.35
16-11-2022,118.0,118.5,112.1,113.35
17-11-2022,113.0,113.15,109.65,112.0
18-11-2022,112.0,113.0,105.0,106.7
21-11-2022,106.4,106.7,100.45,102.2
22-11-2022,102.65,106.5,101.05,101.75
23-11-2022,102.5,104.0,99.65,100.9
24-11-2022,101.0,106.35,100.0,103.85
25-11-2022,103.8,105.75,101.9,103.75
28-11-2022,103.6,104.2,100.2,100.8
29-11-2022,101.35,102.3,98.4,99.4
30-11-2022,99.3,102.7,99.15,101.45
01-12-2022,102.0,104.95,101.35,102.95
02-12-2022,103.2,103.75,101.2,101.9
05-12-2022,102.4,103.85,100.5,101.3
06-12-2022,101.0,102.05,99.45,100.3
07-12-2022,100.85,102.75,99.7,101.1
08-12-2022,101.65,102.95,100.25,101.2
09-12-2022,102.0,103.9,98.6,102.15
12-12-2022,102.55,103.15,99.75,101.9
13-12-2022,101.0,109.25,101.0,107.3
14-12-2022,108.0,114.0,107.6,109.7
15-12-2022,109.45,110.65,104.85,105.65
16-12-2022,105.05,106.55,101.7,102.65
19-12-2022,103.7,104.65,101.0,103.5
20-12-2022,103.1,108.7,102.9,105.95
21-12-2022,107.0,113.75,104.2,105.3
22-12-2022,106.5,109.5,99.0,101.5
23-12-2022,101.1,101.6,88.5,89.9
26-12-2022,90.35,98.65,88.0,95.1
27-12-2022,95.5,100.85,95.5,98.1
28-12-2022,98.0,101.5,97.0,100.55
29-12-2022,100.55,106.25,100.0,105.25
30-12-2022,107.15,115.85,107.15,112.1
02-01-2023,112.0,112.8,107.0,108.35
03-01-2023,108.2,111.7,107.3,109.15
04-01-2023,109.5,112.8,109.5,111.3
05-01-2023,111.55,113.9,110.5,113.4
06-01-2023,114.0,117.35,112.75,116.5
09-01-2023,117.9,118.7,113.85,115.7
10-01-2023,115.7,116.1,111.05,111.85
11-01-2023,111.85,114.3,111.55,112.35
12-01-2023,112.95,113.95,110.4,111.45
13-01-2023,111.85,115.1,111.7,114.7
16-01-2023,115.2,118.45,114.05,114.95
17-01-2023,115.45,120.5,112.4,119.6
18-01-2023,120.2,123.0,119.15,120.0
19-01-2023,119.4,122.7,118.15,121.9
20-01-2023,124.2,125.25,119.5,120.75
23-01-2023,121.85,121.85,116.2,118.35
24-01-2023,118.95,120.8,115.2,117.4
25-01-2023,117.0,117.4,112.85,113.45
27-01-2023,113.5,114.35,102.1,106.8
30-01-2023,107.4,110.3,104.45,107.5
31-01-2023,108.6,113.25,106.5,111.45
01-02-2023,113.0,114.2,90.6,103.05
02-02-2023,103.05,106.55,100.6,103.1
03-02-2023,103.8,104.7,97.25,100.4
06-02-2023,100.4,105.4,99.4,104.1
07-02-2023,103.5,105.45,103.0,103.85
08-02-2023,103.6,108.4,103.5,107.25
09-02-2023,107.25,108.95,106.0,108.05
10-02-2023,107.5,108.5,107.0,107.2
13-02-2023,106.9,107.6,102.85,103.75
14-02-2023,103.45,106.85,101.2,104.25
15-02-2023,104.0,106.9,103.65,106.35
16-02-2023,106.8,110.5,106.2,109.7
17-02-2023,108.6,112.95,108.25,112.45
20-02-2023,113.05,117.35,113.0,115.55
21-02-2023,115.55,117.4,113.65,115.95
22-02-2023,114.8,117.55,111.0,111.9
23-02-2023,111.9,113.05,109.9,112.4
24-02-2023,112.8,113.45,106.65,108.0
27-02-2023,108.25,109.0,101.0,103.9
28-02-2023,104.9,106.8,103.2,104.75
01-03-2023,104.9,108.8,104.5,107.65
02-03-2023,107.65,113.75,107.3,112.65
03-03-2023,113.0,116.75,112.05,115.4
06-03-2023,116.0,117.6,115.25,115.95
08-03-2023,115.0,116.9,113.85,115.15
09-03-2023,115.05,120.55,115.05,118.7
10-03-2023,117.85,120.45,115.25,116.15
13-03-2023,116.5,117.0,109.05,110.25
14-03-2023,110.45,112.85,107.1,111.6
15-03-2023,112.15,115.5,111.5,114.45
16-03-2023,113.85,114.8,111.55,113.65
17-03-2023,114.75,118.45,114.75,117.55
20-03-2023,117.15,117.5,111.25,113.55
21-03-2023,114.15,123.0,112.75,122.4
22-03-2023,122.45,124.25,120.35,121.55
23-03-2023,121.0,122.2,119.0,119.6
24-03-2023,119.8,119.9,116.8,117.75
27-03-2023,117.95,118.0,114.25,115.6
28-03-2023,122.7,122.7,114.5,115.6
29-03-2023,115.65,118.95,114.6,118.05
31-03-2023,119.0,123.8,118.65,122.15
03-04-2023,123.75,128.0,122.5,125.65
05-04-2023,125.8,134.0,125.1,133.3
06-04-2023,133.7,136.6,131.35,135.6
10-04-2023,136.1,138.45,133.45,135.15
11-04-2023,135.95,139.25,133.15,137.8
12-04-2023,137.2,142.0,136.3,141.45
13-04-2023,141.4,142.25,138.25,141.65
17-04-2023,141.0,143.65,139.9,142.5
18-04-2023,142.0,142.45,137.25,138.9
19-04-2023,138.15,139.9,135.0,135.5
20-04-2023,135.95,137.0,133.55,135.65
21-04-2023,134.3,139.9,134.3,139.5
24-04-2023,142.8,142.8,139.3,140.25
25-04-2023,140.4,142.25,134.6,140.9
26-04-2023,139.8,145.5,138.15,140.1
27-04-2023,140.95,143.45,140.8,142.2
28-04-2023,143.0,144.35,141.0,141.6
02-05-2023,142.5,143.45,140.25,141.15
03-05-2023,140.75,141.75,136.5,138.05
04-05-2023,138.05,140.0,137.0,139.3
05-05-2023,139.3,140.8,133.95,135.3
08-05-2023,135.9,144.4,135.65,143.35
09-05-2023,143.9,148.2,137.35,140.9
10-05-2023,141.45,143.5,139.05,142.85
11-05-2023,143.6,143.8,137.55,140.5
12-05-2023,140.0,141.35,138.1,139.9
15-05-2023,140.2,143.25,138.2,142.6
16-05-2023,142.6,149.3,141.3,146.75
17-05-2023,147.35,148.0,142.5,145.95
18-05-2023,145.0,150.15,144.4,145.85
19-05-2023,146.6,146.8,143.6,145.25
22-05-2023,145.25,145.25,141.05,143.7
23-05-2023,144.5,145.4,142.65,143.5
24-05-2023,144.35,144.35,140.25,140.9
25-05-2023,140.85,144.45,139.2,143.8
26-05-2023,144.4,148.9,143.8,147.05
29-05-2023,147.9,152.0,145.95,150.9
30-05-2023,151.4,151.4,148.25,150.7
31-05-2023,151.55,153.2,150.35,152.05
01-06-2023,152.5,153.0,150.5,151.85
02-06-2023,152.35,156.9,152.15,156.05
05-06-2023,156.65,160.5,155.5,158.3
06-06-2023,159.0,161.0,153.75,160.75
07-06-2023,160.75,165.0,159.3,164.6
08-06-2023,164.6,165.6,158.5,163.7
09-06-2023,162.0,167.4,161.6,163.05
12-06-2023,164.0,169.5,163.4,168.1
13-06-2023,169.0,170.7,167.85,168.55
14-06-2023,169.7,172.4,168.0,168.6
15-06-2023,168.5,168.6,162.0,164.1
16-06-2023,166.55,170.65,166.1,167.5
19-06-2023,168.35,170.95,168.1,169.2
20-06-2023,170.2,170.9,166.1,169.75
21-06-2023,170.0,171.9,166.4,167.8
22-06-2023,167.8,169.5,163.3,166.65
23-06-2023,167.8,168.0,162.7,165.05
26-06-2023,164.0,169.9,163.7,166.7
27-06-2023,169.0,173.95,166.9,173.3
28-06-2023,174.0,177.75,172.15,176.2
30-06-2023,177.35,179.95,175.25,177.35
03-07-2023,178.1,187.0,178.05,186.15
04-07-2023,186.25,186.8,176.0,177.1
05-07-2023,177.1,182.5,177.1,180.7
06-07-2023,181.0,182.0,179.35,181.35
07-07-2023,181.4,182.65,177.0,178.5
10-07-2023,178.85,180.55,175.5,177.05
11-07-2023,178.0,185.9,177.2,184.5
12-07-2023,185.0,186.55,181.0,182.95
13-07-2023,184.0,186.95,178.8,182.1
14-07-2023,182.1,184.95,180.05,183.7
17-07-2023,184.8,189.4,183.0,187.7
18-07-2023,188.0,196.8,185.0,193.05
19-07-2023,193.55,198.0,190.5,196.65
20-07-2023,197.35,200.55,194.95,197.7
21-07-2023,196.95,197.4,191.1,194.8
24-07-2023,194.0,196.7,188.0,189.8
25-07-2023,193.0,193.9,191.0,191.45
26-07-2023,192.4,196.0,191.4,194.8
27-07-2023,195.0,202.4,194.7,200.6
28-07-2023,203.0,205.0,199.25,200.55
31-07-2023,201.05,202.55,196.6,201.65
01-08-2023,201.75,205.4,200.05,203.8
02-08-2023,205.0,207.4,193.5,198.95
03-08-2023,201.0,201.0,193.05,193.9
04-08-2023,195.9,197.9,194.0,194.75
07-08-2023,196.0,198.0,196.0,197.25
08-08-2023,198.6,199.0,194.0,195.2
09-08-2023,195.7,196.25,190.2,194.75
10-08-2023,194.0,195.4,186.5,188.8
11-08-2023,188.0,196.75,181.3,191.05
14-08-2023,192.0,192.45,186.25,189.6
16-08-2023,189.6,205.05,189.6,203.85
17-08-2023,203.15,206.75,197.0,200.2
18-08-2023,201.5,202.35,195.8,196.85
21-08-2023,197.7,203.0,197.0,202.4
22-08-2023,202.8,203.9,198.55,200.95
23-08-2023,201.8,208.9,201.5,204.05
24-08-2023,205.0,207.8,203.6,206.3
25-08-2023,205.45,220.3,205.45,211.95
28-08-2023,213.8,219.5,211.5,213.65
29-08-2023,215.8,222.8,214.75,219.0
30-08-2023,220.5,220.5,213.2,216.45
31-08-2023,217.5,224.1,216.75,219.5
01-09-2023,220.0,221.95,215.05,220.8
04-09-2023,223.85,226.9,218.55,222.55
05-09-2023,223.7,224.1,216.45,218.7
06-09-2023,219.6,219.6,216.1,217.05
07-09-2023,218.2,222.0,218.0,218.75
08-09-2023,219.7,222.8,218.5,219.2
11-09-2023,226.0,238.1,226.0,231.95
12-09-2023,233.3,233.4,213.0,218.05
13-09-2023,219.0,224.1,213.0,221.95
14-09-2023,223.5,225.9,219.4,222.25
15-09-2023,223.0,229.0,219.25,222.1
18-09-2023,223.5,226.3,220.1,221.7
20-09-2023,220.6,227.5,217.7,219.15
21-09-2023,217.0,221.2,214.0,215.25
22-09-2023,216.5,218.35,211.0,213.3
25-09-2023,214.0,216.0,210.05,214.6
26-09-2023,214.85,218.05,213.15,214.55
27-09-2023,215.65,223.35,213.65,221.95
28-09-2023,223.75,224.2,217.4,218.35
29-09-2023,220.0,222.75,218.0,219.6
03-10-2023,219.6,224.0,216.0,221.8
04-10-2023,222.5,222.5,216.0,218.8
05-10-2023,220.55,236.5,220.55,235.6
06-10-2023,237.0,237.6,232.25,234.2
09-10-2023,229.0,230.0,222.7,225.75
10-10-2023,227.5,237.9,227.5,232.2
11-10-2023,234.4,236.0,226.8,228.2
12-10-2023,230.2,233.0,229.4,231.65
13-10-2023,230.9,235.3,228.65,234.6
16-10-2023,236.45,244.25,233.2,239.65
17-10-2023,241.0,241.65,235.05,238.7
18-10-2023,240.5,241.0,233.6,239.9
19-10-2023,239.0,241.8,235.5,235.8
20-10-2023,235.8,239.05,232.0,237.45
23-10-2023,239.0,243.8,220.0,223.55
25-10-2023,227.0,234.0,220.0,232.2
26-10-2023,229.0,231.8,222.05,230.15
27-10-2023,231.0,242.95,231.0,241.1
30-10-2023,241.6,242.65,236.55,240.3
31-10-2023,241.5,248.0,240.2,242.9
01-11-2023,244.1,244.55,237.15,238.9
02-11-2023,241.3,243.35,230.3,234.55
03-11-2023,236.6,243.4,232.3,241.9
06-11-2023,243.0,248.9,237.95,243.55
07-11-2023,244.0,247.75,241.0,246.5
08-11-2023,247.8,252.0,246.45,247.8
09-11-2023,248.9,250.5,245.75,247.8
10-11-2023,247.25,252.1,246.3,247.55
12-11-2023,250.0,252.8,246.2,248.9
13-11-2023,248.9,251.45,247.4,249.0
15-11-2023,250.0,255.9,248.1,250.6
16-11-2023,250.95,254.9,250.3,252.65
17-11-2023,253.0,260.0,251.05,258.55
20-11-2023,259.8,261.0,253.05,254.0
21-11-2023,254.95,256.1,248.85,253.35
22-11-2023,253.4,263.55,251.75,254.95
23-11-2023,255.95,257.5,252.05,252.75
24-11-2023,252.75,254.5,250.0,250.85
28-11-2023,252.35,259.45,249.0,253.65
29-11-2023,257.0,263.0,255.55,259.65
30-11-2023,262.2,269.75,259.5,268.35
01-12-2023,270.0,274.7,263.2,264.45
04-12-2023,269.5,271.4,262.9,268.15
05-12-2023,269.4,273.3,266.15,271.7
06-12-2023,273.0,274.4,268.0,270.15
07-12-2023,271.4,279.4,267.5,278.15
08-12-2023,278.5,284.0,276.0,279.4
11-12-2023,285.4,294.8,282.9,288.25
12-12-2023,289.9,289.9,282.05,284.35
13-12-2023,285.0,291.8,282.75,288.05
14-12-2023,293.5,298.25,291.0,296.4
15-12-2023,308.05,309.8,296.4,298.05
18-12-2023,298.1,298.8,294.7,295.25
19-12-2023,298.2,305.0,295.65,303.2
20-12-2023,304.75,307.0,285.05,290.55
21-12-2023,287.35,303.25,287.35,302.35
22-12-2023,302.05,307.0,297.3,303.15
26-12-2023,306.1,306.6,297.35,299.05
27-12-2023,300.8,301.05,293.75,295.65
28-12-2023,297.2,298.5,291.05,292.25
29-12-2023,293.15,298.0,291.0,295.1
01-01-2024,297.9,299.6,295.25,298.35
02-01-2024,303.2,309.0,300.3,304.45
03-01-2024,305.1,310.75,302.0,309.85
04-01-2024,312.0,315.1,305.3,309.25
05-01-2024,311.0,322.2,310.5,318.7
08-01-2024,320.3,321.5,311.1,318.0
09-01-2024,317.2,323.6,315.85,318.7
10-01-2024,319.65,323.0,316.9,319.3
11-01-2024,320.0,323.9,317.5,320.15
12-01-2024,322.0,332.05,321.35,327.95
15-01-2024,326.0,331.65,323.0,327.95
16-01-2024,327.85,330.5,314.1,319.85
17-01-2024,315.9,318.95,310.15,316.25
18-01-2024,316.25,320.95,307.8,318.7
19-01-2024,323.3,324.0,315.25,316.55
20-01-2024,320.2,322.95,317.0,318.85
23-01-2024,319.25,320.9,307.5,311.65
24-01-2024,310.7,316.75,302.05,314.65
25-01-2024,316.0,317.9,312.5,315.95
29-01-2024,316.1,319.0,310.0,310.9
30-01-2024,312.9,320.0,312.85,316.95
31-01-2024,318.7,319.7,314.0,318.1
01-02-2024,320.0,321.1,311.75,314.75
02-02-2024,317.0,328.9,317.0,322.95
05-02-2024,327.8,334.9,323.5,326.55
06-02-2024,331.0,334.6,321.45,327.3
07-02-2024,335.25,336.0,321.1,323.25
08-02-2024,334.0,348.8,332.05,343.35
09-02-2024,344.0,348.75,334.85,346.2
12-02-2024,349.8,355.6,336.6,342.7
13-02-2024,336.7,340.75,317.55,335.15
14-02-2024,332.25,351.0,329.1,341.45
15-02-2024,341.95,352.2,337.2,345.3
16-02-2024,347.05,358.4,341.8,354.25
19-02-2024,356.2,359.7,344.4,346.15
20-02-2024,349.0,349.6,342.55,345.25
21-02-2024,347.8,350.2,336.45,339.7
22-02-2024,340.25,341.95,333.85,339.55
23-02-2024,348.05,355.0,347.6,350.1
26-02-2024,353.2,355.95,350.55,354.3
27-02-2024,354.85,355.9,347.45,348.9
28-02-2024,350.0,351.5,336.5,339.65
29-02-2024,339.65,360.0,332.4,350.0
01-03-2024,358.0,364.8,351.15,354.65
02-03-2024,354.65,357.0,348.55,350.35
04-03-2024,350.9,359.95,349.2,358.15
05-03-2024,358.0,362.35,350.8,354.05
06-03-2024,351.0,354.9,340.55,348.6
07-03-2024,351.75,353.7,345.05,347.45
11-03-2024,348.25,348.7,335.0,336.45
12-03-2024,335.0,335.65,317.1,318.95
13-03-2024,318.95,321.35,282.0,286.55
14-03-2024,281.0,306.45,281.0,297.5
15-03-2024,300.0,305.45,288.8,298.8
18-03-2024,298.35,302.5,291.0,296.1
19-03-2024,297.0,300.95,287.25,289.05
20-03-2024,292.0,294.4,282.3,289.6
21-03-2024,294.0,309.1,294.0,307.5
22-03-2024,306.7,309.0,297.35,302.7
26-03-2024,303.6,303.6,294.7,301.25
27-03-2024,305.4,315.0,304.2,311.15
28-03-2024,314.4,316.0,309.5,311.35
01-04-2024,314.0,325.9,314.0,324.05
02-04-2024,324.5,338.45,324.5,330.45
03-04-2024,329.0,335.05,326.35,328.85
04-04-2024,330.95,333.9,323.0,325.05
05-04-2024,324.95,332.0,324.05,329.75
08-04-2024,334.3,341.05,330.2,337.55
09-04-2024,339.5,346.0,335.3,343.5
10-04-2024,346.2,349.0,340.3,345.45
12-04-2024,346.0,350.0,336.5,338.35
15-04-2024,329.95,334.9,321.05,332.5
16-04-2024,330.0,336.5,328.65,333.1
18-04-2024,338.5,343.65,332.15,334.15
19-04-2024,329.9,343.0,325.45,340.35
22-04-2024,344.95,355.0,344.0,351.3
23-04-2024,355.0,371.5,353.05,360.05
24-04-2024,364.0,368.0,358.3,364.1
25-04-2024,370.15,375.0,357.55,359.4
26-04-2024,365.0,372.0,360.3,364.15
29-04-2024,365.1,368.5,358.5,367.65
30-04-2024,366.95,368.0,361.0,362.9
02-05-2024,363.0,364.0,355.0,359.6
03-05-2024,360.95,362.7,352.0,357.45
06-05-2024,362.6,369.0,356.5,366.9
07-05-2024,368.7,371.0,353.05,358.75
08-05-2024,357.95,363.7,350.0,359.2
09-05-2024,368.1,377.3,365.0,365.8
10-05-2024,368.0,374.0,359.2,368.8
13-05-2024,369.0,378.0,362.55,372.8
14-05-2024,376.5,382.0,371.35,374.0
15-05-2024,375.0,383.0,373.05,381.85
16-05-2024,383.85,384.7,372.8,376.1
17-05-2024,377.5,388.0,374.25,385.55
18-05-2024,387.8,388.15,384.85,385.8
21-05-2024,388.4,392.4,383.7,387.9
22-05-2024,388.6,389.8,380.25,388.0
23-05-2024,389.0,390.0,382.7,384.6
24-05-2024,385.0,387.7,379.0,380.45
27-05-2024,383.3,387.2,378.05,382.15
28-05-2024,382.0,382.0,372.0,375.9
29-05-2024,373.9,378.0,367.6,374.15
30-05-2024,374.1,375.0,369.15,370.45
31-05-2024,372.45,387.0,370.05,385.5
03-06-2024,406.0,408.4,392.95,398.9
04-06-2024,396.9,396.9,319.15,335.05
05-06-2024,345.0,356.0,324.0,355.1
06-06-2024,359.05,381.4,359.05,378.15
07-06-2024,378.15,393.2,377.0,390.85
10-06-2024,392.8,406.95,391.05,400.0
11-06-2024,404.0,426.55,403.1,423.55
12-06-2024,427.5,432.0,418.45,420.75
13-06-2024,422.05,424.9,411.5,414.55
