date,open,high,low,close
31-12-2021,297.5,299.1,291.0,291.75
03-01-2022,293.0,294.6,239.1,258.9
04-01-2022,262.0,267.5,252.6,256.7
05-01-2022,258.95,261.45,249.9,252.5
06-01-2022,250.0,255.85,248.5,250.4
07-01-2022,251.55,262.9,251.5,258.1
10-01-2022,260.0,268.9,258.5,265.3
11-01-2022,265.8,299.0,261.0,291.55
12-01-2022,289.9,299.5,281.4,296.9
13-01-2022,297.0,297.0,284.0,285.35
14-01-2022,279.5,282.75,275.0,275.75
17-01-2022,275.75,279.65,266.5,269.1
18-01-2022,268.1,268.75,257.55,259.25
19-01-2022,259.25,262.85,250.5,253.55
20-01-2022,256.0,262.5,255.3,260.0
21-01-2022,267.4,267.4,257.6,259.15
24-01-2022,258.9,258.9,245.65,247.2
25-01-2022,244.4,252.0,237.8,249.0
27-01-2022,250.05,254.45,245.0,247.5
28-01-2022,250.0,254.6,242.75,244.3
31-01-2022,247.25,248.8,236.3,237.15
01-02-2022,240.5,241.95,235.2,238.8
02-02-2022,240.9,247.8,240.9,244.2
03-02-2022,245.35,256.5,244.5,248.1
04-02-2022,248.85,249.8,237.95,239.2
07-02-2022,239.5,248.9,239.25,245.5
08-02-2022,245.5,248.15,237.8,239.65
09-02-2022,240.85,244.0,239.3,241.5
10-02-2022,242.6,242.7,232.5,233.6
11-02-2022,233.65,236.5,229.5,230.85
14-02-2022,222.5,233.1,211.85,214.1
15-02-2022,218.0,223.9,210.25,221.9
16-02-2022,223.0,252.45,223.0,238.2
17-02-2022,240.6,241.7,231.0,232.5
18-02-2022,230.0,233.7,224.85,225.35
21-02-2022,225.45,225.5,217.5,218.8
22-02-2022,210.0,222.5,210.0,219.65
23-02-2022,224.9,229.7,217.5,220.1
24-02-2022,213.1,219.4,197.4,202.8
25-02-2022,203.85,220.5,203.85,210.0
28-02-2022,210.0,210.7,202.8,207.4
02-03-2022,209.85,215.4,204.7,211.2
03-03-2022,213.5,215.5,206.05,208.8
04-03-2022,208.8,211.6,205.4,207.65
07-03-2022,205.5,207.0,195.75,198.6
08-03-2022,199.6,204.4,196.6,202.3
09-03-2022,203.4,215.5,202.3,209.05
10-03-2022,214.35,218.3,209.5,211.4
11-03-2022,211.0,216.0,209.3,211.35
14-03-2022,212.1,213.3,208.0,209.8
15-03-2022,210.85,214.4,207.5,208.15
16-03-2022,212.5,217.0,210.5,211.6
17-03-2022,215.0,221.35,214.0,218.2
21-03-2022,219.3,226.5,219.0,220.4
22-03-2022,221.5,222.8,212.6,214.55
23-03-2022,215.6,224.0,215.6,220.3
24-03-2022,220.0,220.0,213.05,214.1
25-03-2022,215.0,219.1,213.2,214.25
28-03-2022,214.25,215.2,207.0,207.4
29-03-2022,207.5,215.4,206.3,207.95
30-03-2022,207.6,214.95,207.5,207.9
31-03-2022,208.85,212.5,205.5,206.7
01-04-2022,207.8,213.9,207.5,211.4
04-04-2022,213.75,222.5,213.5,219.75
05-04-2022,220.5,232.2,219.5,229.1
06-04-2022,229.2,231.0,222.6,225.3
07-04-2022,225.1,226.6,219.5,221.0
08-04-2022,224.35,233.5,222.8,231.05
11-04-2022,231.05,237.1,230.0,231.2
12-04-2022,232.4,232.4,223.15,224.2
13-04-2022,227.5,228.4,221.4,221.9
18-04-2022,219.0,226.8,217.7,223.7
19-04-2022,224.85,243.9,224.85,235.4
20-04-2022,238.5,245.0,236.4,242.65
21-04-2022,244.95,251.8,241.1,247.1
22-04-2022,246.0,247.8,237.85,239.6
25-04-2022,235.0,239.9,233.1,233.8
26-04-2022,236.4,236.75,228.05,229.9
27-04-2022,226.05,229.35,222.55,224.9
28-04-2022,230.0,230.0,220.45,222.55
29-04-2022,223.6,227.0,218.05,218.8
02-05-2022,218.0,223.3,213.15,217.3
04-05-2022,220.0,223.0,212.0,214.1
05-05-2022,215.0,219.7,212.0,216.1
06-05-2022,210.0,211.4,204.0,205.65
09-05-2022,205.0,205.8,200.8,203.4
10-05-2022,206.0,208.3,191.5,193.35
11-05-2022,193.0,195.7,183.6,186.5
12-05-2022,183.0,184.95,177.65,179.5
13-05-2022,181.5,188.2,181.5,184.1
16-05-2022,186.8,188.5,182.5,184.6
17-05-2022,185.5,192.5,185.5,191.6
18-05-2022,192.55,199.95,192.25,193.75
19-05-2022,190.05,192.5,184.8,190.1
20-05-2022,211.0,228.15,207.5,214.7
23-05-2022,212.4,218.3,206.9,211.1
24-05-2022,208.15,214.15,203.2,205.2
25-05-2022,205.2,212.5,199.5,201.5
26-05-2022,198.05,200.7,191.0,195.25
27-05-2022,197.5,204.0,195.1,196.8
30-05-2022,199.1,203.9,197.7,201.25
31-05-2022,202.0,204.95,199.5,202.8
01-06-2022,204.45,208.9,199.5,200.7
02-06-2022,201.1,205.75,198.9,199.8
03-06-2022,201.65,222.3,199.6,201.0
06-06-2022,201.35,201.35,195.0,197.7
07-06-2022,196.85,197.7,194.1,195.1
08-06-2022,195.1,195.3,190.0,190.5
09-06-2022,188.15,191.95,187.8,189.8
10-06-2022,188.5,190.05,186.9,188.85
13-06-2022,187.45,187.45,180.0,184.1
14-06-2022,183.5,198.5,183.1,195.5
15-06-2022,192.75,197.3,191.2,194.8
16-06-2022,195.5,199.3,183.0,184.05
17-06-2022,182.0,187.0,180.1,184.5
20-06-2022,185.0,185.0,172.6,176.3
21-06-2022,177.2,183.0,176.7,178.6
22-06-2022,178.5,179.5,175.3,177.2
23-06-2022,177.4,185.5,177.05,182.5
24-06-2022,183.4,187.75,181.05,182.5
27-06-2022,185.5,188.25,184.0,184.9
28-06-2022,184.4,188.0,182.5,183.9
29-06-2022,182.95,185.4,180.0,180.85
30-06-2022,181.8,182.35,177.5,178.3
01-07-2022,179.0,179.0,175.0,177.55
04-07-2022,177.5,180.75,171.5,173.0
05-07-2022,173.65,180.5,173.0,173.4
06-07-2022,173.3,178.95,173.1,177.05
07-07-2022,177.75,208.85,177.75,190.8
08-07-2022,190.8,192.45,186.7,189.05
11-07-2022,187.05,188.4,185.7,186.8
12-07-2022,186.8,191.95,185.9,186.65
13-07-2022,187.3,189.9,186.25,188.6
14-07-2022,188.25,195.75,185.0,185.6
15-07-2022,185.8,187.7,185.2,186.5
18-07-2022,188.45,189.1,185.75,187.7
19-07-2022,194.9,197.5,187.5,189.1
20-07-2022,190.5,193.0,188.3,189.6
21-07-2022,190.45,191.1,185.7,187.7
22-07-2022,188.6,192.1,187.5,189.3
25-07-2022,187.5,189.75,186.6,187.75
26-07-2022,188.65,190.0,187.4,187.7
27-07-2022,187.5,190.0,186.4,188.1
28-07-2022,190.0,196.5,188.7,193.7
29-07-2022,195.0,196.0,192.0,192.4
01-08-2022,192.5,196.0,192.0,192.25
02-08-2022,191.5,194.5,191.5,192.2
03-08-2022,195.0,195.0,187.05,187.4
04-08-2022,189.4,190.35,184.25,185.4
05-08-2022,185.4,188.85,184.05,185.3
08-08-2022,186.25,187.0,184.0,184.65
10-08-2022,184.65,186.3,181.5,182.2
11-08-2022,183.6,188.5,183.6,184.8
12-08-2022,186.6,195.0,186.2,189.85
16-08-2022,184.5,184.5,161.8,176.85
17-08-2022,178.4,181.6,176.0,176.8
18-08-2022,177.0,182.0,175.15,178.1
19-08-2022,179.15,186.5,179.15,181.3
22-08-2022,181.0,181.0,177.5,178.45
23-08-2022,177.7,187.4,176.8,185.9
24-08-2022,186.0,191.5,186.0,190.1
25-08-2022,191.7,194.45,190.5,190.75
26-08-2022,193.0,228.9,192.2,228.9
29-08-2022,229.0,252.95,229.0,242.05
30-08-2022,244.0,252.4,233.8,245.8
01-09-2022,244.55,248.3,238.2,241.5
02-09-2022,245.0,246.0,235.55,237.9
05-09-2022,240.0,242.8,236.0,237.2
06-09-2022,240.25,259.0,237.75,250.5
07-09-2022,247.25,266.3,246.85,263.8
08-09-2022,265.5,269.95,259.3,263.7
09-09-2022,262.8,264.45,257.55,258.4
12-09-2022,261.0,265.95,255.5,257.1
13-09-2022,259.55,259.9,248.5,249.35
14-09-2022,248.35,257.0,244.1,254.2
15-09-2022,256.5,257.4,250.0,251.5
16-09-2022,251.5,260.0,240.05,241.7
19-09-2022,242.1,247.5,241.5,245.75
20-09-2022,248.0,254.0,244.4,246.7
21-09-2022,247.8,249.95,240.95,242.9
22-09-2022,244.25,246.4,240.0,241.9
23-09-2022,242.05,249.0,239.75,241.4
26-09-2022,239.85,240.5,225.0,228.9
27-09-2022,229.2,234.8,224.95,226.9
28-09-2022,224.5,233.5,224.5,229.9
29-09-2022,232.8,234.0,223.95,226.4
30-09-2022,230.0,230.85,226.5,228.3
03-10-2022,229.45,233.5,227.5,228.8
04-10-2022,231.5,238.4,228.8,236.1
06-10-2022,237.5,244.4,236.5,240.0
07-10-2022,240.05,241.5,234.9,235.7
10-10-2022,233.9,238.4,231.0,234.9
11-10-2022,236.1,244.5,230.05,234.5
12-10-2022,234.5,235.2,227.5,233.7
13-10-2022,233.7,234.0,228.75,230.9
14-10-2022,233.75,238.5,231.8,235.4
17-10-2022,237.45,237.45,230.75,231.65
18-10-2022,234.4,235.8,222.75,224.1
19-10-2022,224.1,226.35,220.8,222.1
20-10-2022,222.1,227.0,218.5,223.25
21-10-2022,224.4,226.4,216.55,217.6
24-10-2022,219.95,222.5,213.8,218.3
25-10-2022,220.2,224.0,217.55,218.8
27-10-2022,220.5,220.5,211.1,212.4
28-10-2022,211.5,222.55,210.55,213.9
31-10-2022,214.0,215.75,207.7,208.7
01-11-2022,209.95,213.95,206.0,207.2
02-11-2022,208.8,212.5,205.65,207.0
03-11-2022,207.0,209.2,200.15,203.7
04-11-2022,204.35,218.5,204.35,216.0
07-11-2022,218.95,222.4,216.5,219.0
09-11-2022,220.8,230.0,217.8,225.3
10-11-2022,228.9,239.85,215.0,234.15
11-11-2022,237.45,238.45,230.05,234.2
14-11-2022,236.5,237.35,230.5,231.2
15-11-2022,231.5,247.45,230.3,245.05
16-11-2022,247.0,250.5,238.2,240.95
17-11-2022,240.85,247.4,236.5,238.1
18-11-2022,238.45,242.4,232.3,236.0
21-11-2022,236.95,239.3,233.65,236.5
22-11-2022,237.3,237.45,231.05,231.8
23-11-2022,232.5,234.9,228.7,229.5
24-11-2022,230.95,243.5,230.2,238.1
25-11-2022,240.3,242.4,237.0,237.8
28-11-2022,239.0,241.0,235.5,237.3
29-11-2022,237.6,240.0,232.75,234.45
30-11-2022,234.45,236.45,232.0,232.8
01-12-2022,232.55,235.9,230.4,233.3
02-12-2022,233.15,247.6,231.25,240.6
05-12-2022,242.1,260.0,241.45,258.8
06-12-2022,259.5,261.35,255.1,255.8
07-12-2022,256.7,261.2,247.9,249.0
08-12-2022,249.05,257.5,244.0,256.4
09-12-2022,255.7,262.2,246.5,252.5
12-12-2022,253.5,257.3,248.95,252.8
13-12-2022,254.8,255.85,248.5,250.6
14-12-2022,251.5,255.3,249.6,252.1
15-12-2022,253.5,267.0,252.5,253.95
16-12-2022,254.45,260.45,249.6,256.6
19-12-2022,258.2,271.5,256.75,259.6
20-12-2022,261.2,261.2,253.0,255.75
21-12-2022,256.95,257.75,240.0,241.7
22-12-2022,243.75,246.05,231.6,239.3
23-12-2022,237.95,241.55,222.0,225.4
26-12-2022,226.0,238.4,225.4,234.95
27-12-2022,237.9,251.5,235.1,248.8
28-12-2022,249.95,251.7,244.1,245.8
29-12-2022,243.5,250.5,242.3,249.2
30-12-2022,256.0,256.0,242.2,245.05
02-01-2023,246.8,259.3,246.3,258.25
03-01-2023,259.95,261.0,253.8,257.25
04-01-2023,258.35,275.0,258.3,272.45
05-01-2023,275.0,285.45,270.05,280.4
06-01-2023,281.35,284.1,271.5,275.7
09-01-2023,281.2,287.15,275.5,282.1
10-01-2023,284.5,286.75,277.6,281.7
11-01-2023,283.0,290.8,276.75,289.35
12-01-2023,290.5,290.5,282.6,284.6
13-01-2023,285.7,290.0,283.5,285.5
16-01-2023,286.0,298.8,286.0,296.2
17-01-2023,296.45,296.5,286.5,291.9
18-01-2023,294.9,308.45,288.5,303.2
19-01-2023,305.85,314.5,301.1,305.3
20-01-2023,307.5,312.35,301.5,307.2
23-01-2023,309.7,313.2,305.05,309.75
24-01-2023,309.7,312.2,305.25,307.7
25-01-2023,306.25,309.85,303.5,305.95
27-01-2023,304.1,317.0,296.2,299.65
30-01-2023,297.0,304.9,295.0,301.8
31-01-2023,301.7,324.5,301.5,322.3
01-02-2023,323.5,335.0,312.7,321.6
02-02-2023,317.5,330.4,317.5,325.0
03-02-2023,325.4,327.0,318.2,324.2
06-02-2023,325.35,329.35,321.1,323.8
07-02-2023,321.2,328.5,308.5,310.3
08-02-2023,312.5,335.85,312.5,331.25
09-02-2023,331.0,340.0,326.9,338.6
10-02-2023,337.5,341.75,319.1,321.2
13-02-2023,323.2,334.9,322.0,323.9
14-02-2023,323.35,327.0,320.0,322.2
15-02-2023,322.0,335.0,322.0,331.45
16-02-2023,332.1,333.5,322.9,324.4
17-02-2023,324.2,355.6,323.1,347.3
20-02-2023,349.0,353.0,335.0,337.4
21-02-2023,337.4,343.0,333.05,336.4
22-02-2023,334.5,336.0,326.2,330.1
23-02-2023,329.95,338.5,327.5,332.3
24-02-2023,334.4,338.0,330.6,332.2
27-02-2023,332.15,350.0,322.0,340.65
28-02-2023,344.4,344.4,331.55,333.9
01-03-2023,333.0,344.0,329.8,333.6
02-03-2023,334.65,349.45,334.55,348.3
03-03-2023,349.9,353.0,342.5,343.7
06-03-2023,345.0,370.7,345.0,356.75
08-03-2023,355.0,357.45,348.7,352.2
09-03-2023,353.1,365.5,352.7,362.55
10-03-2023,358.3,361.65,354.5,358.85
13-03-2023,356.05,359.85,326.3,328.75
14-03-2023,337.0,349.5,333.5,338.8
15-03-2023,342.35,345.0,329.0,330.6
16-03-2023,332.25,335.45,318.1,332.15
17-03-2023,332.5,337.6,326.0,332.3
20-03-2023,329.5,339.65,325.25,333.2
21-03-2023,334.7,336.4,324.75,331.45
22-03-2023,331.45,348.0,331.45,337.1
23-03-2023,334.5,340.0,331.05,333.3
24-03-2023,334.3,336.0,321.3,323.6
27-03-2023,325.75,325.75,303.0,305.6
28-03-2023,307.3,326.2,301.35,322.0
29-03-2023,321.0,331.5,318.95,327.9
31-03-2023,327.5,339.05,323.15,328.95
03-04-2023,330.0,342.1,328.95,340.9
05-04-2023,341.75,343.95,336.3,339.1
06-04-2023,340.0,358.5,339.1,356.9
10-04-2023,357.3,368.4,351.05,364.4
11-04-2023,365.5,368.45,359.05,362.2
12-04-2023,361.05,365.75,359.8,362.8
13-04-2023,362.8,377.5,362.8,375.55
17-04-2023,377.2,382.8,371.45,373.2
18-04-2023,375.0,380.1,372.5,374.75
19-04-2023,375.0,391.2,370.0,384.3
20-04-2023,381.05,383.9,373.5,378.2
21-04-2023,377.0,381.5,369.0,370.7
24-04-2023,371.7,399.6,371.0,388.05
25-04-2023,390.5,403.9,382.85,399.55
26-04-2023,397.55,409.0,387.5,389.7
27-04-2023,392.5,410.0,392.5,403.95
28-04-2023,412.5,413.5,382.8,399.4
02-05-2023,400.45,414.95,400.45,404.8
03-05-2023,404.0,410.9,404.0,408.0
04-05-2023,408.0,424.45,407.75,422.9
05-05-2023,422.05,427.5,416.7,425.2
08-05-2023,427.45,427.5,410.1,413.6
09-05-2023,415.0,419.0,405.3,407.15
10-05-2023,408.1,416.4,404.15,409.0
11-05-2023,411.5,417.5,410.1,412.9
12-05-2023,414.25,417.0,410.3,414.7
15-05-2023,416.0,416.0,402.5,404.5
16-05-2023,406.5,416.4,400.05,404.35
17-05-2023,404.35,409.0,400.55,402.3
18-05-2023,405.0,411.15,397.55,399.3
19-05-2023,401.0,408.45,400.5,403.7
22-05-2023,404.9,406.5,393.5,398.0
23-05-2023,399.9,409.35,398.2,400.25
24-05-2023,399.95,405.5,396.5,398.25
25-05-2023,398.25,398.7,391.15,394.15
26-05-2023,394.05,396.9,381.8,385.8
29-05-2023,387.5,388.45,378.1,379.7
30-05-2023,381.8,384.75,379.0,380.6
31-05-2023,380.75,392.9,374.7,390.3
01-06-2023,390.5,391.5,379.8,381.55
02-06-2023,382.5,393.8,381.0,384.05
05-06-2023,386.5,395.0,385.15,394.0
06-06-2023,395.35,417.0,393.0,414.5
07-06-2023,415.9,429.5,402.5,404.85
08-06-2023,407.5,410.0,392.5,395.8
09-06-2023,398.3,404.9,394.0,403.35
12-06-2023,405.95,407.45,397.5,401.1
13-06-2023,402.35,406.0,398.65,400.1
14-06-2023,399.5,420.5,399.5,419.4
15-06-2023,420.0,421.2,410.5,415.45
16-06-2023,415.0,419.5,413.05,416.45
19-06-2023,416.75,421.0,409.7,415.7
20-06-2023,416.0,426.35,412.5,416.8
21-06-2023,417.4,424.2,416.0,417.2
22-06-2023,419.25,424.9,413.75,416.9
23-06-2023,417.0,422.5,410.5,418.55
26-06-2023,421.15,436.2,415.45,419.8
27-06-2023,420.05,449.6,419.8,445.35
28-06-2023,450.0,467.45,435.0,436.4
30-06-2023,437.5,447.5,425.75,433.45
03-07-2023,437.2,442.55,392.8,396.25
04-07-2023,400.2,405.0,395.0,397.4
05-07-2023,400.95,402.9,384.4,387.0
06-07-2023,387.0,397.8,385.0,390.8
07-07-2023,391.0,396.2,390.1,394.2
10-07-2023,394.5,397.4,389.0,390.05
11-07-2023,392.0,400.75,386.0,399.8
12-07-2023,402.5,406.95,398.1,400.3
13-07-2023,400.8,403.0,391.5,393.75
14-07-2023,394.5,399.5,392.55,396.8
17-07-2023,399.25,402.5,396.0,397.3
18-07-2023,398.4,401.5,391.4,394.35
19-07-2023,395.45,402.5,394.5,400.1
20-07-2023,401.05,401.1,394.8,396.05
21-07-2023,394.25,399.0,392.0,396.5
24-07-2023,396.3,398.6,387.1,389.8
25-07-2023,390.7,397.4,390.7,395.2
26-07-2023,395.5,403.0,393.5,400.8
27-07-2023,410.0,411.9,405.0,407.55
28-07-2023,407.95,409.4,400.05,402.1
31-07-2023,404.5,410.75,404.05,408.5
01-08-2023,408.5,418.4,401.05,404.3
02-08-2023,404.5,413.2,399.3,402.5
03-08-2023,402.5,409.5,401.2,407.4
04-08-2023,410.0,414.7,406.5,412.3
07-08-2023,413.5,416.3,409.5,410.0
08-08-2023,411.1,416.0,403.3,405.4
09-08-2023,406.9,414.9,405.3,408.1
10-08-2023,408.2,414.0,406.0,412.4
11-08-2023,411.0,416.35,380.6,394.0
14-08-2023,387.85,388.5,364.5,383.0
16-08-2023,382.5,393.6,380.15,390.95
17-08-2023,390.5,392.0,380.05,383.2
18-08-2023,382.0,382.0,371.5,377.8
21-08-2023,375.5,412.0,375.5,409.8
22-08-2023,409.8,422.0,405.6,408.5
23-08-2023,409.9,418.0,409.9,415.3
24-08-2023,415.5,420.6,411.0,417.8
25-08-2023,415.85,429.0,412.3,426.35
28-08-2023,429.35,435.85,420.8,433.4
29-08-2023,435.0,457.0,428.05,446.1
30-08-2023,449.95,491.8,449.95,485.3
31-08-2023,487.5,488.6,470.0,475.0
01-09-2023,478.0,491.0,472.9,488.1
04-09-2023,492.0,500.8,486.1,499.3
05-09-2023,500.0,528.9,500.0,524.3
06-09-2023,520.5,547.4,520.5,538.7
07-09-2023,538.5,545.2,529.5,533.0
08-09-2023,535.0,577.0,535.0,563.9
11-09-2023,567.4,569.6,524.5,528.5
12-09-2023,533.7,536.4,490.0,503.2
13-09-2023,499.5,517.5,493.3,513.25
14-09-2023,517.0,524.5,505.0,509.3
15-09-2023,513.25,513.25,493.6,496.75
18-09-2023,498.5,500.45,486.7,488.0
20-09-2023,493.0,511.0,492.5,505.3
21-09-2023,505.3,512.4,482.55,488.7
22-09-2023,488.7,494.0,482.5,485.35
25-09-2023,481.05,498.0,478.5,489.15
26-09-2023,489.15,497.5,486.0,490.2
27-09-2023,492.3,494.0,487.6,491.95
28-09-2023,492.0,499.5,482.5,483.5
29-09-2023,484.3,496.5,481.5,490.9
03-10-2023,491.25,495.5,480.6,482.8
04-10-2023,482.45,487.2,450.8,467.4
05-10-2023,469.7,484.85,467.3,482.9
06-10-2023,489.0,522.65,487.9,504.6
09-10-2023,493.9,503.45,480.4,492.5
10-10-2023,487.15,528.0,487.15,525.25
11-10-2023,529.9,535.5,519.3,525.0
12-10-2023,527.75,530.1,516.55,528.25
13-10-2023,524.85,536.5,523.8,526.05
16-10-2023,520.05,534.0,515.95,531.85
17-10-2023,535.0,558.0,534.2,543.6
18-10-2023,545.95,581.45,545.95,570.75
19-10-2023,576.75,600.6,560.05,583.4
20-10-2023,586.25,586.25,556.35,564.5
23-10-2023,564.95,572.7,516.6,523.45
25-10-2023,526.1,547.05,508.15,518.45
26-10-2023,518.0,550.0,505.05,546.2
27-10-2023,545.1,563.95,539.1,552.1
30-10-2023,552.1,580.0,545.05,570.7
31-10-2023,571.0,583.5,568.0,576.45
01-11-2023,574.1,588.95,566.0,569.5
02-11-2023,572.1,584.0,527.0,551.45
03-11-2023,527.1,543.05,527.1,532.0
06-11-2023,536.1,542.8,512.4,515.8
07-11-2023,517.8,527.65,514.0,517.35
08-11-2023,521.85,529.6,517.3,521.45
09-11-2023,521.85,525.95,511.05,513.5
10-11-2023,512.95,516.1,508.55,509.85
12-11-2023,511.9,518.85,511.9,515.65
13-11-2023,517.9,518.0,502.15,504.25
15-11-2023,510.85,521.2,503.0,505.5
16-11-2023,508.7,514.0,503.95,508.85
17-11-2023,512.0,514.8,501.5,502.75
20-11-2023,506.9,514.35,499.15,503.55
21-11-2023,515.0,516.0,494.5,497.55
22-11-2023,498.0,500.1,483.2,488.8
23-11-2023,488.75,517.6,488.65,507.7
24-11-2023,507.85,513.2,500.05,502.35
28-11-2023,503.0,509.75,492.4,506.85
29-11-2023,509.75,509.75,493.7,496.1
30-11-2023,499.4,517.6,490.0,499.6
01-12-2023,506.6,513.95,503.15,506.15
04-12-2023,522.95,523.0,510.1,512.45
05-12-2023,512.6,516.0,506.2,508.3
06-12-2023,507.0,509.8,494.5,497.7
07-12-2023,502.95,505.9,493.95,498.6
08-12-2023,499.5,514.6,493.4,502.0
11-12-2023,506.5,508.4,500.0,501.85
12-12-2023,502.0,504.95,487.2,490.85
13-12-2023,491.6,501.0,491.0,496.65
14-12-2023,498.85,507.6,496.05,498.5
15-12-2023,500.1,521.75,498.05,516.1
18-12-2023,517.0,562.4,517.0,557.05
19-12-2023,557.9,590.0,553.85,576.5
20-12-2023,582.0,594.4,555.0,571.3
21-12-2023,550.0,583.0,548.4,578.7
22-12-2023,584.45,611.0,579.55,606.05
26-12-2023,615.9,665.0,612.15,658.3
27-12-2023,662.4,662.5,643.5,649.3
28-12-2023,655.0,660.0,639.2,650.9
29-12-2023,649.0,781.05,649.0,777.05
01-01-2024,780.0,838.0,754.05,798.35
02-01-2024,796.0,798.0,742.8,770.5
03-01-2024,774.7,789.75,766.2,775.0
04-01-2024,782.0,789.45,762.55,765.85
05-01-2024,772.55,772.55,742.35,760.45
08-01-2024,760.0,769.05,734.35,753.7
09-01-2024,754.0,787.55,754.0,780.55
10-01-2024,783.9,839.75,778.05,830.2
11-01-2024,828.0,841.65,810.3,820.2
12-01-2024,824.9,826.45,794.55,804.95
15-01-2024,805.0,830.25,800.0,806.75
16-01-2024,808.0,826.0,801.15,816.95
17-01-2024,806.0,822.7,800.0,803.65
18-01-2024,802.0,819.0,762.85,801.45
19-01-2024,804.85,819.0,794.5,800.15
20-01-2024,808.7,830.0,790.0,791.05
23-01-2024,793.55,802.95,750.0,759.35
24-01-2024,767.9,784.45,752.95,772.2
25-01-2024,778.0,815.0,769.7,794.25
29-01-2024,798.45,821.0,790.05,797.8
30-01-2024,798.7,814.0,768.0,776.7
31-01-2024,777.7,792.7,760.4,784.1
01-02-2024,785.0,785.5,760.0,763.55
02-02-2024,763.95,782.15,736.0,743.1
05-02-2024,749.1,763.65,717.55,749.5
06-02-2024,748.55,780.6,748.5,772.55
07-02-2024,780.0,795.35,756.95,771.65
08-02-2024,772.0,794.7,676.85,731.95
09-02-2024,705.95,705.95,591.0,661.25
12-02-2024,662.0,666.45,605.8,612.55
13-02-2024,609.95,647.1,597.7,643.0
14-02-2024,639.0,652.55,629.75,640.3
15-02-2024,640.0,655.0,632.0,642.0
16-02-2024,647.7,658.0,622.85,636.2
19-02-2024,636.0,647.0,625.9,636.7
20-02-2024,636.9,641.8,625.55,629.7
21-02-2024,634.6,642.0,620.15,623.0
22-02-2024,623.4,628.95,615.0,623.45
23-02-2024,627.0,629.85,620.0,621.3
26-02-2024,620.0,628.95,613.3,618.4
27-02-2024,618.0,623.0,612.5,617.55
28-02-2024,617.55,619.4,595.0,598.55
29-02-2024,598.0,609.45,580.0,600.85
01-03-2024,601.0,611.35,574.25,578.35
02-03-2024,582.95,607.25,579.25,606.0
04-03-2024,610.0,612.05,578.75,583.45
05-03-2024,580.05,587.0,557.95,562.55
06-03-2024,561.65,570.15,545.05,549.65
07-03-2024,549.65,570.0,549.0,553.05
11-03-2024,554.95,555.75,524.0,526.85
12-03-2024,526.8,531.95,492.2,501.35
13-03-2024,502.0,517.9,467.55,477.7
14-03-2024,477.7,510.9,477.7,494.85
15-03-2024,494.85,519.0,491.55,498.8
18-03-2024,500.1,518.6,498.9,500.95
19-03-2024,500.95,505.4,490.05,494.9
20-03-2024,494.9,503.65,483.5,490.35
21-03-2024,492.0,510.0,492.0,503.6
22-03-2024,503.65,530.0,502.0,513.15
26-03-2024,514.0,522.15,505.0,507.6
27-03-2024,506.35,511.2,496.0,499.5
28-03-2024,504.15,517.7,500.05,508.2
01-04-2024,510.0,543.95,510.0,527.45
02-04-2024,527.75,534.0,517.0,519.4
03-04-2024,519.4,584.8,517.1,571.75
04-04-2024,577.4,589.95,554.0,575.8
05-04-2024,574.65,602.2,566.75,593.1
08-04-2024,605.05,609.0,564.9,570.2
09-04-2024,572.0,579.0,566.1,572.35
10-04-2024,572.0,583.7,567.05,569.45
12-04-2024,569.85,569.85,553.65,559.6
15-04-2024,550.65,575.25,533.45,558.2
16-04-2024,550.0,562.1,550.0,553.2
18-04-2024,553.9,573.0,551.15,564.3
19-04-2024,560.0,560.9,548.9,554.8
22-04-2024,556.2,571.65,556.2,560.55
23-04-2024,562.2,567.85,559.1,560.0
24-04-2024,565.0,612.85,564.05,595.45
25-04-2024,595.75,606.15,584.0,601.2
26-04-2024,601.0,614.25,588.0,608.25
29-04-2024,610.0,618.0,597.05,610.7
30-04-2024,614.1,635.45,611.0,629.8
02-05-2024,636.0,684.95,632.35,681.95
03-05-2024,690.0,693.9,667.65,686.25
06-05-2024,687.0,690.95,645.0,650.5
07-05-2024,650.5,655.55,605.0,610.2
08-05-2024,614.0,667.45,607.1,634.25
09-05-2024,635.0,649.0,611.15,616.6
10-05-2024,615.05,615.05,572.6,575.8
13-05-2024,575.75,581.2,546.5,557.3
14-05-2024,562.3,565.9,542.0,548.7
15-05-2024,546.0,580.9,540.3,577.85
16-05-2024,578.55,588.0,567.7,574.95
17-05-2024,574.95,581.75,571.95,579.9
18-05-2024,580.45,587.0,578.6,583.15
21-05-2024,588.1,588.1,572.9,580.15
22-05-2024,586.7,586.7,568.35,581.4
23-05-2024,582.2,584.0,575.0,580.0
24-05-2024,580.0,585.1,567.0,570.1
27-05-2024,570.1,601.95,570.0,595.3
28-05-2024,596.0,596.65,580.75,588.0
29-05-2024,582.1,587.9,577.5,581.0
30-05-2024,580.9,594.0,568.3,580.4
31-05-2024,580.0,584.6,564.6,581.5
03-06-2024,595.65,606.95,585.15,600.15
04-06-2024,600.0,602.0,522.05,558.85
05-06-2024,560.0,574.45,535.5,570.45
06-06-2024,571.1,584.25,565.4,569.45
07-06-2024,566.0,577.5,565.0,571.7
10-06-2024,580.0,599.7,571.0,589.35
11-06-2024,590.6,630.0,586.2,619.35
12-06-2024,625.0,632.65,614.85,618.15
13-06-2024,618.05,634.9,613.2,627.65
