date,open,high,low,close
18-02-2020,15.1,15.1,15.1,15.1
19-02-2020,14.4,14.5,14.4,14.5
24-02-2020,14.0,14.0,13.85,13.85
25-02-2020,13.25,14.5,13.2,13.2
26-02-2020,13.0,13.25,13.0,13.25
27-02-2020,13.25,13.25,12.65,12.65
28-02-2020,12.65,12.65,12.65,12.65
03-03-2020,12.3,12.3,12.15,12.15
05-03-2020,12.1,12.1,11.6,12.0
06-03-2020,11.45,11.5,11.4,11.5
11-03-2020,11.5,11.5,11.5,11.5
12-03-2020,11.5,11.5,11.0,11.5
13-03-2020,11.0,11.0,11.0,11.0
16-03-2020,10.45,11.55,10.45,11.55
18-03-2020,11.2,11.2,11.2,11.2
19-03-2020,11.2,11.2,11.2,11.2
24-03-2020,11.2,11.2,11.2,11.2
25-03-2020,11.0,11.0,11.0,11.0
26-03-2020,11.0,11.0,10.45,10.9
27-03-2020,10.4,10.4,10.4,10.4
30-03-2020,10.35,10.35,10.35,10.35
31-03-2020,9.85,9.85,9.85,9.85
01-04-2020,9.6,9.6,9.4,9.4
03-04-2020,9.85,9.85,8.95,8.95
07-04-2020,8.55,8.55,8.55,8.55
08-04-2020,8.6,8.6,8.15,8.3
09-04-2020,8.35,8.7,7.9,8.5
13-04-2020,8.5,8.9,8.1,8.85
15-04-2020,9.25,9.25,9.0,9.25
16-04-2020,9.7,9.7,9.15,9.15
17-04-2020,9.5,9.6,8.75,9.6
20-04-2020,9.65,10.05,9.3,9.4
21-04-2020,9.4,9.85,9.4,9.6
22-04-2020,10.05,10.05,9.15,9.5
23-04-2020,9.75,9.8,9.05,9.1
24-04-2020,9.1,9.55,8.9,9.55
27-04-2020,9.55,10.0,9.1,9.75
28-04-2020,9.35,10.15,9.3,10.05
29-04-2020,10.55,10.55,9.55,10.0
30-04-2020,9.5,10.0,9.5,9.5
04-05-2020,9.95,9.95,9.05,9.95
05-05-2020,10.0,10.0,9.8,9.8
06-05-2020,9.35,9.95,9.35,9.95
07-05-2020,9.95,10.4,9.95,10.1
08-05-2020,10.25,10.6,10.25,10.6
11-05-2020,11.1,11.1,11.1,11.1
12-05-2020,11.65,11.65,11.65,11.65
13-05-2020,12.2,12.2,12.2,12.2
14-05-2020,12.8,12.8,12.8,12.8
15-05-2020,13.4,13.4,13.4,13.4
18-05-2020,14.0,14.05,14.0,14.05
19-05-2020,14.75,14.75,14.75,14.75
20-05-2020,15.45,15.45,15.45,15.45
21-05-2020,16.2,16.2,16.2,16.2
22-05-2020,17.0,17.0,17.0,17.0
26-05-2020,17.85,17.85,17.85,17.85
27-05-2020,18.7,18.7,18.7,18.7
28-05-2020,19.6,19.6,19.6,19.6
29-05-2020,20.55,20.55,20.55,20.55
01-06-2020,20.55,21.55,20.0,21.55
02-06-2020,22.6,22.6,22.6,22.6
03-06-2020,23.7,23.7,23.7,23.7
04-06-2020,24.85,24.85,22.55,24.7
05-06-2020,25.9,25.9,23.5,25.6
08-06-2020,26.85,26.85,25.6,26.0
09-06-2020,27.25,27.25,25.5,25.8
10-06-2020,25.0,25.05,25.0,25.05
11-06-2020,24.5,26.2,24.5,25.2
12-06-2020,26.45,26.45,23.95,24.0
15-06-2020,24.0,25.2,24.0,25.2
16-06-2020,24.15,26.05,24.15,24.55
17-06-2020,23.35,25.0,23.35,24.1
18-06-2020,22.9,25.0,22.9,24.9
19-06-2020,23.7,23.8,23.7,23.8
22-06-2020,23.8,24.95,22.8,24.75
23-06-2020,24.85,25.95,24.85,25.25
24-06-2020,25.95,26.5,25.3,26.3
25-06-2020,25.0,27.5,25.0,25.65
26-06-2020,24.4,26.9,24.4,26.9
29-06-2020,28.15,28.2,25.6,28.1
30-06-2020,29.5,29.5,26.7,26.7
01-07-2020,28.0,28.0,25.55,26.0
02-07-2020,27.3,27.3,26.1,26.1
03-07-2020,27.4,27.4,25.0,27.0
06-07-2020,28.35,28.35,25.65,25.65
07-07-2020,25.65,25.65,25.5,25.5
08-07-2020,25.5,25.5,24.25,25.5
09-07-2020,26.5,26.5,26.5,26.5
14-07-2020,26.5,26.5,25.2,25.25
16-07-2020,25.0,25.0,25.0,25.0
17-07-2020,24.0,24.0,24.0,24.0
20-07-2020,23.95,25.0,23.95,25.0
21-07-2020,25.0,25.5,25.0,25.2
22-07-2020,25.0,25.0,25.0,25.0
23-07-2020,25.0,25.0,25.0,25.0
24-07-2020,24.1,24.15,24.1,24.1
27-07-2020,24.1,24.1,24.1,24.1
28-07-2020,24.1,24.1,24.1,24.1
29-07-2020,23.0,23.0,22.9,22.9
04-08-2020,22.9,22.9,22.9,22.9
07-08-2020,21.8,21.8,21.8,21.8
10-08-2020,21.8,21.8,21.8,21.8
11-08-2020,20.75,20.75,20.75,20.75
12-08-2020,20.75,21.75,20.75,21.75
13-08-2020,22.8,22.8,22.8,22.8
14-08-2020,23.9,23.9,23.9,23.9
17-08-2020,23.9,25.05,23.9,24.5
18-08-2020,23.7,23.7,23.3,23.3
19-08-2020,24.45,24.45,22.15,22.15
20-08-2020,22.05,22.1,21.05,22.1
21-08-2020,22.15,23.2,22.1,22.5
24-08-2020,23.6,23.6,22.5,22.5
25-08-2020,23.6,23.6,23.6,23.6
26-08-2020,23.55,23.55,22.45,23.5
27-08-2020,23.5,23.75,22.35,22.35
28-08-2020,21.25,21.35,21.25,21.35
31-08-2020,21.35,22.4,21.35,22.4
01-09-2020,21.3,21.3,21.3,21.3
02-09-2020,21.3,21.3,20.25,20.25
03-09-2020,20.25,21.25,19.25,21.25
04-09-2020,22.3,22.3,20.2,20.2
07-09-2020,20.2,20.2,19.2,20.1
08-09-2020,20.1,21.1,19.1,20.0
09-09-2020,21.0,21.0,20.1,20.95
10-09-2020,21.95,21.95,19.95,20.0
11-09-2020,19.1,20.8,19.1,19.25
14-09-2020,19.5,19.5,19.25,19.35
15-09-2020,20.3,20.3,20.3,20.3
16-09-2020,21.3,21.3,19.35,20.6
17-09-2020,20.2,20.5,20.2,20.5
18-09-2020,21.5,21.5,19.5,19.75
21-09-2020,20.6,20.7,18.8,18.8
22-09-2020,19.1,19.1,18.8,18.8
23-09-2020,17.95,19.7,17.95,19.65
24-09-2020,20.55,20.6,18.7,20.6
25-09-2020,20.6,21.45,19.65,21.45
28-09-2020,22.45,22.5,20.4,20.4
29-09-2020,21.35,21.35,19.4,21.15
30-09-2020,21.95,22.2,21.95,22.2
01-10-2020,23.0,23.0,21.5,23.0
05-10-2020,24.15,24.15,22.0,22.05
06-10-2020,21.0,23.15,21.0,21.1
07-10-2020,21.95,22.15,21.3,21.3
08-10-2020,23.4,23.4,22.0,23.2
09-10-2020,22.0,23.95,20.9,22.0
12-10-2020,21.0,22.95,21.0,21.55
13-10-2020,20.55,22.55,19.4,21.0
14-10-2020,22.5,23.1,18.95,19.3
15-10-2020,19.35,21.2,17.45,17.65
16-10-2020,18.0,18.5,17.65,18.0
19-10-2020,18.9,18.9,18.9,18.9
20-10-2020,19.8,19.8,18.15,18.25
21-10-2020,17.55,19.15,17.35,19.15
22-10-2020,19.2,20.1,18.45,19.0
23-10-2020,19.95,19.95,19.0,19.0
26-10-2020,19.25,19.95,18.5,19.0
27-10-2020,19.45,19.95,18.55,18.95
28-10-2020,18.1,18.8,18.05,18.2
29-10-2020,18.85,18.9,17.3,18.9
30-10-2020,18.9,18.9,18.5,18.5
02-11-2020,18.8,19.4,17.6,18.9
03-11-2020,19.2,19.8,18.0,18.0
04-11-2020,18.1,18.1,18.1,18.1
05-11-2020,18.25,18.25,18.25,18.25
06-11-2020,18.2,18.2,17.9,18.2
09-11-2020,18.2,18.2,17.3,18.2
10-11-2020,18.2,18.2,18.2,18.2
11-11-2020,18.2,18.2,17.3,17.3
12-11-2020,17.95,18.0,17.3,18.0
13-11-2020,17.3,17.3,17.1,17.3
14-11-2020,18.15,18.15,18.15,18.15
17-11-2020,17.25,18.7,17.25,17.35
18-11-2020,17.0,18.2,16.5,18.2
19-11-2020,18.7,18.7,17.3,17.35
20-11-2020,18.2,18.2,17.55,18.15
23-11-2020,18.15,18.15,17.5,18.15
24-11-2020,18.15,18.2,17.4,18.2
25-11-2020,17.5,18.15,17.5,18.15
26-11-2020,18.15,18.15,17.3,17.55
27-11-2020,17.55,17.65,17.05,17.5
01-12-2020,17.55,18.2,17.55,17.55
02-12-2020,17.95,18.15,17.95,18.1
03-12-2020,18.4,18.4,17.6,17.6
04-12-2020,17.7,17.7,17.6,17.6
07-12-2020,17.6,18.4,17.6,18.3
08-12-2020,18.3,18.3,17.6,18.3
09-12-2020,18.5,20.1,16.55,18.6
10-12-2020,18.3,18.6,17.9,18.0
11-12-2020,19.8,19.8,18.0,18.1
14-12-2020,19.5,19.8,18.1,18.25
15-12-2020,17.55,19.85,17.3,17.85
16-12-2020,19.4,19.6,18.1,18.7
17-12-2020,19.3,19.85,18.5,19.05
18-12-2020,19.05,19.05,18.3,19.0
21-12-2020,18.5,18.5,18.3,18.3
22-12-2020,18.35,20.1,18.3,20.1
23-12-2020,22.0,22.1,20.5,22.1
24-12-2020,24.2,24.2,21.1,22.25
28-12-2020,20.7,22.25,20.7,21.45
29-12-2020,20.55,22.1,20.0,20.4
30-12-2020,19.15,21.95,19.15,20.5
31-12-2020,19.75,21.5,19.75,21.45
01-01-2021,21.45,21.45,20.4,21.45
04-01-2021,21.0,21.45,20.4,21.0
05-01-2021,19.95,22.05,19.95,21.0
06-01-2021,20.5,22.05,19.95,22.0
07-01-2021,22.0,22.0,22.0,22.0
08-01-2021,20.9,22.0,20.9,21.0
11-01-2021,20.0,21.0,20.0,20.5
12-01-2021,20.5,20.5,20.25,20.25
13-01-2021,19.9,21.0,19.25,19.65
14-01-2021,20.5,20.5,19.0,20.5
15-01-2021,20.5,21.2,19.5,19.5
18-01-2021,19.0,19.05,19.0,19.05
19-01-2021,19.0,19.0,18.5,18.55
20-01-2021,17.65,18.9,17.65,17.65
21-01-2021,17.75,18.5,17.75,17.8
22-01-2021,17.2,17.2,17.1,17.1
25-01-2021,17.1,17.1,17.1,17.1
27-01-2021,17.1,17.95,16.25,17.95
28-01-2021,17.95,17.95,17.1,17.95
29-01-2021,17.25,17.25,17.1,17.1
01-02-2021,17.25,17.25,17.0,17.0
02-02-2021,16.25,17.6,16.2,17.5
03-02-2021,17.5,18.2,17.5,17.5
04-02-2021,17.5,17.5,17.0,17.2
05-02-2021,17.55,18.9,17.55,17.8
08-02-2021,18.75,18.75,16.8,18.75
09-02-2021,18.05,20.1,17.25,19.55
10-02-2021,17.65,19.95,17.6,18.7
11-02-2021,18.7,18.7,18.7,18.7
12-02-2021,19.2,19.2,17.75,17.85
15-02-2021,17.8,18.8,17.8,18.0
16-02-2021,17.5,18.9,17.5,17.9
17-02-2021,19.6,19.6,17.9,19.4
18-02-2021,18.0,20.2,18.0,19.95
19-02-2021,19.05,20.15,18.75,19.6
22-02-2021,20.0,20.15,18.9,18.9
23-02-2021,20.15,20.75,17.5,19.75
24-02-2021,18.9,21.6,18.85,20.0
25-02-2021,20.95,20.95,20.7,20.7
26-02-2021,20.7,22.75,18.85,22.75
01-03-2021,24.95,25.0,20.8,24.95
02-03-2021,26.15,26.15,23.85,24.2
03-03-2021,24.0,25.15,23.0,23.2
04-03-2021,22.1,24.35,22.1,22.55
05-03-2021,22.55,23.45,21.45,21.55
08-03-2021,22.0,22.0,20.5,20.5
09-03-2021,20.55,21.35,20.1,20.1
10-03-2021,20.15,21.1,20.15,21.1
12-03-2021,21.15,22.15,21.05,21.5
15-03-2021,21.55,22.35,21.35,21.45
16-03-2021,22.0,22.0,20.75,21.1
17-03-2021,20.2,22.15,20.1,21.3
18-03-2021,20.55,22.0,20.5,20.95
19-03-2021,20.3,21.95,20.3,21.95
22-03-2021,23.0,23.0,21.2,21.3
23-03-2021,22.25,22.35,20.3,22.35
24-03-2021,23.45,23.45,23.45,23.45
25-03-2021,24.6,24.6,23.8,24.55
26-03-2021,24.6,25.75,23.95,23.95
30-03-2021,24.0,25.1,24.0,24.0
31-03-2021,22.8,24.8,22.8,22.8
01-04-2021,21.8,23.9,21.7,21.75
05-04-2021,22.4,22.4,20.7,21.9
06-04-2021,21.05,21.6,20.85,21.05
07-04-2021,21.85,22.1,20.55,20.75
08-04-2021,22.75,22.8,21.0,21.0
09-04-2021,21.85,23.1,20.55,22.25
12-04-2021,22.2,22.3,20.15,20.5
13-04-2021,20.55,20.65,20.5,20.65
15-04-2021,22.65,22.7,20.15,22.2
16-04-2021,24.35,24.4,21.1,21.25
19-04-2021,22.35,22.55,20.6,22.35
20-04-2021,22.95,22.95,20.15,20.75
22-04-2021,20.75,21.95,20.7,21.75
23-04-2021,19.8,21.8,19.8,20.0
26-04-2021,21.85,22.0,21.75,22.0
27-04-2021,22.4,24.2,21.0,24.2
28-04-2021,25.9,26.6,24.2,26.6
29-04-2021,26.6,27.9,26.6,27.9
30-04-2021,28.4,29.25,28.35,28.95
03-05-2021,27.95,28.95,27.55,27.55
04-05-2021,26.2,28.9,26.2,26.25
05-05-2021,25.1,25.5,24.95,25.5
06-05-2021,26.75,26.75,26.75,26.75
07-05-2021,26.0,26.75,25.45,25.45
10-05-2021,24.2,26.7,24.2,24.55
11-05-2021,23.35,25.65,23.35,25.65
12-05-2021,26.9,26.9,24.4,24.4
14-05-2021,25.6,25.6,24.4,25.6
17-05-2021,25.6,25.6,25.6,25.6
18-05-2021,25.6,25.6,25.6,25.6
19-05-2021,25.6,25.6,25.6,25.6
20-05-2021,24.35,25.6,24.35,24.35
21-05-2021,23.25,24.35,23.25,24.35
24-05-2021,24.35,24.35,24.35,24.35
26-05-2021,23.15,25.55,23.15,23.35
27-05-2021,23.4,23.4,23.4,23.4
28-05-2021,24.3,24.3,23.4,23.4
31-05-2021,22.55,23.4,22.55,23.4
01-06-2021,23.4,23.4,22.4,22.4
03-06-2021,23.0,23.5,21.35,21.45
04-06-2021,22.5,22.5,22.5,22.5
07-06-2021,23.55,23.55,23.0,23.5
08-06-2021,24.65,24.65,24.65,24.65
09-06-2021,24.65,25.85,24.65,24.7
10-06-2021,25.5,25.9,25.5,25.9
11-06-2021,27.15,27.15,26.5,27.15
14-06-2021,27.15,28.0,27.0,28.0
15-06-2021,29.0,29.4,29.0,29.4
16-06-2021,30.35,30.85,28.0,28.0
17-06-2021,29.4,29.4,29.25,29.4
18-06-2021,29.4,30.85,28.0,28.05
21-06-2021,28.0,29.45,28.0,28.5
22-06-2021,28.5,29.65,28.5,28.5
24-06-2021,28.5,28.5,27.55,27.55
25-06-2021,26.2,26.25,26.2,26.2
28-06-2021,24.9,25.05,24.9,25.05
29-06-2021,24.9,26.3,24.9,26.3
30-06-2021,26.3,26.3,25.0,25.0
01-07-2021,23.75,25.0,23.75,25.0
02-07-2021,23.8,26.25,23.8,26.0
05-07-2021,27.2,27.2,26.0,27.2
06-07-2021,28.55,28.55,28.55,28.55
07-07-2021,28.55,28.55,28.55,28.55
08-07-2021,29.5,29.55,29.2,29.2
09-07-2021,30.65,30.65,29.8,29.8
12-07-2021,29.8,30.8,29.8,30.75
13-07-2021,31.9,31.9,29.5,30.35
14-07-2021,30.35,30.35,28.85,28.85
15-07-2021,28.85,28.85,27.45,27.45
16-07-2021,26.15,28.8,26.15,27.15
19-07-2021,25.85,28.45,25.85,28.4
20-07-2021,28.4,28.4,27.2,27.2
22-07-2021,26.1,26.25,26.0,26.2
23-07-2021,27.2,27.5,25.0,25.1
26-07-2021,24.75,26.35,24.75,26.35
27-07-2021,27.4,27.4,26.05,26.4
28-07-2021,25.2,26.0,25.15,25.9
29-07-2021,26.95,27.1,25.7,26.05
30-07-2021,25.1,27.35,25.1,27.35
02-08-2021,26.15,28.7,26.15,28.6
03-08-2021,27.6,30.0,27.6,27.8
04-08-2021,27.0,27.0,27.0,27.0
05-08-2021,26.2,28.3,26.2,26.6
06-08-2021,28.3,29.25,25.5,29.25
09-08-2021,32.0,32.0,27.5,29.15
10-08-2021,31.85,32.05,28.75,30.75
11-08-2021,30.75,33.8,30.05,33.8
12-08-2021,35.45,35.45,35.45,35.45
13-08-2021,37.2,37.2,37.2,37.2
16-08-2021,39.05,39.05,39.05,39.05
17-08-2021,41.0,41.0,41.0,41.0
18-08-2021,43.05,43.05,43.05,43.05
20-08-2021,45.2,45.2,41.05,41.2
23-08-2021,42.95,42.95,39.15,39.15
24-08-2021,37.2,41.1,37.2,39.3
25-08-2021,41.25,41.25,37.35,37.45
26-08-2021,37.0,39.3,35.6,39.3
27-08-2021,39.3,41.05,39.3,40.75
30-08-2021,40.0,40.0,39.5,39.5
31-08-2021,37.55,41.45,37.55,41.0
01-09-2021,39.95,41.0,39.0,39.0
02-09-2021,39.0,39.0,39.0,39.0
06-09-2021,39.0,39.0,38.9,38.9
09-09-2021,37.0,37.0,37.0,37.0
13-09-2021,35.15,37.0,35.15,35.25
14-09-2021,35.25,37.0,33.55,37.0
15-09-2021,37.0,37.0,35.2,36.5
16-09-2021,36.0,36.0,35.0,36.0
17-09-2021,34.2,36.95,34.2,36.65
20-09-2021,36.95,36.95,34.85,34.85
21-09-2021,34.8,34.8,33.15,33.15
22-09-2021,33.1,33.1,33.1,33.1
23-09-2021,33.1,33.1,31.45,32.3
24-09-2021,30.7,33.9,30.7,33.9
27-09-2021,35.5,35.5,32.25,34.0
28-09-2021,32.3,35.7,32.3,35.0
29-09-2021,36.6,36.6,33.25,35.6
30-09-2021,37.0,37.0,34.2,37.0
01-10-2021,37.75,38.85,35.15,38.85
04-10-2021,40.75,40.75,36.95,37.3
05-10-2021,36.95,39.15,35.45,39.15
06-10-2021,39.0,41.1,39.0,40.85
07-10-2021,40.85,42.85,38.85,42.45
08-10-2021,42.0,44.55,40.35,44.2
11-10-2021,46.3,46.35,42.0,45.75
12-10-2021,43.5,48.0,43.5,44.5
13-10-2021,43.5,46.45,42.6,43.0
14-10-2021,43.9,44.8,40.9,41.3
18-10-2021,41.3,42.85,39.25,39.35
19-10-2021,40.15,41.3,37.4,37.6
20-10-2021,37.0,39.45,37.0,37.55
21-10-2021,35.75,39.0,35.75,36.95
22-10-2021,36.85,38.4,36.0,36.95
25-10-2021,35.25,37.95,35.2,37.7
26-10-2021,37.7,37.9,36.0,36.3
27-10-2021,36.0,36.95,34.55,36.2
28-10-2021,36.15,36.9,34.45,35.55
29-10-2021,35.55,35.55,34.2,34.2
01-11-2021,34.25,35.5,32.5,34.95
02-11-2021,35.95,36.6,33.4,35.65
03-11-2021,37.35,37.4,34.45,36.35
04-11-2021,38.1,38.1,34.75,35.85
08-11-2021,36.05,37.5,34.55,36.85
09-11-2021,38.4,38.4,35.35,36.0
10-11-2021,34.75,37.75,34.7,36.55
11-11-2021,38.3,38.3,35.1,35.65
12-11-2021,37.35,37.35,34.25,34.95
15-11-2021,33.3,36.6,33.3,34.4
16-11-2021,35.95,36.1,33.3,35.25
17-11-2021,33.5,37.0,33.5,36.0
18-11-2021,37.35,37.35,34.2,34.4
22-11-2021,34.4,34.4,32.7,32.7
23-11-2021,31.1,33.65,31.1,33.45
24-11-2021,33.5,34.35,31.9,34.0
25-11-2021,32.3,34.45,32.3,33.25
26-11-2021,32.1,34.2,31.9,33.35
29-11-2021,34.1,34.1,31.7,33.8
30-11-2021,32.15,34.1,32.15,32.3
01-12-2021,33.05,33.4,30.75,31.0
02-12-2021,31.95,32.45,29.6,32.25
03-12-2021,30.7,33.8,30.65,33.35
06-12-2021,34.65,34.7,32.0,32.8
07-12-2021,32.95,35.85,31.8,34.25
08-12-2021,36.05,36.05,32.6,34.55
09-12-2021,35.95,35.95,31.6,35.05
10-12-2021,33.6,36.0,32.05,34.7
13-12-2021,38.15,38.15,32.35,33.15
14-12-2021,35.0,35.0,32.1,33.55
15-12-2021,35.85,35.9,32.95,33.25
16-12-2021,32.35,34.75,30.0,31.55
17-12-2021,34.1,34.1,30.95,31.9
20-12-2021,31.55,31.9,30.6,31.9
21-12-2021,32.75,33.85,29.65,30.15
22-12-2021,27.8,31.0,27.8,30.35
23-12-2021,29.65,32.65,29.65,30.85
24-12-2021,33.0,33.0,30.0,30.9
27-12-2021,29.65,30.9,29.65,30.7
28-12-2021,30.65,30.7,30.0,30.2
29-12-2021,31.8,31.8,29.75,31.35
30-12-2021,31.35,32.95,30.15,32.5
31-12-2021,32.95,33.0,32.0,32.7
03-01-2022,32.75,34.95,32.35,33.7
04-01-2022,36.9,37.05,35.3,37.05
05-01-2022,40.75,40.75,40.75,40.75
06-01-2022,42.75,42.75,42.75,42.75
07-01-2022,44.85,44.85,40.7,44.35
10-01-2022,46.5,46.55,42.55,45.55
11-01-2022,47.0,47.5,43.3,43.3
12-01-2022,43.1,45.2,41.15,41.25
13-01-2022,40.45,40.45,39.2,39.2
14-01-2022,40.0,41.0,37.25,39.85
17-01-2022,40.65,41.7,38.0,38.65
18-01-2022,36.8,40.55,36.8,40.25
19-01-2022,40.25,41.7,38.3,40.85
20-01-2022,38.9,40.8,38.9,39.05
21-01-2022,39.85,40.1,37.3,39.3
24-01-2022,39.3,39.3,37.4,38.2
25-01-2022,38.2,38.2,36.35,38.0
27-01-2022,38.0,38.1,36.15,36.2
28-01-2022,36.2,38.0,34.4,37.8
31-01-2022,36.0,37.8,35.95,36.95
01-02-2022,38.5,38.5,36.0,36.85
02-02-2022,36.85,38.6,35.05,38.35
03-02-2022,40.25,40.25,36.45,37.75
04-02-2022,39.6,39.6,35.9,38.75
07-02-2022,40.6,40.6,38.45,38.45
08-02-2022,36.85,36.85,36.85,36.85
09-02-2022,36.6,36.6,36.0,36.05
10-02-2022,36.05,37.75,34.25,36.05
11-02-2022,37.5,37.5,34.25,36.6
14-02-2022,36.6,37.5,36.6,37.1
15-02-2022,36.8,36.8,36.6,36.6
16-02-2022,34.8,36.4,34.8,36.4
21-02-2022,36.4,36.4,34.65,36.35
22-02-2022,36.35,36.35,34.6,34.6
23-02-2022,33.0,36.1,33.0,35.6
24-02-2022,35.55,35.55,34.45,34.45
25-02-2022,34.45,34.45,32.85,34.45
28-02-2022,32.95,34.45,32.75,34.45
02-03-2022,32.75,35.5,32.75,35.45
03-03-2022,35.1,35.1,33.7,35.1
04-03-2022,33.35,34.4,33.35,34.4
07-03-2022,34.4,34.4,32.7,34.0
08-03-2022,33.0,35.7,32.3,35.65
09-03-2022,34.95,34.95,33.9,34.95
10-03-2022,34.95,36.6,33.25,35.45
11-03-2022,35.45,35.5,33.7,34.75
