date,open,high,low,close
27-10-2019,60.3,75.95,60.3,69.65
29-10-2019,70.0,70.0,66.05,68.65
30-10-2019,66.5,70.85,66.5,66.95
31-10-2019,65.7,70.0,65.7,70.0
01-11-2019,63.5,70.0,63.5,65.75
04-11-2019,66.2,70.0,66.1,68.05
05-11-2019,68.05,70.9,65.0,68.5
06-11-2019,65.05,72.0,65.0,69.85
07-11-2019,65.4,70.0,65.4,69.9
08-11-2019,66.2,66.55,66.2,66.5
11-11-2019,65.55,70.0,65.0,70.0
13-11-2019,65.1,69.0,64.5,67.1
14-11-2019,65.0,68.95,65.0,68.5
15-11-2019,65.1,67.45,64.5,64.95
18-11-2019,67.45,67.45,63.0,64.25
19-11-2019,69.8,69.8,62.5,62.85
20-11-2019,63.15,68.0,63.0,67.0
21-11-2019,68.0,70.0,64.5,64.75
22-11-2019,68.0,69.5,64.05,65.4
25-11-2019,66.8,78.45,66.2,69.65
26-11-2019,72.4,72.4,65.0,65.85
27-11-2019,68.0,68.0,65.0,65.1
28-11-2019,64.15,67.8,64.0,65.75
29-11-2019,69.35,69.35,64.1,64.1
02-12-2019,68.0,68.0,63.5,66.5
03-12-2019,61.5,69.0,61.5,63.4
04-12-2019,63.0,67.95,62.0,63.1
05-12-2019,70.0,70.0,65.15,65.55
06-12-2019,68.5,68.5,66.0,66.75
09-12-2019,69.45,69.45,66.15,66.15
10-12-2019,68.4,68.45,65.15,65.15
11-12-2019,67.75,67.75,66.5,66.5
12-12-2019,65.5,66.8,61.25,62.15
16-12-2019,66.5,66.5,66.5,66.5
17-12-2019,68.45,68.45,62.35,65.6
18-12-2019,68.45,68.45,62.25,64.4
19-12-2019,64.4,64.4,63.0,63.0
20-12-2019,65.9,66.5,65.9,66.5
23-12-2019,67.0,67.0,63.5,65.0
24-12-2019,64.8,64.8,64.8,64.8
27-12-2019,63.5,63.5,63.5,63.5
31-12-2019,61.2,74.5,61.2,65.0
01-01-2020,65.0,65.0,63.4,65.0
02-01-2020,66.0,66.0,66.0,66.0
03-01-2020,69.0,69.0,60.2,62.65
06-01-2020,62.0,62.0,62.0,62.0
07-01-2020,61.0,64.0,58.45,59.85
08-01-2020,64.0,66.4,59.85,60.1
09-01-2020,60.0,63.4,60.0,61.05
10-01-2020,63.75,63.75,60.65,62.15
13-01-2020,61.2,63.0,61.2,62.0
14-01-2020,60.0,62.45,60.0,61.05
15-01-2020,66.35,66.35,61.5,61.7
16-01-2020,61.15,62.25,60.05,61.15
17-01-2020,61.0,73.35,61.0,73.35
20-01-2020,81.45,86.0,75.0,76.8
21-01-2020,76.0,76.0,71.0,72.05
22-01-2020,75.8,75.8,65.3,66.0
23-01-2020,65.0,68.8,65.0,68.0
24-01-2020,65.3,70.0,65.3,69.0
27-01-2020,69.8,69.8,66.15,66.5
28-01-2020,68.0,68.0,55.8,64.2
29-01-2020,62.7,66.7,62.6,65.1
30-01-2020,63.05,65.0,62.5,62.7
31-01-2020,62.7,63.65,61.0,62.5
01-02-2020,64.0,64.0,62.7,62.7
03-02-2020,62.05,64.05,58.5,63.8
04-02-2020,65.7,76.55,63.0,76.55
05-02-2020,80.8,86.0,74.3,75.35
06-02-2020,71.15,74.5,67.0,68.35
07-02-2020,69.4,71.0,65.0,69.8
10-02-2020,72.5,72.5,65.15,66.0
11-02-2020,66.05,74.95,66.0,66.5
12-02-2020,70.8,72.95,66.2,70.5
13-02-2020,71.75,72.0,68.0,68.05
14-02-2020,67.5,70.75,66.05,67.15
17-02-2020,65.25,69.8,65.25,67.3
18-02-2020,64.6,67.8,64.6,65.95
19-02-2020,70.0,70.0,66.15,68.2
20-02-2020,65.2,69.55,62.1,63.9
24-02-2020,66.75,66.8,63.2,63.95
25-02-2020,63.55,66.8,63.5,65.0
26-02-2020,64.0,66.5,62.5,64.85
27-02-2020,64.0,65.0,61.8,63.25
28-02-2020,61.8,63.0,58.55,59.0
02-03-2020,59.0,64.8,55.1,58.5
03-03-2020,58.55,64.8,57.15,58.0
04-03-2020,60.95,61.05,54.2,54.65
05-03-2020,55.15,57.5,51.0,51.35
06-03-2020,50.0,51.95,46.0,49.25
09-03-2020,46.0,51.9,44.25,45.25
11-03-2020,41.15,53.0,41.15,45.0
12-03-2020,38.1,45.3,38.1,42.1
13-03-2020,42.1,42.1,42.1,42.1
16-03-2020,40.0,42.4,38.2,38.85
17-03-2020,40.5,46.6,37.1,44.3
18-03-2020,44.3,48.85,42.6,43.95
19-03-2020,46.5,46.5,37.25,40.05
20-03-2020,44.4,47.3,33.95,44.95
23-03-2020,40.5,40.5,40.5,40.5
24-03-2020,37.4,37.4,36.45,36.5
25-03-2020,38.05,38.05,38.05,38.05
26-03-2020,34.25,38.85,34.25,34.35
27-03-2020,35.8,36.05,35.8,36.05
30-03-2020,36.6,36.6,34.6,35.0
31-03-2020,36.35,36.75,33.6,36.75
01-04-2020,35.55,35.6,35.55,35.6
03-04-2020,34.25,37.35,34.25,36.8
07-04-2020,38.6,38.6,35.4,36.55
13-04-2020,38.35,38.35,36.15,36.5
15-04-2020,36.5,37.8,36.5,37.8
16-04-2020,37.8,37.8,37.8,37.8
17-04-2020,39.6,39.6,38.5,38.5
20-04-2020,37.1,39.8,37.1,37.65
21-04-2020,39.0,39.0,37.2,38.8
22-04-2020,40.7,40.7,37.4,39.0
23-04-2020,37.55,40.95,37.55,38.75
24-04-2020,37.6,37.6,37.6,37.6
27-04-2020,37.6,39.4,37.6,39.4
28-04-2020,39.6,41.35,39.6,39.6
29-04-2020,38.05,39.95,38.0,39.6
30-04-2020,41.0,41.4,38.2,38.65
04-05-2020,37.15,39.8,37.1,38.9
05-05-2020,40.5,40.5,38.1,40.5
06-05-2020,42.2,42.2,38.6,41.5
07-05-2020,41.95,42.4,39.65,39.65
08-05-2020,38.2,40.85,37.7,38.9
11-05-2020,37.0,39.5,37.0,39.5
12-05-2020,39.5,39.5,39.5,39.5
13-05-2020,40.35,40.9,37.55,40.5
14-05-2020,41.9,41.9,38.9,41.7
20-05-2020,40.5,43.3,40.0,42.05
21-05-2020,42.0,43.75,42.0,43.7
22-05-2020,41.65,45.45,41.6,44.9
26-05-2020,45.0,46.0,44.0,45.9
27-05-2020,46.65,47.8,44.3,47.75
28-05-2020,47.5,50.0,47.5,50.0
29-05-2020,49.8,52.35,49.8,52.35
01-06-2020,50.0,54.95,50.0,54.9
02-06-2020,57.5,57.5,52.5,57.45
03-06-2020,55.2,59.8,55.15,56.55
04-06-2020,55.95,56.55,54.0,54.35
05-06-2020,51.65,56.9,51.65,56.6
08-06-2020,54.15,55.5,54.15,55.4
09-06-2020,54.35,58.0,54.35,57.05
10-06-2020,58.8,59.9,55.1,58.6
11-06-2020,57.0,57.0,56.15,57.0
12-06-2020,57.0,57.0,55.25,56.8
15-06-2020,58.7,58.7,54.15,54.65
16-06-2020,57.0,57.0,53.2,56.95
17-06-2020,54.3,55.0,54.3,54.4
18-06-2020,54.0,56.85,53.0,56.15
19-06-2020,58.5,58.5,54.0,58.45
22-06-2020,60.75,60.75,56.15,59.25
23-06-2020,57.05,61.3,56.3,56.5
24-06-2020,58.45,58.5,53.7,58.3
25-06-2020,55.55,58.25,55.55,56.5
26-06-2020,53.85,58.9,53.7,56.55
29-06-2020,59.0,59.0,54.3,58.3
30-06-2020,55.85,60.25,55.85,59.5
01-07-2020,57.2,62.0,57.15,60.85
02-07-2020,59.0,60.85,58.65,59.95
03-07-2020,57.95,62.9,57.0,57.9
06-07-2020,60.5,60.5,57.0,58.9
07-07-2020,57.2,60.8,56.85,58.35
08-07-2020,58.15,60.5,55.6,58.6
09-07-2020,59.8,60.35,56.0,58.6
10-07-2020,59.0,59.0,55.8,56.0
13-07-2020,58.5,58.5,55.05,55.05
14-07-2020,57.5,57.5,55.15,56.95
15-07-2020,58.7,58.8,54.55,58.8
16-07-2020,56.0,59.3,56.0,56.5
17-07-2020,56.5,58.3,56.5,58.3
20-07-2020,58.3,61.2,57.4,58.15
21-07-2020,56.3,56.35,56.25,56.25
22-07-2020,54.25,57.5,53.65,57.4
23-07-2020,57.4,57.4,55.15,55.3
24-07-2020,55.0,56.0,55.0,55.65
27-07-2020,57.0,57.0,53.4,56.3
28-07-2020,53.6,56.9,53.6,53.65
29-07-2020,54.85,54.9,54.0,54.85
30-07-2020,52.8,56.0,52.8,55.75
31-07-2020,53.05,53.95,53.0,53.2
03-08-2020,55.8,55.8,53.2,55.2
04-08-2020,52.55,57.4,52.5,57.25
05-08-2020,54.75,60.0,54.6,59.5
06-08-2020,57.3,60.0,57.15,57.35
07-08-2020,57.0,59.95,56.0,59.95
10-08-2020,65.45,65.45,55.0,60.4
11-08-2020,58.15,60.0,57.15,57.2
12-08-2020,58.5,58.5,55.6,55.6
13-08-2020,55.4,59.75,55.4,59.4
14-08-2020,65.0,65.0,56.35,56.35
17-08-2020,58.0,59.65,56.5,56.7
18-08-2020,58.0,58.0,56.6,57.35
19-08-2020,55.65,59.8,55.65,57.2
20-08-2020,54.6,62.8,54.6,62.25
21-08-2020,56.7,62.0,56.7,59.55
24-08-2020,63.0,63.0,59.0,59.0
25-08-2020,57.0,63.0,57.0,58.0
26-08-2020,56.2,61.0,56.2,60.55
27-08-2020,56.55,66.6,56.55,57.4
28-08-2020,59.7,62.6,57.2,60.8
31-08-2020,65.7,65.7,57.0,60.55
01-09-2020,60.1,60.1,56.4,58.0
02-09-2020,62.6,63.8,58.1,61.6
03-09-2020,62.0,62.0,58.15,58.7
04-09-2020,58.3,59.0,58.0,58.1
07-09-2020,58.4,58.65,58.0,58.0
08-09-2020,58.0,58.0,58.0,58.0
09-09-2020,54.3,57.05,54.3,57.05
10-09-2020,55.1,62.0,55.1,56.2
11-09-2020,55.3,56.0,55.15,55.2
14-09-2020,58.35,59.9,57.0,58.9
15-09-2020,60.9,63.7,60.9,62.8
16-09-2020,64.5,64.5,58.0,58.9
17-09-2020,58.9,62.9,57.1,58.65
18-09-2020,60.0,60.0,57.5,57.65
21-09-2020,60.0,60.0,55.0,55.5
22-09-2020,56.6,56.6,54.15,54.15
23-09-2020,55.0,57.55,52.6,54.8
24-09-2020,53.25,57.55,50.55,56.9
25-09-2020,52.25,58.55,52.25,54.4
28-09-2020,56.5,56.5,54.0,54.0
29-09-2020,54.0,54.6,54.0,54.0
01-10-2020,54.15,54.15,51.4,52.55
05-10-2020,56.0,57.0,50.95,53.6
06-10-2020,51.2,55.6,51.2,52.6
07-10-2020,53.55,53.55,50.4,51.45
08-10-2020,56.8,56.8,51.6,54.2
09-10-2020,50.55,55.7,50.55,51.75
12-10-2020,52.8,52.8,48.0,51.5
13-10-2020,50.5,50.5,48.75,49.4
14-10-2020,49.6,52.0,48.3,49.25
15-10-2020,50.2,50.2,48.1,48.15
16-10-2020,49.85,54.8,49.85,53.65
19-10-2020,51.0,59.8,49.0,52.3
20-10-2020,51.4,57.9,51.4,53.8
21-10-2020,51.6,53.1,49.0,50.15
22-10-2020,51.0,59.0,49.2,54.2
23-10-2020,54.0,57.4,51.55,56.75
26-10-2020,55.0,58.0,55.0,56.45
27-10-2020,56.0,56.5,52.1,54.45
28-10-2020,53.0,56.45,52.3,53.35
29-10-2020,54.0,60.95,50.2,53.6
30-10-2020,57.6,64.0,52.5,58.0
02-11-2020,59.95,69.6,55.5,69.6
03-11-2020,75.0,83.5,74.9,83.35
04-11-2020,83.7,85.0,75.05,76.65
05-11-2020,78.5,79.9,74.35,76.3
06-11-2020,73.75,76.8,69.1,70.25
09-11-2020,69.7,73.45,67.5,70.05
10-11-2020,70.25,70.45,64.45,65.8
11-11-2020,65.0,65.0,62.55,63.2
12-11-2020,62.0,63.85,60.8,62.2
13-11-2020,59.25,65.3,59.25,65.25
14-11-2020,67.2,67.2,64.65,66.7
17-11-2020,67.5,67.5,63.4,63.75
18-11-2020,62.2,64.75,61.1,62.4
19-11-2020,64.7,64.7,62.05,63.85
20-11-2020,64.0,67.0,64.0,66.5
23-11-2020,66.5,67.0,64.4,65.75
24-11-2020,64.0,66.0,63.45,63.45
25-11-2020,62.5,64.0,60.3,60.8
26-11-2020,59.0,63.8,58.0,62.1
27-11-2020,59.6,64.9,59.6,64.55
01-12-2020,65.7,67.5,61.45,66.8
02-12-2020,65.05,69.35,63.6,63.9
03-12-2020,64.05,66.05,63.0,64.0
04-12-2020,64.0,65.5,62.2,65.0
07-12-2020,63.35,64.95,62.1,64.0
08-12-2020,63.5,65.45,62.6,62.95
09-12-2020,66.0,66.0,62.0,62.9
10-12-2020,62.3,66.0,62.3,64.55
11-12-2020,64.25,67.75,64.25,66.05
14-12-2020,68.95,69.35,65.1,67.6
15-12-2020,65.1,68.75,65.0,65.45
16-12-2020,68.5,68.7,65.5,68.7
17-12-2020,72.0,72.0,68.95,69.5
18-12-2020,67.75,71.95,67.75,70.4
21-12-2020,70.0,71.95,67.6,68.6
22-12-2020,65.75,71.75,65.5,70.75
23-12-2020,68.15,73.25,68.15,70.45
24-12-2020,72.3,72.3,67.25,69.1
28-12-2020,69.9,71.5,66.15,71.05
29-12-2020,68.4,72.55,68.05,70.5
30-12-2020,72.25,72.25,67.55,68.55
31-12-2020,71.85,71.95,68.75,71.95
01-01-2021,74.9,75.5,74.9,75.5
04-01-2021,79.25,79.25,75.25,77.75
05-01-2021,81.6,81.6,74.2,78.6
06-01-2021,75.5,82.4,74.8,80.65
07-01-2021,77.25,84.3,76.65,78.3
08-01-2021,79.95,79.95,74.4,75.1
11-01-2021,78.6,78.6,75.05,77.65
12-01-2021,75.7,78.05,74.1,75.7
13-01-2021,77.0,78.0,72.1,73.25
14-01-2021,70.3,75.25,70.3,70.75
15-01-2021,69.0,72.75,69.0,69.75
18-01-2021,69.75,70.45,67.0,68.8
19-01-2021,68.8,72.2,66.95,72.2
20-01-2021,74.45,75.8,70.75,73.45
21-01-2021,76.7,76.7,70.55,70.8
22-01-2021,70.4,72.05,69.1,69.15
25-01-2021,68.65,72.4,67.2,72.0
27-01-2021,73.4,73.4,68.65,71.35
28-01-2021,68.7,73.55,68.7,69.85
29-01-2021,72.85,73.3,69.15,73.25
01-02-2021,74.9,75.75,70.5,70.5
02-02-2021,70.75,73.35,70.15,70.6
03-02-2021,68.25,74.05,68.25,73.95
04-02-2021,75.5,75.65,71.05,72.0
05-02-2021,67.5,73.45,67.5,69.35
08-02-2021,74.4,76.25,70.3,71.0
09-02-2021,71.5,77.0,70.4,74.0
10-02-2021,73.1,75.0,71.65,73.95
11-02-2021,77.55,78.95,70.3,72.1
12-02-2021,73.4,74.05,71.0,71.6
15-02-2021,76.45,78.75,70.05,78.75
16-02-2021,84.0,84.0,75.0,75.7
17-02-2021,78.85,82.9,71.5,81.85
18-02-2021,89.0,89.0,82.0,82.85
19-02-2021,85.65,91.1,85.65,88.8
22-02-2021,89.05,92.95,88.0,88.0
23-02-2021,84.5,90.6,84.0,84.25
24-02-2021,87.5,88.45,84.0,88.45
25-02-2021,89.0,92.85,85.5,91.75
26-02-2021,89.2,93.45,89.05,90.05
01-03-2021,93.85,93.85,88.1,90.6
02-03-2021,87.5,91.5,87.5,88.0
03-03-2021,88.5,92.4,88.5,92.4
04-03-2021,90.05,97.0,90.05,97.0
05-03-2021,101.4,101.4,93.6,94.1
08-03-2021,97.4,97.9,95.3,97.1
09-03-2021,98.3,98.3,94.05,94.9
10-03-2021,92.65,98.7,90.5,94.2
12-03-2021,92.55,97.55,92.0,92.0
15-03-2021,92.5,96.55,88.15,92.65
16-03-2021,94.55,97.25,88.95,96.9
17-03-2021,96.8,97.95,93.95,96.95
18-03-2021,95.5,96.95,93.3,93.75
19-03-2021,93.35,96.8,93.35,95.0
22-03-2021,92.1,98.55,92.1,95.1
23-03-2021,92.1,97.4,92.1,93.7
24-03-2021,93.4,96.55,93.4,96.0
25-03-2021,98.85,98.85,91.85,92.25
26-03-2021,93.0,96.45,93.0,93.8
30-03-2021,93.8,97.9,93.8,95.6
31-03-2021,93.85,96.0,91.15,93.5
01-04-2021,92.0,97.7,91.55,95.6
05-04-2021,91.45,99.35,91.45,91.5
06-04-2021,91.5,94.45,90.15,90.85
07-04-2021,87.6,94.9,87.6,92.2
08-04-2021,90.25,95.0,89.7,92.25
09-04-2021,94.35,94.95,83.05,88.55
12-04-2021,95.9,95.9,83.3,85.65
13-04-2021,83.25,92.35,80.0,83.35
15-04-2021,79.95,85.8,78.75,81.85
16-04-2021,81.3,82.55,78.45,79.9
19-04-2021,73.3,87.85,73.3,85.05
20-04-2021,92.95,92.95,84.1,86.25
22-04-2021,94.0,94.0,82.3,85.1
23-04-2021,80.05,89.95,80.05,86.3
26-04-2021,86.5,94.5,86.1,88.15
27-04-2021,88.95,88.95,85.85,87.0
28-04-2021,90.25,91.0,82.45,90.5
29-04-2021,94.9,94.9,84.25,89.15
30-04-2021,91.55,91.55,85.4,89.4
03-05-2021,88.9,91.95,87.0,90.15
04-05-2021,93.7,99.15,86.15,89.85
05-05-2021,98.0,98.0,90.55,92.55
06-05-2021,86.45,93.0,86.4,92.8
07-05-2021,93.05,95.9,87.55,94.15
10-05-2021,95.75,97.95,90.95,96.65
11-05-2021,102.05,102.05,92.15,99.65
12-05-2021,96.8,101.5,96.15,99.95
14-05-2021,98.3,105.5,93.5,102.65
17-05-2021,106.9,110.5,102.1,109.3
18-05-2021,111.8,113.15,107.0,109.25
19-05-2021,110.85,115.0,110.85,114.1
20-05-2021,111.5,115.05,105.0,107.85
21-05-2021,114.7,114.7,106.6,111.95
24-05-2021,109.0,114.6,105.0,105.95
25-05-2021,107.3,111.15,105.85,108.85
26-05-2021,111.4,112.75,104.95,110.6
27-05-2021,112.75,114.5,109.05,113.0
28-05-2021,111.95,114.7,109.25,111.15
31-05-2021,112.8,113.95,108.2,110.5
01-06-2021,110.45,115.0,106.95,114.9
02-06-2021,116.15,126.35,115.0,126.35
03-06-2021,132.5,132.5,119.0,126.1
04-06-2021,131.0,131.05,123.0,126.65
07-06-2021,125.05,151.95,119.0,151.95
08-06-2021,159.7,181.0,143.15,167.45
09-06-2021,165.0,167.85,155.1,157.5
10-06-2021,160.0,169.75,152.0,154.85
11-06-2021,158.0,158.0,143.6,145.7
14-06-2021,148.0,149.35,135.5,147.5
15-06-2021,140.0,157.0,140.0,153.55
16-06-2021,152.0,155.55,147.05,152.4
17-06-2021,145.3,154.8,145.3,148.45
18-06-2021,156.7,156.7,143.25,146.35
21-06-2021,146.6,148.45,142.1,145.7
22-06-2021,154.8,154.8,144.0,145.95
23-06-2021,145.55,148.55,143.0,144.15
24-06-2021,140.0,144.45,140.0,142.1
25-06-2021,140.0,155.0,140.0,148.25
28-06-2021,149.4,154.9,145.1,148.5
29-06-2021,146.35,147.8,136.0,141.35
30-06-2021,144.95,144.95,138.05,140.85
01-07-2021,142.95,142.95,135.2,139.15
02-07-2021,140.8,146.0,137.3,143.5
05-07-2021,149.95,150.0,142.05,148.9
06-07-2021,152.8,170.0,149.7,166.05
07-07-2021,175.0,177.5,161.45,169.7
08-07-2021,171.55,172.5,166.0,167.9
09-07-2021,165.35,169.75,161.55,168.3
12-07-2021,170.15,175.0,165.1,169.05
13-07-2021,172.0,180.6,164.4,179.1
14-07-2021,179.1,185.0,179.1,182.6
15-07-2021,185.15,187.75,178.8,181.05
16-07-2021,182.0,195.0,178.55,183.9
19-07-2021,177.1,203.75,177.1,197.9
20-07-2021,202.0,206.0,182.25,203.15
22-07-2021,206.85,209.9,191.55,194.95
23-07-2021,198.5,198.5,182.15,185.7
26-07-2021,182.0,185.0,174.15,178.4
27-07-2021,178.05,205.0,175.25,188.25
28-07-2021,192.9,205.7,190.25,198.7
29-07-2021,202.7,210.0,197.25,205.05
30-07-2021,208.0,245.0,202.4,228.95
02-08-2021,242.0,243.6,228.85,231.8
03-08-2021,238.8,245.0,222.65,236.65
04-08-2021,234.15,250.0,226.45,232.3
05-08-2021,237.95,237.95,211.05,217.6
06-08-2021,213.4,224.35,211.3,220.7
09-08-2021,220.7,224.2,216.05,221.15
10-08-2021,230.0,230.0,199.05,199.05
11-08-2021,199.05,199.05,179.15,186.2
12-08-2021,185.0,204.0,185.0,202.85
13-08-2021,223.1,223.1,210.1,221.6
16-08-2021,236.8,249.95,223.0,227.6
17-08-2021,235.0,235.0,211.0,214.5
18-08-2021,208.0,218.0,196.1,201.2
20-08-2021,195.0,210.65,191.7,202.05
23-08-2021,209.9,211.9,180.1,183.2
24-08-2021,180.1,207.45,173.6,198.2
25-08-2021,202.2,209.95,202.2,204.3
26-08-2021,210.05,210.05,205.1,205.7
27-08-2021,201.05,203.9,196.85,199.4
30-08-2021,196.0,202.0,193.35,197.2
31-08-2021,198.0,200.0,190.1,193.95
01-09-2021,194.1,197.35,194.1,194.3
02-09-2021,195.0,203.65,194.15,196.25
03-09-2021,194.0,198.75,192.05,195.3
06-09-2021,191.5,204.65,191.5,199.7
07-09-2021,202.0,203.0,193.25,195.7
08-09-2021,195.0,213.9,194.15,202.6
09-09-2021,206.0,209.85,196.6,204.45
13-09-2021,205.15,208.7,202.05,203.55
14-09-2021,204.0,206.3,201.75,202.5
15-09-2021,202.3,214.45,202.25,207.85
16-09-2021,208.85,214.3,205.25,207.45
17-09-2021,208.2,210.9,195.0,198.9
20-09-2021,192.55,199.55,192.55,196.6
21-09-2021,195.35,199.0,190.95,198.85
22-09-2021,209.85,209.85,199.35,204.05
23-09-2021,205.8,207.0,199.9,201.6
24-09-2021,207.5,208.2,190.0,193.2
27-09-2021,193.55,225.7,193.55,201.15
28-09-2021,200.0,209.9,195.0,201.3
29-09-2021,204.0,204.0,198.0,199.25
30-09-2021,200.05,201.6,198.5,198.9
01-10-2021,192.4,204.25,192.0,200.95
04-10-2021,200.0,206.85,200.0,200.95
05-10-2021,200.0,204.05,197.65,200.6
06-10-2021,200.6,210.0,198.0,202.4
07-10-2021,206.0,217.4,204.05,206.05
08-10-2021,211.6,211.6,200.1,202.7
11-10-2021,203.0,206.9,198.2,203.95
12-10-2021,207.7,213.0,200.0,208.2
13-10-2021,207.0,212.75,198.0,201.15
14-10-2021,201.2,204.0,198.9,200.65
18-10-2021,206.0,207.8,200.0,200.25
19-10-2021,201.45,207.95,192.7,198.4
20-10-2021,199.95,199.95,188.0,195.75
21-10-2021,197.95,201.95,193.8,198.3
22-10-2021,201.15,201.15,191.4,192.75
25-10-2021,201.35,201.35,183.3,189.25
26-10-2021,192.0,192.0,186.1,189.9
27-10-2021,189.45,192.5,188.05,190.7
28-10-2021,197.1,199.95,190.05,198.05
29-10-2021,193.4,203.9,191.0,202.35
01-11-2021,206.4,206.4,201.5,204.55
02-11-2021,204.7,208.0,201.65,207.6
03-11-2021,211.85,211.85,203.05,207.25
04-11-2021,205.0,209.85,201.4,203.25
08-11-2021,202.1,208.5,194.05,205.45
09-11-2021,206.05,210.2,200.65,204.0
10-11-2021,200.05,230.0,200.05,213.45
11-11-2021,214.95,215.0,201.6,205.75
12-11-2021,212.5,224.2,201.2,215.9
15-11-2021,223.9,225.75,215.0,216.65
16-11-2021,216.2,224.35,211.45,218.4
17-11-2021,218.95,219.15,201.35,206.25
18-11-2021,215.9,215.9,200.0,200.65
22-11-2021,203.5,207.2,196.9,203.55
23-11-2021,207.15,218.0,194.3,215.1
24-11-2021,225.05,229.9,210.3,215.55
25-11-2021,219.85,219.85,208.7,210.0
26-11-2021,210.0,211.5,200.55,202.55
29-11-2021,200.0,209.3,197.45,200.7
30-11-2021,206.85,206.85,197.25,202.35
01-12-2021,200.0,213.15,200.0,207.4
02-12-2021,208.9,210.5,205.15,209.1
03-12-2021,212.65,212.8,200.2,202.2
06-12-2021,210.9,210.9,198.0,200.95
07-12-2021,207.3,208.0,201.0,207.65
08-12-2021,214.95,214.95,205.55,208.8
09-12-2021,203.5,210.75,203.5,206.65
10-12-2021,204.0,211.85,203.1,209.4
13-12-2021,210.55,216.0,209.4,213.65
14-12-2021,214.85,217.4,206.2,208.55
15-12-2021,213.4,213.4,205.1,207.4
16-12-2021,212.0,215.7,201.0,202.55
17-12-2021,201.5,209.0,199.55,207.75
20-12-2021,206.9,206.9,192.9,196.25
21-12-2021,200.4,202.9,194.45,196.0
22-12-2021,198.0,199.2,190.3,195.0
23-12-2021,199.95,202.25,195.2,199.95
24-12-2021,204.4,207.0,196.25,204.55
27-12-2021,198.5,205.0,198.05,204.55
28-12-2021,202.0,209.0,201.5,207.95
29-12-2021,203.2,209.3,203.2,207.85
30-12-2021,215.0,229.4,202.05,216.7
31-12-2021,219.0,249.0,210.0,239.8
03-01-2022,249.0,286.0,244.6,280.75
04-01-2022,291.9,298.0,263.9,268.2
05-01-2022,268.0,275.9,256.2,260.2
06-01-2022,258.4,285.0,250.45,274.25
07-01-2022,280.4,284.95,272.05,278.5
10-01-2022,280.0,289.2,275.05,285.45
11-01-2022,285.45,288.0,272.0,274.05
12-01-2022,280.0,280.0,257.2,260.85
