date,open,high,low,close
09-01-2020,17.9,19.75,17.9,19.3
10-01-2020,19.95,23.15,18.95,22.5
13-01-2020,23.95,25.75,22.8,23.9
14-01-2020,23.2,23.2,22.1,22.35
15-01-2020,22.55,22.6,21.2,21.4
16-01-2020,22.2,22.9,21.05,21.9
17-01-2020,22.25,22.25,20.2,21.4
20-01-2020,20.7,21.75,20.05,20.65
21-01-2020,20.95,22.5,20.65,21.95
22-01-2020,22.45,22.45,21.1,21.15
23-01-2020,21.2,21.55,20.75,21.0
24-01-2020,21.05,21.85,21.0,21.2
27-01-2020,21.3,21.3,20.65,20.8
28-01-2020,20.8,21.55,20.1,20.3
29-01-2020,20.5,20.8,19.65,19.85
30-01-2020,20.05,20.05,18.9,19.0
31-01-2020,20.6,20.8,19.6,19.9
01-02-2020,20.3,20.3,18.6,18.8
03-02-2020,18.45,18.8,17.5,17.65
04-02-2020,17.8,18.45,17.35,18.0
05-02-2020,17.7,18.35,17.5,17.65
06-02-2020,19.7,19.7,18.6,18.85
07-02-2020,19.15,19.2,18.25,18.5
10-02-2020,18.8,18.9,18.0,18.3
11-02-2020,18.4,20.55,18.1,19.95
12-02-2020,19.8,20.9,18.9,19.0
13-02-2020,18.2,18.95,17.7,17.8
14-02-2020,18.25,18.5,17.35,17.5
17-02-2020,17.6,17.9,16.55,16.85
18-02-2020,17.0,17.0,16.0,16.6
19-02-2020,16.25,17.8,16.25,16.8
20-02-2020,17.0,17.1,15.85,16.05
24-02-2020,16.8,17.5,15.9,16.8
25-02-2020,17.2,17.5,16.4,16.45
26-02-2020,16.25,16.55,15.25,15.75
27-02-2020,15.9,15.9,15.15,15.3
28-02-2020,14.55,15.05,14.1,14.4
02-03-2020,15.75,15.75,13.1,13.75
03-03-2020,13.7,14.4,13.7,14.05
04-03-2020,14.25,14.6,13.5,13.95
05-03-2020,13.95,14.4,13.7,14.25
06-03-2020,14.0,14.0,13.0,13.5
09-03-2020,13.55,13.55,11.25,12.05
11-03-2020,12.8,13.45,12.15,12.4
12-03-2020,12.0,12.0,10.45,10.6
13-03-2020,10.0,11.3,9.5,11.05
16-03-2020,11.7,11.7,10.0,10.25
17-03-2020,10.55,10.8,10.2,10.25
18-03-2020,10.6,10.8,9.5,9.65
19-03-2020,9.95,9.95,9.0,9.35
20-03-2020,10.25,10.25,9.2,9.5
23-03-2020,8.7,9.8,8.1,8.35
24-03-2020,9.0,9.1,8.0,8.6
25-03-2020,9.65,9.85,8.2,8.9
26-03-2020,9.6,9.6,8.9,9.25
27-03-2020,10.05,10.05,8.7,8.95
30-03-2020,8.7,9.0,8.45,8.85
31-03-2020,9.15,9.8,9.0,9.5
01-04-2020,9.9,9.9,9.1,9.35
03-04-2020,9.9,10.1,9.0,9.45
07-04-2020,10.05,10.4,9.6,10.05
08-04-2020,10.4,11.25,10.35,10.8
09-04-2020,11.25,12.95,11.0,12.0
13-04-2020,13.15,14.4,10.95,14.4
15-04-2020,15.6,15.6,13.5,13.75
16-04-2020,13.75,14.0,13.15,13.8
17-04-2020,15.0,15.15,14.55,14.75
20-04-2020,16.2,16.2,15.15,15.45
21-04-2020,15.35,15.35,14.15,14.75
22-04-2020,14.2,14.35,13.55,14.0
23-04-2020,14.4,14.4,13.65,13.75
24-04-2020,13.5,13.8,12.7,12.85
27-04-2020,12.85,13.35,12.3,12.7
28-04-2020,12.4,12.7,11.8,12.0
29-04-2020,12.5,12.9,11.9,12.5
30-04-2020,12.55,13.5,12.55,12.95
04-05-2020,12.9,12.9,12.0,12.15
05-05-2020,12.15,12.5,11.8,11.9
06-05-2020,11.55,12.4,11.5,11.7
07-05-2020,11.7,12.35,11.6,12.05
08-05-2020,12.05,12.4,11.7,11.95
11-05-2020,12.45,12.65,11.8,11.9
12-05-2020,11.9,11.9,11.25,11.6
13-05-2020,12.5,12.5,11.75,12.15
14-05-2020,12.4,12.4,11.85,12.25
15-05-2020,13.0,13.2,12.75,12.95
18-05-2020,12.9,12.9,11.85,12.0
19-05-2020,11.9,12.25,11.7,11.9
20-05-2020,12.0,12.75,11.65,12.05
21-05-2020,12.0,12.15,11.7,11.8
22-05-2020,11.7,12.0,11.3,11.45
26-05-2020,11.8,12.3,11.65,11.95
27-05-2020,11.65,12.35,11.65,11.8
28-05-2020,12.0,12.05,11.7,11.8
29-05-2020,11.7,12.2,11.65,11.9
01-06-2020,12.45,12.5,11.8,12.2
02-06-2020,12.45,12.75,12.0,12.55
03-06-2020,12.25,13.45,12.05,13.1
04-06-2020,14.4,14.4,13.55,14.1
05-06-2020,14.3,15.0,14.0,14.6
08-06-2020,14.4,17.5,14.4,17.05
09-06-2020,19.4,20.45,18.5,20.45
10-06-2020,20.55,20.7,18.45,18.9
11-06-2020,19.3,19.3,17.9,18.1
12-06-2020,17.1,18.9,16.5,18.25
15-06-2020,18.3,19.5,17.5,17.8
16-06-2020,18.05,18.05,16.65,17.45
17-06-2020,17.45,17.95,16.7,17.3
18-06-2020,17.25,19.0,17.2,18.65
19-06-2020,18.65,20.0,18.65,18.9
22-06-2020,19.7,19.95,19.2,19.35
23-06-2020,19.55,19.55,17.45,18.55
24-06-2020,18.35,18.65,17.8,18.0
25-06-2020,18.0,18.5,17.0,18.3
26-06-2020,18.5,18.9,17.6,17.8
29-06-2020,17.2,17.45,16.75,17.1
30-06-2020,17.3,17.95,16.6,16.75
01-07-2020,17.05,17.4,16.2,17.1
02-07-2020,17.5,17.5,16.75,17.15
03-07-2020,17.35,17.35,16.65,17.05
06-07-2020,16.85,17.15,16.5,16.85
07-07-2020,17.0,17.0,16.2,16.55
08-07-2020,17.3,17.9,16.55,17.5
09-07-2020,18.75,18.8,17.65,18.0
10-07-2020,18.0,18.4,17.25,17.3
13-07-2020,17.3,17.9,16.8,17.0
14-07-2020,16.7,17.0,16.3,16.55
15-07-2020,17.05,17.05,16.35,16.45
16-07-2020,16.5,16.5,16.05,16.3
17-07-2020,16.8,16.95,15.6,16.45
20-07-2020,16.5,16.7,16.2,16.4
21-07-2020,16.3,16.85,16.25,16.45
22-07-2020,16.45,16.5,15.8,16.15
23-07-2020,16.4,16.6,16.05,16.25
24-07-2020,16.05,16.9,16.05,16.55
27-07-2020,16.5,16.55,16.1,16.2
28-07-2020,16.05,16.55,16.0,16.1
29-07-2020,16.1,16.4,15.85,16.2
30-07-2020,16.25,16.35,15.7,15.8
31-07-2020,16.0,16.0,15.5,15.65
03-08-2020,15.7,16.2,15.45,16.15
04-08-2020,16.15,16.5,16.05,16.2
05-08-2020,16.45,16.45,16.05,16.15
06-08-2020,16.2,16.5,16.0,16.25
07-08-2020,16.2,16.45,15.95,16.05
10-08-2020,16.0,16.2,15.75,15.85
11-08-2020,16.4,16.4,15.9,16.0
12-08-2020,16.0,16.5,15.75,16.15
13-08-2020,16.0,16.75,15.9,16.25
14-08-2020,16.25,16.5,16.0,16.1
17-08-2020,17.2,17.3,16.3,16.65
18-08-2020,16.85,16.85,16.25,16.35
19-08-2020,16.35,16.75,16.1,16.6
20-08-2020,16.6,16.8,14.95,16.45
21-08-2020,16.7,17.0,16.3,16.8
24-08-2020,16.6,17.55,16.6,17.0
25-08-2020,17.0,17.3,16.5,16.65
26-08-2020,16.9,17.0,16.45,16.65
27-08-2020,17.4,17.95,17.05,17.85
28-08-2020,17.85,18.5,16.3,17.1
31-08-2020,16.7,17.0,16.0,16.05
01-09-2020,16.8,16.8,15.05,16.0
02-09-2020,16.7,16.7,15.65,16.15
03-09-2020,16.15,16.4,15.8,16.1
04-09-2020,15.55,16.35,15.55,16.05
07-09-2020,16.05,16.35,15.8,15.95
08-09-2020,16.35,16.35,15.6,15.9
09-09-2020,16.0,16.25,15.4,15.55
10-09-2020,15.95,16.0,15.55,15.7
11-09-2020,15.85,15.85,14.3,15.35
14-09-2020,15.5,16.85,15.5,15.85
15-09-2020,16.25,16.25,15.55,15.95
16-09-2020,16.2,16.2,15.55,15.95
17-09-2020,15.9,16.0,15.4,15.5
18-09-2020,15.55,15.75,15.05,15.55
21-09-2020,15.95,15.95,14.85,14.95
22-09-2020,14.9,14.9,14.1,14.3
23-09-2020,14.4,14.95,14.25,14.35
24-09-2020,14.4,14.5,13.8,14.0
25-09-2020,14.7,15.4,14.2,15.1
28-09-2020,15.6,15.6,14.3,14.5
29-09-2020,14.9,15.4,14.2,14.75
30-09-2020,14.65,14.75,14.3,14.6
01-10-2020,15.5,15.5,14.85,15.05
05-10-2020,15.3,15.3,14.55,14.95
06-10-2020,15.1,15.1,14.65,14.7
07-10-2020,14.75,14.95,14.5,14.65
08-10-2020,15.35,16.0,15.1,15.6
09-10-2020,15.65,15.75,15.05,15.35
12-10-2020,15.75,15.75,14.65,14.8
13-10-2020,14.8,17.45,14.7,16.55
14-10-2020,16.7,17.25,15.6,16.6
15-10-2020,17.45,17.5,16.2,16.55
16-10-2020,16.3,16.9,16.05,16.15
19-10-2020,16.0,16.45,15.85,15.9
20-10-2020,16.15,17.25,15.45,16.2
21-10-2020,16.65,16.65,15.85,16.15
22-10-2020,15.85,16.25,15.75,15.85
23-10-2020,16.2,16.8,16.0,16.5
26-10-2020,16.6,16.95,16.0,16.15
27-10-2020,15.55,16.15,15.55,15.95
28-10-2020,15.95,16.45,15.5,15.6
29-10-2020,15.5,18.45,15.5,17.1
30-10-2020,17.35,17.5,16.5,17.05
02-11-2020,17.35,17.55,16.1,16.35
03-11-2020,16.5,16.7,15.9,16.05
04-11-2020,16.0,16.85,15.8,15.95
05-11-2020,16.05,16.35,15.9,16.15
06-11-2020,16.2,17.55,15.9,16.45
09-11-2020,16.95,17.2,16.05,16.4
10-11-2020,16.25,16.75,16.25,16.45
11-11-2020,17.45,18.0,17.1,17.25
12-11-2020,17.6,17.6,16.55,17.15
13-11-2020,17.45,17.95,16.4,16.75
14-11-2020,17.0,17.0,16.1,16.45
17-11-2020,17.2,19.45,16.05,18.8
18-11-2020,18.8,18.8,17.3,18.45
19-11-2020,18.0,19.5,18.0,18.35
20-11-2020,18.45,18.6,17.55,17.65
23-11-2020,17.85,17.95,17.2,17.45
24-11-2020,17.45,19.3,17.25,17.7
25-11-2020,18.0,18.35,17.6,17.95
26-11-2020,18.2,18.2,17.65,17.95
27-11-2020,18.25,18.25,17.5,17.7
01-12-2020,17.9,18.95,16.45,18.5
02-12-2020,18.95,20.2,18.45,19.7
03-12-2020,20.3,20.7,19.5,20.15
04-12-2020,20.35,20.35,18.7,19.35
07-12-2020,19.35,20.3,19.0,19.45
08-12-2020,19.65,19.75,18.55,19.25
09-12-2020,19.5,19.95,19.0,19.1
10-12-2020,19.1,19.15,18.55,18.9
11-12-2020,19.5,19.7,18.95,19.2
14-12-2020,19.0,19.45,19.0,19.35
15-12-2020,19.5,22.25,18.8,21.4
16-12-2020,22.4,22.55,20.5,20.95
17-12-2020,21.1,24.8,20.8,24.05
18-12-2020,22.8,23.15,21.3,21.8
21-12-2020,21.65,21.95,19.0,19.35
22-12-2020,19.35,20.3,17.6,19.05
23-12-2020,19.15,21.15,19.0,20.85
24-12-2020,21.4,21.5,20.1,20.3
28-12-2020,20.65,21.2,20.5,20.95
29-12-2020,21.15,21.3,20.3,20.55
30-12-2020,20.65,21.0,20.35,20.6
31-12-2020,20.75,24.0,20.1,22.35
01-01-2021,22.45,22.95,21.55,22.05
04-01-2021,22.35,22.9,21.95,22.2
05-01-2021,22.9,23.3,22.6,22.7
06-01-2021,22.65,22.85,21.7,22.0
07-01-2021,23.5,25.85,23.05,25.1
08-01-2021,25.1,25.6,23.65,23.8
11-01-2021,24.0,24.0,22.9,23.05
12-01-2021,23.1,24.45,22.9,23.8
13-01-2021,24.3,24.4,23.0,23.15
14-01-2021,23.3,23.95,22.85,23.65
15-01-2021,23.55,24.1,22.85,22.95
18-01-2021,23.1,23.25,22.1,22.4
19-01-2021,22.6,22.95,22.35,22.55
20-01-2021,22.9,22.9,22.2,22.5
21-01-2021,22.7,23.8,22.4,22.55
22-01-2021,22.4,22.8,21.35,21.8
25-01-2021,22.35,22.35,20.6,20.95
27-01-2021,20.7,21.2,20.2,20.45
28-01-2021,20.0,21.4,19.95,20.75
29-01-2021,21.1,21.85,20.9,21.15
01-02-2021,21.65,22.75,20.85,21.55
02-02-2021,21.95,23.5,21.6,22.65
03-02-2021,22.95,22.95,22.05,22.15
04-02-2021,21.9,23.15,21.8,22.2
05-02-2021,22.6,22.6,21.25,21.65
08-02-2021,21.7,21.85,21.15,21.35
09-02-2021,21.2,22.3,21.2,21.95
10-02-2021,22.45,22.8,22.1,22.2
11-02-2021,21.95,22.2,21.65,21.7
12-02-2021,21.8,21.9,21.05,21.4
15-02-2021,21.75,22.4,21.5,21.7
16-02-2021,21.95,23.8,21.6,22.85
17-02-2021,22.85,22.85,21.85,22.1
18-02-2021,22.5,22.5,21.8,21.9
19-02-2021,21.75,23.0,21.3,21.6
22-02-2021,22.15,22.2,21.05,21.3
23-02-2021,21.6,21.65,20.8,20.9
24-02-2021,21.0,21.8,21.0,21.5
25-02-2021,21.65,22.4,21.3,21.7
26-02-2021,21.15,21.9,21.1,21.25
01-03-2021,21.7,23.25,21.3,22.55
02-03-2021,22.8,22.8,22.0,22.15
03-03-2021,22.45,22.65,22.0,22.1
04-03-2021,21.9,22.75,21.65,21.95
05-03-2021,21.95,22.7,21.85,21.95
08-03-2021,21.85,22.4,21.85,22.0
09-03-2021,22.15,23.7,22.05,22.85
10-03-2021,23.25,23.9,22.85,23.0
12-03-2021,23.35,23.35,21.8,21.95
15-03-2021,22.3,22.3,21.3,21.65
16-03-2021,21.65,22.05,21.65,21.75
17-03-2021,21.95,21.95,21.15,21.25
18-03-2021,21.15,21.75,20.55,20.75
19-03-2021,20.5,20.6,19.75,20.3
22-03-2021,20.3,20.85,19.7,20.05
23-03-2021,20.5,20.5,19.8,19.85
24-03-2021,19.85,20.05,19.4,19.55
25-03-2021,19.4,19.4,19.0,19.15
26-03-2021,19.6,19.7,19.15,19.25
30-03-2021,19.5,19.5,18.8,19.0
31-03-2021,19.4,19.7,19.0,19.1
01-04-2021,19.1,20.9,19.1,20.35
05-04-2021,20.05,20.1,19.25,19.55
06-04-2021,19.35,20.1,19.35,19.75
07-04-2021,19.8,20.0,19.4,19.75
08-04-2021,19.75,20.5,19.6,20.05
09-04-2021,20.7,20.7,19.7,19.85
12-04-2021,19.25,19.35,17.3,18.1
13-04-2021,18.55,19.5,18.45,19.4
15-04-2021,19.5,19.5,18.6,19.1
16-04-2021,19.45,19.65,19.0,19.1
19-04-2021,18.95,19.35,18.1,18.35
20-04-2021,18.85,19.5,18.6,19.0
22-04-2021,19.45,19.45,18.4,18.95
23-04-2021,19.05,19.5,19.0,19.1
26-04-2021,19.5,19.5,18.8,19.25
27-04-2021,19.15,19.8,18.9,19.45
28-04-2021,19.8,20.4,19.2,20.0
29-04-2021,20.45,20.7,19.5,19.9
30-04-2021,20.05,20.25,19.45,19.55
03-05-2021,19.5,20.5,19.5,20.2
04-05-2021,20.25,20.5,19.8,19.9
05-05-2021,20.55,20.55,19.65,19.8
06-05-2021,20.1,20.1,19.75,19.9
07-05-2021,19.75,20.45,19.5,20.15
10-05-2021,20.05,20.6,20.05,20.2
11-05-2021,20.4,21.4,19.8,21.25
12-05-2021,21.25,22.4,21.25,21.4
14-05-2021,21.9,22.3,21.2,21.35
17-05-2021,21.85,21.9,21.45,21.65
18-05-2021,21.95,22.2,21.65,21.75
19-05-2021,21.85,22.95,21.15,21.85
20-05-2021,21.85,25.3,21.65,23.9
21-05-2021,24.2,25.2,23.4,24.2
24-05-2021,24.55,24.7,23.55,23.85
25-05-2021,24.2,24.4,23.6,24.2
26-05-2021,24.35,27.9,24.0,25.8
27-05-2021,25.85,27.0,25.55,26.15
28-05-2021,26.4,26.4,24.6,24.75
31-05-2021,24.8,24.8,24.1,24.35
01-06-2021,24.75,24.85,23.4,24.1
02-06-2021,24.2,26.5,23.9,25.8
03-06-2021,26.0,26.0,25.0,25.55
04-06-2021,25.85,25.85,24.8,25.2
07-06-2021,25.7,27.8,24.9,26.05
08-06-2021,26.3,27.8,25.65,26.6
09-06-2021,27.3,28.9,26.15,26.55
10-06-2021,27.0,28.0,26.7,27.6
11-06-2021,27.8,28.2,26.4,27.05
14-06-2021,27.2,27.45,25.8,26.55
15-06-2021,26.95,27.1,26.1,26.45
16-06-2021,26.75,27.55,26.0,26.25
17-06-2021,26.35,31.5,26.25,31.35
18-06-2021,32.05,32.25,27.7,29.05
21-06-2021,28.45,31.0,26.6,29.5
22-06-2021,30.25,30.3,28.8,29.15
23-06-2021,29.05,29.4,28.1,28.2
24-06-2021,28.8,29.15,27.25,27.95
25-06-2021,28.0,28.65,27.4,27.85
28-06-2021,28.0,28.9,27.85,28.35
29-06-2021,28.6,29.45,28.3,28.55
30-06-2021,28.8,28.95,27.6,27.85
01-07-2021,28.05,30.0,27.6,29.1
02-07-2021,29.4,29.4,28.2,28.6
05-07-2021,29.25,29.35,28.1,28.45
06-07-2021,29.0,29.25,28.2,28.3
07-07-2021,28.4,29.95,28.15,28.7
08-07-2021,29.0,29.05,28.05,28.15
09-07-2021,28.35,28.35,25.6,27.85
12-07-2021,28.4,30.3,28.2,29.85
13-07-2021,30.6,33.45,29.9,32.2
14-07-2021,32.2,32.4,30.4,30.65
15-07-2021,30.8,32.7,30.65,31.6
16-07-2021,31.95,32.2,31.05,31.1
19-07-2021,30.5,31.7,30.3,30.4
20-07-2021,30.5,31.7,29.65,30.0
22-07-2021,31.5,31.5,30.05,30.25
23-07-2021,30.5,30.5,29.45,29.55
26-07-2021,29.55,30.35,29.2,29.65
27-07-2021,29.75,30.2,28.0,28.35
28-07-2021,28.0,29.2,27.25,28.35
29-07-2021,28.85,31.25,28.45,31.0
30-07-2021,31.25,31.4,29.4,29.9
02-08-2021,30.45,31.45,29.5,30.85
03-08-2021,31.3,31.45,30.2,30.7
04-08-2021,30.75,33.5,30.65,31.55
05-08-2021,31.9,31.9,29.75,30.5
06-08-2021,30.65,31.2,30.2,30.45
09-08-2021,30.8,31.8,30.25,30.35
10-08-2021,30.65,30.65,25.8,27.5
11-08-2021,27.8,28.5,25.1,26.9
12-08-2021,27.15,28.9,27.15,28.6
13-08-2021,28.9,29.0,27.0,27.35
16-08-2021,27.2,27.2,25.5,25.7
17-08-2021,26.0,26.3,25.05,25.35
18-08-2021,25.15,25.95,23.75,24.15
20-08-2021,23.5,24.75,23.4,23.85
23-08-2021,24.05,24.8,22.15,22.65
24-08-2021,22.5,23.95,22.2,23.65
25-08-2021,23.65,26.45,23.2,25.2
26-08-2021,25.5,25.95,24.7,25.15
27-08-2021,25.2,25.8,24.65,24.95
30-08-2021,25.35,25.6,24.5,24.95
31-08-2021,24.75,25.6,24.75,25.15
01-09-2021,25.1,25.5,24.9,25.1
02-09-2021,24.9,25.75,24.85,25.5
03-09-2021,25.4,26.5,25.4,25.85
06-09-2021,26.0,26.35,25.2,25.35
07-09-2021,25.75,25.75,25.0,25.1
08-09-2021,25.0,26.95,25.0,25.6
09-09-2021,25.75,26.15,25.2,25.65
13-09-2021,25.75,25.75,25.25,25.4
14-09-2021,25.6,26.0,25.3,25.65
15-09-2021,25.9,26.65,25.3,25.95
16-09-2021,25.9,26.4,25.55,25.7
17-09-2021,25.75,25.95,24.7,25.05
20-09-2021,25.05,25.4,24.15,24.8
21-09-2021,24.55,25.25,24.2,24.35
22-09-2021,24.55,25.35,24.55,25.1
23-09-2021,25.0,27.35,25.0,26.0
24-09-2021,26.4,26.4,25.5,25.95
27-09-2021,26.15,26.65,25.6,25.9
28-09-2021,25.9,26.15,25.2,25.65
29-09-2021,25.5,25.9,25.4,25.6
30-09-2021,25.8,25.85,25.15,25.35
01-10-2021,24.95,25.75,24.5,25.55
04-10-2021,26.0,26.0,25.45,25.65
05-10-2021,25.55,26.35,25.45,25.7
06-10-2021,26.0,26.25,25.4,25.65
07-10-2021,26.0,26.75,25.55,26.25
08-10-2021,26.5,27.4,26.25,26.35
11-10-2021,26.6,30.45,25.75,27.95
12-10-2021,28.15,29.85,28.0,28.8
13-10-2021,29.4,29.5,27.9,28.1
14-10-2021,28.1,28.9,27.25,27.65
18-10-2021,28.1,29.0,27.5,28.05
19-10-2021,28.7,28.7,26.25,26.55
20-10-2021,27.0,27.25,26.2,26.35
21-10-2021,26.75,26.75,25.4,25.95
22-10-2021,26.0,27.0,25.25,25.55
25-10-2021,26.15,26.15,25.0,25.35
26-10-2021,25.75,25.9,25.1,25.5
27-10-2021,25.35,27.7,25.35,26.2
28-10-2021,26.85,26.85,25.5,25.6
29-10-2021,25.5,25.8,24.9,25.2
01-11-2021,25.3,25.8,25.3,25.4
02-11-2021,25.7,26.4,25.55,25.7
03-11-2021,25.85,25.95,25.3,25.45
04-11-2021,25.25,25.75,25.25,25.5
08-11-2021,25.9,26.2,25.5,25.6
09-11-2021,25.6,25.85,25.1,25.65
10-11-2021,25.6,26.5,25.3,25.8
11-11-2021,25.65,26.9,25.65,26.0
12-11-2021,26.4,28.9,26.05,27.55
15-11-2021,28.0,28.3,26.4,26.6
16-11-2021,26.4,26.65,26.05,26.15
17-11-2021,25.8,26.2,25.6,25.65
18-11-2021,25.95,25.95,25.0,25.2
22-11-2021,26.9,26.9,24.0,24.4
23-11-2021,24.9,25.5,24.4,25.05
24-11-2021,25.6,25.6,25.1,25.2
25-11-2021,25.45,26.0,25.2,25.7
26-11-2021,25.7,25.7,25.0,25.15
29-11-2021,25.45,25.45,24.3,24.45
30-11-2021,24.7,25.2,23.9,24.35
01-12-2021,24.3,25.2,24.3,24.9
02-12-2021,25.15,25.5,24.65,24.95
03-12-2021,24.8,25.4,24.6,25.0
06-12-2021,25.0,26.6,24.6,25.2
07-12-2021,25.65,25.8,23.85,24.8
08-12-2021,25.2,25.4,24.85,25.15
09-12-2021,25.35,26.1,25.1,25.65
10-12-2021,25.8,28.5,25.5,27.15
13-12-2021,27.8,27.9,26.4,26.9
14-12-2021,27.25,27.25,25.9,26.55
15-12-2021,26.9,29.15,26.5,27.8
16-12-2021,27.9,29.2,27.25,27.95
17-12-2021,28.45,28.45,26.2,26.5
20-12-2021,26.3,26.3,25.0,25.3
21-12-2021,25.35,26.6,25.35,25.7
22-12-2021,26.3,26.4,25.65,26.0
23-12-2021,26.25,26.8,25.8,26.0
24-12-2021,26.35,26.7,25.55,25.75
27-12-2021,25.9,28.45,25.35,28.05
28-12-2021,28.3,29.8,28.15,29.4
29-12-2021,29.9,30.3,28.25,28.45
30-12-2021,28.3,28.85,27.7,28.1
