date,open,high,low,close
16-10-2020,1126.0,1130.0,1126.0,1130.0
26-10-2020,1142.0,1179.0,1142.0,1176.0
04-11-2020,1149.97,1149.97,1149.97,1149.97
10-11-2020,1149.0,1149.0,1149.0,1149.0
12-11-2020,1150.0,1150.0,1150.0,1150.0
13-11-2020,1145.0,1145.0,1145.0,1145.0
23-11-2020,1140.0,1140.0,1140.0,1140.0
24-11-2020,1150.0,1150.0,1131.9,1132.74
27-11-2020,1160.0,1160.0,1160.0,1160.0
02-12-2020,1160.0,1160.0,1160.0,1160.0
03-12-2020,1160.0,1160.0,1160.0,1160.0
17-12-2020,1179.0,1179.0,1179.0,1179.0
21-12-2020,1124.0,1134.0,1124.0,1134.0
31-12-2020,1121.3,1121.3,1121.3,1121.3
11-01-2021,1179.0,1179.0,1179.0,1179.0
18-01-2021,1155.0,1155.0,1155.0,1155.0
19-01-2021,1124.51,1124.51,1124.51,1124.51
20-01-2021,1124.0,1134.0,1124.0,1134.0
29-01-2021,1123.55,1129.0,1123.55,1129.0
02-02-2021,1129.0,1129.0,1112.01,1112.01
04-02-2021,1113.0,1160.0,1113.0,1160.0
08-02-2021,1164.0,1164.0,1164.0,1164.0
10-02-2021,1150.0,1150.3,1150.0,1150.0
12-02-2021,1168.0,1168.0,1164.0,1164.0
17-02-2021,1164.0,1164.0,1164.0,1164.0
10-03-2021,1155.99,1155.99,1155.99,1155.99
16-03-2021,1119.11,1119.11,1119.11,1119.11
19-03-2021,1125.0,1126.0,1125.0,1126.0
25-03-2021,1118.68,1131.0,1118.68,1130.0
26-03-2021,1130.01,1130.01,1130.01,1130.01
30-03-2021,1159.0,1159.0,1158.99,1158.99
08-04-2021,1159.0,1159.0,1159.0,1159.0
09-04-2021,1159.0,1159.0,1159.0,1159.0
12-04-2021,1160.0,1160.0,1160.0,1160.0
13-04-2021,1158.0,1158.0,1158.0,1158.0
15-04-2021,1160.0,1160.0,1160.0,1160.0
16-04-2021,1158.0,1158.0,1142.27,1142.27
22-04-2021,1155.0,1155.0,1155.0,1155.0
23-04-2021,1160.0,1160.0,1160.0,1160.0
27-04-2021,1189.98,1189.98,1189.98,1189.98
03-05-2021,1189.49,1189.98,1189.49,1189.98
04-05-2021,1160.0,1160.0,1160.0,1160.0
06-05-2021,1147.11,1147.11,1147.11,1147.11
07-05-2021,1150.01,1150.01,1150.01,1150.01
11-05-2021,1150.01,1156.1,1150.01,1156.1
14-05-2021,1155.0,1155.0,1155.0,1155.0
17-05-2021,1160.0,1160.0,1160.0,1160.0
18-05-2021,1169.94,1169.94,1169.94,1169.94
19-05-2021,1141.1,1150.0,1141.1,1145.71
20-05-2021,1147.5,1160.0,1147.5,1152.0
24-05-2021,1148.0,1159.99,1148.0,1155.0
25-05-2021,1188.99,1188.99,1188.99,1188.99
26-05-2021,1144.31,1172.79,1144.31,1172.79
01-06-2021,1189.8,1189.8,1189.8,1189.8
07-06-2021,1152.51,1160.0,1152.51,1160.0
10-06-2021,1160.0,1160.0,1160.0,1160.0
14-06-2021,1155.0,1155.0,1155.0,1155.0
15-06-2021,1189.99,1189.99,1189.99,1189.99
17-06-2021,1154.01,1154.01,1154.01,1154.01
28-06-2021,1161.0,1179.99,1161.0,1179.99
13-07-2021,1185.0,1185.0,1185.0,1185.0
23-07-2021,1160.0,1161.99,1160.0,1161.99
26-07-2021,1161.99,1161.99,1161.99,1161.99
28-07-2021,1159.99,1160.0,1152.05,1160.0
03-08-2021,1151.21,1155.0,1151.21,1155.0
05-08-2021,1155.0,1155.0,1155.0,1155.0
11-08-2021,1151.12,1155.26,1151.12,1155.26
20-08-2021,1151.81,1162.99,1151.81,1162.99
24-08-2021,1162.99,1162.99,1162.99,1162.99
26-08-2021,1189.99,1189.99,1166.99,1166.99
27-08-2021,1160.0,1164.99,1160.0,1164.99
30-08-2021,1159.99,1159.99,1157.9,1159.0
01-09-2021,1159.0,1159.0,1159.0,1159.0
06-09-2021,1189.99,1194.0,1189.99,1194.0
28-09-2021,1163.0,1163.0,1157.15,1161.0
30-09-2021,1091.0,1110.0,1091.0,1110.0
01-10-2021,1090.1,1095.0,1090.1,1090.66
04-10-2021,1095.0,1095.0,1090.01,1090.01
05-10-2021,1090.01,1090.01,1090.01,1090.01
06-10-2021,1091.0,1091.0,1091.0,1091.0
08-10-2021,1091.0,1091.0,1091.0,1091.0
12-10-2021,1092.06,1092.06,1092.0,1092.0
13-10-2021,1090.0,1092.0,1089.0,1092.0
14-10-2021,1090.11,1090.11,1090.1,1090.1
22-10-2021,1091.5,1091.5,1091.0,1091.25
25-10-2021,1115.0,1115.0,1091.5,1092.0
26-10-2021,1092.0,1092.0,1092.0,1092.0
27-10-2021,1100.99,1100.99,1100.99,1100.99
28-10-2021,1129.79,1129.79,1091.5,1100.0
29-10-2021,1087.0,1087.0,1087.0,1087.0
01-11-2021,1087.0,1087.0,1087.0,1087.0
02-11-2021,1102.99,1103.0,1102.99,1103.0
03-11-2021,1103.0,1103.0,1103.0,1103.0
08-11-2021,1104.0,1115.0,1104.0,1112.83
10-11-2021,1095.11,1149.79,1087.1,1104.88
11-11-2021,1095.0,1104.99,1087.0,1104.99
12-11-2021,1129.99,1129.99,1109.0,1109.86
15-11-2021,1095.01,1129.0,1094.0,1120.0
16-11-2021,1126.99,1127.0,1126.99,1127.0
26-11-2021,1125.0,1125.0,1120.0,1120.0
29-11-2021,1121.0,1121.0,1121.0,1121.0
06-12-2021,1093.01,1150.01,1093.01,1149.87
08-12-2021,1146.0,1150.0,1146.0,1146.07
09-12-2021,1150.0,1151.0,1150.0,1151.0
10-12-2021,1097.21,1097.21,1097.06,1097.06
13-12-2021,1107.0,1107.0,1107.0,1107.0
17-12-2021,1129.99,1129.99,1129.99,1129.99
28-12-2021,1101.01,1107.0,1101.01,1107.0
03-01-2022,1109.0,1114.99,1109.0,1114.99
04-01-2022,1110.0,1118.99,1110.0,1118.68
06-01-2022,1101.81,1119.0,1101.81,1119.0
07-01-2022,1135.0,1160.0,1102.23,1135.67
10-01-2022,1135.0,1198.79,1135.0,1198.79
11-01-2022,1169.59,1300.0,1169.59,1265.0
13-01-2022,1240.0,1240.0,1240.0,1240.0
14-01-2022,1106.01,1106.01,1106.01,1106.01
17-01-2022,1140.0,1140.0,1140.0,1140.0
19-01-2022,1133.0,1133.0,1133.0,1133.0
20-01-2022,1130.0,1130.0,1130.0,1130.0
28-01-2022,1130.0,1130.0,1130.0,1130.0
31-01-2022,1130.0,1130.0,1130.0,1130.0
03-02-2022,1106.12,1144.0,1106.12,1142.4
04-02-2022,1148.0,1148.0,1140.0,1140.0
08-02-2022,1160.0,1355.8,1160.0,1355.0
09-02-2022,1360.0,1360.0,1121.0,1121.0
17-02-2022,1165.0,1165.0,1165.0,1165.0
18-02-2022,1111.41,1164.99,1111.21,1164.99
28-02-2022,1164.19,1164.19,1164.19,1164.19
02-03-2022,1125.0,1125.0,1125.0,1125.0
04-03-2022,1125.0,1132.97,1125.0,1132.97
07-03-2022,1145.1,1145.1,1145.1,1145.1
10-03-2022,1164.9,1170.0,1164.9,1170.0
11-03-2022,1169.9,1190.0,1169.9,1190.0
14-03-2022,1115.1,1190.0,1115.1,1190.0
21-03-2022,1145.0,1145.0,1145.0,1145.0
28-03-2022,1118.0,1118.0,1118.0,1118.0
30-03-2022,1184.99,1184.99,1115.22,1183.0
04-04-2022,1117.1,1117.1,1117.1,1117.1
08-04-2022,1115.61,1115.61,1115.61,1115.61
11-04-2022,1149.99,1149.99,1149.99,1149.99
20-04-2022,1184.99,1190.0,1184.99,1190.0
21-04-2022,1184.99,1189.9,1184.99,1189.9
27-04-2022,1187.99,1190.0,1187.99,1190.0
02-05-2022,1111.1,1111.1,1111.1,1111.1
04-05-2022,1111.0,1111.0,1105.01,1105.01
09-05-2022,1095.0,1095.0,1094.95,1094.95
12-05-2022,1094.95,1094.95,1094.95,1094.95
16-05-2022,1129.99,1129.99,1125.0,1126.66
14-06-2022,1124.99,1124.99,1124.99,1124.99
15-06-2022,1115.0,1115.0,1111.0,1111.0
16-06-2022,1113.0,1113.0,1113.0,1113.0
20-06-2022,1126.6,1129.99,1126.6,1129.99
24-06-2022,1086.61,1086.61,1086.61,1086.61
27-06-2022,1129.49,1129.49,1129.49,1129.49
29-06-2022,1110.0,1110.0,1110.0,1110.0
05-07-2022,1110.0,1110.0,1110.0,1110.0
12-07-2022,1110.0,1110.01,1110.0,1110.01
13-07-2022,1110.0,1110.0,1110.0,1110.0
14-07-2022,1110.0,1110.0,1110.0,1110.0
20-07-2022,1110.0,1110.0,1110.0,1110.0
29-07-2022,1110.0,1110.0,1105.0,1105.0
01-08-2022,1100.0,1105.01,1095.0,1105.01
08-08-2022,1101.21,1101.21,1101.21,1101.21
11-08-2022,1110.0,1119.99,1110.0,1119.99
12-08-2022,1105.0,1105.0,1102.02,1105.0
16-08-2022,1105.0,1105.0,1105.0,1105.0
19-08-2022,1105.21,1105.21,1105.21,1105.21
22-08-2022,1106.01,1106.01,1106.01,1106.01
30-08-2022,1107.0,1115.0,1107.0,1110.01
06-09-2022,1111.25,1111.6,1111.25,1111.6
07-09-2022,1115.0,1115.0,1115.0,1115.0
08-09-2022,1115.0,1186.99,1115.0,1186.99
09-09-2022,1189.79,1189.79,1189.79,1189.79
26-09-2022,1118.25,1118.25,1118.25,1118.25
29-09-2022,1099.9,1100.0,1099.9,1100.0
30-09-2022,1053.0,1053.0,1053.0,1053.0
03-10-2022,1060.0,1060.0,1042.01,1042.01
07-10-2022,1051.0,1060.0,1042.11,1060.0
11-10-2022,1060.0,1060.0,1044.61,1044.61
12-10-2022,1058.99,1058.99,1058.99,1058.99
13-10-2022,1058.99,1058.99,1045.35,1051.0
14-10-2022,1069.99,1069.99,1069.99,1069.99
17-10-2022,1070.0,1070.0,1069.99,1069.99
20-10-2022,1069.98,1069.98,1069.97,1069.97
21-10-2022,1064.0,1064.8,1064.0,1064.8
27-10-2022,1060.0,1060.0,1060.0,1060.0
28-10-2022,1052.01,1055.0,1052.01,1055.0
01-11-2022,1057.0,1057.0,1057.0,1057.0
04-11-2022,1057.0,1063.99,1057.0,1063.97
09-11-2022,1055.0,1069.99,1055.0,1069.99
10-11-2022,1060.0,1060.0,1060.0,1060.0
18-11-2022,1066.0,1066.0,1066.0,1066.0
24-11-2022,1074.99,1074.99,1060.0,1067.49
29-11-2022,1060.0,1060.0,1058.5,1058.5
01-12-2022,1060.5,1060.5,1060.5,1060.5
08-12-2022,1078.79,1078.79,1062.0,1062.0
13-12-2022,1077.99,1077.99,1077.99,1077.99
21-12-2022,1063.09,1063.09,1063.0,1063.0
22-12-2022,1063.0,1068.0,1063.0,1068.0
26-12-2022,1065.0,1065.06,1065.0,1065.06
27-12-2022,1064.0,1064.26,1064.0,1064.26
28-12-2022,1090.0,1090.0,1090.0,1090.0
29-12-2022,1071.0,1071.0,1071.0,1071.0
03-01-2023,1070.99,1070.99,1070.99,1070.99
05-01-2023,1069.99,1069.99,1069.99,1069.99
06-01-2023,1066.51,1069.94,1066.51,1069.94
09-01-2023,1063.6,1063.6,1063.5,1063.5
11-01-2023,1063.5,1063.5,1063.5,1063.5
12-01-2023,1064.0,1070.0,1064.0,1070.0
16-01-2023,1070.0,1070.0,1070.0,1070.0
18-01-2023,1065.0,1065.0,1065.0,1065.0
20-01-2023,1065.89,1065.89,1065.89,1065.89
27-01-2023,1064.6,1069.01,1064.51,1069.0
31-01-2023,1066.8,1067.0,1066.75,1067.0
02-02-2023,1068.51,1068.51,1068.51,1068.51
07-02-2023,1069.5,1070.0,1069.5,1070.0
08-02-2023,1064.51,1071.07,1064.51,1071.07
15-02-2023,1072.0,1072.01,1072.0,1072.01
17-02-2023,1072.01,1072.01,1068.0,1070.0
23-02-2023,1090.0,1090.0,1090.0,1090.0
27-02-2023,1065.0,1065.0,1063.16,1063.16
03-03-2023,1085.0,1098.99,1085.0,1098.99
08-03-2023,1098.99,1098.99,1098.99,1098.99
14-03-2023,1066.0,1074.99,1066.0,1074.99
21-03-2023,1080.0,1099.0,1080.0,1099.0
23-03-2023,1064.21,1071.0,1064.21,1070.0
31-03-2023,1070.0,1075.0,1070.0,1075.0
10-04-2023,1065.01,1074.99,1064.1,1072.01
19-04-2023,1080.0,1080.0,1071.0,1071.05
20-04-2023,1075.01,1077.0,1075.01,1077.0
21-04-2023,1076.2,1077.0,1076.2,1077.0
24-04-2023,1077.0,1077.0,1076.1,1076.11
25-04-2023,1077.0,1077.0,1071.0,1076.17
26-04-2023,1076.0,1076.5,1076.0,1076.5
28-04-2023,1080.0,1080.0,1075.0,1075.0
02-05-2023,1084.74,1084.74,1084.74,1084.74
03-05-2023,1084.84,1084.84,1084.79,1084.79
08-05-2023,1076.1,1076.1,1076.1,1076.1
09-05-2023,1084.9,1084.9,1084.0,1084.0
12-05-2023,1085.0,1085.0,1085.0,1085.0
15-05-2023,1081.0,1081.0,1080.0,1080.0
17-05-2023,1080.0,1080.0,1080.0,1080.0
22-05-2023,1076.4,1078.91,1076.22,1078.77
23-05-2023,1080.0,1080.0,1079.5,1079.5
25-05-2023,1079.5,1079.5,1079.5,1079.5
26-05-2023,1082.0,1082.0,1080.0,1082.0
29-05-2023,1082.0,1085.0,1082.0,1085.0
30-05-2023,1087.79,1087.79,1087.79,1087.79
31-05-2023,1087.9,1087.9,1087.72,1087.74
01-06-2023,1087.79,1087.79,1087.79,1087.79
02-06-2023,1087.9,1087.9,1087.79,1087.79
05-06-2023,1079.11,1080.01,1078.61,1080.01
06-06-2023,1080.1,1087.79,1080.01,1081.2
08-06-2023,1081.2,1085.0,1081.2,1085.0
15-06-2023,1087.9,1094.0,1087.9,1094.0
16-06-2023,1081.01,1089.99,1080.2,1082.06
19-06-2023,1082.06,1082.06,1081.12,1081.12
21-06-2023,1081.12,1081.21,1081.12,1081.21
26-06-2023,1082.03,1085.0,1082.03,1085.0
28-06-2023,1085.0,1085.0,1085.0,1085.0
03-07-2023,1085.0,1094.98,1085.0,1094.98
04-07-2023,1082.26,1094.79,1082.26,1094.79
05-07-2023,1094.9,1094.9,1094.79,1094.79
06-07-2023,1094.59,1094.59,1094.59,1094.59
07-07-2023,1094.39,1095.0,1094.39,1095.0
10-07-2023,1082.5,1098.99,1082.5,1098.99
25-07-2023,1098.79,1101.0,1098.79,1101.0
04-08-2023,1090.0,1091.0,1090.0,1091.0
07-08-2023,1091.0,1109.99,1091.0,1109.99
16-08-2023,1095.0,1095.0,1095.0,1095.0
17-08-2023,1095.0,1100.0,1095.0,1100.0
22-08-2023,1100.0,1100.0,1100.0,1100.0
25-08-2023,1100.0,1100.0,1100.0,1100.0
29-08-2023,1099.99,1099.99,1099.99,1099.99
30-08-2023,1099.98,1099.98,1099.98,1099.98
04-09-2023,1101.99,1104.0,1101.99,1104.0
05-09-2023,1104.0,1104.0,1100.0,1100.0
06-09-2023,1095.0,1097.0,1090.0,1092.51
07-09-2023,1092.5,1092.5,1090.01,1090.01
08-09-2023,1093.0,1093.0,1090.21,1090.21
12-09-2023,1092.41,1100.0,1092.41,1099.99
13-09-2023,1100.0,1100.0,1100.0,1100.0
20-09-2023,1100.0,1100.0,1100.0,1100.0
26-09-2023,1100.0,1100.0,1100.0,1100.0
27-09-2023,1100.0,1100.0,1100.0,1100.0
29-09-2023,1100.0,1100.0,1100.0,1100.0
06-10-2023,1037.0,1049.9,1037.0,1049.79
12-10-2023,1049.99,1049.99,1049.99,1049.99
13-10-2023,1045.0,1045.0,1045.0,1045.0
16-10-2023,1018.88,1030.0,1018.88,1030.0
17-10-2023,1040.0,1040.0,1040.0,1040.0
18-10-2023,1040.0,1040.0,1040.0,1040.0
23-10-2023,1018.03,1018.03,1018.03,1018.03
25-10-2023,1025.0,1025.0,1025.0,1025.0
26-10-2023,1025.0,1035.0,1025.0,1034.9
27-10-2023,1034.9,1034.9,1034.9,1034.9
30-10-2023,1049.9,1049.9,1035.0,1035.0
01-11-2023,1035.0,1035.0,1035.0,1035.0
03-11-2023,1036.0,1049.99,1036.0,1049.99
07-11-2023,1035.0,1035.0,1035.0,1035.0
12-11-2023,1029.0,1029.02,1029.0,1029.02
05-12-2023,1030.5,1044.99,1030.5,1044.99
07-12-2023,1048.0,1048.0,1048.0,1048.0
11-12-2023,1048.0,1048.0,1048.0,1048.0
15-12-2023,1057.9,1059.0,1057.9,1059.0
18-12-2023,1033.0,1033.0,1033.0,1033.0
20-12-2023,1030.5,1030.5,1030.5,1030.5
29-12-2023,1035.0,1035.0,1035.0,1035.0
10-01-2024,1057.79,1057.79,1057.79,1057.79
11-01-2024,1057.59,1057.79,1057.59,1057.79
12-01-2024,1040.0,1057.59,1040.0,1057.0
19-01-2024,1056.99,1056.99,1056.99,1056.99
20-01-2024,1057.9,1059.0,1057.9,1059.0
24-01-2024,1045.0,1045.0,1045.0,1045.0
25-01-2024,1055.0,1055.0,1045.01,1045.01
30-01-2024,1035.0,1050.0,1035.0,1050.0
02-02-2024,1050.0,1050.0,1049.01,1049.45
05-02-2024,1049.45,1049.45,1049.45,1049.45
06-02-2024,1057.79,1057.79,1054.99,1054.99
07-02-2024,1055.0,1059.0,1055.0,1058.97
08-02-2024,1055.0,1055.0,1055.0,1055.0
13-02-2024,1052.9,1052.9,1052.9,1052.9
14-02-2024,1052.9,1052.9,1052.8,1052.8
15-02-2024,1052.0,1053.0,1052.0,1053.0
16-02-2024,1055.0,1055.0,1055.0,1055.0
19-02-2024,1058.0,1058.0,1058.0,1058.0
26-02-2024,1049.16,1055.0,1049.16,1055.0
01-03-2024,1057.0,1058.0,1057.0,1058.0
05-03-2024,1049.1,1058.0,1049.1,1058.0
06-03-2024,1056.0,1059.99,1053.0,1059.99
07-03-2024,1059.5,1059.5,1059.5,1059.5
11-03-2024,1045.0,1056.0,1045.0,1054.0
13-03-2024,1054.0,1055.0,1045.0,1052.01
14-03-2024,1045.0,1060.0,1045.0,1060.0
15-03-2024,1060.0,1060.2,1060.0,1060.18
18-03-2024,1060.0,1060.0,1060.0,1060.0
19-03-2024,1062.0,1062.0,1051.01,1051.01
20-03-2024,1051.01,1062.9,1051.01,1060.0
21-03-2024,1060.0,1069.0,1060.0,1067.23
22-03-2024,1045.0,1065.99,1030.1,1065.99
26-03-2024,1052.0,1052.0,1052.0,1052.0
27-03-2024,1060.0,1060.0,1060.0,1060.0
28-03-2024,1060.0,1060.0,1060.0,1060.0
01-04-2024,1060.0,1060.0,1060.0,1060.0
02-04-2024,1079.9,1079.9,1079.9,1079.9
05-04-2024,1078.79,1078.9,1078.79,1078.8
16-04-2024,1051.83,1053.21,1051.83,1053.21
22-04-2024,1053.21,1066.79,1053.21,1066.79
26-04-2024,1040.41,1040.41,1040.41,1040.41
29-04-2024,1041.13,1041.13,1041.13,1041.13
30-04-2024,1044.01,1044.01,1044.01,1044.01
02-05-2024,1070.99,1070.99,1070.99,1070.99
03-05-2024,1097.76,1097.76,1097.76,1097.76
07-05-2024,1099.0,1099.0,1099.0,1099.0
09-05-2024,1067.1,1069.9,1065.1,1069.9
17-05-2024,1069.9,1069.9,1069.9,1069.9
18-05-2024,1045.1,1045.1,1045.1,1045.1
24-05-2024,1045.6,1045.6,1045.6,1045.6
27-05-2024,1046.0,1089.0,1046.0,1089.0
06-06-2024,1045.97,1048.5,1045.97,1048.5
12-06-2024,1063.13,1089.39,1063.13,1089.39
19-06-2024,1065.0,1065.0,1065.0,1065.0
