date,open,high,low,close
20-12-2019,4.2,4.2,3.85,3.85
23-12-2019,3.8,4.0,3.7,3.75
24-12-2019,3.55,4.0,3.55,3.75
26-12-2019,3.95,4.1,3.8,4.05
27-12-2019,3.8,4.3,3.8,4.0
30-12-2019,3.8,4.4,3.6,4.4
31-12-2019,4.4,4.8,4.3,4.6
01-01-2020,4.25,4.95,4.15,4.25
02-01-2020,4.15,4.45,4.05,4.4
03-01-2020,4.2,4.6,4.2,4.3
06-01-2020,4.4,4.45,4.1,4.15
07-01-2020,4.35,4.35,4.0,4.2
08-01-2020,4.1,4.3,4.05,4.15
09-01-2020,4.2,4.2,4.1,4.2
10-01-2020,4.1,4.2,4.0,4.2
13-01-2020,4.15,4.2,4.0,4.05
14-01-2020,4.2,4.25,3.85,4.2
15-01-2020,4.05,4.4,4.05,4.1
16-01-2020,4.1,4.3,4.1,4.3
17-01-2020,4.15,4.5,4.15,4.5
20-01-2020,4.4,4.7,4.4,4.4
21-01-2020,4.6,4.6,4.3,4.35
22-01-2020,4.35,4.4,4.15,4.2
23-01-2020,4.1,4.4,4.1,4.4
24-01-2020,4.25,4.6,4.2,4.4
27-01-2020,4.25,4.45,4.25,4.25
28-01-2020,4.25,4.35,4.1,4.25
29-01-2020,4.2,4.3,4.1,4.1
30-01-2020,4.1,4.1,3.9,3.9
31-01-2020,4.0,4.05,3.8,3.85
01-02-2020,4.0,4.0,4.0,4.0
03-02-2020,3.8,4.1,3.8,4.0
04-02-2020,4.1,4.1,3.85,3.95
05-02-2020,3.95,4.05,3.8,3.9
06-02-2020,3.8,3.95,3.55,3.8
07-02-2020,3.9,3.9,3.65,3.9
10-02-2020,3.9,3.9,3.7,3.85
11-02-2020,3.85,3.85,3.65,3.75
12-02-2020,3.85,3.85,3.75,3.85
13-02-2020,3.65,3.9,3.6,3.8
14-02-2020,3.75,3.9,3.55,3.85
17-02-2020,3.85,3.85,3.7,3.85
18-02-2020,3.7,3.75,3.6,3.6
19-02-2020,3.35,3.65,3.3,3.45
20-02-2020,3.4,3.75,3.35,3.75
24-02-2020,3.5,4.0,3.45,3.6
25-02-2020,3.4,3.65,3.25,3.35
26-02-2020,3.15,3.35,3.15,3.15
27-02-2020,3.0,3.45,3.0,3.45
28-02-2020,3.7,3.75,3.65,3.75
02-03-2020,3.75,4.1,3.55,3.9
03-03-2020,3.7,3.9,3.7,3.9
04-03-2020,3.6,4.25,3.6,3.9
05-03-2020,3.6,3.85,3.55,3.75
06-03-2020,3.4,3.65,3.4,3.4
09-03-2020,3.2,3.45,3.1,3.4
11-03-2020,3.35,3.35,3.1,3.1
12-03-2020,3.0,3.0,2.8,2.8
13-03-2020,2.7,2.8,2.7,2.7
16-03-2020,2.7,2.8,2.7,2.8
17-03-2020,2.8,2.9,2.8,2.9
18-03-2020,2.95,3.0,2.9,2.9
19-03-2020,2.8,2.8,2.8,2.8
23-03-2020,2.8,2.8,2.8,2.8
24-03-2020,2.8,2.8,2.8,2.8
25-03-2020,2.7,2.7,2.7,2.7
26-03-2020,2.6,2.6,2.6,2.6
27-03-2020,2.6,2.6,2.5,2.5
30-03-2020,2.5,2.5,2.5,2.5
01-04-2020,2.4,2.4,2.4,2.4
03-04-2020,2.3,2.4,2.3,2.4
07-04-2020,2.4,2.5,2.3,2.35
08-04-2020,2.3,2.45,2.3,2.45
09-04-2020,2.65,2.65,2.65,2.65
13-04-2020,2.65,2.9,2.65,2.9
15-04-2020,2.9,3.15,2.9,3.15
16-04-2020,3.15,3.45,2.9,3.45
17-04-2020,3.45,3.45,3.4,3.4
20-04-2020,3.4,3.4,3.4,3.4
22-04-2020,3.25,3.25,3.25,3.25
23-04-2020,3.2,3.2,3.15,3.2
24-04-2020,3.05,3.25,3.05,3.25
27-04-2020,3.3,3.3,3.15,3.2
28-04-2020,3.2,3.2,3.15,3.15
29-04-2020,3.2,3.2,3.0,3.0
30-04-2020,3.05,3.15,3.05,3.15
04-05-2020,3.15,3.3,3.15,3.3
05-05-2020,3.3,3.45,3.3,3.45
06-05-2020,3.4,3.6,3.4,3.6
07-05-2020,3.5,3.75,3.5,3.75
08-05-2020,3.75,3.8,3.7,3.75
11-05-2020,3.75,3.9,3.75,3.9
12-05-2020,3.9,3.9,3.75,3.75
13-05-2020,3.9,3.9,3.6,3.85
14-05-2020,3.85,3.85,3.7,3.85
15-05-2020,3.85,3.85,3.85,3.85
18-05-2020,3.75,3.85,3.7,3.75
21-05-2020,3.75,3.75,3.6,3.75
22-05-2020,3.6,3.8,3.6,3.8
26-05-2020,3.8,3.95,3.8,3.95
27-05-2020,3.95,4.1,3.95,4.1
28-05-2020,4.1,4.1,4.1,4.1
29-05-2020,4.25,4.25,4.0,4.0
01-06-2020,3.9,4.2,3.9,3.9
02-06-2020,3.95,3.95,3.75,3.8
03-06-2020,3.95,3.95,3.65,3.65
04-06-2020,3.55,3.8,3.55,3.8
05-06-2020,3.95,3.95,3.95,3.95
08-06-2020,3.95,4.1,3.8,4.1
09-06-2020,4.3,4.3,4.1,4.2
10-06-2020,4.35,4.4,4.35,4.35
11-06-2020,4.55,4.55,4.15,4.5
12-06-2020,4.65,4.7,4.3,4.3
15-06-2020,4.5,4.5,4.15,4.15
16-06-2020,3.95,4.35,3.95,4.3
17-06-2020,4.3,4.5,4.1,4.1
18-06-2020,4.1,4.3,4.1,4.3
19-06-2020,4.5,4.5,4.5,4.5
22-06-2020,4.5,4.7,4.5,4.7
23-06-2020,4.9,4.9,4.7,4.9
24-06-2020,4.9,5.1,4.9,5.1
25-06-2020,5.35,5.35,4.85,5.1
26-06-2020,5.35,5.35,5.1,5.35
29-06-2020,5.6,5.6,5.6,5.6
30-06-2020,5.85,5.85,5.85,5.85
01-07-2020,6.1,6.1,5.6,6.1
02-07-2020,6.4,6.4,5.8,6.0
03-07-2020,5.7,6.2,5.7,5.75
06-07-2020,6.0,6.0,5.9,5.95
07-07-2020,6.0,6.0,5.7,5.9
08-07-2020,5.9,5.95,5.7,5.9
09-07-2020,5.8,5.8,5.65,5.65
10-07-2020,5.65,5.9,5.4,5.4
13-07-2020,5.4,5.4,5.15,5.15
14-07-2020,5.4,5.4,4.9,5.3
15-07-2020,5.3,5.3,5.05,5.05
16-07-2020,4.8,5.3,4.8,4.8
17-07-2020,4.6,4.6,4.6,4.6
20-07-2020,4.8,4.8,4.6,4.6
21-07-2020,4.4,4.8,4.4,4.4
22-07-2020,4.4,4.6,4.2,4.2
23-07-2020,4.2,4.25,4.2,4.2
24-07-2020,4.2,4.2,4.0,4.0
27-07-2020,4.0,4.15,4.0,4.0
28-07-2020,3.8,4.2,3.8,4.0
29-07-2020,4.2,4.2,3.8,3.9
30-07-2020,3.9,4.0,3.9,4.0
31-07-2020,4.0,4.0,4.0,4.0
03-08-2020,3.8,4.1,3.8,4.1
04-08-2020,4.1,4.1,3.9,3.95
05-08-2020,3.9,4.1,3.8,3.9
06-08-2020,3.9,4.05,3.75,4.0
07-08-2020,4.0,4.0,3.8,3.85
10-08-2020,3.9,3.95,3.7,3.85
11-08-2020,4.0,4.0,3.9,4.0
12-08-2020,3.9,4.2,3.8,3.95
13-08-2020,3.85,4.1,3.85,4.1
14-08-2020,4.3,4.3,4.3,4.3
17-08-2020,4.5,4.5,4.1,4.4
18-08-2020,4.2,4.6,4.2,4.6
19-08-2020,4.6,4.75,4.4,4.4
20-08-2020,4.4,4.6,4.4,4.6
21-08-2020,4.4,4.8,4.4,4.55
24-08-2020,4.7,4.7,4.35,4.45
25-08-2020,4.65,4.65,4.25,4.35
26-08-2020,4.2,4.45,4.15,4.45
27-08-2020,4.6,4.6,4.25,4.45
28-08-2020,4.5,4.55,4.3,4.5
31-08-2020,4.3,4.3,4.3,4.3
01-09-2020,4.3,4.3,4.1,4.1
02-09-2020,4.0,4.2,4.0,4.0
03-09-2020,3.8,4.2,3.8,3.9
04-09-2020,3.8,4.05,3.75,3.95
07-09-2020,4.1,4.1,3.95,4.1
08-09-2020,4.25,4.25,4.0,4.0
09-09-2020,4.0,4.15,3.85,3.95
10-09-2020,4.1,4.1,3.9,3.95
11-09-2020,3.8,4.1,3.8,4.1
14-09-2020,3.95,4.15,3.9,4.0
15-09-2020,4.15,4.2,4.0,4.0
16-09-2020,3.9,4.2,3.9,3.95
17-09-2020,3.95,4.1,3.95,3.95
18-09-2020,4.1,4.1,3.95,4.0
21-09-2020,4.0,4.2,3.95,4.0
22-09-2020,3.95,4.15,3.95,3.95
23-09-2020,4.0,4.0,4.0,4.0
24-09-2020,4.2,4.2,3.85,4.1
25-09-2020,3.9,4.0,3.9,4.0
28-09-2020,4.15,4.2,3.9,4.0
29-09-2020,3.9,4.2,3.9,4.0
30-09-2020,4.2,4.2,3.95,3.95
01-10-2020,4.1,4.1,4.0,4.0
05-10-2020,3.9,4.2,3.9,4.05
06-10-2020,4.05,4.1,4.05,4.1
07-10-2020,4.05,4.25,4.0,4.25
08-10-2020,4.05,4.55,4.05,4.05
09-10-2020,4.3,4.45,4.0,4.1
12-10-2020,4.3,4.3,4.0,4.15
13-10-2020,4.45,4.45,4.05,4.1
14-10-2020,4.35,4.5,3.8,4.05
15-10-2020,4.05,4.1,4.05,4.05
16-10-2020,4.0,4.35,3.95,4.0
19-10-2020,4.0,4.4,3.95,4.05
20-10-2020,3.85,4.3,3.85,3.95
21-10-2020,3.85,4.25,3.85,4.0
22-10-2020,4.2,4.25,3.75,4.05
23-10-2020,3.85,4.2,3.85,3.9
26-10-2020,4.0,4.25,3.95,4.1
27-10-2020,4.4,4.45,3.95,4.15
28-10-2020,4.0,4.15,3.95,4.05
29-10-2020,3.9,4.15,3.9,3.95
30-10-2020,3.9,4.3,3.6,3.95
02-11-2020,3.9,4.1,3.85,3.85
03-11-2020,3.85,4.1,3.85,3.85
04-11-2020,3.95,4.05,3.85,3.85
05-11-2020,3.85,4.2,3.85,4.1
06-11-2020,4.2,4.3,3.9,3.9
09-11-2020,4.0,4.15,3.9,4.05
10-11-2020,3.9,4.45,3.9,4.35
11-11-2020,4.45,4.6,4.3,4.5
12-11-2020,4.5,4.85,4.15,4.2
13-11-2020,4.55,4.6,4.5,4.5
14-11-2020,4.25,4.85,4.25,4.45
17-11-2020,4.8,4.8,4.4,4.65
18-11-2020,4.75,4.75,4.55,4.7
19-11-2020,4.7,4.9,4.6,4.75
20-11-2020,4.55,5.2,4.55,5.2
23-11-2020,5.5,5.7,5.1,5.6
24-11-2020,5.75,5.75,5.4,5.7
25-11-2020,5.7,5.7,5.45,5.6
26-11-2020,5.55,5.85,5.35,5.5
27-11-2020,5.5,5.75,5.3,5.5
01-12-2020,5.25,5.45,5.25,5.25
02-12-2020,5.2,5.45,5.0,5.3
03-12-2020,5.45,5.45,5.1,5.3
04-12-2020,5.15,5.55,5.15,5.2
07-12-2020,5.4,5.45,5.2,5.4
08-12-2020,5.4,5.65,5.4,5.65
09-12-2020,5.9,5.9,5.9,5.9
10-12-2020,6.15,6.15,5.65,6.0
11-12-2020,6.15,6.3,5.85,6.3
14-12-2020,6.6,6.6,6.6,6.6
15-12-2020,6.9,6.9,6.9,6.9
16-12-2020,7.2,7.2,6.7,7.0
17-12-2020,7.0,7.35,6.7,7.15
18-12-2020,7.5,7.5,6.9,7.35
21-12-2020,7.5,7.7,7.0,7.0
22-12-2020,6.8,7.35,6.65,7.3
23-12-2020,7.35,7.65,7.0,7.35
24-12-2020,7.6,7.6,7.0,7.0
28-12-2020,7.05,7.3,6.75,6.95
29-12-2020,7.0,7.25,6.95,7.25
30-12-2020,7.55,7.6,7.0,7.6
31-12-2020,7.95,7.95,7.5,7.95
01-01-2021,8.25,8.3,8.25,8.3
04-01-2021,8.7,8.7,8.7,8.7
05-01-2021,9.1,9.1,8.3,8.3
06-01-2021,8.0,8.45,7.9,7.95
07-01-2021,8.3,8.3,7.8,8.2
08-01-2021,8.3,8.55,7.9,7.9
11-01-2021,7.65,8.2,7.55,7.55
12-01-2021,7.35,7.9,7.2,7.3
13-01-2021,7.6,7.65,7.0,7.55
14-01-2021,7.55,7.9,7.55,7.9
15-01-2021,7.9,8.25,7.55,8.25
18-01-2021,8.65,8.65,8.2,8.65
19-01-2021,9.0,9.0,8.3,8.4
20-01-2021,8.65,8.8,8.15,8.8
21-01-2021,9.1,9.2,8.45,9.15
22-01-2021,8.85,9.6,8.8,9.35
25-01-2021,9.8,9.8,8.9,8.9
27-01-2021,8.5,9.25,8.5,8.6
28-01-2021,8.3,9.0,8.2,8.95
29-01-2021,9.3,9.35,8.55,8.6
01-02-2021,8.25,8.85,8.2,8.3
02-02-2021,8.5,8.7,8.05,8.7
03-02-2021,8.9,9.1,8.65,9.1
04-02-2021,8.7,9.55,8.7,9.55
05-02-2021,10.3,10.5,9.8,10.35
08-02-2021,10.95,10.95,10.35,10.5
09-02-2021,10.95,10.95,10.1,10.1
10-02-2021,9.8,11.0,9.75,10.75
11-02-2021,11.0,11.8,11.0,11.8
12-02-2021,12.9,12.9,10.7,11.9
15-02-2021,13.0,13.0,11.05,12.0
16-02-2021,12.7,12.7,11.55,12.05
17-02-2021,11.5,12.75,11.4,12.2
18-02-2021,12.25,12.85,11.5,11.85
19-02-2021,12.75,12.75,11.0,11.15
22-02-2021,10.85,11.95,10.85,11.55
23-02-2021,12.1,12.7,11.0,12.4
24-02-2021,12.95,13.0,11.65,12.8
25-02-2021,12.9,12.9,12.0,12.3
26-02-2021,11.9,12.4,11.8,12.15
01-03-2021,11.85,12.55,11.7,11.95
02-03-2021,12.0,12.3,11.1,11.75
03-03-2021,11.5,12.05,11.05,11.55
04-03-2021,11.5,11.95,11.5,11.65
05-03-2021,11.7,12.1,10.6,10.75
08-03-2021,11.1,11.75,10.7,11.55
09-03-2021,12.5,12.5,10.7,12.35
10-03-2021,12.35,13.2,12.0,13.0
12-03-2021,13.05,14.3,13.05,14.3
15-03-2021,15.4,15.7,15.05,15.55
16-03-2021,15.6,16.15,14.8,14.85
17-03-2021,14.9,14.9,14.15,14.15
18-03-2021,14.15,14.75,13.45,13.7
19-03-2021,13.5,14.35,13.05,14.35
22-03-2021,14.85,14.9,13.7,14.75
23-03-2021,15.4,15.4,14.65,14.9
24-03-2021,15.15,15.15,14.25,14.3
25-03-2021,14.6,14.6,13.6,13.6
26-03-2021,14.0,14.0,12.95,12.95
30-03-2021,13.3,13.3,12.35,12.35
31-03-2021,12.6,12.8,11.75,11.8
01-04-2021,11.25,12.35,11.25,12.35
05-04-2021,12.9,12.95,12.6,12.95
06-04-2021,13.55,13.55,12.5,12.85
07-04-2021,12.75,13.4,12.4,12.7
08-04-2021,12.3,12.9,12.3,12.55
09-04-2021,12.25,12.75,12.0,12.55
12-04-2021,13.0,13.0,11.95,11.95
13-04-2021,11.5,12.15,11.45,12.1
15-04-2021,12.1,12.7,11.5,12.65
16-04-2021,12.9,13.25,12.25,13.15
19-04-2021,13.15,13.75,12.6,12.8
20-04-2021,12.75,13.4,12.25,13.05
22-04-2021,13.3,13.7,12.6,13.6
23-04-2021,13.7,14.25,13.25,14.25
26-04-2021,14.8,14.8,13.9,14.0
27-04-2021,14.05,14.7,13.55,14.7
28-04-2021,15.4,15.4,14.1,15.35
29-04-2021,15.55,16.1,15.25,15.6
30-04-2021,15.95,15.95,15.15,15.6
03-05-2021,15.5,16.3,14.9,16.0
04-05-2021,16.0,16.7,16.0,16.25
05-05-2021,16.85,16.85,15.6,16.6
06-05-2021,16.95,16.95,16.1,16.25
07-05-2021,16.25,17.05,15.8,16.9
10-05-2021,17.1,17.7,16.2,17.55
11-05-2021,17.9,18.35,17.0,18.1
12-05-2021,18.75,18.8,17.2,17.2
14-05-2021,17.2,17.5,16.35,16.9
17-05-2021,17.2,17.2,16.15,16.2
18-05-2021,16.0,16.65,15.8,15.95
19-05-2021,15.65,16.5,15.2,16.25
20-05-2021,16.8,16.8,15.85,16.05
21-05-2021,16.05,16.05,15.45,15.8
24-05-2021,16.3,16.3,15.05,15.2
25-05-2021,15.45,15.45,14.7,14.9
26-05-2021,14.8,15.5,14.8,14.95
27-05-2021,15.5,15.65,15.05,15.65
28-05-2021,16.35,16.4,14.9,15.15
31-05-2021,15.35,15.35,14.6,14.65
01-06-2021,14.65,14.95,14.3,14.45
02-06-2021,14.55,14.95,14.2,14.6
03-06-2021,15.25,15.3,15.05,15.3
04-06-2021,15.3,15.65,14.9,15.0
07-06-2021,14.5,15.75,14.5,15.4
08-06-2021,16.0,16.0,15.15,15.55
09-06-2021,15.9,16.05,15.05,15.2
10-06-2021,15.5,15.95,15.0,15.7
11-06-2021,15.5,16.3,15.4,15.95
14-06-2021,16.65,16.65,15.5,15.75
15-06-2021,16.5,16.5,15.45,15.95
16-06-2021,15.95,16.4,15.4,15.7
17-06-2021,15.2,16.2,15.2,15.45
18-06-2021,15.9,15.9,14.7,14.85
21-06-2021,14.45,15.05,14.3,14.6
22-06-2021,15.1,15.3,14.95,15.3
23-06-2021,16.05,16.05,14.55,14.6
24-06-2021,14.8,15.1,13.9,14.05
25-06-2021,14.3,14.45,13.65,14.2
28-06-2021,14.4,14.9,14.1,14.9
29-06-2021,15.5,15.6,14.65,15.5
30-06-2021,15.95,15.95,15.1,15.4
01-07-2021,16.1,16.1,15.0,15.2
02-07-2021,15.25,15.6,14.45,14.45
05-07-2021,13.9,14.55,13.9,14.5
06-07-2021,15.0,15.0,14.05,14.35
07-07-2021,14.3,14.5,14.0,14.05
08-07-2021,13.85,14.5,13.85,13.9
09-07-2021,13.9,14.5,13.7,14.2
12-07-2021,14.5,14.7,14.0,14.2
13-07-2021,14.15,14.65,14.15,14.45
14-07-2021,14.55,14.65,14.15,14.35
15-07-2021,14.6,14.65,14.2,14.3
16-07-2021,14.85,14.85,13.8,14.15
19-07-2021,14.5,14.5,14.1,14.2
20-07-2021,14.5,14.5,13.7,14.1
22-07-2021,14.45,14.45,14.0,14.0
23-07-2021,14.5,14.5,13.5,13.8
26-07-2021,13.65,14.25,13.15,13.25
27-07-2021,13.8,13.8,13.2,13.5
28-07-2021,13.45,13.5,13.0,13.45
29-07-2021,12.95,14.0,12.95,13.9
30-07-2021,14.35,14.35,13.55,13.7
02-08-2021,14.05,14.05,13.25,13.65
03-08-2021,13.95,13.95,13.55,13.8
04-08-2021,14.1,14.1,13.35,13.35
05-08-2021,13.35,13.75,12.95,13.2
06-08-2021,13.3,13.55,12.9,13.15
09-08-2021,13.45,13.45,13.0,13.05
10-08-2021,12.75,13.3,11.85,12.25
11-08-2021,12.5,12.95,11.05,11.9
12-08-2021,12.0,13.05,12.0,12.75
13-08-2021,13.25,13.25,12.1,12.65
16-08-2021,12.65,12.65,11.55,12.1
17-08-2021,12.1,12.3,11.6,11.95
18-08-2021,12.15,12.15,11.25,11.45
20-08-2021,11.05,12.4,11.05,11.95
23-08-2021,12.3,12.55,11.3,11.95
24-08-2021,11.95,12.45,11.6,12.15
25-08-2021,12.6,12.7,12.0,12.15
26-08-2021,12.55,12.55,11.7,12.1
27-08-2021,12.45,12.45,11.85,11.9
30-08-2021,11.9,12.15,11.7,11.8
31-08-2021,11.45,12.15,11.25,11.45
01-09-2021,11.9,11.9,11.35,11.7
02-09-2021,12.1,12.5,11.55,12.15
03-09-2021,12.3,12.85,11.9,12.45
06-09-2021,11.85,13.0,11.85,12.5
07-09-2021,13.0,13.0,12.15,12.5
08-09-2021,12.35,12.65,12.05,12.3
09-09-2021,11.9,12.75,11.9,12.4
13-09-2021,12.7,12.85,12.25,12.35
14-09-2021,13.25,13.25,12.0,12.4
15-09-2021,12.5,13.5,12.3,13.3
16-09-2021,13.75,14.6,12.8,14.05
17-09-2021,14.45,15.45,14.05,14.4
20-09-2021,14.7,15.0,14.1,14.25
21-09-2021,14.25,14.7,13.05,14.05
22-09-2021,14.35,14.95,13.65,14.75
23-09-2021,14.95,15.15,14.2,14.7
24-09-2021,14.55,14.85,14.35,14.45
27-09-2021,14.7,14.75,13.9,14.4
28-09-2021,13.85,14.5,13.05,13.9
29-09-2021,13.5,14.35,13.5,14.1
30-09-2021,14.3,14.5,13.9,14.0
01-10-2021,14.1,14.4,13.5,14.1
04-10-2021,14.4,14.5,13.75,14.2
05-10-2021,13.85,14.8,13.85,14.65
06-10-2021,15.35,15.45,14.7,15.0
07-10-2021,15.3,17.4,15.3,16.95
08-10-2021,17.4,17.8,16.0,16.45
11-10-2021,16.2,17.4,16.0,16.2
12-10-2021,16.55,16.9,15.65,16.1
13-10-2021,16.1,16.55,15.55,15.85
14-10-2021,16.4,19.0,15.55,18.5
18-10-2021,18.35,19.35,18.0,18.6
19-10-2021,18.85,22.3,18.0,21.35
20-10-2021,24.45,24.45,20.05,20.35
21-10-2021,20.7,21.15,18.7,19.1
22-10-2021,19.8,19.95,18.15,19.8
25-10-2021,19.95,19.95,18.65,18.75
26-10-2021,18.6,19.65,18.05,18.5
27-10-2021,18.5,19.25,18.1,18.85
28-10-2021,19.0,19.0,18.0,18.3
29-10-2021,18.7,19.2,17.8,17.95
01-11-2021,17.95,19.0,17.8,18.15
02-11-2021,17.9,19.7,17.9,19.2
03-11-2021,20.45,22.95,19.8,21.7
04-11-2021,22.3,22.9,21.5,21.75
08-11-2021,21.8,23.5,21.0,22.9
09-11-2021,23.9,24.0,21.7,22.0
10-11-2021,22.4,22.4,20.55,21.2
11-11-2021,21.65,21.9,21.1,21.65
12-11-2021,21.85,22.65,20.35,20.75
15-11-2021,20.75,20.95,19.1,20.45
16-11-2021,20.1,21.25,19.85,20.25
17-11-2021,19.7,20.8,19.6,20.35
18-11-2021,20.65,23.1,20.05,21.2
22-11-2021,22.75,22.75,17.1,19.75
23-11-2021,20.0,20.85,19.25,20.4
24-11-2021,20.4,20.75,19.65,20.0
25-11-2021,19.3,21.85,19.3,21.15
26-11-2021,21.05,21.95,20.5,21.25
29-11-2021,21.5,21.5,19.4,19.7
30-11-2021,19.7,21.0,19.7,20.4
01-12-2021,21.7,21.7,19.8,20.75
02-12-2021,20.95,20.95,19.7,20.35
03-12-2021,20.5,20.55,19.7,19.75
06-12-2021,20.15,20.35,18.9,19.25
07-12-2021,20.0,20.05,18.7,19.25
08-12-2021,20.0,20.0,19.25,19.4
09-12-2021,19.55,19.55,18.7,19.15
10-12-2021,19.35,19.35,19.05,19.15
13-12-2021,19.55,19.7,18.9,19.15
14-12-2021,18.95,19.4,18.8,19.05
15-12-2021,19.25,19.5,18.8,19.0
16-12-2021,19.0,21.5,18.5,20.3
17-12-2021,20.45,23.45,19.65,20.25
20-12-2021,20.95,23.4,19.65,22.8
21-12-2021,23.3,27.35,23.3,27.0
22-12-2021,27.9,29.7,25.5,29.5
23-12-2021,30.55,30.95,28.5,29.0
24-12-2021,28.9,31.9,27.7,31.9
27-12-2021,35.05,35.05,35.05,35.05
28-12-2021,36.8,36.8,36.8,36.8
29-12-2021,38.6,38.6,38.6,38.6
30-12-2021,40.5,40.5,40.5,40.5
31-12-2021,42.5,42.5,42.5,42.5
03-01-2022,44.6,44.6,44.6,44.6
04-01-2022,46.8,46.8,44.8,46.8
05-01-2022,49.1,49.1,47.75,49.1
06-01-2022,51.55,51.55,51.2,51.55
07-01-2022,54.1,54.1,53.9,54.1
