date,open,high,low,close
03-01-2022,179.0,184.91,178.35,183.96
04-01-2022,185.89,185.89,182.25,185.49
05-01-2022,187.59,190.0,185.57,187.32
06-01-2022,187.32,187.32,183.45,184.88
07-01-2022,184.88,187.49,184.85,185.84
10-01-2022,182.15,188.6,178.0,188.17
11-01-2022,189.98,189.98,185.45,188.42
12-01-2022,192.2,192.2,188.83,189.58
13-01-2022,191.58,191.58,188.95,190.06
14-01-2022,191.99,191.99,189.0,190.93
17-01-2022,192.99,192.99,188.1,190.88
18-01-2022,192.0,196.0,187.95,188.58
19-01-2022,192.35,192.35,186.69,187.81
20-01-2022,190.0,190.0,184.64,185.51
21-01-2022,186.99,186.99,182.3,183.63
24-01-2022,185.49,185.49,179.55,179.57
25-01-2022,179.57,181.39,172.0,180.53
27-01-2022,181.69,185.0,176.61,179.48
28-01-2022,182.49,182.49,178.05,178.75
31-01-2022,181.98,182.12,179.92,181.45
01-02-2022,185.58,185.58,177.5,183.33
02-02-2022,184.25,186.02,184.03,185.41
03-02-2022,187.49,187.49,182.45,184.17
04-02-2022,186.19,186.21,182.1,184.1
07-02-2022,185.99,185.99,179.9,180.77
08-02-2022,182.99,182.99,178.0,180.23
09-02-2022,181.0,184.0,178.16,182.45
10-02-2022,181.95,184.0,180.5,183.49
11-02-2022,178.5,184.98,178.5,182.22
14-02-2022,182.99,182.99,176.47,176.63
15-02-2022,178.49,183.3,176.42,181.22
16-02-2022,183.0,183.19,180.51,181.5
17-02-2022,180.5,182.0,180.09,181.1
18-02-2022,182.0,182.98,179.65,180.86
21-02-2022,180.86,181.53,178.95,179.97
22-02-2022,179.5,182.0,175.9,178.83
23-02-2022,180.78,180.78,178.56,178.91
24-02-2022,177.5,184.89,170.03,171.31
25-02-2022,175.0,179.7,173.53,174.39
28-02-2022,178.39,178.39,172.23,175.15
02-03-2022,175.45,175.5,172.09,174.54
03-03-2022,176.59,176.59,173.01,173.47
04-03-2022,177.0,177.0,169.45,170.84
07-03-2022,174.0,174.0,163.0,167.53
08-03-2022,166.0,167.8,164.84,167.72
09-03-2022,169.9,171.93,167.8,171.7
10-03-2022,175.0,179.0,171.96,174.33
11-03-2022,175.0,175.95,173.0,174.7
14-03-2022,176.0,176.79,172.0,175.78
15-03-2022,178.0,178.48,173.45,174.61
16-03-2022,176.98,178.0,175.0,177.74
17-03-2022,184.7,184.7,177.3,180.51
21-03-2022,182.98,184.77,178.71,179.34
22-03-2022,177.0,181.0,177.0,180.47
23-03-2022,182.39,182.39,179.52,179.85
24-03-2022,178.75,184.55,177.03,180.25
25-03-2022,181.98,181.98,178.44,178.74
28-03-2022,180.58,180.58,176.45,180.14
29-03-2022,181.5,181.72,176.56,181.52
30-03-2022,178.16,185.0,178.16,180.86
31-03-2022,182.98,183.0,179.25,182.19
01-04-2022,183.75,188.0,179.25,184.07
04-04-2022,185.99,189.27,182.56,188.41
05-04-2022,189.0,190.98,187.04,188.23
06-04-2022,187.75,191.93,180.5,186.63
07-04-2022,186.05,188.0,185.0,185.67
08-04-2022,185.01,189.8,184.75,187.32
11-04-2022,187.01,189.38,186.4,186.91
12-04-2022,188.0,188.0,182.95,185.08
13-04-2022,184.5,187.0,183.52,184.7
18-04-2022,184.7,188.81,180.4,181.8
19-04-2022,183.78,198.2,177.65,185.18
20-04-2022,185.0,186.98,177.65,181.35
21-04-2022,181.35,183.89,181.35,183.79
22-04-2022,167.2,183.7,167.2,181.73
25-04-2022,180.0,182.98,178.51,179.27
26-04-2022,180.0,181.88,180.0,180.95
27-04-2022,178.5,180.95,178.5,180.03
28-04-2022,178.5,182.89,178.5,181.71
29-04-2022,183.45,185.0,179.41,182.47
02-05-2022,182.02,183.7,179.0,180.25
04-05-2022,179.95,181.5,175.0,176.42
05-05-2022,178.97,180.0,176.0,176.33
06-05-2022,176.0,192.2,172.56,174.1
09-05-2022,174.98,175.96,170.72,171.17
10-05-2022,171.0,174.46,170.0,170.23
11-05-2022,170.23,171.52,167.9,169.78
12-05-2022,169.0,172.0,165.0,165.92
13-05-2022,167.88,180.0,165.0,167.2
16-05-2022,169.18,171.5,165.0,166.54
17-05-2022,167.0,171.19,166.76,170.36
18-05-2022,172.36,172.38,169.75,170.02
19-05-2022,169.97,170.0,166.01,166.37
20-05-2022,168.0,171.25,167.0,169.88
23-05-2022,169.5,173.0,167.45,169.9
24-05-2022,171.8,171.8,168.0,168.4
25-05-2022,183.6,183.6,167.0,167.81
26-05-2022,167.45,169.25,165.81,168.9
27-05-2022,170.9,171.0,169.0,170.85
30-05-2022,172.8,174.5,169.3,174.18
31-05-2022,174.19,174.66,172.46,173.97
01-06-2022,172.0,181.65,171.79,175.23
02-06-2022,175.0,175.0,172.53,173.74
03-06-2022,174.0,175.7,172.3,172.51
06-06-2022,172.0,173.73,171.24,173.61
07-06-2022,173.5,173.5,170.45,171.7
08-06-2022,171.8,172.26,170.28,170.53
09-06-2022,170.0,172.65,170.0,172.47
10-06-2022,170.99,170.99,168.7,169.75
13-06-2022,168.75,169.89,164.5,166.66
14-06-2022,166.24,166.51,163.1,165.21
15-06-2022,167.18,180.1,164.85,164.97
16-06-2022,166.96,173.33,161.1,161.78
17-06-2022,161.25,169.4,160.01,161.94
20-06-2022,163.9,164.74,155.55,160.92
21-06-2022,162.98,164.5,161.25,164.12
22-06-2022,165.5,165.98,161.0,161.77
23-06-2022,161.0,163.8,160.75,162.63
24-06-2022,162.45,165.88,161.25,164.57
27-06-2022,166.57,166.9,165.0,166.22
28-06-2022,166.0,166.0,164.3,165.93
29-06-2022,165.25,166.5,162.03,165.21
30-06-2022,164.75,167.5,163.5,165.65
01-07-2022,165.0,165.5,162.96,165.13
04-07-2022,165.13,166.9,164.21,166.39
05-07-2022,166.62,168.31,165.8,166.23
06-07-2022,165.0,168.17,164.23,167.7
07-07-2022,169.68,169.7,165.7,168.53
08-07-2022,170.5,178.0,167.03,169.85
11-07-2022,163.85,171.68,163.85,170.43
12-07-2022,185.8,185.8,168.73,169.51
13-07-2022,168.0,171.0,167.51,168.67
14-07-2022,170.67,170.9,167.54,168.37
15-07-2022,169.0,170.15,168.37,169.93
18-07-2022,171.5,171.5,170.0,171.31
19-07-2022,171.0,173.0,170.05,172.66
20-07-2022,174.5,174.85,173.55,174.08
21-07-2022,175.0,175.98,173.54,174.78
22-07-2022,176.5,176.5,175.01,176.19
25-07-2022,177.5,178.18,175.0,175.5
26-07-2022,175.0,175.02,173.8,174.06
27-07-2022,175.48,175.8,172.95,175.02
28-07-2022,177.0,178.34,173.5,178.11
29-07-2022,180.11,180.98,178.84,180.24
01-08-2022,182.18,184.0,179.45,182.57
02-08-2022,181.05,184.1,181.0,183.31
03-08-2022,199.8,199.8,181.31,182.78
04-08-2022,183.9,184.38,181.26,182.97
05-08-2022,182.97,184.6,182.97,183.59
08-08-2022,183.5,185.0,181.8,184.92
10-08-2022,185.0,185.0,182.3,184.68
11-08-2022,184.68,186.68,184.68,186.15
12-08-2022,186.15,186.93,184.3,186.34
16-08-2022,187.5,189.75,186.75,188.09
17-08-2022,189.75,189.98,187.8,189.11
18-08-2022,191.0,191.0,188.25,190.45
19-08-2022,190.45,191.22,187.15,188.06
22-08-2022,188.5,188.5,184.3,185.13
23-08-2022,186.48,186.48,183.13,185.61
24-08-2022,186.0,186.5,184.86,185.81
25-08-2022,187.0,187.93,184.76,186.09
26-08-2022,186.09,188.09,185.62,186.34
29-08-2022,183.34,185.5,180.02,183.62
30-08-2022,183.55,187.99,183.55,187.68
01-09-2022,186.5,188.48,185.68,186.7
02-09-2022,188.7,188.7,185.5,186.44
05-09-2022,188.25,188.25,186.0,186.95
06-09-2022,188.49,188.49,186.3,186.92
07-09-2022,186.24,187.66,186.0,187.12
08-09-2022,189.11,189.11,187.51,188.58
09-09-2022,189.99,189.99,188.5,188.78
12-09-2022,189.89,191.57,189.2,190.39
13-09-2022,192.38,192.38,191.0,191.62
14-09-2022,190.74,191.99,186.02,191.54
15-09-2022,192.99,192.99,190.11,190.6
16-09-2022,189.99,189.99,186.5,186.83
19-09-2022,187.47,188.33,185.61,187.0
20-09-2022,187.51,190.0,187.5,189.85
21-09-2022,190.0,190.0,187.77,187.91
22-09-2022,187.49,188.53,186.13,187.76
23-09-2022,188.01,188.01,184.05,184.38
26-09-2022,185.49,185.49,180.17,181.05
27-09-2022,181.51,183.04,180.1,180.76
28-09-2022,181.96,181.96,179.0,179.34
29-09-2022,181.33,199.7,177.87,181.24
30-09-2022,181.14,182.15,177.91,181.18
03-10-2022,181.24,181.24,178.0,178.94
04-10-2022,182.55,182.55,180.99,182.19
06-10-2022,182.51,188.0,182.51,184.39
07-10-2022,184.49,184.49,182.45,183.77
10-10-2022,182.99,183.49,180.01,182.72
11-10-2022,182.45,182.49,179.01,180.05
12-10-2022,181.97,182.01,179.01,181.61
13-10-2022,179.62,182.97,179.5,180.11
14-10-2022,182.11,182.59,179.3,181.27
17-10-2022,182.58,182.58,180.31,181.69
18-10-2022,184.47,185.0,179.45,184.71
19-10-2022,185.89,185.89,183.96,184.64
20-10-2022,184.0,185.6,183.81,185.52
21-10-2022,185.5,186.4,183.53,185.1
24-10-2022,186.5,190.0,185.11,189.17
25-10-2022,189.18,189.35,185.74,186.32
27-10-2022,187.99,187.99,186.44,186.76
28-10-2022,186.75,187.56,185.96,187.26
31-10-2022,188.52,189.95,185.16,189.0
01-11-2022,189.05,191.4,186.95,190.63
02-11-2022,192.57,192.57,189.8,190.77
03-11-2022,191.77,191.78,188.78,190.03
04-11-2022,190.95,190.95,189.81,190.6
07-11-2022,190.62,191.99,190.33,191.69
09-11-2022,192.0,192.24,190.4,190.76
10-11-2022,191.99,191.99,189.31,190.29
11-11-2022,190.39,193.0,190.39,192.63
14-11-2022,194.62,194.62,192.5,193.47
15-11-2022,192.34,194.49,192.34,193.43
16-11-2022,195.0,195.0,192.79,193.51
17-11-2022,193.51,194.0,191.89,192.46
18-11-2022,192.99,192.99,191.37,192.44
21-11-2022,193.44,193.44,190.03,190.76
22-11-2022,191.73,191.84,190.8,191.72
23-11-2022,190.06,192.99,190.05,191.94
24-11-2022,190.11,194.45,190.11,194.1
25-11-2022,194.1,194.41,192.15,194.24
28-11-2022,195.73,195.73,193.61,194.69
29-11-2022,194.99,195.79,194.33,194.44
30-11-2022,194.46,196.98,194.46,196.11
01-12-2022,197.49,199.6,196.81,197.68
02-12-2022,198.99,198.99,195.2,196.41
05-12-2022,196.67,198.48,194.45,196.5
06-12-2022,196.51,196.51,195.1,195.88
07-12-2022,195.87,196.46,194.6,195.24
08-12-2022,195.36,195.46,194.34,194.96
09-12-2022,193.34,196.41,193.11,193.81
12-12-2022,193.88,199.49,192.75,194.72
13-12-2022,194.72,196.1,194.18,195.64
14-12-2022,197.64,197.64,195.46,195.96
15-12-2022,196.99,196.99,193.48,193.69
16-12-2022,195.0,195.0,191.45,192.11
19-12-2022,194.1,194.1,191.81,193.57
20-12-2022,193.99,193.99,191.01,193.18
21-12-2022,193.63,193.64,190.94,191.28
22-12-2022,192.1,192.1,189.16,190.36
23-12-2022,189.01,191.77,185.47,186.0
26-12-2022,184.01,191.0,183.3,187.56
27-12-2022,189.57,190.24,187.58,189.64
28-12-2022,189.99,190.74,189.21,190.09
29-12-2022,190.07,191.37,188.01,190.82
30-12-2022,191.99,191.99,189.01,190.13
02-01-2023,191.0,191.0,188.14,190.9
03-01-2023,189.01,191.49,189.01,191.29
04-01-2023,191.3,191.99,188.95,189.08
05-01-2023,190.99,196.67,187.75,191.92
06-01-2023,193.92,193.92,187.01,187.67
09-01-2023,189.97,189.97,187.68,189.31
10-01-2023,191.29,191.29,187.5,187.9
11-01-2023,187.9,188.8,187.2,188.04
12-01-2023,189.97,189.97,186.39,187.15
13-01-2023,186.51,188.85,186.51,188.69
16-01-2023,188.69,188.96,187.08,188.11
17-01-2023,188.12,189.77,188.0,189.42
18-01-2023,188.96,190.17,188.9,189.78
19-01-2023,189.46,190.99,189.25,189.49
20-01-2023,190.0,190.59,188.13,188.68
23-01-2023,189.15,190.28,188.8,190.0
24-01-2023,191.97,191.97,188.89,189.02
25-01-2023,189.99,190.5,187.0,187.15
27-01-2023,186.31,188.98,182.0,183.4
30-01-2023,183.51,185.37,180.36,181.54
31-01-2023,182.0,183.6,181.01,182.96
01-02-2023,184.95,188.38,180.11,182.54
02-02-2023,183.99,183.99,180.8,181.48
03-02-2023,181.01,184.94,179.45,183.17
06-02-2023,183.1,185.18,180.8,182.36
07-02-2023,184.35,184.37,180.3,181.86
08-02-2023,180.51,184.95,180.24,183.88
09-02-2023,182.59,184.44,182.59,183.68
10-02-2023,185.67,185.67,182.96,183.56
13-02-2023,183.0,185.48,181.9,182.62
14-02-2023,182.63,184.0,182.63,183.5
15-02-2023,183.46,185.0,183.46,184.7
16-02-2023,184.99,186.7,183.95,185.24
17-02-2023,184.0,186.97,183.25,184.29
20-02-2023,184.3,186.28,182.45,183.29
21-02-2023,182.01,184.34,182.01,183.47
22-02-2023,183.01,183.03,180.5,180.91
23-02-2023,180.76,180.9,179.02,179.91
24-02-2023,181.97,181.98,179.2,179.76
27-02-2023,179.77,180.99,177.78,178.75
28-02-2023,180.74,180.74,177.52,178.24
01-03-2023,178.31,179.49,177.8,179.01
02-03-2023,177.61,179.99,176.45,178.59
03-03-2023,180.58,180.95,179.8,180.55
06-03-2023,182.78,183.0,181.0,182.18
08-03-2023,183.49,185.95,181.39,182.12
09-03-2023,182.27,182.99,179.3,181.19
10-03-2023,178.17,182.77,178.17,179.66
13-03-2023,180.27,180.27,175.0,176.52
14-03-2023,178.48,178.48,174.5,175.08
15-03-2023,175.92,177.87,173.0,175.0
16-03-2023,176.97,180.5,174.01,175.57
17-03-2023,177.56,177.56,175.5,176.38
20-03-2023,177.97,177.97,174.02,175.44
21-03-2023,175.15,177.09,174.94,176.47
22-03-2023,177.01,177.99,176.81,177.19
23-03-2023,177.03,177.2,176.27,177.01
24-03-2023,177.02,177.99,175.26,175.68
27-03-2023,175.0,177.67,171.0,175.47
28-03-2023,176.01,176.01,174.17,174.91
29-03-2023,175.81,175.98,174.9,175.76
31-03-2023,177.75,178.97,175.01,178.32
03-04-2023,181.5,181.5,178.01,178.6
05-04-2023,178.5,187.0,178.5,181.43
06-04-2023,180.89,181.7,179.44,181.3
10-04-2023,181.36,182.97,179.77,180.88
11-04-2023,181.16,182.09,181.16,181.87
12-04-2023,183.49,183.49,180.06,182.68
13-04-2023,182.42,183.49,182.42,182.83
17-04-2023,183.99,183.99,181.0,182.48
18-04-2023,182.91,182.99,181.72,182.12
19-04-2023,181.95,182.06,180.77,180.97
20-04-2023,181.0,182.0,180.86,181.76
21-04-2023,181.16,181.99,180.56,181.4
24-04-2023,181.2,182.15,180.8,181.97
25-04-2023,181.83,182.99,181.83,182.33
26-04-2023,182.17,183.42,182.17,183.08
27-04-2023,182.8,184.53,182.8,184.18
28-04-2023,183.96,185.9,183.96,185.26
02-05-2023,185.9,189.0,185.61,186.93
03-05-2023,186.9,186.9,185.51,186.05
04-05-2023,186.04,188.4,186.0,188.04
05-05-2023,187.68,188.07,185.79,186.47
08-05-2023,188.12,188.12,186.48,187.87
09-05-2023,188.05,188.95,187.59,187.9
10-05-2023,188.11,188.59,187.46,188.17
11-05-2023,186.18,189.41,186.18,188.24
12-05-2023,187.95,188.98,187.3,188.61
15-05-2023,190.58,190.58,188.54,189.28
16-05-2023,189.29,190.0,187.3,188.37
17-05-2023,189.49,189.49,186.99,187.77
18-05-2023,189.0,189.17,186.61,186.96
19-05-2023,188.49,188.49,186.24,188.08
22-05-2023,186.15,189.89,186.15,188.89
23-05-2023,190.01,190.1,188.92,189.13
24-05-2023,189.0,190.07,189.0,189.01
25-05-2023,189.01,189.92,188.05,189.18
26-05-2023,189.18,191.0,189.18,190.9
29-05-2023,191.99,192.77,191.82,192.26
30-05-2023,192.26,192.92,192.07,192.36
31-05-2023,192.36,193.03,190.88,192.28
01-06-2023,192.28,192.48,191.43,191.95
02-06-2023,192.01,192.99,191.68,192.33
05-06-2023,194.28,194.28,192.28,192.58
06-06-2023,193.2,193.2,192.51,192.96
07-06-2023,192.91,195.0,192.91,194.08
08-06-2023,198.4,198.4,193.0,193.42
09-06-2023,195.48,195.48,192.78,193.13
12-06-2023,198.9,198.9,192.5,192.95
13-06-2023,194.97,194.97,192.5,194.11
14-06-2023,194.99,195.0,194.02,194.67
15-06-2023,194.05,195.0,194.05,194.62
16-06-2023,194.8,196.0,194.63,195.62
19-06-2023,197.58,197.58,194.75,194.96
20-06-2023,196.95,196.95,193.96,195.59
21-06-2023,195.89,196.75,195.56,195.89
22-06-2023,195.9,196.51,195.0,195.34
23-06-2023,196.5,197.28,193.51,193.9
26-06-2023,195.88,195.88,193.01,194.18
27-06-2023,195.01,195.75,194.01,194.78
28-06-2023,194.78,197.42,194.78,197.24
30-06-2023,197.25,199.46,197.24,199.2
03-07-2023,199.2,201.97,199.01,200.04
04-07-2023,201.98,201.98,200.04,200.62
05-07-2023,202.48,202.48,199.03,201.3
06-07-2023,201.86,202.84,200.97,201.21
07-07-2023,203.48,203.48,199.61,200.43
10-07-2023,202.37,202.37,199.41,200.4
11-07-2023,200.4,202.01,200.4,201.32
12-07-2023,219.0,219.0,200.48,201.18
13-07-2023,201.31,202.99,199.6,200.3
14-07-2023,201.41,203.42,201.21,202.51
17-07-2023,204.59,204.59,202.01,203.14
18-07-2023,205.13,205.33,203.92,204.91
19-07-2023,204.92,206.39,204.19,204.79
20-07-2023,204.85,208.0,199.55,205.56
21-07-2023,206.98,212.8,202.17,204.59
24-07-2023,206.57,206.57,202.99,203.73
25-07-2023,203.71,205.06,203.31,203.9
26-07-2023,204.0,205.69,204.0,204.66
27-07-2023,205.33,206.22,203.31,203.93
28-07-2023,204.99,205.46,203.03,204.57
31-07-2023,204.57,210.0,200.06,208.42
01-08-2023,207.92,207.92,205.09,205.37
02-08-2023,205.38,206.46,202.0,203.21
03-08-2023,209.1,209.1,200.9,201.75
04-08-2023,207.35,207.35,200.77,203.16
07-08-2023,241.65,241.65,202.52,203.86
08-08-2023,204.26,204.65,202.99,203.75
09-08-2023,202.52,204.49,202.51,203.89
10-08-2023,204.99,204.99,202.44,203.31
11-08-2023,204.3,204.3,202.08,202.47
14-08-2023,202.21,203.98,200.12,202.03
16-08-2023,201.67,202.48,201.04,201.61
17-08-2023,202.78,205.8,199.62,201.49
18-08-2023,202.0,202.0,199.69,200.46
21-08-2023,200.47,203.46,200.47,201.62
22-08-2023,202.97,210.84,201.36,201.99
23-08-2023,203.0,205.0,201.28,203.19
24-08-2023,203.2,204.3,201.9,202.15
25-08-2023,202.16,203.14,200.0,200.44
28-08-2023,202.58,202.58,200.02,200.5
29-08-2023,201.61,202.48,200.72,201.27
30-08-2023,201.28,202.87,201.16,201.54
31-08-2023,201.99,204.0,200.73,200.99
01-09-2023,202.49,202.49,200.59,201.97
04-09-2023,203.49,205.9,200.06,203.17
05-09-2023,204.98,204.98,201.21,203.8
06-09-2023,205.49,205.49,202.02,203.98
07-09-2023,203.97,205.89,203.46,205.49
08-09-2023,206.99,206.99,201.38,205.32
11-09-2023,205.31,208.26,205.31,208.03
12-09-2023,210.0,210.0,207.28,207.51
13-09-2023,208.0,208.83,206.81,208.12
14-09-2023,208.8,209.87,208.31,208.74
15-09-2023,210.73,210.73,209.0,209.48
18-09-2023,209.49,210.99,208.0,209.51
20-09-2023,210.49,210.49,206.63,207.36
21-09-2023,207.41,207.41,204.81,205.46
22-09-2023,204.98,206.29,204.98,205.09
25-09-2023,205.1,205.57,203.93,204.68
26-09-2023,205.19,205.35,204.1,204.95
27-09-2023,204.92,205.61,203.7,205.59
28-09-2023,204.96,206.0,202.91,203.53
29-09-2023,205.52,207.77,201.8,205.26
03-10-2023,207.28,211.22,203.16,203.9
04-10-2023,204.89,204.89,201.46,202.67
05-10-2023,203.99,203.99,202.78,202.85
06-10-2023,204.73,204.73,203.09,203.99
09-10-2023,203.98,209.0,201.0,202.99
10-10-2023,204.01,204.98,203.14,204.35
11-10-2023,205.16,206.18,205.16,205.7
12-10-2023,203.71,206.84,203.71,205.61
13-10-2023,203.73,205.86,203.73,205.66
16-10-2023,206.85,206.85,204.68,205.66
17-10-2023,206.01,206.63,205.55,206.12
18-10-2023,206.12,206.7,204.81,204.94
19-10-2023,205.0,205.0,203.02,204.2
20-10-2023,203.8,204.14,202.99,203.53
23-10-2023,204.49,205.0,200.01,201.1
25-10-2023,201.11,202.99,198.6,199.03
26-10-2023,201.03,201.03,196.0,196.55
27-10-2023,198.77,199.05,196.82,198.77
30-10-2023,200.59,201.6,197.4,198.62
31-10-2023,204.6,204.6,198.5,199.04
01-11-2023,199.68,199.84,198.0,198.15
02-11-2023,200.99,200.99,198.9,199.84
03-11-2023,200.94,201.5,199.46,201.07
06-11-2023,203.5,203.5,200.0,202.29
07-11-2023,202.49,203.25,201.49,202.61
08-11-2023,202.71,203.9,202.66,203.51
09-11-2023,202.61,203.79,202.6,203.15
10-11-2023,203.21,203.75,201.85,202.9
12-11-2023,216.0,216.0,203.38,204.2
13-11-2023,203.82,203.99,202.94,203.52
15-11-2023,203.52,205.51,203.52,205.45
16-11-2023,205.82,207.4,205.31,206.99
17-11-2023,206.99,207.09,205.0,206.72
20-11-2023,206.72,207.17,205.75,206.01
21-11-2023,206.01,207.54,206.01,206.63
22-11-2023,206.63,207.73,205.96,207.18
23-11-2023,207.18,207.81,206.55,207.02
24-11-2023,211.6,211.6,206.4,207.24
28-11-2023,207.25,208.49,207.24,208.03
29-11-2023,208.8,209.98,208.8,209.91
30-11-2023,206.61,211.98,206.61,210.87
01-12-2023,206.6,212.49,206.6,212.17
04-12-2023,212.25,216.69,212.25,216.66
05-12-2023,216.75,218.86,216.75,218.59
06-12-2023,219.99,220.41,219.14,219.75
07-12-2023,220.35,220.58,219.0,220.0
08-12-2023,226.6,226.6,219.05,220.17
11-12-2023,220.28,221.6,220.19,220.87
12-12-2023,222.0,222.0,219.81,220.0
13-12-2023,221.98,221.99,218.34,219.85
14-12-2023,222.48,223.0,221.71,222.81
15-12-2023,224.97,225.5,220.82,224.94
18-12-2023,231.7,231.7,222.8,225.78
19-12-2023,226.99,226.99,224.25,225.57
20-12-2023,225.57,227.6,222.0,222.84
21-12-2023,223.97,224.2,219.77,223.49
22-12-2023,229.7,229.7,223.17,224.83
26-12-2023,224.87,226.12,224.46,225.98
27-12-2023,227.49,227.65,226.07,227.31
28-12-2023,229.9,229.9,225.31,228.58
29-12-2023,229.89,229.89,227.89,229.11
01-01-2024,231.1,231.1,228.0,228.94
02-01-2024,229.51,229.51,226.68,228.49
03-01-2024,230.48,230.48,227.11,227.83
04-01-2024,229.39,231.83,228.01,229.86
05-01-2024,231.34,231.98,228.54,229.63
08-01-2024,230.36,230.36,227.26,227.6
09-01-2024,229.0,229.4,227.7,228.0
10-01-2024,229.97,229.97,227.0,228.07
11-01-2024,230.07,230.07,228.1,228.6
12-01-2024,228.6,232.0,228.6,231.17
15-01-2024,231.17,233.59,229.28,233.01
16-01-2024,237.67,237.67,231.81,232.06
17-01-2024,232.05,235.0,228.06,228.52
18-01-2024,234.7,234.7,224.5,227.29
19-01-2024,227.29,229.44,227.29,228.95
20-01-2024,228.9,230.39,228.29,228.89
23-01-2024,228.9,230.98,224.11,224.92
24-01-2024,229.4,229.4,223.76,226.73
25-01-2024,226.73,227.09,225.03,225.67
29-01-2024,225.68,231.7,225.68,229.89
30-01-2024,229.9,231.97,228.37,228.73
31-01-2024,234.7,234.7,227.26,229.89
01-02-2024,229.73,231.65,229.24,230.4
02-02-2024,230.41,233.98,230.41,232.14
05-02-2024,233.7,234.2,230.43,231.39
06-02-2024,231.46,234.0,230.45,232.48
07-02-2024,233.51,234.48,230.16,233.78
08-02-2024,235.97,235.97,230.92,232.29
09-02-2024,236.95,236.95,230.12,233.23
12-02-2024,235.47,235.47,230.25,230.59
13-02-2024,230.76,232.32,229.01,231.89
14-02-2024,232.97,232.97,229.03,232.65
15-02-2024,239.65,240.0,230.16,235.91
16-02-2024,238.35,238.84,232.17,235.93
19-02-2024,238.47,238.48,235.4,236.7
20-02-2024,238.29,238.29,235.18,236.71
21-02-2024,237.59,238.24,234.61,236.15
22-02-2024,238.47,240.75,232.17,236.79
23-02-2024,238.78,238.78,236.83,237.27
26-02-2024,237.9,239.39,236.01,236.47
27-02-2024,237.0,237.99,236.41,237.29
28-02-2024,237.3,239.37,234.67,235.05
29-02-2024,235.5,284.84,232.81,237.7
01-03-2024,237.7,239.97,235.61,238.41
02-03-2024,238.41,240.5,233.16,239.07
04-03-2024,239.07,240.41,238.85,239.95
05-03-2024,242.48,242.48,237.56,239.86
06-03-2024,239.87,240.81,237.9,240.63
07-03-2024,240.7,242.97,238.01,240.52
11-03-2024,243.58,243.58,239.41,240.34
12-03-2024,240.35,240.57,238.08,239.04
13-03-2024,239.05,284.0,233.4,240.79
14-03-2024,238.01,238.01,233.16,236.75
15-03-2024,236.75,241.0,233.5,235.66
18-03-2024,235.4,239.55,234.28,235.84
19-03-2024,235.85,238.34,232.09,232.92
20-03-2024,233.6,240.0,231.76,233.37
21-03-2024,235.97,241.87,234.51,235.9
22-03-2024,235.91,237.45,234.21,236.91
26-03-2024,236.91,239.47,234.17,236.49
27-03-2024,238.97,239.0,234.21,237.58
28-03-2024,239.0,244.7,237.58,238.55
01-04-2024,241.37,242.0,240.02,241.85
02-04-2024,241.85,243.97,241.01,242.05
03-04-2024,241.81,242.7,240.56,241.93
04-04-2024,242.66,243.18,240.77,242.14
05-04-2024,241.95,243.0,241.73,242.93
08-04-2024,243.1,247.88,242.94,244.22
09-04-2024,244.1,246.98,243.13,243.51
10-04-2024,245.49,245.49,244.22,244.67
12-04-2024,252.0,252.0,243.01,243.45
15-04-2024,240.0,243.44,236.54,240.2
16-04-2024,242.4,242.4,236.67,239.41
18-04-2024,240.0,243.01,236.82,237.68
19-04-2024,236.1,239.44,235.0,239.25
22-04-2024,239.26,242.59,239.26,241.37
23-04-2024,241.53,242.25,241.0,241.71
24-04-2024,242.87,242.93,241.35,241.94
25-04-2024,241.95,245.0,240.67,243.5
26-04-2024,244.95,244.96,242.77,243.05
29-04-2024,247.1,247.55,242.5,244.29
30-04-2024,248.98,248.98,244.33,245.19
02-05-2024,244.53,246.72,244.53,246.19
03-05-2024,246.99,247.57,243.0,244.43
06-05-2024,248.98,251.75,242.7,243.55
07-05-2024,248.5,248.5,240.51,241.64
08-05-2024,241.63,242.99,239.23,241.98
09-05-2024,241.9,251.25,237.5,240.88
10-05-2024,241.8,242.23,238.01,240.1
13-05-2024,240.1,242.66,237.01,240.57
14-05-2024,240.57,242.68,240.15,241.9
15-05-2024,245.65,245.65,240.55,242.3
16-05-2024,244.67,244.68,240.5,243.67
17-05-2024,251.0,251.0,241.28,244.54
18-05-2024,246.67,248.0,244.42,245.19
21-05-2024,245.19,246.92,244.0,246.56
22-05-2024,246.92,249.86,245.25,246.94
23-05-2024,246.99,256.0,246.61,250.78
24-05-2024,250.77,252.25,248.39,250.57
27-05-2024,253.83,253.83,250.08,250.97
28-05-2024,251.1,251.43,249.08,250.02
29-05-2024,250.03,253.04,246.51,248.23
30-05-2024,248.24,255.4,245.2,246.28
31-05-2024,248.99,248.99,245.76,246.75
03-06-2024,254.15,271.0,248.0,256.91
04-06-2024,251.0,259.48,241.01,252.89
05-06-2024,248.0,258.5,241.0,246.92
06-06-2024,250.8,250.8,247.72,249.76
07-06-2024,249.75,254.97,248.01,253.46
10-06-2024,255.17,255.44,253.37,253.96
11-06-2024,256.14,259.04,253.17,254.07
12-06-2024,254.99,255.6,254.0,254.45
13-06-2024,256.44,258.35,254.76,255.52
14-06-2024,263.2,263.2,253.38,257.03
