date,open,high,low,close
24-02-2023,657.4,666.25,657.0,660.25
27-02-2023,660.0,663.95,639.3,641.0
28-02-2023,645.05,661.6,638.75,649.15
01-03-2023,658.0,682.9,653.25,669.8
02-03-2023,676.1,678.9,666.5,669.3
03-03-2023,682.0,682.0,661.1,663.9
06-03-2023,661.3,702.9,661.3,697.7
08-03-2023,695.0,704.75,686.0,695.35
09-03-2023,708.8,708.8,681.6,692.05
10-03-2023,690.0,704.9,683.05,699.8
13-03-2023,704.0,704.1,675.5,683.3
14-03-2023,675.55,694.4,666.35,672.45
15-03-2023,689.0,699.05,676.0,679.95
16-03-2023,676.95,679.3,664.85,672.75
17-03-2023,681.95,684.35,662.2,668.45
20-03-2023,679.8,679.8,650.0,657.25
21-03-2023,662.0,698.5,648.6,655.55
22-03-2023,657.6,663.05,647.25,655.35
23-03-2023,655.35,660.4,653.0,654.5
24-03-2023,654.7,662.0,648.95,650.7
27-03-2023,657.0,675.0,648.0,655.0
28-03-2023,654.45,662.6,639.7,642.5
29-03-2023,645.0,651.9,639.6,645.15
31-03-2023,654.95,655.0,640.0,646.7
03-04-2023,677.9,677.9,651.0,662.5
05-04-2023,669.45,690.3,656.3,688.35
06-04-2023,688.35,690.95,681.0,687.15
10-04-2023,697.85,697.85,670.0,676.2
11-04-2023,678.95,685.85,662.35,667.9
12-04-2023,662.0,674.25,658.0,661.85
13-04-2023,667.0,671.6,661.85,666.65
17-04-2023,669.0,669.55,651.4,655.8
18-04-2023,655.8,659.95,648.0,650.7
19-04-2023,655.0,660.0,648.0,650.3
20-04-2023,652.0,657.0,648.0,651.35
21-04-2023,655.05,676.7,648.0,664.75
24-04-2023,663.0,665.7,656.85,659.0
25-04-2023,661.0,664.5,655.1,659.85
26-04-2023,661.9,724.0,661.9,691.5
27-04-2023,691.5,714.7,691.5,695.95
28-04-2023,702.0,715.0,696.0,701.55
02-05-2023,700.0,701.5,665.05,672.4
03-05-2023,674.05,684.5,653.95,664.15
04-05-2023,665.0,695.0,665.0,673.75
05-05-2023,680.0,683.8,671.8,676.95
08-05-2023,684.3,701.0,677.85,695.55
09-05-2023,695.55,709.6,695.0,701.05
10-05-2023,701.05,708.9,691.65,696.45
11-05-2023,699.65,706.95,696.65,701.2
12-05-2023,707.0,708.1,686.9,690.1
15-05-2023,698.0,725.0,692.05,697.6
16-05-2023,700.9,702.95,688.4,699.55
17-05-2023,686.6,707.95,686.6,692.55
18-05-2023,699.9,704.45,693.15,693.4
19-05-2023,700.0,700.3,690.0,693.0
22-05-2023,687.0,703.65,679.45,681.8
23-05-2023,686.8,690.95,681.0,682.35
24-05-2023,682.35,687.95,676.1,677.85
25-05-2023,681.5,686.15,677.0,681.95
26-05-2023,676.0,690.0,676.0,682.2
29-05-2023,682.2,682.2,666.0,668.75
30-05-2023,668.0,673.9,666.0,666.9
31-05-2023,666.45,669.95,662.0,665.8
01-06-2023,666.25,677.75,666.25,673.4
02-06-2023,677.9,686.5,669.05,684.75
05-06-2023,695.0,728.3,689.3,717.55
06-06-2023,724.95,793.9,711.3,780.9
07-06-2023,787.0,795.0,771.0,784.0
08-06-2023,784.0,792.95,759.6,768.05
09-06-2023,760.0,774.95,755.8,769.75
12-06-2023,774.0,796.0,774.0,782.0
13-06-2023,782.0,799.8,764.5,771.65
14-06-2023,771.0,777.7,757.05,770.25
15-06-2023,766.0,788.0,765.75,767.05
16-06-2023,772.65,848.5,772.6,807.1
19-06-2023,813.95,822.0,800.05,818.1
20-06-2023,830.0,845.25,810.3,830.1
21-06-2023,830.05,837.4,820.0,828.4
22-06-2023,830.65,835.0,803.05,811.25
23-06-2023,808.0,814.95,792.35,798.05
26-06-2023,798.05,817.95,796.1,802.1
27-06-2023,810.1,897.0,804.1,854.4
28-06-2023,862.9,881.65,850.0,852.9
30-06-2023,865.0,885.0,837.5,850.35
03-07-2023,854.2,881.35,854.2,871.4
04-07-2023,880.0,883.95,862.5,865.25
05-07-2023,868.85,872.7,859.15,862.25
06-07-2023,870.0,871.4,857.65,861.8
07-07-2023,852.15,866.7,845.0,849.45
10-07-2023,860.0,860.0,827.0,834.15
11-07-2023,836.0,853.5,824.05,833.6
12-07-2023,835.0,850.05,833.05,840.35
13-07-2023,844.85,860.0,827.05,838.9
14-07-2023,849.85,850.85,825.05,831.7
17-07-2023,868.65,900.8,851.0,874.55
18-07-2023,881.7,881.7,838.0,841.65
19-07-2023,895.0,925.0,880.0,907.55
20-07-2023,909.9,948.15,909.85,933.0
21-07-2023,940.0,940.0,887.1,904.05
24-07-2023,854.05,864.0,810.5,819.65
25-07-2023,819.95,836.0,783.0,790.5
26-07-2023,790.5,823.6,788.2,807.0
27-07-2023,808.85,817.15,787.0,791.9
28-07-2023,799.95,805.9,788.0,790.65
31-07-2023,793.0,807.15,783.0,787.15
01-08-2023,790.0,803.95,781.45,783.55
02-08-2023,783.55,808.5,774.0,783.25
03-08-2023,776.3,798.95,776.3,781.05
04-08-2023,780.0,794.9,775.05,779.45
07-08-2023,780.2,788.15,770.25,774.7
08-08-2023,778.2,779.55,765.0,769.05
09-08-2023,769.95,799.0,760.0,794.8
10-08-2023,820.0,820.0,777.25,781.3
11-08-2023,786.45,791.2,776.35,779.45
14-08-2023,785.7,793.0,765.0,788.65
16-08-2023,776.8,790.9,770.0,773.75
17-08-2023,776.1,786.0,770.85,780.05
18-08-2023,780.05,798.0,770.05,793.1
21-08-2023,799.95,855.0,798.0,843.9
22-08-2023,852.0,885.0,851.0,863.25
23-08-2023,871.5,875.0,830.15,833.8
24-08-2023,839.7,845.0,816.0,822.05
25-08-2023,822.0,845.0,817.0,821.65
28-08-2023,824.0,845.0,823.05,832.35
29-08-2023,832.0,849.3,825.05,848.4
30-08-2023,848.4,850.0,836.0,846.4
31-08-2023,846.0,860.0,833.95,840.15
01-09-2023,845.8,862.0,841.0,857.15
04-09-2023,865.65,865.65,841.55,850.8
05-09-2023,850.0,855.0,825.0,833.25
06-09-2023,833.25,855.0,815.0,831.65
07-09-2023,832.15,850.0,825.15,837.05
08-09-2023,845.4,847.75,825.0,837.6
11-09-2023,831.1,837.6,818.45,822.6
12-09-2023,823.0,825.5,780.0,788.35
13-09-2023,790.05,809.0,780.05,806.85
14-09-2023,806.85,818.8,804.0,805.45
15-09-2023,819.7,819.7,795.0,799.8
18-09-2023,803.0,817.95,796.0,803.35
20-09-2023,795.1,813.0,791.15,810.1
21-09-2023,810.05,814.8,805.0,807.05
22-09-2023,807.5,818.8,800.05,802.35
25-09-2023,808.0,809.45,795.7,801.65
26-09-2023,795.0,845.45,795.0,805.05
27-09-2023,805.05,815.0,802.85,807.25
28-09-2023,810.75,811.45,800.05,807.55
29-09-2023,809.25,825.0,805.0,811.85
03-10-2023,811.0,820.4,800.1,806.0
04-10-2023,806.0,814.0,801.05,803.05
05-10-2023,806.35,812.0,799.6,800.55
06-10-2023,805.8,812.85,801.2,802.0
09-10-2023,790.0,804.4,776.9,784.0
10-10-2023,791.75,837.85,789.0,819.25
11-10-2023,820.05,833.0,820.0,825.7
12-10-2023,828.65,834.95,821.35,830.2
13-10-2023,827.65,850.0,822.0,826.4
16-10-2023,832.0,836.7,820.0,821.95
17-10-2023,830.15,838.7,824.05,829.15
18-10-2023,824.55,845.0,824.55,827.6
19-10-2023,830.6,834.45,822.0,827.65
20-10-2023,831.55,849.95,827.65,839.2
23-10-2023,833.75,833.75,772.0,776.05
25-10-2023,770.5,783.75,738.0,740.85
26-10-2023,746.0,770.0,704.55,749.35
27-10-2023,760.6,773.0,752.05,763.95
30-10-2023,771.55,779.9,759.55,767.4
31-10-2023,879.95,879.95,775.15,781.15
01-11-2023,785.0,792.7,770.0,772.45
02-11-2023,775.8,795.0,754.95,780.6
03-11-2023,788.35,800.0,780.0,781.75
06-11-2023,782.0,788.55,771.1,777.8
07-11-2023,781.1,785.4,765.0,780.35
08-11-2023,777.45,783.6,756.0,761.15
09-11-2023,760.15,782.3,760.15,771.3
10-11-2023,776.9,778.0,758.6,764.6
12-11-2023,765.0,779.95,756.0,765.45
13-11-2023,774.45,774.45,756.0,757.7
15-11-2023,764.45,768.6,754.05,755.8
16-11-2023,760.0,776.95,752.0,763.6
17-11-2023,772.45,775.0,756.35,761.1
20-11-2023,772.0,772.0,750.55,751.45
21-11-2023,752.35,758.95,745.55,749.3
22-11-2023,753.0,824.0,751.25,801.0
23-11-2023,809.6,843.15,792.05,838.15
24-11-2023,835.1,844.65,803.45,807.75
28-11-2023,814.0,815.05,792.0,793.75
29-11-2023,793.75,807.9,790.0,792.7
30-11-2023,798.7,830.4,791.05,823.45
01-12-2023,834.35,847.7,800.0,807.1
04-12-2023,809.9,821.1,798.95,805.95
05-12-2023,805.1,825.6,800.0,809.85
06-12-2023,812.0,830.0,806.55,811.65
07-12-2023,811.65,814.55,790.0,804.1
08-12-2023,805.0,807.95,785.05,795.3
11-12-2023,790.0,809.95,790.0,799.3
12-12-2023,795.0,816.9,790.0,792.2
13-12-2023,794.5,805.85,794.5,799.45
14-12-2023,805.0,820.0,799.15,800.25
15-12-2023,804.25,816.0,798.0,800.0
18-12-2023,809.75,818.0,800.65,806.55
19-12-2023,807.0,815.6,799.15,800.1
20-12-2023,800.1,807.9,785.0,789.65
21-12-2023,781.8,799.05,770.05,776.9
22-12-2023,780.8,794.95,774.2,776.9
26-12-2023,780.75,799.95,774.0,777.1
27-12-2023,785.0,790.75,769.3,781.55
28-12-2023,785.1,790.35,774.6,782.7
29-12-2023,790.55,857.7,790.55,821.05
01-01-2024,827.9,848.95,817.0,823.6
02-01-2024,823.6,829.95,806.0,814.7
03-01-2024,814.7,825.0,799.95,809.3
04-01-2024,813.0,849.0,805.0,831.85
05-01-2024,831.85,836.1,807.35,810.25
08-01-2024,814.3,844.45,814.3,822.25
09-01-2024,826.4,844.0,816.0,821.1
10-01-2024,830.0,834.0,815.1,820.25
11-01-2024,830.1,834.9,812.05,816.95
12-01-2024,817.0,822.65,809.65,814.6
15-01-2024,816.95,834.95,814.0,823.0
16-01-2024,824.7,831.15,810.0,814.4
17-01-2024,818.0,818.0,806.3,809.45
18-01-2024,810.95,812.8,780.0,806.6
19-01-2024,810.0,830.0,805.0,822.2
20-01-2024,830.0,843.65,792.0,799.3
23-01-2024,809.0,809.0,774.0,781.0
24-01-2024,792.0,792.0,780.0,781.15
25-01-2024,794.95,809.35,783.55,800.5
29-01-2024,790.0,811.15,780.1,781.95
30-01-2024,785.9,794.85,779.05,786.4
31-01-2024,788.0,803.0,781.55,799.2
01-02-2024,800.0,817.7,800.0,814.65
02-02-2024,818.0,840.0,815.0,819.1
05-02-2024,823.15,823.15,800.0,800.55
06-02-2024,809.45,814.0,791.05,807.05
07-02-2024,811.1,901.2,811.0,875.9
08-02-2024,885.0,888.0,851.35,866.05
09-02-2024,875.0,875.0,836.05,846.5
12-02-2024,850.0,865.0,806.4,811.1
13-02-2024,819.15,830.0,786.05,793.15
14-02-2024,790.0,820.7,786.0,813.7
15-02-2024,820.0,852.0,817.2,834.1
16-02-2024,838.3,846.45,818.5,822.75
19-02-2024,830.0,858.95,819.45,845.75
20-02-2024,858.8,910.0,847.0,867.35
21-02-2024,875.95,888.95,850.0,861.25
22-02-2024,861.25,868.95,835.0,839.3
23-02-2024,843.5,847.95,825.0,830.35
26-02-2024,842.8,845.35,830.0,841.25
27-02-2024,850.0,865.0,838.05,844.2
28-02-2024,844.2,863.75,815.25,822.7
29-02-2024,830.85,835.0,813.6,827.55
01-03-2024,829.95,840.0,820.1,825.75
02-03-2024,826.05,833.9,814.0,828.65
04-03-2024,822.35,828.05,799.2,802.85
05-03-2024,806.75,819.9,800.1,812.95
06-03-2024,812.0,812.0,796.05,804.8
07-03-2024,808.8,813.95,800.1,809.55
11-03-2024,813.6,825.0,797.3,807.15
12-03-2024,811.2,811.2,800.05,805.25
13-03-2024,806.0,812.2,747.0,751.8
14-03-2024,738.0,800.05,738.0,786.05
15-03-2024,781.0,792.95,772.0,781.55
18-03-2024,777.65,790.7,777.65,782.8
19-03-2024,778.05,795.0,778.05,790.1
20-03-2024,778.25,802.0,778.25,798.35
21-03-2024,802.3,803.0,791.45,801.15
22-03-2024,801.0,806.0,794.1,801.9
26-03-2024,804.0,808.1,791.3,792.35
27-03-2024,785.75,812.9,785.75,790.15
28-03-2024,790.5,819.0,789.4,796.3
01-04-2024,791.85,837.5,791.85,821.6
02-04-2024,821.55,832.7,815.85,825.95
03-04-2024,818.4,845.0,818.4,825.95
04-04-2024,820.0,862.55,820.0,851.3
05-04-2024,851.3,865.0,840.0,848.65
08-04-2024,850.0,864.95,820.05,823.55
09-04-2024,832.05,859.0,829.85,852.3
10-04-2024,860.0,869.85,840.0,845.9
12-04-2024,850.35,863.2,842.0,847.3
15-04-2024,831.0,844.35,823.05,836.9
16-04-2024,828.05,845.3,820.05,830.15
18-04-2024,830.15,834.5,820.0,826.15
19-04-2024,820.05,865.0,818.05,858.75
22-04-2024,858.7,880.0,840.35,843.5
23-04-2024,847.9,861.45,847.9,850.6
24-04-2024,856.0,880.95,856.0,862.45
25-04-2024,867.0,873.45,857.05,861.95
26-04-2024,862.0,874.0,848.8,857.25
29-04-2024,860.0,889.65,860.0,870.35
30-04-2024,870.35,877.95,848.0,850.1
02-05-2024,850.15,857.0,841.25,846.3
03-05-2024,854.75,854.75,841.5,845.75
06-05-2024,845.75,860.0,826.1,828.45
07-05-2024,830.75,836.5,806.3,815.35
08-05-2024,818.9,823.45,795.0,799.35
09-05-2024,811.35,811.35,786.15,791.7
10-05-2024,785.0,803.9,785.0,796.45
13-05-2024,797.9,801.0,780.0,797.2
14-05-2024,797.15,808.0,795.1,805.65
15-05-2024,808.0,811.9,795.0,802.5
16-05-2024,801.0,809.4,796.1,803.0
17-05-2024,803.0,808.35,795.0,799.15
18-05-2024,796.7,810.1,790.0,800.35
21-05-2024,795.0,802.05,790.05,791.95
22-05-2024,795.9,795.9,784.1,788.1
23-05-2024,796.0,796.0,781.1,788.2
24-05-2024,788.0,798.05,780.0,784.4
27-05-2024,781.5,792.15,775.0,779.05
28-05-2024,783.2,787.0,771.8,779.8
29-05-2024,771.0,794.95,771.0,788.55
30-05-2024,792.7,794.9,780.0,783.55
31-05-2024,777.55,787.95,774.0,775.15
03-06-2024,779.2,787.45,770.1,773.3
04-06-2024,766.3,776.65,725.1,739.45
05-06-2024,754.9,775.0,720.0,763.1
06-06-2024,770.65,785.15,769.6,780.75
07-06-2024,784.9,800.0,780.75,793.4
10-06-2024,786.2,809.9,786.2,803.65
11-06-2024,811.65,811.65,799.3,801.05
12-06-2024,809.95,809.95,795.0,804.7
13-06-2024,809.0,819.7,795.0,806.15
14-06-2024,810.4,840.0,800.0,816.15
18-06-2024,820.4,823.05,806.0,806.55
19-06-2024,800.55,814.5,800.55,811.05
20-06-2024,801.1,818.65,801.1,810.2
21-06-2024,814.5,835.0,803.45,816.2
