date,open,high,low,close
17-12-2019,0.35,0.4,0.3,0.4
18-12-2019,0.4,0.4,0.35,0.35
19-12-2019,0.3,0.4,0.3,0.35
20-12-2019,0.3,0.4,0.3,0.3
23-12-2019,0.35,0.35,0.35,0.35
24-12-2019,0.35,0.4,0.3,0.4
26-12-2019,0.4,0.45,0.4,0.45
27-12-2019,0.45,0.5,0.4,0.45
30-12-2019,0.45,0.45,0.4,0.45
31-12-2019,0.45,0.45,0.4,0.45
01-01-2020,0.4,0.45,0.4,0.45
03-01-2020,0.4,0.4,0.4,0.4
06-01-2020,0.4,0.45,0.35,0.4
07-01-2020,0.4,0.45,0.4,0.45
08-01-2020,0.4,0.4,0.4,0.4
09-01-2020,0.4,0.45,0.4,0.45
10-01-2020,0.5,0.5,0.4,0.4
13-01-2020,0.4,0.4,0.4,0.4
14-01-2020,0.35,0.45,0.35,0.4
15-01-2020,0.4,0.4,0.4,0.4
16-01-2020,0.35,0.45,0.35,0.4
17-01-2020,0.4,0.45,0.4,0.4
20-01-2020,0.4,0.45,0.35,0.45
21-01-2020,0.4,0.45,0.4,0.4
22-01-2020,0.35,0.45,0.35,0.35
23-01-2020,0.35,0.4,0.35,0.35
24-01-2020,0.35,0.4,0.35,0.4
27-01-2020,0.45,0.45,0.35,0.4
28-01-2020,0.35,0.45,0.35,0.4
29-01-2020,0.35,0.4,0.35,0.35
30-01-2020,0.35,0.4,0.35,0.35
31-01-2020,0.35,0.4,0.35,0.4
01-02-2020,0.4,0.4,0.35,0.4
03-02-2020,0.35,0.45,0.35,0.35
04-02-2020,0.35,0.4,0.35,0.35
05-02-2020,0.35,0.4,0.35,0.4
06-02-2020,0.35,0.4,0.35,0.35
07-02-2020,0.35,0.4,0.35,0.35
10-02-2020,0.35,0.4,0.35,0.4
11-02-2020,0.4,0.4,0.35,0.4
12-02-2020,0.35,0.4,0.35,0.4
13-02-2020,0.35,0.4,0.35,0.4
14-02-2020,0.4,0.4,0.35,0.35
17-02-2020,0.4,0.4,0.3,0.4
18-02-2020,0.35,0.35,0.35,0.35
19-02-2020,0.3,0.35,0.3,0.35
20-02-2020,0.3,0.35,0.3,0.35
24-02-2020,0.3,0.35,0.3,0.35
25-02-2020,0.3,0.4,0.3,0.4
26-02-2020,0.35,0.4,0.35,0.35
27-02-2020,0.35,0.35,0.3,0.3
28-02-2020,0.3,0.3,0.3,0.3
02-03-2020,0.3,0.3,0.3,0.3
03-03-2020,0.3,0.3,0.3,0.3
04-03-2020,0.3,0.35,0.3,0.3
05-03-2020,0.3,0.35,0.3,0.3
06-03-2020,0.3,0.35,0.3,0.35
09-03-2020,0.3,0.35,0.3,0.3
11-03-2020,0.3,0.35,0.3,0.3
12-03-2020,0.3,0.35,0.3,0.35
13-03-2020,0.3,0.35,0.3,0.35
16-03-2020,0.3,0.35,0.3,0.3
17-03-2020,0.3,0.35,0.25,0.35
18-03-2020,0.3,0.35,0.3,0.3
19-03-2020,0.25,0.3,0.25,0.3
20-03-2020,0.25,0.3,0.25,0.3
23-03-2020,0.3,0.3,0.25,0.3
24-03-2020,0.3,0.3,0.25,0.3
25-03-2020,0.25,0.3,0.25,0.3
26-03-2020,0.25,0.3,0.25,0.3
27-03-2020,0.3,0.3,0.25,0.25
30-03-2020,0.25,0.3,0.25,0.3
31-03-2020,0.35,0.35,0.3,0.35
01-04-2020,0.35,0.35,0.3,0.35
03-04-2020,0.35,0.35,0.3,0.35
07-04-2020,0.35,0.35,0.3,0.35
08-04-2020,0.3,0.35,0.3,0.3
09-04-2020,0.3,0.35,0.3,0.35
13-04-2020,0.4,0.4,0.35,0.4
15-04-2020,0.4,0.4,0.35,0.4
16-04-2020,0.4,0.45,0.35,0.45
17-04-2020,0.5,0.5,0.45,0.5
20-04-2020,0.5,0.55,0.5,0.55
21-04-2020,0.6,0.6,0.6,0.6
22-04-2020,0.65,0.65,0.65,0.65
23-04-2020,0.7,0.7,0.7,0.7
24-04-2020,0.7,0.75,0.7,0.7
04-05-2020,0.65,0.65,0.65,0.65
11-05-2020,0.6,0.6,0.6,0.6
18-05-2020,0.55,0.55,0.55,0.55
26-05-2020,0.5,0.5,0.5,0.5
08-06-2020,0.45,0.45,0.45,0.45
09-06-2020,0.4,0.45,0.4,0.4
10-06-2020,0.35,0.45,0.35,0.45
11-06-2020,0.4,0.5,0.4,0.5
12-06-2020,0.5,0.5,0.5,0.5
15-06-2020,0.5,0.5,0.45,0.5
16-06-2020,0.5,0.5,0.45,0.5
17-06-2020,0.45,0.5,0.45,0.5
18-06-2020,0.55,0.55,0.45,0.55
19-06-2020,0.55,0.6,0.5,0.5
22-06-2020,0.5,0.55,0.45,0.45
23-06-2020,0.45,0.5,0.45,0.5
24-06-2020,0.55,0.55,0.5,0.5
25-06-2020,0.5,0.55,0.5,0.5
26-06-2020,0.55,0.55,0.45,0.5
29-06-2020,0.45,0.55,0.45,0.5
30-06-2020,0.55,0.55,0.45,0.45
01-07-2020,0.4,0.5,0.4,0.5
02-07-2020,0.5,0.5,0.45,0.5
03-07-2020,0.45,0.5,0.45,0.5
06-07-2020,0.5,0.55,0.5,0.55
07-07-2020,0.55,0.55,0.5,0.5
08-07-2020,0.45,0.45,0.45,0.45
09-07-2020,0.45,0.5,0.45,0.5
10-07-2020,0.55,0.55,0.45,0.45
13-07-2020,0.5,0.5,0.5,0.5
14-07-2020,0.55,0.55,0.5,0.55
15-07-2020,0.6,0.6,0.6,0.6
16-07-2020,0.65,0.65,0.65,0.65
17-07-2020,0.7,0.7,0.7,0.7
20-07-2020,0.75,0.75,0.75,0.75
21-07-2020,0.8,0.8,0.8,0.8
22-07-2020,0.85,0.85,0.75,0.85
23-07-2020,0.85,0.9,0.85,0.9
24-07-2020,0.95,0.95,0.95,0.95
27-07-2020,1.0,1.0,0.9,1.0
28-07-2020,1.05,1.05,1.05,1.05
29-07-2020,1.1,1.1,1.0,1.0
30-07-2020,0.95,0.95,0.95,0.95
31-07-2020,0.9,0.9,0.9,0.9
03-08-2020,0.85,0.85,0.85,0.85
04-08-2020,0.85,0.85,0.8,0.8
05-08-2020,0.75,0.75,0.75,0.75
06-08-2020,0.7,0.75,0.7,0.7
07-08-2020,0.65,0.75,0.65,0.75
10-08-2020,0.8,0.8,0.75,0.8
11-08-2020,0.8,0.85,0.75,0.8
12-08-2020,0.8,0.85,0.75,0.75
13-08-2020,0.75,0.8,0.75,0.8
14-08-2020,0.75,0.85,0.75,0.85
17-08-2020,0.85,0.85,0.85,0.85
18-08-2020,0.85,0.85,0.85,0.85
21-08-2020,0.8,0.8,0.8,0.8
24-08-2020,0.8,0.8,0.8,0.8
31-08-2020,0.75,0.75,0.75,0.75
01-09-2020,0.7,0.7,0.7,0.7
03-09-2020,0.65,0.65,0.65,0.65
07-09-2020,0.65,0.65,0.6,0.6
08-09-2020,0.6,0.65,0.6,0.65
09-09-2020,0.65,0.65,0.65,0.65
10-09-2020,0.65,0.7,0.65,0.65
11-09-2020,0.7,0.7,0.7,0.7
14-09-2020,0.7,0.7,0.7,0.7
18-09-2020,0.7,0.7,0.7,0.7
09-10-2020,0.7,0.7,0.7,0.7
12-10-2020,0.65,0.65,0.65,0.65
13-10-2020,0.6,0.6,0.6,0.6
14-10-2020,0.6,0.6,0.55,0.55
15-10-2020,0.5,0.55,0.5,0.5
16-10-2020,0.5,0.5,0.45,0.45
19-10-2020,0.5,0.5,0.4,0.4
20-10-2020,0.35,0.45,0.35,0.45
21-10-2020,0.4,0.5,0.4,0.5
22-10-2020,0.45,0.5,0.45,0.5
23-10-2020,0.45,0.55,0.45,0.55
26-10-2020,0.6,0.6,0.5,0.6
27-10-2020,0.6,0.6,0.55,0.6
28-10-2020,0.55,0.65,0.55,0.6
29-10-2020,0.55,0.65,0.55,0.65
30-10-2020,0.65,0.65,0.6,0.65
02-11-2020,0.65,0.7,0.6,0.65
03-11-2020,0.6,0.6,0.6,0.6
04-11-2020,0.55,0.55,0.55,0.55
05-11-2020,0.5,0.5,0.5,0.5
06-11-2020,0.45,0.55,0.45,0.55
09-11-2020,0.6,0.6,0.55,0.6
10-11-2020,0.55,0.65,0.55,0.55
11-11-2020,0.55,0.6,0.55,0.6
12-11-2020,0.6,0.65,0.55,0.6
13-11-2020,0.6,0.65,0.55,0.65
14-11-2020,0.7,0.7,0.6,0.7
17-11-2020,0.7,0.75,0.65,0.7
18-11-2020,0.7,0.75,0.65,0.7
19-11-2020,0.7,0.7,0.65,0.7
20-11-2020,0.7,0.7,0.65,0.7
23-11-2020,0.75,0.75,0.65,0.65
24-11-2020,0.7,0.7,0.7,0.7
25-11-2020,0.75,0.75,0.65,0.7
26-11-2020,0.75,0.75,0.65,0.65
27-11-2020,0.65,0.7,0.6,0.7
01-12-2020,0.65,0.75,0.65,0.75
02-12-2020,0.75,0.8,0.7,0.75
03-12-2020,0.7,0.8,0.7,0.7
04-12-2020,0.75,0.75,0.65,0.75
07-12-2020,0.7,0.8,0.7,0.75
08-12-2020,0.8,0.8,0.7,0.75
09-12-2020,0.8,0.8,0.7,0.7
10-12-2020,0.75,0.75,0.7,0.75
11-12-2020,0.8,0.8,0.7,0.75
14-12-2020,0.75,0.8,0.75,0.75
15-12-2020,0.8,0.8,0.7,0.8
16-12-2020,0.85,0.85,0.85,0.85
17-12-2020,0.9,0.9,0.9,0.9
18-12-2020,0.95,0.95,0.95,0.95
21-12-2020,1.0,1.0,0.95,1.0
22-12-2020,1.05,1.05,1.05,1.05
23-12-2020,1.05,1.1,1.05,1.1
24-12-2020,1.05,1.1,1.05,1.05
04-01-2021,1.0,1.05,1.0,1.0
11-01-2021,1.0,1.0,0.95,0.95
18-01-2021,0.9,0.9,0.9,0.9
10-02-2021,0.85,0.85,0.85,0.85
11-02-2021,0.85,0.85,0.8,0.8
12-02-2021,0.75,0.75,0.75,0.75
15-02-2021,0.7,0.7,0.7,0.7
17-02-2021,0.65,0.65,0.65,0.65
18-02-2021,0.6,0.6,0.6,0.6
19-02-2021,0.55,0.55,0.55,0.55
22-02-2021,0.55,0.55,0.5,0.55
23-02-2021,0.5,0.6,0.5,0.6
25-02-2021,0.55,0.55,0.55,0.55
26-02-2021,0.5,0.5,0.5,0.5
01-03-2021,0.45,0.55,0.45,0.55
02-03-2021,0.55,0.55,0.55,0.55
03-03-2021,0.55,0.6,0.55,0.6
04-03-2021,0.6,0.6,0.55,0.6
05-03-2021,0.6,0.6,0.6,0.6
08-03-2021,0.65,0.65,0.65,0.65
09-03-2021,0.65,0.7,0.65,0.7
10-03-2021,0.75,0.75,0.75,0.75
12-03-2021,0.8,0.8,0.8,0.8
15-03-2021,0.85,0.85,0.85,0.85
16-03-2021,0.9,0.9,0.9,0.9
17-03-2021,0.95,0.95,0.9,0.95
18-03-2021,1.0,1.0,1.0,1.0
19-03-2021,1.05,1.05,1.05,1.05
22-03-2021,1.1,1.1,1.1,1.1
23-03-2021,1.15,1.15,1.05,1.1
24-03-2021,1.05,1.05,1.05,1.05
25-03-2021,1.0,1.0,1.0,1.0
26-03-2021,1.0,1.0,1.0,1.0
07-04-2021,1.0,1.0,1.0,1.0
12-04-2021,0.95,1.0,0.95,1.0
16-04-2021,0.95,0.95,0.95,0.95
26-04-2021,0.95,0.95,0.95,0.95
03-05-2021,0.9,0.9,0.9,0.9
06-05-2021,0.9,0.9,0.9,0.9
10-05-2021,0.85,0.95,0.85,0.9
11-05-2021,0.85,0.95,0.85,0.9
12-05-2021,0.95,0.95,0.85,0.9
14-05-2021,0.95,0.95,0.9,0.95
17-05-2021,0.95,1.0,0.9,1.0
19-05-2021,0.95,0.95,0.95,0.95
20-05-2021,0.9,0.9,0.9,0.9
21-05-2021,0.9,0.9,0.9,0.9
26-05-2021,0.85,0.85,0.85,0.85
27-05-2021,0.85,0.85,0.8,0.8
28-05-2021,0.75,0.8,0.75,0.75
31-05-2021,0.7,0.75,0.7,0.7
01-06-2021,0.65,0.7,0.65,0.7
02-06-2021,0.7,0.75,0.65,0.75
03-06-2021,0.8,0.8,0.8,0.8
04-06-2021,0.85,0.85,0.85,0.85
07-06-2021,0.9,0.9,0.9,0.9
08-06-2021,0.95,0.95,0.95,0.95
09-06-2021,1.0,1.0,0.95,1.0
10-06-2021,1.05,1.05,1.05,1.05
11-06-2021,1.1,1.1,1.1,1.1
14-06-2021,1.15,1.15,1.1,1.15
15-06-2021,1.15,1.2,1.15,1.2
16-06-2021,1.2,1.25,1.15,1.25
21-06-2021,1.2,1.2,1.2,1.2
28-06-2021,1.15,1.2,1.15,1.15
05-07-2021,1.15,1.15,1.15,1.15
12-07-2021,1.1,1.1,1.1,1.1
19-07-2021,1.1,1.1,1.1,1.1
26-07-2021,1.1,1.1,1.05,1.1
02-08-2021,1.05,1.1,1.05,1.1
09-08-2021,1.1,1.1,1.05,1.05
16-08-2021,1.05,1.05,1.0,1.0
23-08-2021,0.95,0.95,0.95,0.95
30-08-2021,0.9,0.9,0.9,0.9
06-09-2021,0.9,0.95,0.9,0.95
13-09-2021,0.9,0.95,0.9,0.9
15-09-2021,0.9,0.9,0.85,0.9
16-09-2021,0.95,0.95,0.95,0.95
17-09-2021,1.0,1.0,1.0,1.0
20-09-2021,1.05,1.05,1.05,1.05
21-09-2021,1.1,1.1,1.1,1.1
22-09-2021,1.15,1.15,1.15,1.15
27-09-2021,1.2,1.2,1.2,1.2
04-10-2021,1.2,1.2,1.2,1.2
11-10-2021,1.2,1.2,1.2,1.2
18-10-2021,1.2,1.2,1.2,1.2
25-10-2021,1.2,1.2,1.2,1.2
01-11-2021,1.2,1.2,1.2,1.2
08-11-2021,1.2,1.2,1.2,1.2
15-11-2021,1.2,1.25,1.2,1.25
22-11-2021,1.25,1.25,1.25,1.25
29-11-2021,1.25,1.25,1.25,1.25
06-12-2021,1.25,1.25,1.25,1.25
13-12-2021,1.25,1.25,1.25,1.25
20-12-2021,1.25,1.25,1.25,1.25
27-12-2021,1.25,1.25,1.25,1.25
03-01-2022,1.25,1.25,1.25,1.25
10-01-2022,1.3,1.3,1.3,1.3
17-01-2022,1.3,1.3,1.3,1.3
24-01-2022,1.3,1.3,1.3,1.3
31-01-2022,1.3,1.3,1.3,1.3
07-02-2022,1.3,1.3,1.3,1.3
14-02-2022,1.35,1.35,1.35,1.35
21-02-2022,1.35,1.35,1.35,1.35
28-02-2022,1.35,1.35,1.35,1.35
07-03-2022,1.35,1.35,1.35,1.35
14-03-2022,1.35,1.35,1.35,1.35
15-03-2022,1.4,1.4,1.4,1.4
16-03-2022,1.45,1.45,1.45,1.45
17-03-2022,1.5,1.5,1.5,1.5
21-03-2022,1.55,1.55,1.55,1.55
22-03-2022,1.6,1.6,1.6,1.6
23-03-2022,1.65,1.65,1.65,1.65
24-03-2022,1.7,1.7,1.7,1.7
25-03-2022,1.75,1.75,1.75,1.75
28-03-2022,1.8,1.8,1.8,1.8
29-03-2022,1.85,1.85,1.85,1.85
30-03-2022,1.9,1.9,1.9,1.9
31-03-2022,1.95,1.95,1.95,1.95
01-04-2022,2.0,2.0,2.0,2.0
04-04-2022,2.1,2.1,2.1,2.1
05-04-2022,2.2,2.2,2.2,2.2
06-04-2022,2.3,2.3,2.3,2.3
07-04-2022,2.4,2.4,2.4,2.4
08-04-2022,2.5,2.5,2.5,2.5
11-04-2022,2.6,2.6,2.6,2.6
12-04-2022,2.7,2.7,2.7,2.7
13-04-2022,2.8,2.8,2.8,2.8
18-04-2022,2.9,2.9,2.9,2.9
19-04-2022,3.0,3.0,3.0,3.0
20-04-2022,3.15,3.15,3.15,3.15
21-04-2022,3.3,3.3,3.3,3.3
22-04-2022,3.45,3.45,3.45,3.45
25-04-2022,3.6,3.6,3.6,3.6
26-04-2022,3.75,3.75,3.75,3.75
27-04-2022,3.9,3.9,3.9,3.9
28-04-2022,4.05,4.05,4.05,4.05
29-04-2022,4.25,4.25,4.25,4.25
02-05-2022,4.45,4.45,4.45,4.45
04-05-2022,4.65,4.65,4.65,4.65
05-05-2022,4.85,4.85,4.85,4.85
06-05-2022,5.05,5.05,5.05,5.05
09-05-2022,5.3,5.3,5.3,5.3
10-05-2022,5.55,5.55,5.55,5.55
11-05-2022,5.8,5.8,5.8,5.8
12-05-2022,6.05,6.05,6.05,6.05
13-05-2022,6.35,6.35,6.35,6.35
16-05-2022,6.65,6.65,6.65,6.65
17-05-2022,6.95,6.95,6.95,6.95
18-05-2022,7.25,7.25,7.25,7.25
19-05-2022,7.6,7.6,7.6,7.6
20-05-2022,7.95,7.95,7.95,7.95
23-05-2022,8.3,8.3,8.3,8.3
24-05-2022,8.7,8.7,8.7,8.7
25-05-2022,9.1,9.1,8.7,9.1
26-05-2022,9.55,9.55,9.55,9.55
27-05-2022,10.0,10.0,10.0,10.0
30-05-2022,10.5,10.5,10.5,10.5
31-05-2022,11.0,11.0,11.0,11.0
01-06-2022,11.55,11.55,11.55,11.55
02-06-2022,12.1,12.1,12.1,12.1
03-06-2022,12.7,12.7,12.7,12.7
06-06-2022,13.3,13.3,13.3,13.3
07-06-2022,13.95,13.95,13.95,13.95
08-06-2022,14.6,14.6,14.6,14.6
09-06-2022,15.3,15.3,15.3,15.3
10-06-2022,16.05,16.05,14.55,14.55
13-06-2022,13.85,13.85,13.85,13.85
14-06-2022,13.2,13.2,13.2,13.2
15-06-2022,12.55,12.55,12.55,12.55
16-06-2022,11.95,11.95,11.95,11.95
17-06-2022,11.4,11.4,11.4,11.4
20-06-2022,10.85,10.85,10.85,10.85
21-06-2022,10.35,10.35,10.35,10.35
22-06-2022,9.85,9.85,9.85,9.85
23-06-2022,9.4,9.4,9.4,9.4
24-06-2022,8.95,9.85,8.95,9.85
27-06-2022,10.2,10.3,9.4,9.4
28-06-2022,8.95,8.95,8.95,8.95
29-06-2022,8.55,8.55,8.55,8.55
30-06-2022,8.15,8.15,8.15,8.15
01-07-2022,7.75,7.75,7.75,7.75
04-07-2022,7.4,7.4,7.4,7.4
05-07-2022,7.05,7.05,7.05,7.05
06-07-2022,6.7,6.7,6.7,6.7
07-07-2022,6.4,7.0,6.4,7.0
08-07-2022,6.65,7.1,6.65,6.65
11-07-2022,6.35,6.35,6.35,6.35
12-07-2022,6.05,6.65,6.05,6.05
13-07-2022,5.75,6.05,5.75,5.75
14-07-2022,5.5,6.0,5.5,6.0
15-07-2022,6.3,6.3,6.3,6.3
18-07-2022,6.6,6.6,6.6,6.6
19-07-2022,6.9,6.9,6.9,6.9
20-07-2022,7.2,7.2,7.2,7.2
21-07-2022,7.55,7.55,6.85,6.85
22-07-2022,6.55,6.55,6.55,6.55
25-07-2022,6.35,6.85,6.25,6.85
26-07-2022,7.1,7.1,6.55,6.55
27-07-2022,6.55,6.55,6.25,6.25
28-07-2022,6.25,6.55,6.15,6.55
29-07-2022,6.75,6.75,6.25,6.3
01-08-2022,6.35,6.35,6.0,6.05
02-08-2022,6.0,6.3,5.85,6.25
03-08-2022,6.25,6.5,5.95,5.95
04-08-2022,5.95,6.2,5.7,5.8
05-08-2022,5.7,6.05,5.65,6.05
08-08-2022,6.3,6.35,6.05,6.35
10-08-2022,6.5,6.5,6.05,6.3
11-08-2022,6.2,6.3,6.0,6.0
12-08-2022,5.9,5.9,5.7,5.7
16-08-2022,5.5,5.95,5.45,5.45
17-08-2022,5.45,5.7,5.2,5.7
18-08-2022,5.85,5.9,5.5,5.6
19-08-2022,5.8,5.8,5.35,5.5
22-08-2022,5.3,5.65,5.3,5.35
23-08-2022,5.5,5.5,5.1,5.15
24-08-2022,5.25,5.4,5.0,5.3
25-08-2022,5.45,5.5,5.25,5.4
26-08-2022,5.5,5.6,5.25,5.35
29-08-2022,5.15,5.35,5.1,5.2
30-08-2022,5.3,5.3,5.05,5.2
01-09-2022,5.3,5.35,4.95,5.1
02-09-2022,5.1,5.2,4.85,5.0
05-09-2022,5.1,5.1,4.85,5.05
06-09-2022,5.0,5.15,4.9,5.0
07-09-2022,5.15,5.15,4.8,5.0
08-09-2022,5.1,5.1,4.85,4.95
09-09-2022,4.95,5.05,4.9,5.0
12-09-2022,5.1,5.25,4.95,5.25
13-09-2022,5.5,5.5,5.5,5.5
14-09-2022,5.75,5.75,5.75,5.75
15-09-2022,6.0,6.0,5.5,5.6
16-09-2022,5.8,5.8,5.4,5.45
19-09-2022,5.45,5.7,5.2,5.7
20-09-2022,5.85,5.95,5.7,5.95
21-09-2022,6.05,6.2,5.8,5.9
22-09-2022,5.95,6.0,5.65,5.75
23-09-2022,5.65,5.9,5.65,5.75
26-09-2022,5.8,5.8,5.5,5.5
27-09-2022,5.5,5.65,5.25,5.25
28-09-2022,5.0,5.0,5.0,5.0
29-09-2022,4.75,5.2,4.75,4.95
30-09-2022,5.15,5.15,4.85,5.15
03-10-2022,5.3,5.4,5.25,5.4
04-10-2022,5.65,5.65,5.6,5.65
06-10-2022,5.9,5.9,5.45,5.5
07-10-2022,5.65,5.65,5.4,5.5
10-10-2022,5.6,5.6,5.35,5.5
11-10-2022,5.55,5.6,5.4,5.4
12-10-2022,5.5,5.5,5.25,5.25
13-10-2022,5.25,5.35,5.05,5.15
14-10-2022,5.3,5.4,5.0,5.3
17-10-2022,5.4,5.55,5.05,5.2
18-10-2022,5.3,5.35,5.05,5.15
19-10-2022,5.25,5.3,5.2,5.25
20-10-2022,5.3,5.3,5.05,5.1
21-10-2022,5.25,5.35,5.1,5.2
24-10-2022,5.35,5.45,5.25,5.4
25-10-2022,5.5,5.5,5.25,5.25
27-10-2022,5.3,5.35,5.15,5.2
28-10-2022,5.25,5.4,5.2,5.25
31-10-2022,5.25,5.5,5.2,5.4
01-11-2022,5.45,5.6,5.3,5.4
02-11-2022,5.4,5.45,5.25,5.35
03-11-2022,5.4,5.6,5.15,5.35
04-11-2022,5.4,5.4,5.2,5.3
07-11-2022,5.4,5.4,5.15,5.25
09-11-2022,5.25,5.35,5.15,5.2
10-11-2022,5.4,5.4,5.05,5.15
11-11-2022,5.3,5.3,4.95,5.0
14-11-2022,5.2,5.2,5.0,5.1
15-11-2022,5.15,5.15,4.95,5.05
16-11-2022,5.15,5.15,4.9,4.9
17-11-2022,5.05,5.05,4.8,4.9
18-11-2022,4.75,5.0,4.75,4.8
21-11-2022,4.9,4.9,4.6,4.6
22-11-2022,4.45,4.7,4.4,4.4
23-11-2022,4.4,4.4,4.2,4.2
24-11-2022,4.0,4.1,4.0,4.0
25-11-2022,4.1,4.2,4.0,4.2
28-11-2022,4.4,4.4,4.4,4.4
29-11-2022,4.6,4.6,4.55,4.6
30-11-2022,4.8,4.8,4.6,4.8
01-12-2022,5.0,5.0,4.8,5.0
02-12-2022,5.15,5.25,4.75,4.95
12-12-2022,4.75,4.75,4.75,4.75
19-12-2022,4.55,4.55,4.55,4.55
26-12-2022,4.35,4.35,4.35,4.35
02-01-2023,4.15,4.15,4.15,4.15
09-01-2023,3.95,3.95,3.95,3.95
16-01-2023,3.75,3.75,3.75,3.75
23-01-2023,3.6,3.6,3.6,3.6
30-01-2023,3.45,3.45,3.45,3.45
01-02-2023,3.4,3.6,3.4,3.6
02-02-2023,3.75,3.75,3.75,3.75
03-02-2023,3.9,3.9,3.9,3.9
06-02-2023,4.05,4.05,4.05,4.05
07-02-2023,4.2,4.2,3.85,3.85
08-02-2023,3.8,3.8,3.65,3.65
09-02-2023,3.5,3.8,3.5,3.5
10-02-2023,3.5,3.6,3.4,3.5
13-02-2023,3.4,3.5,3.35,3.35
