date,open,high,low,close
31-12-2021,25.65,27.45,25.4,26.95
03-01-2022,27.0,27.5,26.5,26.85
04-01-2022,27.0,27.2,26.35,26.9
05-01-2022,26.9,27.9,26.45,26.85
06-01-2022,26.65,27.5,26.35,27.15
07-01-2022,27.3,27.5,26.7,26.75
10-01-2022,27.0,27.2,26.6,26.95
11-01-2022,26.75,28.55,26.75,27.3
12-01-2022,27.9,28.25,27.1,27.3
13-01-2022,27.4,27.5,26.9,27.15
14-01-2022,26.9,27.4,26.55,27.15
17-01-2022,26.95,28.45,26.95,27.8
18-01-2022,27.8,27.9,26.75,26.85
19-01-2022,26.8,27.2,26.6,26.65
20-01-2022,26.6,27.35,26.55,26.95
21-01-2022,26.85,27.2,25.8,25.95
24-01-2022,25.95,26.4,24.7,24.9
25-01-2022,24.7,26.0,24.6,25.45
27-01-2022,25.15,25.8,25.05,25.4
28-01-2022,25.2,26.3,25.2,25.7
31-01-2022,26.0,26.8,26.0,26.3
01-02-2022,26.65,27.0,26.1,26.4
02-02-2022,26.6,27.2,26.55,26.9
03-02-2022,26.9,27.0,26.45,26.5
04-02-2022,26.5,26.8,25.95,26.1
07-02-2022,26.1,26.2,25.5,25.7
08-02-2022,25.85,26.25,25.45,25.8
09-02-2022,25.8,26.0,25.35,25.45
10-02-2022,25.45,26.45,25.35,25.9
11-02-2022,25.65,25.95,25.0,25.15
14-02-2022,24.8,24.9,23.65,23.8
15-02-2022,22.0,23.3,21.5,22.2
16-02-2022,22.45,23.25,22.45,22.7
17-02-2022,23.0,23.0,22.05,22.2
18-02-2022,22.25,22.45,22.0,22.05
21-02-2022,22.0,22.2,20.65,20.8
22-02-2022,20.75,20.8,19.75,20.4
23-02-2022,20.75,21.15,20.55,20.65
24-02-2022,19.55,20.2,18.8,18.95
25-02-2022,19.95,20.2,19.05,19.9
28-02-2022,20.0,20.3,19.6,20.15
02-03-2022,20.15,20.55,19.9,20.15
03-03-2022,20.45,20.75,20.05,20.4
04-03-2022,20.4,20.6,20.0,20.25
07-03-2022,20.0,20.25,19.25,19.45
08-03-2022,19.75,19.9,19.25,19.65
09-03-2022,19.95,20.6,19.75,20.4
10-03-2022,20.85,21.65,20.7,21.1
11-03-2022,21.3,21.3,20.85,21.05
14-03-2022,21.2,21.3,20.8,20.85
15-03-2022,20.95,21.15,20.5,20.55
16-03-2022,20.95,21.15,20.55,20.7
17-03-2022,20.95,20.95,20.4,20.45
21-03-2022,20.5,21.15,20.4,20.5
22-03-2022,20.5,20.65,20.1,20.4
23-03-2022,20.4,20.55,20.05,20.15
24-03-2022,20.0,20.6,20.0,20.05
25-03-2022,20.2,20.45,20.0,20.0
28-03-2022,20.0,20.2,19.3,19.45
29-03-2022,19.6,19.8,18.55,18.9
30-03-2022,19.3,19.5,19.1,19.3
31-03-2022,19.4,21.2,19.2,20.9
01-04-2022,21.1,23.8,21.1,23.15
04-04-2022,23.55,23.95,22.4,22.95
05-04-2022,23.2,24.65,22.7,24.0
06-04-2022,23.85,24.8,23.7,24.4
07-04-2022,24.4,24.65,23.3,23.4
08-04-2022,23.45,24.5,23.3,24.1
11-04-2022,24.15,25.1,24.05,24.45
12-04-2022,24.4,24.6,23.5,23.75
13-04-2022,23.95,24.25,23.7,23.95
18-04-2022,23.2,23.7,23.05,23.3
19-04-2022,23.45,24.35,22.0,23.15
20-04-2022,23.0,26.8,23.0,25.7
21-04-2022,26.3,26.65,25.05,25.25
22-04-2022,24.75,25.6,24.2,24.55
25-04-2022,24.2,24.4,23.15,23.3
26-04-2022,23.5,24.0,23.3,23.55
27-04-2022,23.35,24.2,23.3,23.45
28-04-2022,23.75,23.85,22.75,22.85
29-04-2022,22.55,23.1,21.85,22.05
02-05-2022,22.0,22.55,21.75,22.15
04-05-2022,22.35,22.95,21.25,21.65
05-05-2022,22.4,22.4,21.4,21.75
06-05-2022,21.0,21.9,21.0,21.4
09-05-2022,21.45,21.5,20.8,20.95
10-05-2022,21.3,21.4,20.5,20.7
11-05-2022,20.7,21.0,19.25,19.7
12-05-2022,19.7,20.05,18.9,19.2
13-05-2022,19.45,21.35,19.25,20.3
16-05-2022,20.5,21.0,20.2,20.6
17-05-2022,20.9,21.4,20.55,21.15
18-05-2022,21.35,22.4,21.1,21.4
19-05-2022,21.0,21.0,20.25,20.75
20-05-2022,20.9,21.5,20.85,21.05
23-05-2022,21.25,21.4,20.55,20.65
24-05-2022,20.8,20.9,20.2,20.3
25-05-2022,20.5,20.75,19.5,19.9
26-05-2022,20.0,20.55,19.5,20.2
27-05-2022,20.2,20.5,20.05,20.3
30-05-2022,20.7,21.35,20.45,20.6
31-05-2022,19.75,20.35,19.5,20.2
01-06-2022,20.2,22.1,20.05,21.9
02-06-2022,22.0,23.5,21.8,23.2
03-06-2022,23.1,24.05,22.75,23.05
06-06-2022,23.0,23.75,22.25,23.0
07-06-2022,22.7,23.4,22.55,22.7
08-06-2022,22.7,23.1,22.6,22.7
09-06-2022,22.7,22.95,22.3,22.75
10-06-2022,22.95,24.7,22.75,24.25
13-06-2022,23.9,23.95,22.85,23.0
14-06-2022,23.0,23.95,22.7,23.4
15-06-2022,23.5,24.55,23.45,24.1
16-06-2022,24.35,24.5,23.25,23.65
17-06-2022,23.4,24.25,23.1,23.95
20-06-2022,23.95,24.75,23.5,24.25
21-06-2022,24.0,24.95,23.9,24.55
22-06-2022,24.1,25.5,24.1,24.9
23-06-2022,25.0,25.4,24.7,25.0
24-06-2022,25.4,25.4,24.05,24.8
27-06-2022,25.0,25.25,24.6,24.65
28-06-2022,24.45,24.9,24.25,24.45
29-06-2022,24.15,24.3,23.3,23.45
30-06-2022,23.5,23.75,23.0,23.1
01-07-2022,23.4,23.8,22.65,23.75
04-07-2022,24.1,25.15,23.7,24.7
05-07-2022,25.0,26.9,24.9,26.5
06-07-2022,26.7,27.65,26.5,27.05
07-07-2022,27.55,31.9,27.3,30.15
08-07-2022,30.25,31.65,28.4,31.05
11-07-2022,30.85,35.8,30.15,35.0
12-07-2022,34.85,37.85,34.5,37.5
13-07-2022,37.4,39.55,35.8,39.25
14-07-2022,39.6,43.15,39.25,43.15
15-07-2022,47.45,47.45,45.1,47.45
18-07-2022,49.0,49.8,48.5,49.8
19-07-2022,52.25,52.25,52.25,52.25
20-07-2022,54.85,54.85,54.85,54.85
21-07-2022,57.55,57.55,57.55,57.55
22-07-2022,57.0,57.0,54.7,54.7
25-07-2022,52.0,52.0,52.0,52.0
26-07-2022,49.4,49.4,49.4,49.4
27-07-2022,46.95,46.95,46.95,46.95
28-07-2022,44.65,44.65,44.65,44.65
29-07-2022,44.1,46.85,42.45,46.85
01-08-2022,48.8,49.15,48.1,49.15
02-08-2022,51.6,51.6,47.6,51.6
03-08-2022,51.7,52.5,49.5,51.4
04-08-2022,51.5,53.95,51.5,53.8
05-08-2022,53.8,55.5,52.6,54.7
08-08-2022,54.7,57.4,53.2,57.35
10-08-2022,59.8,60.2,57.7,60.2
11-08-2022,61.8,63.2,57.2,58.25
12-08-2022,58.75,61.15,58.4,60.5
16-08-2022,61.1,63.5,61.1,63.5
17-08-2022,66.45,66.65,65.4,66.65
18-08-2022,69.25,69.95,67.1,68.3
19-08-2022,67.85,70.6,65.25,69.2
22-08-2022,69.7,71.05,68.5,69.65
23-08-2022,69.6,72.25,68.7,71.25
24-08-2022,71.9,73.1,71.55,72.25
25-08-2022,72.9,72.9,69.45,70.9
26-08-2022,72.05,72.35,70.7,71.45
29-08-2022,69.05,71.15,68.2,70.5
30-08-2022,71.7,72.25,71.15,71.35
01-09-2022,71.0,72.65,70.5,72.4
02-09-2022,73.1,73.1,71.5,72.3
05-09-2022,72.45,75.9,72.2,73.9
06-09-2022,73.9,74.45,72.1,72.75
07-09-2022,72.15,72.9,71.6,72.1
08-09-2022,72.3,73.5,70.3,71.15
09-09-2022,71.2,73.7,71.2,73.2
12-09-2022,73.65,74.9,73.6,74.05
13-09-2022,71.0,71.9,70.35,70.5
14-09-2022,67.15,73.5,67.0,72.95
15-09-2022,72.95,75.7,72.9,74.0
16-09-2022,74.0,74.9,72.5,73.15
19-09-2022,73.9,74.55,73.2,73.9
20-09-2022,75.0,77.55,73.0,77.55
21-09-2022,78.6,81.4,78.05,81.4
22-09-2022,82.65,85.45,82.0,85.45
23-09-2022,89.7,89.7,87.2,89.6
26-09-2022,93.7,93.7,85.15,86.7
27-09-2022,86.8,90.5,82.4,83.7
28-09-2022,82.9,82.9,79.55,79.55
29-09-2022,79.5,82.0,79.5,81.75
30-09-2022,82.0,85.0,77.7,83.85
03-10-2022,82.5,86.3,82.25,85.95
04-10-2022,87.0,90.2,86.9,90.1
06-10-2022,92.75,94.6,91.9,94.6
07-10-2022,96.0,98.95,95.55,97.6
10-10-2022,98.5,99.3,94.1,97.0
11-10-2022,98.0,98.9,93.2,96.5
12-10-2022,96.9,97.55,92.0,97.15
13-10-2022,96.4,97.55,94.1,97.0
14-10-2022,99.0,99.25,96.8,97.6
17-10-2022,97.5,100.2,96.55,99.75
18-10-2022,100.1,102.75,100.1,101.65
19-10-2022,103.4,103.4,96.6,97.5
20-10-2022,96.4,99.7,95.2,98.8
21-10-2022,100.8,101.0,97.1,98.1
24-10-2022,99.4,100.1,96.05,98.95
25-10-2022,98.95,99.25,95.1,98.65
27-10-2022,99.8,103.55,99.1,103.2
28-10-2022,100.5,105.5,100.15,103.25
31-10-2022,105.0,105.35,103.6,103.85
01-11-2022,104.1,104.25,98.7,99.05
02-11-2022,100.05,101.0,97.1,100.65
03-11-2022,98.95,99.9,97.1,98.35
04-11-2022,99.1,101.95,97.05,100.15
07-11-2022,100.1,100.15,95.95,97.6
09-11-2022,96.5,97.6,92.75,93.6
10-11-2022,92.1,95.0,90.25,92.15
11-11-2022,94.25,94.4,92.2,92.9
14-11-2022,92.9,93.8,88.3,89.85
15-11-2022,89.85,89.85,85.4,85.4
16-11-2022,81.15,82.0,81.15,81.15
17-11-2022,77.1,77.1,77.1,77.1
18-11-2022,73.65,80.95,73.65,80.95
21-11-2022,79.0,81.7,78.0,79.6
22-11-2022,79.7,83.25,75.65,82.65
23-11-2022,82.45,82.45,80.0,81.8
24-11-2022,81.0,84.0,79.1,81.35
25-11-2022,82.0,82.0,78.7,79.3
28-11-2022,79.05,79.25,75.5,76.0
29-11-2022,73.25,76.5,73.1,75.35
30-11-2022,74.4,79.1,74.4,78.85
01-12-2022,80.5,82.4,80.05,80.95
02-12-2022,81.75,84.95,81.0,84.85
05-12-2022,86.95,87.9,82.8,87.35
06-12-2022,88.95,91.5,86.05,89.45
07-12-2022,90.6,91.45,87.0,89.8
08-12-2022,90.0,90.0,87.7,87.9
09-12-2022,87.9,88.8,84.45,84.95
12-12-2022,85.2,87.5,82.6,86.45
13-12-2022,87.7,88.0,84.5,85.0
14-12-2022,85.9,86.2,83.4,83.85
15-12-2022,84.4,84.5,80.15,81.95
16-12-2022,82.8,86.0,80.2,82.7
19-12-2022,83.35,84.0,80.1,80.45
20-12-2022,80.4,81.95,80.05,80.4
21-12-2022,80.3,81.7,76.4,77.9
22-12-2022,77.9,79.05,74.05,77.85
23-12-2022,75.0,76.95,74.0,74.0
26-12-2022,71.05,75.4,70.3,73.7
27-12-2022,75.0,75.5,73.6,74.5
28-12-2022,74.1,78.2,74.0,78.2
29-12-2022,80.0,82.1,77.9,82.05
30-12-2022,84.0,84.65,81.4,83.4
02-01-2023,84.95,84.95,82.5,84.45
03-01-2023,84.45,86.9,82.0,82.9
04-01-2023,82.15,83.2,78.8,78.95
05-01-2023,79.95,80.3,76.8,77.25
06-01-2023,77.9,79.45,76.45,79.0
09-01-2023,82.0,82.95,79.95,82.75
10-01-2023,81.95,83.65,79.5,83.2
11-01-2023,85.0,85.45,80.2,83.15
12-01-2023,83.0,83.2,80.3,81.05
13-01-2023,81.7,81.85,79.9,80.65
16-01-2023,80.5,81.25,78.3,78.6
17-01-2023,78.1,78.15,74.7,74.7
18-01-2023,74.05,77.0,73.75,75.95
19-01-2023,75.05,75.75,72.15,72.15
20-01-2023,69.6,71.4,68.55,68.55
23-01-2023,65.15,65.15,65.15,65.15
24-01-2023,61.9,61.9,61.9,61.9
25-01-2023,58.8,58.8,58.8,58.8
27-01-2023,55.9,55.9,55.9,55.9
30-01-2023,53.1,53.1,53.1,53.1
31-01-2023,50.45,50.45,50.45,50.45
01-02-2023,47.95,47.95,47.95,47.95
02-02-2023,45.55,45.55,45.55,45.55
03-02-2023,43.3,43.3,43.3,43.3
06-02-2023,41.15,41.15,41.15,41.15
07-02-2023,39.1,39.1,39.1,39.1
08-02-2023,37.15,37.15,37.15,37.15
09-02-2023,35.3,35.3,35.3,35.3
10-02-2023,33.55,33.55,33.55,33.55
13-02-2023,31.9,31.9,31.9,31.9
14-02-2023,30.3,30.3,30.3,30.3
15-02-2023,28.8,28.8,28.8,28.8
16-02-2023,27.4,27.4,27.4,27.4
17-02-2023,26.05,26.05,26.05,26.05
20-02-2023,24.75,24.75,24.75,24.75
21-02-2023,23.55,23.55,23.55,23.55
22-02-2023,22.4,22.4,22.4,22.4
23-02-2023,21.3,23.5,21.3,23.5
24-02-2023,24.65,24.65,23.8,24.65
27-02-2023,25.85,25.85,25.85,25.85
28-02-2023,27.1,27.1,27.1,27.1
01-03-2023,25.75,28.45,25.75,28.45
02-03-2023,29.5,29.85,28.9,29.85
03-03-2023,31.2,31.3,30.75,31.3
06-03-2023,32.85,32.85,32.75,32.85
08-03-2023,34.45,34.45,33.55,34.45
09-03-2023,36.1,36.15,36.1,36.15
10-03-2023,37.75,37.95,34.35,34.35
13-03-2023,32.65,32.65,32.65,32.65
14-03-2023,31.05,31.05,31.05,31.05
15-03-2023,29.5,29.5,29.5,29.5
16-03-2023,28.05,30.0,28.05,28.05
17-03-2023,27.2,28.45,26.65,26.65
20-03-2023,25.35,26.9,25.35,25.35
21-03-2023,25.55,26.6,25.05,26.6
22-03-2023,27.9,27.9,27.9,27.9
23-03-2023,29.25,29.25,29.25,29.25
24-03-2023,28.9,30.4,27.8,27.8
27-03-2023,27.95,27.95,26.45,26.45
28-03-2023,26.0,27.75,25.15,27.7
29-03-2023,28.25,28.9,26.5,26.9
31-03-2023,27.45,27.75,25.7,26.75
03-04-2023,27.0,28.05,26.55,27.45
05-04-2023,26.75,28.15,26.75,27.75
06-04-2023,28.0,29.1,27.45,28.45
10-04-2023,28.25,28.5,27.05,27.05
11-04-2023,27.0,27.25,25.8,26.2
12-04-2023,25.95,26.85,25.85,26.05
13-04-2023,26.05,26.4,25.8,26.0
17-04-2023,25.75,27.3,25.75,26.4
18-04-2023,26.65,26.85,26.15,26.35
19-04-2023,26.35,26.65,26.0,26.05
20-04-2023,26.0,26.2,25.5,25.8
21-04-2023,26.3,26.3,25.15,25.45
24-04-2023,25.95,26.7,25.0,26.7
25-04-2023,27.0,27.0,25.75,25.85
26-04-2023,25.8,26.0,25.4,25.8
27-04-2023,25.85,25.9,25.25,25.3
28-04-2023,25.6,25.65,25.25,25.45
02-05-2023,25.55,25.9,25.3,25.45
03-05-2023,25.45,26.7,25.35,25.75
04-05-2023,25.85,26.35,25.5,25.6
05-05-2023,25.85,26.2,25.45,25.5
08-05-2023,25.5,25.75,25.25,25.35
09-05-2023,25.4,25.6,25.15,25.25
10-05-2023,25.35,25.4,24.7,24.95
11-05-2023,24.75,25.1,24.4,24.6
12-05-2023,24.7,25.0,24.3,24.4
15-05-2023,25.35,25.35,24.3,24.8
16-05-2023,25.0,25.2,24.65,24.8
17-05-2023,25.0,25.0,24.5,24.55
18-05-2023,24.85,24.85,24.5,24.5
19-05-2023,24.65,24.8,23.95,24.05
22-05-2023,23.9,24.4,23.9,24.0
23-05-2023,24.0,24.25,23.5,23.65
24-05-2023,23.5,24.8,23.35,24.8
25-05-2023,25.65,26.0,25.0,25.6
26-05-2023,25.6,26.1,24.95,25.2
29-05-2023,25.7,25.75,23.95,24.25
30-05-2023,24.4,25.2,23.9,24.6
31-05-2023,23.5,24.35,23.4,23.5
01-06-2023,23.5,24.65,23.4,24.35
02-06-2023,24.85,24.85,24.0,24.25
05-06-2023,24.6,24.65,24.1,24.15
06-06-2023,24.2,24.35,23.85,23.95
07-06-2023,24.2,24.35,24.0,24.25
08-06-2023,24.25,26.65,24.25,26.65
09-06-2023,27.95,29.2,27.1,27.65
12-06-2023,28.9,28.9,27.0,27.25
13-06-2023,27.7,27.8,26.3,26.95
14-06-2023,27.1,27.3,26.5,26.9
15-06-2023,26.9,27.25,26.6,26.7
16-06-2023,26.95,28.35,26.8,27.6
19-06-2023,28.0,28.0,26.8,27.1
20-06-2023,27.1,27.7,26.8,27.3
21-06-2023,27.3,27.4,27.0,27.1
22-06-2023,27.4,27.4,26.85,26.95
23-06-2023,26.9,26.95,26.3,26.4
26-06-2023,26.85,27.0,26.25,26.35
27-06-2023,26.5,26.55,26.05,26.2
28-06-2023,26.3,26.4,25.85,26.3
30-06-2023,26.7,26.7,26.3,26.35
03-07-2023,26.75,27.6,26.5,26.8
04-07-2023,27.0,27.2,26.75,27.05
05-07-2023,27.05,27.85,27.05,27.2
06-07-2023,27.45,27.45,26.85,27.0
07-07-2023,27.25,29.7,27.1,29.7
10-07-2023,31.7,32.65,30.45,32.65
11-07-2023,35.45,35.9,34.6,35.9
12-07-2023,37.65,37.65,37.65,37.65
13-07-2023,39.5,39.5,35.8,35.8
14-07-2023,34.05,34.7,34.05,34.05
17-07-2023,32.35,32.35,32.35,32.35
18-07-2023,31.75,33.35,30.75,30.75
19-07-2023,30.35,31.1,29.25,29.6
20-07-2023,29.6,31.05,29.4,31.05
21-07-2023,31.7,32.45,30.1,31.05
24-07-2023,30.75,31.4,30.1,30.25
25-07-2023,30.6,31.75,30.5,31.75
26-07-2023,33.3,33.3,32.1,33.25
27-07-2023,32.05,32.8,31.6,31.6
28-07-2023,30.05,31.4,30.05,30.05
31-07-2023,29.25,31.0,28.6,29.3
01-08-2023,29.85,30.75,28.05,28.4
02-08-2023,28.35,29.1,27.1,27.8
03-08-2023,27.7,28.25,27.5,27.85
04-08-2023,28.1,29.2,27.7,28.55
07-08-2023,28.6,28.8,27.2,27.45
08-08-2023,27.5,27.85,27.1,27.35
09-08-2023,27.3,27.7,26.95,27.1
10-08-2023,27.1,27.9,27.1,27.5
11-08-2023,27.8,28.85,26.9,27.4
14-08-2023,27.4,28.05,26.95,27.05
16-08-2023,26.2,26.8,26.0,26.35
17-08-2023,26.6,27.4,26.0,26.8
18-08-2023,26.6,27.1,26.5,26.75
21-08-2023,27.15,27.15,26.35,26.4
22-08-2023,26.7,27.7,26.5,27.55
23-08-2023,27.2,27.35,26.8,27.0
24-08-2023,27.0,27.5,26.9,27.1
25-08-2023,26.9,27.25,26.8,27.0
28-08-2023,27.4,27.4,26.9,26.95
29-08-2023,27.1,27.2,26.4,26.75
30-08-2023,26.6,27.15,26.6,26.85
31-08-2023,26.9,27.1,26.5,26.6
01-09-2023,26.5,26.85,26.4,26.55
04-09-2023,26.8,27.1,26.1,26.45
05-09-2023,26.55,27.75,26.3,27.75
06-09-2023,28.0,28.25,27.0,27.15
07-09-2023,27.4,27.75,27.2,27.35
08-09-2023,27.75,28.1,27.5,27.7
11-09-2023,28.0,28.1,27.5,27.7
12-09-2023,27.85,28.0,26.6,26.7
13-09-2023,26.9,27.2,26.4,26.9
14-09-2023,27.1,27.35,26.85,27.05
15-09-2023,27.2,27.25,26.8,26.9
18-09-2023,27.0,28.2,26.8,27.3
20-09-2023,27.35,27.6,26.75,27.1
21-09-2023,27.2,27.3,26.5,26.7
22-09-2023,26.9,26.95,26.3,26.5
25-09-2023,26.6,27.1,26.55,26.6
26-09-2023,26.6,26.75,26.35,26.45
27-09-2023,26.6,26.6,26.25,26.5
28-09-2023,26.8,26.8,25.9,26.05
29-09-2023,26.2,26.35,26.1,26.2
03-10-2023,26.4,26.75,26.1,26.2
04-10-2023,26.2,26.25,25.45,25.8
05-10-2023,25.8,26.35,25.8,25.85
06-10-2023,26.0,27.1,26.0,27.1
09-10-2023,27.1,27.1,26.0,26.4
10-10-2023,26.7,28.3,26.4,27.25
11-10-2023,27.55,28.4,27.4,27.6
12-10-2023,27.9,28.2,27.0,27.25
13-10-2023,27.8,29.95,27.65,29.95
16-10-2023,31.45,32.9,31.25,32.9
17-10-2023,34.0,35.75,33.1,34.0
18-10-2023,34.7,35.05,31.2,32.1
19-10-2023,32.25,33.4,32.1,32.8
20-10-2023,33.0,33.35,31.75,31.85
23-10-2023,32.0,32.1,29.4,29.7
25-10-2023,30.25,31.5,29.35,30.15
26-10-2023,30.15,30.5,28.5,29.5
27-10-2023,30.0,30.95,29.95,30.45
30-10-2023,30.9,31.3,29.6,29.95
31-10-2023,30.25,30.45,29.3,29.45
01-11-2023,29.7,30.25,29.4,29.8
02-11-2023,30.15,30.35,29.6,29.75
03-11-2023,30.25,30.25,29.8,29.9
06-11-2023,30.3,31.65,30.15,30.8
07-11-2023,31.1,31.25,30.45,30.7
08-11-2023,30.8,31.1,29.8,30.2
09-11-2023,30.5,30.55,29.8,29.9
10-11-2023,29.9,30.8,29.6,29.75
12-11-2023,30.5,30.6,29.75,29.9
13-11-2023,29.7,30.3,29.2,29.4
15-11-2023,29.55,29.75,28.55,28.65
16-11-2023,28.65,29.25,28.55,28.75
17-11-2023,28.8,31.6,28.6,29.75
20-11-2023,29.8,30.1,29.05,29.2
21-11-2023,29.2,29.6,28.75,28.9
22-11-2023,29.0,29.3,28.5,28.95
23-11-2023,29.0,29.15,28.7,28.8
24-11-2023,28.8,29.3,28.6,28.85
28-11-2023,29.05,29.2,28.6,28.75
29-11-2023,28.9,28.95,28.6,28.7
30-11-2023,28.25,28.7,28.05,28.1
01-12-2023,28.05,29.4,27.7,28.9
04-12-2023,28.3,28.7,28.15,28.5
05-12-2023,28.5,28.95,28.3,28.35
06-12-2023,28.45,28.55,28.05,28.1
07-12-2023,28.4,31.5,28.35,30.25
08-12-2023,30.7,31.7,30.3,30.85
11-12-2023,31.45,31.45,30.6,30.8
12-12-2023,30.85,31.25,30.1,30.35
13-12-2023,32.0,34.5,32.0,34.15
14-12-2023,34.85,36.15,33.2,33.4
15-12-2023,33.7,34.3,32.3,32.5
18-12-2023,32.8,35.95,32.25,35.65
19-12-2023,35.75,42.4,35.05,41.65
20-12-2023,43.5,49.5,43.3,44.0
21-12-2023,43.45,48.5,42.15,47.6
22-12-2023,49.45,52.35,48.5,51.65
26-12-2023,51.3,51.75,46.5,46.5
27-12-2023,43.9,47.5,41.85,46.9
28-12-2023,47.7,48.7,45.6,46.3
29-12-2023,46.1,48.0,44.7,46.7
01-01-2024,47.7,50.95,47.35,50.25
02-01-2024,51.2,55.25,50.6,55.05
03-01-2024,55.8,59.7,55.2,57.15
04-01-2024,57.8,60.85,57.5,59.1
05-01-2024,59.65,60.6,56.15,56.6
08-01-2024,58.2,59.4,56.65,59.4
09-01-2024,60.05,62.35,60.05,62.35
10-01-2024,65.0,65.45,63.1,64.3
11-01-2024,64.7,65.2,61.1,61.1
12-01-2024,60.4,60.4,58.05,58.05
15-01-2024,58.0,58.0,55.15,57.05
16-01-2024,57.5,59.9,57.45,58.7
17-01-2024,58.6,58.6,56.1,56.3
18-01-2024,56.2,57.5,53.5,54.6
19-01-2024,55.25,57.3,55.25,57.3
20-01-2024,59.6,59.6,56.1,56.45
23-01-2024,57.45,57.6,53.65,53.9
24-01-2024,53.5,54.6,51.25,53.2
25-01-2024,53.7,54.75,53.25,54.1
29-01-2024,55.5,56.8,55.5,56.8
30-01-2024,59.6,59.6,55.4,55.65
31-01-2024,55.9,56.45,55.0,55.2
01-02-2024,55.25,55.75,53.2,53.65
02-02-2024,54.0,54.85,53.0,53.95
05-02-2024,54.95,54.95,52.5,52.65
06-02-2024,53.0,54.2,50.05,53.85
07-02-2024,55.4,55.85,54.0,55.35
08-02-2024,55.5,55.85,53.3,54.05
09-02-2024,54.15,54.45,51.35,52.4
12-02-2024,52.4,53.0,49.8,50.4
13-02-2024,50.4,50.4,47.9,48.1
14-02-2024,46.55,50.5,46.5,50.5
15-02-2024,48.6,53.0,48.6,53.0
16-02-2024,55.65,55.65,54.1,55.65
19-02-2024,56.4,56.5,54.1,54.7
20-02-2024,54.3,55.65,54.3,55.35
21-02-2024,55.35,57.0,52.8,55.2
22-02-2024,55.8,55.8,53.1,53.65
23-02-2024,53.0,54.7,53.0,54.05
26-02-2024,54.05,56.75,53.3,55.55
27-02-2024,55.25,56.2,55.05,55.6
28-02-2024,55.7,58.35,55.3,57.65
29-02-2024,58.4,59.1,57.0,57.75
01-03-2024,57.9,60.6,57.9,60.6
02-03-2024,61.0,63.55,60.25,63.2
04-03-2024,64.5,66.35,64.0,65.5
05-03-2024,66.5,66.5,62.25,62.25
06-03-2024,59.7,60.9,59.15,59.15
07-03-2024,57.0,62.0,56.2,61.3
11-03-2024,61.9,62.9,58.25,58.3
12-03-2024,58.65,61.0,55.4,60.5
13-03-2024,62.95,63.2,57.5,58.45
14-03-2024,61.35,61.35,61.35,61.35
15-03-2024,64.4,64.4,61.6,63.75
18-03-2024,64.0,66.0,61.2,62.0
19-03-2024,62.0,62.0,58.9,58.9
20-03-2024,57.1,58.75,55.95,55.95
21-03-2024,55.95,57.25,54.8,55.7
22-03-2024,55.7,57.5,55.55,56.35
26-03-2024,56.4,56.4,53.85,54.1
27-03-2024,54.2,54.9,51.8,52.25
28-03-2024,52.5,54.85,52.5,53.8
01-04-2024,54.4,56.45,54.2,56.45
02-04-2024,57.05,58.2,56.15,57.45
03-04-2024,59.5,60.3,58.1,59.8
04-04-2024,60.8,61.3,58.65,59.5
05-04-2024,59.3,60.7,58.8,59.85
08-04-2024,60.0,60.7,58.8,59.1
09-04-2024,59.5,59.6,56.75,57.15
10-04-2024,57.15,58.9,55.3,56.3
12-04-2024,56.0,57.1,55.15,55.35
15-04-2024,53.1,55.0,52.65,53.3
16-04-2024,53.0,55.95,53.0,55.95
18-04-2024,58.0,58.25,54.45,54.75
19-04-2024,53.65,54.35,52.6,53.85
22-04-2024,56.15,56.15,54.3,54.55
23-04-2024,54.6,56.0,53.9,54.1
24-04-2024,54.1,55.1,53.8,53.95
25-04-2024,53.95,54.35,52.75,52.95
26-04-2024,53.25,53.75,50.3,50.3
29-04-2024,50.25,52.8,50.0,51.6
30-04-2024,52.95,53.35,51.9,52.15
02-05-2024,52.6,53.6,52.3,52.8
03-05-2024,53.0,53.05,52.0,52.15
06-05-2024,52.15,52.5,50.7,50.9
07-05-2024,51.05,51.7,48.7,49.9
08-05-2024,50.1,52.1,50.1,51.1
09-05-2024,51.3,51.45,48.7,48.95
10-05-2024,49.2,49.9,48.1,48.7
13-05-2024,49.75,49.75,47.1,49.05
14-05-2024,49.5,51.5,49.1,50.1
15-05-2024,50.0,51.15,49.8,50.05
16-05-2024,50.1,50.55,49.5,50.0
17-05-2024,50.05,51.0,50.05,50.2
18-05-2024,50.2,50.45,49.1,50.1
21-05-2024,50.4,50.45,49.5,49.65
22-05-2024,50.0,50.4,49.2,49.45
23-05-2024,50.0,50.3,49.45,49.5
24-05-2024,50.0,50.0,48.4,48.7
27-05-2024,48.2,49.15,48.1,48.4
28-05-2024,48.6,48.7,47.0,47.4
29-05-2024,47.4,48.4,46.85,47.55
30-05-2024,47.55,48.15,46.25,46.65
31-05-2024,47.5,47.9,45.55,46.35
03-06-2024,47.5,48.65,46.55,48.65
04-06-2024,48.6,49.05,46.25,46.25
05-06-2024,45.5,48.25,44.05,47.45
06-06-2024,48.25,49.8,47.85,49.8
07-06-2024,51.0,54.45,50.5,53.2
10-06-2024,53.0,55.3,52.0,54.7
11-06-2024,54.01,54.98,53.05,53.76
12-06-2024,53.9,55.1,53.75,54.86
13-06-2024,55.0,55.75,54.05,54.84
