date,open,high,low,close
31-12-2021,236.95,239.3,230.15,234.35
03-01-2022,234.6,257.75,234.6,251.45
04-01-2022,256.5,257.55,242.0,245.1
05-01-2022,245.1,248.7,237.3,240.0
06-01-2022,243.5,243.5,236.45,238.5
07-01-2022,242.0,244.85,238.05,238.8
10-01-2022,242.0,249.95,238.8,244.2
11-01-2022,247.85,247.85,240.0,240.55
12-01-2022,244.35,246.0,238.1,239.25
13-01-2022,242.4,263.15,237.6,263.15
14-01-2022,271.8,274.8,265.0,267.55
17-01-2022,272.8,272.8,256.45,258.75
18-01-2022,259.9,263.0,250.8,251.9
19-01-2022,255.0,255.0,248.0,249.45
20-01-2022,250.65,274.35,250.05,274.35
21-01-2022,274.95,283.35,254.65,260.35
24-01-2022,260.35,261.65,236.05,241.1
25-01-2022,238.0,255.0,235.0,250.55
27-01-2022,249.0,256.8,245.2,249.15
28-01-2022,254.85,257.0,245.1,247.7
31-01-2022,248.0,252.95,245.1,247.6
01-02-2022,250.4,272.35,250.4,272.35
02-02-2022,284.0,297.0,272.65,293.3
03-02-2022,295.4,298.0,280.5,287.35
04-02-2022,287.35,299.8,274.85,278.05
07-02-2022,279.0,292.8,279.0,284.75
08-02-2022,294.7,294.7,266.3,274.35
09-02-2022,275.0,279.55,266.45,270.1
10-02-2022,265.65,285.0,264.8,283.2
11-02-2022,289.0,289.0,268.55,273.55
14-02-2022,310.0,328.25,295.0,324.9
15-02-2022,329.7,338.85,297.5,311.25
16-02-2022,311.95,348.9,311.5,338.6
17-02-2022,340.4,341.0,320.15,324.3
18-02-2022,328.0,328.0,312.3,314.65
21-02-2022,310.0,313.8,291.7,298.0
22-02-2022,290.0,294.9,271.0,289.1
23-02-2022,296.1,318.0,296.1,304.35
24-02-2022,295.2,295.2,279.0,282.6
25-02-2022,304.0,304.0,290.0,294.05
28-02-2022,290.0,296.05,280.0,290.7
02-03-2022,285.0,309.8,285.0,302.9
03-03-2022,305.95,323.7,305.95,314.6
04-03-2022,310.0,314.65,298.45,300.75
07-03-2022,300.0,313.95,292.85,309.85
08-03-2022,309.55,328.95,309.55,320.55
09-03-2022,332.0,339.0,323.0,326.35
10-03-2022,337.5,339.9,323.0,327.15
11-03-2022,331.0,332.1,318.0,329.6
14-03-2022,329.6,334.65,322.8,324.8
15-03-2022,328.55,329.65,316.6,322.45
16-03-2022,330.0,331.4,321.2,325.2
17-03-2022,329.0,374.8,326.5,348.35
21-03-2022,350.0,354.7,332.0,335.65
22-03-2022,338.5,344.0,333.05,337.75
23-03-2022,342.0,349.7,332.4,336.3
24-03-2022,333.15,342.85,331.1,335.3
25-03-2022,336.0,354.7,334.05,340.5
28-03-2022,347.0,358.8,335.85,347.55
29-03-2022,347.55,369.0,347.55,363.3
30-03-2022,369.0,369.0,355.0,355.95
31-03-2022,357.0,382.0,357.0,373.3
01-04-2022,371.1,385.0,368.15,372.65
04-04-2022,376.0,379.0,357.25,359.3
05-04-2022,360.9,370.0,352.15,355.65
06-04-2022,356.9,364.4,353.0,356.45
07-04-2022,358.5,360.1,341.0,347.1
08-04-2022,348.5,376.8,347.75,371.7
11-04-2022,374.3,401.0,372.95,384.1
12-04-2022,384.1,394.0,374.05,389.9
13-04-2022,391.15,400.0,385.0,387.55
18-04-2022,394.0,402.0,378.05,399.0
19-04-2022,402.8,417.0,375.85,385.6
20-04-2022,388.7,422.0,386.1,416.55
21-04-2022,430.0,430.0,408.05,409.45
22-04-2022,414.85,416.0,393.25,405.25
25-04-2022,405.25,413.95,392.1,406.75
26-04-2022,411.0,420.0,400.05,404.35
27-04-2022,403.8,403.8,382.2,392.85
28-04-2022,397.0,397.1,375.25,383.5
29-04-2022,386.2,393.95,370.0,376.35
02-05-2022,370.1,379.3,356.25,359.65
04-05-2022,364.75,364.75,338.55,343.8
05-05-2022,350.0,364.85,345.25,351.25
06-05-2022,341.0,353.95,340.0,350.2
09-05-2022,349.0,350.0,324.85,331.6
10-05-2022,321.1,328.65,305.0,308.2
11-05-2022,315.0,318.35,281.5,292.8
12-05-2022,285.0,298.5,281.6,290.65
13-05-2022,300.0,314.0,297.6,303.35
16-05-2022,303.35,312.05,302.05,308.3
17-05-2022,312.0,316.9,305.05,314.0
18-05-2022,320.0,328.9,315.25,319.5
19-05-2022,305.0,319.05,305.0,312.4
20-05-2022,317.0,333.3,315.45,330.75
23-05-2022,342.3,346.5,328.65,337.5
24-05-2022,344.0,344.0,330.3,335.25
25-05-2022,327.0,360.0,315.0,349.45
26-05-2022,350.0,374.9,342.05,348.35
27-05-2022,348.35,360.0,348.35,356.65
30-05-2022,361.0,365.8,355.0,358.5
31-05-2022,364.95,369.9,354.15,364.25
01-06-2022,367.0,371.1,345.0,351.4
02-06-2022,351.45,361.9,349.3,357.65
03-06-2022,368.5,368.5,353.0,354.4
06-06-2022,357.9,357.9,340.85,344.5
07-06-2022,347.45,349.0,332.0,336.65
08-06-2022,336.65,341.2,325.55,328.1
09-06-2022,333.0,333.0,318.2,321.7
10-06-2022,318.8,325.0,312.6,317.5
13-06-2022,310.0,316.05,299.0,303.2
14-06-2022,295.1,309.45,294.1,304.55
15-06-2022,305.5,309.8,297.0,299.7
16-06-2022,306.5,307.4,283.05,292.8
17-06-2022,283.25,296.85,283.25,292.25
20-06-2022,286.1,289.5,269.55,275.0
21-06-2022,275.7,290.1,269.45,284.8
22-06-2022,287.0,291.5,281.3,283.65
23-06-2022,285.05,290.0,284.0,286.5
24-06-2022,286.5,298.0,286.5,295.45
27-06-2022,298.5,308.7,298.0,305.75
28-06-2022,304.0,309.55,297.35,300.85
29-06-2022,299.65,310.0,297.25,300.05
30-06-2022,302.05,304.05,293.05,295.35
01-07-2022,300.0,301.95,293.0,300.3
04-07-2022,311.3,311.3,290.55,304.45
05-07-2022,308.95,313.05,302.0,304.75
06-07-2022,306.8,314.0,306.1,312.45
07-07-2022,315.1,322.0,308.0,315.7
08-07-2022,319.95,324.0,313.55,315.1
11-07-2022,318.4,336.0,318.4,334.4
12-07-2022,337.95,337.95,325.0,326.65
13-07-2022,330.35,330.35,313.65,315.25
14-07-2022,317.65,319.6,303.15,307.2
15-07-2022,309.55,313.45,299.95,307.85
18-07-2022,307.85,318.35,307.85,315.2
19-07-2022,319.0,344.9,319.0,334.3
20-07-2022,337.0,339.0,325.0,326.1
21-07-2022,330.0,330.6,319.2,323.3
22-07-2022,325.8,327.95,318.5,320.65
25-07-2022,320.65,327.0,317.0,318.0
26-07-2022,318.55,319.95,311.5,313.45
27-07-2022,318.95,328.8,312.3,319.25
28-07-2022,322.25,329.95,321.0,325.5
29-07-2022,332.0,332.0,321.0,324.85
01-08-2022,329.0,339.9,327.6,338.45
02-08-2022,340.0,348.45,331.1,333.25
03-08-2022,333.25,338.4,323.0,327.75
04-08-2022,325.4,332.4,317.2,321.8
05-08-2022,320.65,330.4,320.65,325.7
08-08-2022,326.0,343.95,325.25,340.25
10-08-2022,341.6,359.9,331.3,352.8
11-08-2022,359.85,365.0,331.3,336.2
12-08-2022,331.1,344.4,327.65,330.6
16-08-2022,336.95,339.4,332.2,334.9
17-08-2022,332.5,338.95,321.9,326.4
18-08-2022,330.0,330.0,315.0,316.5
19-08-2022,322.6,323.6,315.0,318.6
22-08-2022,319.0,325.95,311.95,323.55
23-08-2022,327.4,328.8,320.0,327.7
24-08-2022,332.55,393.2,332.0,393.2
25-08-2022,409.0,412.8,380.0,383.65
26-08-2022,384.8,396.65,365.3,373.15
29-08-2022,360.0,392.0,357.0,376.55
30-08-2022,380.9,392.35,377.0,382.8
01-09-2022,381.8,387.9,374.4,375.95
02-09-2022,372.0,381.0,371.9,374.6
05-09-2022,376.5,400.0,372.0,395.65
06-09-2022,396.95,403.7,382.55,384.8
07-09-2022,383.9,395.0,381.0,390.7
08-09-2022,394.9,412.0,390.1,392.75
09-09-2022,397.9,397.9,374.0,375.45
12-09-2022,380.2,383.8,367.75,369.95
13-09-2022,371.05,375.15,360.9,363.0
14-09-2022,360.0,375.0,358.45,371.05
15-09-2022,370.9,380.65,370.4,374.75
16-09-2022,374.5,384.2,364.1,365.8
19-09-2022,369.6,369.6,357.3,360.55
20-09-2022,366.0,400.0,366.0,390.85
21-09-2022,394.0,394.0,361.6,364.3
22-09-2022,363.8,384.75,362.05,378.0
23-09-2022,378.0,378.15,364.0,366.75
26-09-2022,363.5,363.5,340.05,345.8
27-09-2022,345.0,354.3,341.95,346.6
28-09-2022,337.6,351.0,337.6,341.55
29-09-2022,343.05,358.9,343.0,346.25
30-09-2022,349.5,353.1,341.1,348.3
03-10-2022,345.75,357.0,343.5,347.8
04-10-2022,352.0,360.15,344.7,348.35
06-10-2022,355.0,355.3,347.35,348.9
07-10-2022,354.35,355.0,345.55,347.4
10-10-2022,340.4,349.95,339.95,343.15
11-10-2022,346.95,349.0,334.0,337.4
12-10-2022,334.2,348.85,331.55,343.0
13-10-2022,344.9,346.15,332.75,336.75
14-10-2022,342.7,346.0,325.6,329.15
17-10-2022,334.0,334.0,319.15,326.9
18-10-2022,333.0,335.15,323.0,324.95
19-10-2022,327.0,329.95,320.0,320.55
20-10-2022,320.9,323.45,315.8,318.85
21-10-2022,320.9,323.0,312.0,316.2
24-10-2022,319.9,325.0,315.0,320.85
25-10-2022,322.55,349.0,322.5,340.4
27-10-2022,344.9,344.9,330.4,333.3
28-10-2022,334.3,342.0,324.05,328.85
31-10-2022,334.75,334.75,316.05,318.35
01-11-2022,323.15,329.9,318.0,323.6
02-11-2022,323.7,333.45,321.1,326.45
03-11-2022,322.0,333.5,316.2,318.75
04-11-2022,322.45,329.45,310.05,325.75
07-11-2022,330.95,332.55,325.75,327.5
09-11-2022,327.9,332.0,326.5,327.5
10-11-2022,327.55,330.95,311.05,313.2
11-11-2022,313.5,329.0,302.8,311.05
14-11-2022,314.5,320.5,308.75,314.15
15-11-2022,319.0,319.0,312.0,313.8
16-11-2022,313.0,319.5,311.8,316.25
17-11-2022,316.0,318.05,300.05,306.05
18-11-2022,305.5,307.35,294.1,297.55
21-11-2022,297.0,307.7,295.1,306.3
22-11-2022,309.85,312.35,305.3,307.05
23-11-2022,308.05,313.85,308.0,310.5
24-11-2022,310.5,319.45,298.2,302.2
25-11-2022,306.75,308.85,302.2,306.85
28-11-2022,307.0,314.25,303.0,306.3
29-11-2022,306.0,311.55,305.1,306.3
30-11-2022,309.0,314.0,296.35,303.45
01-12-2022,306.55,309.55,303.6,305.9
02-12-2022,307.5,322.55,305.1,316.6
05-12-2022,318.8,329.9,260.05,310.35
06-12-2022,311.95,311.95,307.4,308.8
07-12-2022,309.0,312.0,308.25,310.2
08-12-2022,313.3,313.3,302.65,311.25
09-12-2022,311.35,313.0,303.15,304.9
12-12-2022,302.15,307.05,300.0,301.0
13-12-2022,305.5,317.55,302.05,312.6
14-12-2022,316.9,319.0,311.05,312.35
15-12-2022,318.0,318.8,304.05,306.35
16-12-2022,309.4,309.4,300.0,304.0
19-12-2022,303.8,307.0,297.1,300.8
20-12-2022,303.8,305.5,297.1,302.3
21-12-2022,305.3,306.0,290.05,293.2
22-12-2022,293.2,303.95,282.0,299.3
23-12-2022,298.0,298.0,280.2,282.2
26-12-2022,282.6,296.6,282.3,292.95
27-12-2022,297.7,297.9,288.0,296.2
28-12-2022,298.0,298.0,293.2,295.5
29-12-2022,296.5,297.9,291.5,295.45
30-12-2022,296.05,305.0,295.35,297.95
02-01-2023,300.95,303.4,298.35,300.8
03-01-2023,300.65,304.45,298.1,303.45
04-01-2023,304.55,310.0,297.05,306.2
05-01-2023,306.45,315.0,303.0,306.3
06-01-2023,307.3,308.4,300.05,302.4
09-01-2023,302.05,308.2,302.05,305.15
10-01-2023,303.15,306.3,299.1,302.45
11-01-2023,302.4,302.9,298.05,299.1
12-01-2023,299.0,301.25,296.3,299.45
13-01-2023,297.1,302.35,297.1,299.7
16-01-2023,300.85,300.85,292.55,295.9
17-01-2023,294.05,301.65,294.05,299.3
18-01-2023,295.1,300.3,291.9,296.7
19-01-2023,294.9,298.9,294.9,295.9
20-01-2023,296.35,300.25,292.0,292.7
23-01-2023,298.5,298.5,291.9,294.0
24-01-2023,292.35,298.95,291.9,293.4
25-01-2023,294.1,296.25,289.0,289.6
27-01-2023,286.0,292.45,268.0,276.4
30-01-2023,279.85,290.0,270.0,272.75
31-01-2023,277.4,279.45,271.3,275.45
01-02-2023,279.8,287.0,270.3,273.1
02-02-2023,275.0,279.4,268.55,272.05
03-02-2023,273.9,275.8,265.0,274.7
06-02-2023,275.05,278.05,270.9,274.35
07-02-2023,272.15,279.0,265.0,271.1
08-02-2023,269.9,273.9,268.0,272.85
09-02-2023,277.4,277.4,271.95,272.85
10-02-2023,275.75,276.5,267.1,274.9
13-02-2023,275.0,278.5,265.3,276.9
14-02-2023,277.9,277.9,251.4,262.45
15-02-2023,262.45,262.75,255.1,257.3
16-02-2023,260.25,261.5,256.1,260.25
17-02-2023,262.9,264.0,258.0,258.9
20-02-2023,264.0,264.0,250.0,251.95
21-02-2023,250.0,256.4,250.0,254.05
22-02-2023,254.05,254.95,245.0,246.3
23-02-2023,248.7,248.7,243.1,244.9
24-02-2023,248.55,253.2,242.55,244.15
27-02-2023,250.0,251.95,240.0,243.75
28-02-2023,247.9,256.0,242.7,249.15
01-03-2023,256.0,261.0,249.0,252.3
02-03-2023,255.9,258.45,248.7,250.4
03-03-2023,254.35,254.9,247.6,249.8
06-03-2023,254.05,254.05,248.45,249.1
08-03-2023,248.5,248.5,241.6,245.0
09-03-2023,246.05,269.55,246.05,261.1
10-03-2023,262.8,264.95,257.3,262.35
13-03-2023,258.4,263.0,243.3,250.75
14-03-2023,252.05,254.45,241.85,242.55
15-03-2023,243.95,247.15,242.0,242.9
16-03-2023,246.55,247.95,238.35,239.6
17-03-2023,248.0,248.0,235.05,236.15
20-03-2023,215.0,242.0,215.0,238.15
21-03-2023,251.4,251.4,243.9,246.55
22-03-2023,247.85,247.85,242.95,243.35
23-03-2023,242.3,245.0,234.75,236.4
24-03-2023,240.0,241.75,223.45,226.3
27-03-2023,229.55,241.05,226.35,238.15
28-03-2023,241.7,241.7,228.0,238.95
29-03-2023,238.3,257.45,236.3,252.2
31-03-2023,252.2,262.6,231.9,239.35
03-04-2023,243.45,248.9,243.0,244.7
05-04-2023,248.0,270.0,246.55,269.0
06-04-2023,273.8,273.8,261.0,263.7
10-04-2023,269.35,269.8,265.0,266.95
11-04-2023,266.95,300.0,266.95,294.45
12-04-2023,295.0,309.3,295.0,303.7
13-04-2023,303.45,304.4,293.0,295.3
17-04-2023,304.0,312.0,300.2,307.05
18-04-2023,312.0,312.0,296.0,297.55
19-04-2023,303.0,305.0,299.05,301.45
20-04-2023,305.95,306.8,300.0,304.75
21-04-2023,309.3,310.1,302.0,308.1
24-04-2023,311.2,311.2,306.2,308.9
25-04-2023,311.2,311.2,302.0,304.6
26-04-2023,311.2,311.2,301.1,302.9
27-04-2023,308.0,308.0,300.0,304.4
28-04-2023,304.4,309.8,302.25,306.25
02-05-2023,306.0,310.0,304.85,307.0
03-05-2023,307.95,309.0,303.1,305.65
04-05-2023,303.1,308.9,303.1,306.6
05-05-2023,307.7,324.9,306.3,319.3
08-05-2023,325.0,333.1,322.0,325.75
09-05-2023,328.25,332.65,313.3,317.65
10-05-2023,320.0,324.45,315.2,319.25
11-05-2023,320.75,330.0,318.5,326.7
12-05-2023,321.8,328.0,320.1,325.8
15-05-2023,327.45,342.6,327.0,337.45
16-05-2023,340.0,343.45,333.0,333.9
17-05-2023,337.95,337.95,326.8,332.55
18-05-2023,335.9,338.8,266.05,267.3
19-05-2023,262.0,273.35,257.5,260.0
22-05-2023,301.2,312.0,291.0,312.0
23-05-2023,336.0,348.75,301.6,331.35
24-05-2023,358.9,358.9,331.6,338.75
25-05-2023,318.2,323.5,305.5,316.0
26-05-2023,316.05,319.05,307.55,310.1
29-05-2023,315.05,324.0,310.9,319.3
30-05-2023,319.3,322.05,315.9,318.4
31-05-2023,318.4,321.8,315.95,318.45
01-06-2023,315.5,323.75,315.5,321.95
02-06-2023,321.1,325.0,319.3,322.9
05-06-2023,323.0,334.8,313.55,326.95
06-06-2023,327.9,328.0,324.55,326.05
07-06-2023,326.05,330.0,324.6,326.45
08-06-2023,327.8,341.0,324.0,337.2
09-06-2023,333.1,338.45,330.5,331.25
12-06-2023,331.15,333.4,320.2,322.35
13-06-2023,323.85,329.65,321.55,324.4
14-06-2023,322.75,328.95,322.75,327.6
15-06-2023,327.6,329.25,324.05,326.6
16-06-2023,326.9,334.8,324.8,330.05
19-06-2023,331.0,338.0,326.05,330.15
20-06-2023,328.1,334.6,327.0,327.2
21-06-2023,326.05,329.8,325.15,327.05
22-06-2023,327.25,333.0,326.1,331.65
23-06-2023,332.0,332.0,326.4,327.35
26-06-2023,327.35,330.05,326.75,328.75
27-06-2023,329.35,337.0,329.1,332.4
28-06-2023,332.9,338.15,332.9,336.3
30-06-2023,338.0,342.55,333.85,340.8
03-07-2023,342.5,354.9,341.6,353.3
04-07-2023,355.0,357.25,345.6,347.95
05-07-2023,347.15,353.45,343.9,345.75
06-07-2023,347.0,355.7,344.1,351.0
07-07-2023,354.5,357.95,347.65,355.2
10-07-2023,357.35,359.0,353.0,356.85
11-07-2023,355.1,378.95,354.1,371.35
12-07-2023,372.9,373.7,360.3,362.1
13-07-2023,360.1,368.9,353.0,360.65
14-07-2023,362.25,367.45,356.25,361.05
17-07-2023,359.1,362.7,352.65,355.1
18-07-2023,355.1,360.0,351.8,355.3
19-07-2023,355.65,357.45,353.2,354.8
20-07-2023,354.2,357.25,352.2,355.6
21-07-2023,355.0,370.0,352.2,365.6
24-07-2023,366.9,366.9,358.05,360.55
25-07-2023,359.1,366.6,359.1,361.05
26-07-2023,361.05,368.85,360.1,364.4
27-07-2023,364.8,367.2,356.6,359.75
28-07-2023,359.9,362.65,359.05,359.8
31-07-2023,361.5,364.0,355.9,356.55
01-08-2023,358.4,369.85,357.55,360.6
02-08-2023,360.6,369.45,355.0,361.0
03-08-2023,358.45,361.4,355.55,359.75
04-08-2023,358.1,360.85,355.5,356.8
07-08-2023,356.9,358.75,355.5,357.05
08-08-2023,357.0,361.1,347.4,350.6
09-08-2023,351.0,351.0,342.05,344.7
10-08-2023,344.0,346.3,340.05,341.45
11-08-2023,327.0,338.45,318.05,329.65
14-08-2023,328.4,333.95,324.45,328.6
16-08-2023,326.0,340.0,326.0,335.65
17-08-2023,335.65,338.65,333.0,336.55
18-08-2023,336.55,338.65,332.9,334.8
21-08-2023,334.0,335.9,332.9,334.15
22-08-2023,335.0,337.8,333.0,336.15
23-08-2023,335.1,350.85,333.8,345.4
24-08-2023,346.5,349.2,342.75,346.0
25-08-2023,342.15,349.0,341.5,346.0
28-08-2023,350.0,350.0,337.2,340.55
29-08-2023,340.9,342.4,338.4,340.1
30-08-2023,340.35,341.2,336.55,338.5
31-08-2023,340.7,340.9,336.05,339.35
01-09-2023,338.9,340.2,337.55,338.3
04-09-2023,339.9,340.6,335.55,337.2
05-09-2023,341.8,341.8,333.2,335.25
06-09-2023,340.0,340.05,335.0,337.8
07-09-2023,338.6,390.8,338.6,380.05
08-09-2023,382.45,385.5,369.35,371.3
11-09-2023,367.55,380.4,355.0,356.85
12-09-2023,356.85,358.8,348.0,351.95
13-09-2023,350.4,371.0,348.55,363.2
14-09-2023,360.0,365.0,356.05,363.75
15-09-2023,361.9,372.0,361.9,365.5
18-09-2023,371.0,391.2,371.0,377.85
20-09-2023,380.0,383.95,375.05,377.65
21-09-2023,372.25,377.0,362.2,367.3
22-09-2023,371.0,382.0,367.6,379.85
25-09-2023,380.0,388.75,344.0,351.2
26-09-2023,350.05,421.4,346.0,421.4
27-09-2023,451.0,505.65,443.0,484.9
28-09-2023,486.9,486.9,466.7,473.85
29-09-2023,396.0,416.9,380.15,386.6
03-10-2023,386.6,390.0,374.45,375.6
04-10-2023,382.0,382.0,364.4,366.8
05-10-2023,368.75,374.0,354.05,360.8
06-10-2023,357.0,364.5,357.0,358.7
09-10-2023,358.55,371.7,352.0,369.7
10-10-2023,375.0,375.25,367.35,374.25
11-10-2023,375.0,379.0,367.9,372.15
12-10-2023,374.0,374.0,367.5,371.35
13-10-2023,371.2,375.0,361.1,367.85
16-10-2023,365.0,366.0,332.5,336.5
17-10-2023,340.65,351.55,333.0,338.6
18-10-2023,340.0,340.0,304.1,307.6
19-10-2023,306.8,333.55,304.2,322.05
20-10-2023,322.05,334.5,318.85,322.5
23-10-2023,324.45,324.45,305.25,306.65
25-10-2023,308.15,313.05,301.75,303.15
26-10-2023,303.15,308.45,294.8,306.2
27-10-2023,306.0,313.0,304.4,305.45
30-10-2023,306.2,306.35,299.1,301.4
31-10-2023,302.9,305.35,298.0,302.45
01-11-2023,303.0,308.0,298.1,301.2
02-11-2023,302.0,304.95,300.25,303.65
03-11-2023,305.35,316.8,303.6,312.7
06-11-2023,315.8,315.9,310.1,311.9
07-11-2023,313.0,321.0,310.25,313.9
08-11-2023,313.9,318.95,310.7,313.9
09-11-2023,305.5,307.55,294.1,295.6
10-11-2023,296.8,299.0,289.15,290.7
12-11-2023,293.9,307.3,293.4,301.95
13-11-2023,301.5,313.9,297.95,309.1
15-11-2023,314.0,314.0,301.05,304.15
16-11-2023,305.35,313.55,304.2,307.45
17-11-2023,307.45,308.0,305.25,306.4
20-11-2023,307.0,309.95,302.05,303.1
21-11-2023,304.0,306.85,302.0,302.7
22-11-2023,303.9,306.6,298.5,300.1
23-11-2023,301.05,307.75,299.1,300.2
24-11-2023,300.95,302.0,295.05,297.75
28-11-2023,299.8,299.8,290.1,293.4
29-11-2023,293.0,300.15,289.0,290.25
30-11-2023,290.3,294.0,286.95,289.25
01-12-2023,290.4,293.9,288.2,289.3
04-12-2023,296.8,296.8,290.3,291.45
05-12-2023,292.5,296.95,289.6,294.5
06-12-2023,294.0,301.8,293.4,296.35
07-12-2023,292.1,299.2,292.1,297.05
08-12-2023,299.0,299.0,291.0,292.8
11-12-2023,292.8,295.85,287.1,287.8
12-12-2023,289.0,289.0,282.3,282.9
13-12-2023,282.9,284.2,277.1,278.95
14-12-2023,280.8,281.5,276.25,277.8
15-12-2023,277.8,280.45,275.55,277.0
18-12-2023,278.0,279.15,274.0,276.75
19-12-2023,277.0,293.0,275.7,286.45
20-12-2023,296.0,302.0,275.5,278.2
21-12-2023,278.9,285.0,276.0,280.95
22-12-2023,283.0,289.8,278.65,280.6
26-12-2023,283.9,287.75,281.0,282.9
27-12-2023,286.1,286.55,279.65,281.6
28-12-2023,283.0,284.95,276.9,281.8
29-12-2023,280.5,288.95,277.85,278.95
01-01-2024,278.95,287.75,278.0,282.8
02-01-2024,280.5,289.0,280.3,286.4
03-01-2024,287.4,289.0,281.85,282.5
04-01-2024,286.2,287.65,283.95,284.75
05-01-2024,286.0,286.95,280.5,283.7
08-01-2024,286.95,288.45,279.15,281.3
09-01-2024,281.3,286.25,281.0,284.15
10-01-2024,284.9,285.05,280.95,282.15
11-01-2024,282.5,289.3,282.15,284.25
12-01-2024,284.3,288.0,283.9,287.1
15-01-2024,288.0,295.95,287.1,288.0
16-01-2024,288.0,288.0,282.2,284.1
17-01-2024,281.1,286.85,279.85,280.95
18-01-2024,280.95,283.9,275.25,281.3
19-01-2024,283.85,286.0,278.1,280.65
20-01-2024,280.7,284.45,279.75,280.65
23-01-2024,283.0,284.4,275.0,277.3
24-01-2024,276.0,280.4,275.0,277.1
25-01-2024,280.0,285.65,277.4,279.5
29-01-2024,281.6,285.0,278.05,278.6
30-01-2024,280.3,283.4,277.15,279.2
31-01-2024,279.2,296.35,279.2,294.15
01-02-2024,296.9,309.4,290.2,296.05
02-02-2024,306.05,308.65,299.0,303.2
05-02-2024,303.15,309.0,298.8,301.85
06-02-2024,301.85,303.15,292.1,295.8
07-02-2024,295.8,302.45,293.05,300.4
08-02-2024,305.0,313.0,288.0,290.35
09-02-2024,292.0,295.7,275.0,288.35
12-02-2024,287.35,287.35,271.0,273.45
13-02-2024,270.3,279.95,270.3,276.15
14-02-2024,275.65,279.65,272.1,273.8
15-02-2024,275.85,283.2,275.05,278.35
16-02-2024,279.0,282.35,273.0,276.3
19-02-2024,276.0,285.95,276.0,279.85
20-02-2024,279.85,283.9,277.05,278.0
21-02-2024,279.55,280.3,271.2,271.9
22-02-2024,271.9,275.45,267.3,268.5
23-02-2024,270.95,276.4,267.3,273.0
26-02-2024,274.4,274.4,269.4,269.7
27-02-2024,270.0,272.9,269.05,271.55
28-02-2024,274.8,274.8,267.3,268.45
29-02-2024,271.7,271.7,262.45,264.5
01-03-2024,269.95,269.95,265.75,267.75
02-03-2024,268.5,274.05,263.25,269.65
04-03-2024,275.9,275.9,266.75,268.05
05-03-2024,269.9,269.9,265.0,265.85
06-03-2024,268.6,268.6,257.35,263.05
07-03-2024,263.1,267.75,259.8,264.65
11-03-2024,264.2,264.2,258.45,260.4
12-03-2024,255.6,260.0,253.0,253.35
13-03-2024,251.0,260.55,250.25,251.4
14-03-2024,256.75,256.75,238.05,247.05
15-03-2024,243.15,244.95,230.2,236.05
18-03-2024,239.35,252.5,236.1,248.35
19-03-2024,244.6,247.75,241.45,246.45
20-03-2024,246.0,251.05,245.25,246.95
21-03-2024,253.7,267.05,250.25,262.7
22-03-2024,266.95,268.0,257.4,260.1
26-03-2024,260.1,262.4,250.0,252.2
27-03-2024,252.2,269.0,252.2,259.7
28-03-2024,264.0,267.2,258.15,259.35
01-04-2024,260.0,276.0,260.0,274.4
02-04-2024,275.25,287.8,273.05,286.0
03-04-2024,286.15,302.0,286.15,294.15
04-04-2024,294.15,308.0,294.1,300.4
05-04-2024,300.35,308.15,298.4,304.2
08-04-2024,305.0,309.9,295.0,296.05
09-04-2024,298.6,299.95,286.3,288.75
10-04-2024,290.0,294.5,286.3,291.5
12-04-2024,292.6,294.6,287.7,287.9
15-04-2024,281.1,285.95,276.8,278.75
16-04-2024,276.5,291.0,276.5,288.5
18-04-2024,290.0,299.95,288.5,289.65
19-04-2024,289.65,290.8,282.6,284.95
22-04-2024,287.65,291.25,282.0,285.2
23-04-2024,285.25,308.5,284.2,302.8
24-04-2024,303.1,314.85,303.1,306.2
25-04-2024,306.2,313.95,296.2,297.3
26-04-2024,302.0,309.1,297.8,302.4
29-04-2024,303.75,307.5,295.0,295.5
30-04-2024,298.15,304.0,297.8,299.7
02-05-2024,300.85,316.8,292.5,306.3
03-05-2024,308.0,309.9,298.05,302.2
06-05-2024,302.2,303.95,292.8,294.95
07-05-2024,295.0,296.35,279.0,282.5
08-05-2024,281.5,283.0,276.3,281.1
09-05-2024,281.8,284.5,271.05,281.4
10-05-2024,280.0,288.0,277.3,285.55
13-05-2024,284.9,285.0,278.45,281.3
14-05-2024,283.5,303.1,281.5,296.55
15-05-2024,297.25,300.55,289.1,290.35
16-05-2024,292.5,310.4,291.55,302.5
17-05-2024,300.0,305.05,294.7,300.1
18-05-2024,301.85,303.95,296.2,297.45
21-05-2024,294.5,303.2,292.7,294.45
22-05-2024,296.2,303.55,295.5,296.65
23-05-2024,297.4,305.5,290.0,299.3
24-05-2024,294.55,312.8,288.7,300.95
27-05-2024,302.15,322.3,294.55,311.75
28-05-2024,313.5,313.5,299.85,305.55
29-05-2024,301.75,320.0,295.05,314.55
30-05-2024,315.0,324.0,304.0,316.0
31-05-2024,317.4,319.8,302.95,305.95
03-06-2024,308.75,317.0,299.3,303.65
04-06-2024,305.45,305.45,245.0,278.55
05-06-2024,280.25,292.0,275.95,289.45
06-06-2024,290.0,302.5,287.7,301.0
07-06-2024,299.15,344.8,299.1,338.3
10-06-2024,339.7,339.7,328.6,330.35
11-06-2024,329.0,338.15,319.55,322.5
12-06-2024,324.75,332.9,322.3,328.75
13-06-2024,330.0,339.0,323.1,327.65
