date,open,high,low,close
30-07-2020,30.0,32.1,30.0,31.7
31-07-2020,33.1,33.3,32.5,33.2
03-08-2020,34.55,34.55,32.5,34.0
04-08-2020,33.95,35.65,33.05,35.65
05-08-2020,35.65,37.4,35.0,35.4
06-08-2020,35.0,36.75,35.0,36.45
07-08-2020,37.5,38.25,37.35,38.25
10-08-2020,39.15,39.55,36.65,39.05
11-08-2020,38.65,40.95,38.65,40.95
12-08-2020,41.65,42.9,40.0,42.3
13-08-2020,42.9,43.9,41.05,42.35
14-08-2020,43.75,43.75,42.0,42.4
17-08-2020,41.85,42.6,41.15,41.45
18-08-2020,41.6,41.65,40.4,40.85
19-08-2020,40.9,42.9,40.4,42.45
20-08-2020,42.1,42.95,41.25,41.55
21-08-2020,41.55,42.85,41.35,42.05
24-08-2020,42.05,42.15,40.9,41.1
25-08-2020,40.95,42.05,40.45,41.4
26-08-2020,41.8,43.45,41.1,43.35
27-08-2020,43.55,45.5,43.55,45.5
28-08-2020,47.75,47.75,43.9,47.75
31-08-2020,50.0,50.0,45.4,45.4
01-09-2020,45.0,47.6,43.8,47.6
02-09-2020,50.0,50.0,47.6,48.95
03-09-2020,50.1,50.1,46.65,48.4
04-09-2020,47.95,48.25,46.85,47.3
07-09-2020,47.5,49.4,47.5,48.6
08-09-2020,49.25,51.05,48.15,50.6
09-09-2020,51.25,53.1,49.9,52.8
10-09-2020,54.85,55.4,54.2,55.4
11-09-2020,57.75,58.15,52.7,54.1
14-09-2020,55.7,55.85,53.4,54.2
15-09-2020,53.35,53.65,51.8,52.6
16-09-2020,53.25,53.25,51.65,51.9
17-09-2020,51.4,53.35,50.4,50.95
18-09-2020,50.85,52.3,50.1,50.7
21-09-2020,50.9,50.9,48.2,48.4
22-09-2020,47.6,47.6,45.95,46.0
23-09-2020,46.75,46.8,43.7,44.15
24-09-2020,43.75,43.75,41.95,42.0
25-09-2020,42.05,44.1,41.95,44.1
28-09-2020,45.95,46.25,45.4,45.9
29-09-2020,46.9,46.9,44.9,45.55
30-09-2020,45.1,47.7,45.05,47.3
01-10-2020,47.5,49.55,47.5,48.05
05-10-2020,46.95,48.9,46.7,47.2
06-10-2020,46.7,47.6,45.9,46.15
07-10-2020,46.6,46.6,44.6,45.4
08-10-2020,46.5,47.5,45.45,46.6
09-10-2020,46.7,47.5,46.15,46.95
12-10-2020,47.05,49.4,45.6,47.5
13-10-2020,47.45,49.1,46.35,48.55
14-10-2020,47.6,51.25,47.5,50.05
15-10-2020,50.85,50.85,48.9,49.1
16-10-2020,48.9,50.25,48.45,49.05
19-10-2020,47.65,49.85,47.6,49.6
20-10-2020,49.9,54.4,49.9,53.6
21-10-2020,54.35,56.25,53.4,54.9
22-10-2020,55.2,55.25,51.85,53.7
23-10-2020,53.05,56.65,53.05,54.5
26-10-2020,54.55,55.0,52.5,52.85
27-10-2020,53.1,55.0,51.85,53.8
28-10-2020,54.45,55.6,53.8,54.75
29-10-2020,53.9,55.15,53.0,53.8
30-10-2020,53.9,54.6,53.15,53.75
02-11-2020,53.9,54.9,52.65,53.4
03-11-2020,58.7,58.7,58.7,58.7
04-11-2020,62.4,64.15,58.5,60.6
05-11-2020,61.6,65.35,59.25,63.65
06-11-2020,63.75,65.75,62.05,62.8
09-11-2020,63.25,65.85,61.9,65.2
10-11-2020,65.75,65.75,62.9,63.4
11-11-2020,61.3,63.15,60.85,61.1
12-11-2020,61.75,67.2,61.65,67.1
13-11-2020,67.1,71.65,65.4,68.9
14-11-2020,70.85,73.4,70.4,71.4
17-11-2020,71.35,72.35,66.85,70.05
18-11-2020,70.8,75.15,69.95,72.3
19-11-2020,72.5,73.7,70.85,71.55
20-11-2020,70.15,72.8,69.35,70.6
23-11-2020,71.6,71.6,66.9,68.25
24-11-2020,68.1,69.4,66.15,67.45
25-11-2020,67.75,69.9,67.5,68.0
26-11-2020,66.9,68.25,65.85,66.55
27-11-2020,67.35,68.35,66.65,67.0
01-12-2020,67.05,67.85,64.4,64.85
02-12-2020,66.05,66.1,63.75,64.5
03-12-2020,64.15,65.6,64.05,65.0
04-12-2020,65.6,66.25,62.5,64.9
07-12-2020,65.85,70.4,64.4,68.6
08-12-2020,69.7,69.9,65.95,66.9
09-12-2020,66.9,70.5,66.75,69.8
10-12-2020,70.5,70.85,67.75,68.15
11-12-2020,69.15,69.15,65.0,66.9
14-12-2020,67.75,68.7,65.8,67.6
15-12-2020,66.75,68.3,65.4,67.15
16-12-2020,67.05,67.5,66.65,66.85
17-12-2020,66.9,68.75,66.65,66.75
18-12-2020,66.95,67.45,65.25,65.9
21-12-2020,65.0,66.15,53.35,60.2
22-12-2020,60.4,62.05,58.55,61.35
23-12-2020,60.0,66.5,60.0,65.2
24-12-2020,66.3,67.05,63.75,64.3
28-12-2020,63.85,66.25,63.85,65.6
29-12-2020,67.35,70.8,65.95,69.1
30-12-2020,70.75,70.75,67.65,68.6
31-12-2020,73.0,73.0,67.95,68.85
01-01-2021,69.15,70.4,67.6,69.1
04-01-2021,70.35,71.2,69.15,70.1
05-01-2021,70.0,74.0,68.6,70.6
06-01-2021,72.25,73.35,70.0,70.2
07-01-2021,70.6,71.6,70.1,70.3
08-01-2021,70.8,71.65,69.85,70.55
11-01-2021,72.1,72.1,68.95,70.15
12-01-2021,70.15,70.85,68.4,68.85
13-01-2021,69.6,71.8,69.05,69.9
14-01-2021,69.9,72.1,69.9,71.35
15-01-2021,73.35,84.3,71.8,81.0
18-01-2021,83.05,85.0,77.2,81.45
19-01-2021,83.4,85.8,81.9,84.45
20-01-2021,85.85,86.65,80.2,82.7
21-01-2021,89.15,91.65,80.45,80.95
22-01-2021,81.6,82.5,77.6,78.65
25-01-2021,80.4,80.85,75.45,75.9
27-01-2021,76.65,77.65,72.1,75.7
28-01-2021,75.7,79.1,74.7,77.4
29-01-2021,80.0,82.1,78.05,80.6
01-02-2021,80.65,82.35,72.95,78.95
02-02-2021,79.5,84.1,79.1,81.6
03-02-2021,82.85,83.35,81.1,81.9
04-02-2021,81.15,84.95,81.15,82.65
05-02-2021,82.9,83.25,79.6,80.0
08-02-2021,80.45,82.2,77.7,78.3
09-02-2021,79.05,80.9,76.9,77.6
10-02-2021,78.1,79.9,77.5,78.35
11-02-2021,78.35,80.85,77.5,77.9
12-02-2021,77.9,81.9,77.9,79.6
15-02-2021,79.6,81.1,78.1,78.45
16-02-2021,80.0,80.0,75.9,77.3
17-02-2021,76.7,78.85,75.45,76.65
18-02-2021,76.9,79.2,76.5,76.75
19-02-2021,77.4,77.4,75.4,75.85
22-02-2021,77.5,77.5,73.35,73.95
23-02-2021,74.9,77.5,74.3,76.95
24-02-2021,78.1,80.0,73.1,78.35
25-02-2021,78.75,79.85,77.4,77.65
26-02-2021,76.9,78.75,76.15,77.5
01-03-2021,77.6,79.75,77.1,78.85
02-03-2021,80.0,86.1,78.35,83.0
03-03-2021,82.9,85.45,81.75,82.25
04-03-2021,82.25,84.75,80.85,81.1
05-03-2021,82.25,84.6,80.85,82.6
08-03-2021,85.0,85.0,76.5,77.9
09-03-2021,80.4,81.9,77.5,78.55
10-03-2021,80.4,80.4,77.1,78.35
12-03-2021,79.15,81.65,78.35,78.65
15-03-2021,79.85,81.5,77.7,80.9
16-03-2021,81.3,83.25,80.9,81.6
17-03-2021,82.4,82.75,78.3,78.45
18-03-2021,80.1,80.5,76.85,78.3
19-03-2021,76.65,77.9,74.3,77.45
22-03-2021,78.1,79.6,77.2,78.1
23-03-2021,77.55,79.15,77.55,78.2
24-03-2021,78.45,79.0,75.9,76.9
25-03-2021,77.05,77.8,74.15,76.0
26-03-2021,76.35,78.35,76.35,77.25
30-03-2021,78.65,78.65,75.7,76.9
31-03-2021,76.65,78.4,76.6,76.7
01-04-2021,78.65,79.3,77.1,78.9
05-04-2021,80.4,91.6,79.05,89.75
06-04-2021,91.35,99.1,89.9,97.2
07-04-2021,96.65,98.1,93.3,94.45
08-04-2021,96.15,99.85,94.25,94.95
09-04-2021,96.65,97.1,91.2,93.45
12-04-2021,91.65,94.6,85.0,88.25
13-04-2021,89.9,95.85,88.55,94.2
15-04-2021,94.85,107.6,90.2,104.1
16-04-2021,106.4,106.4,98.5,99.8
19-04-2021,96.65,98.25,93.55,95.7
20-04-2021,104.1,104.1,96.7,99.95
22-04-2021,101.4,101.4,97.6,98.4
23-04-2021,97.9,118.1,97.9,115.6
26-04-2021,117.1,125.85,108.45,121.4
27-04-2021,124.5,137.35,122.55,127.0
28-04-2021,127.55,139.65,127.55,131.6
29-04-2021,136.5,139.15,126.0,129.5
30-04-2021,125.0,129.4,123.8,125.5
03-05-2021,125.5,133.1,124.25,129.95
04-05-2021,133.1,134.0,126.65,126.95
05-05-2021,128.3,129.15,125.85,127.45
06-05-2021,128.35,131.85,127.6,129.4
07-05-2021,131.6,131.6,126.9,127.6
10-05-2021,131.1,131.25,128.1,129.1
11-05-2021,129.1,129.25,123.35,126.3
12-05-2021,125.0,132.6,125.0,129.3
14-05-2021,133.35,133.35,125.0,127.4
17-05-2021,128.4,140.1,128.4,140.1
18-05-2021,144.1,147.7,134.3,142.3
19-05-2021,146.6,149.3,138.5,140.65
20-05-2021,143.15,144.15,138.35,142.7
21-05-2021,143.4,148.6,142.7,146.3
24-05-2021,154.15,154.15,137.9,141.05
25-05-2021,143.1,144.15,136.25,139.2
26-05-2021,138.35,141.65,134.9,135.8
27-05-2021,136.65,137.2,133.35,134.75
28-05-2021,136.6,141.6,135.1,140.4
31-05-2021,143.35,143.35,139.4,141.1
01-06-2021,141.5,144.4,137.7,139.1
02-06-2021,139.2,140.6,131.4,135.35
03-06-2021,137.5,142.9,135.15,139.05
04-06-2021,140.0,140.55,136.1,137.55
07-06-2021,139.6,145.55,135.6,144.0
08-06-2021,144.75,147.2,138.4,142.5
09-06-2021,143.9,143.9,138.8,140.0
10-06-2021,141.1,142.65,139.05,139.25
11-06-2021,142.1,143.15,137.9,140.4
14-06-2021,145.75,154.45,140.85,154.45
15-06-2021,158.5,166.55,152.5,156.85
16-06-2021,158.6,162.55,153.55,160.9
17-06-2021,160.75,165.95,157.6,161.1
18-06-2021,165.0,165.0,154.15,162.4
21-06-2021,161.65,165.75,158.05,159.65
22-06-2021,161.65,171.25,161.65,165.6
23-06-2021,169.95,170.85,164.35,165.25
24-06-2021,166.65,166.65,160.0,160.7
25-06-2021,164.4,164.4,157.95,160.1
28-06-2021,160.6,165.85,160.25,161.15
29-06-2021,162.9,163.95,157.7,158.65
30-06-2021,159.6,162.7,158.8,160.05
01-07-2021,162.45,162.45,156.65,159.0
02-07-2021,165.0,165.9,161.45,163.9
05-07-2021,165.85,180.0,160.85,179.3
06-07-2021,181.15,182.5,175.0,175.9
07-07-2021,179.15,179.15,169.15,175.4
08-07-2021,176.65,180.2,171.65,173.1
09-07-2021,175.0,175.0,171.65,172.9
12-07-2021,176.65,179.15,175.0,175.9
13-07-2021,175.1,179.0,174.15,174.8
14-07-2021,182.5,183.5,179.15,183.5
15-07-2021,191.65,192.65,190.0,192.65
16-07-2021,202.3,202.3,191.65,195.15
19-07-2021,199.15,199.9,188.95,196.9
20-07-2021,196.75,196.75,187.05,194.0
22-07-2021,203.65,203.65,203.65,203.65
23-07-2021,213.85,213.85,210.0,213.85
26-07-2021,220.85,224.5,215.1,224.5
27-07-2021,235.7,235.7,229.15,234.35
28-07-2021,239.75,244.15,222.6,230.05
29-07-2021,230.05,235.85,220.85,225.85
30-07-2021,227.45,228.3,222.5,225.3
02-08-2021,228.35,228.35,216.65,224.15
03-08-2021,221.65,226.65,219.35,221.25
04-08-2021,226.1,226.1,219.15,219.95
05-08-2021,219.95,219.95,210.0,216.05
06-08-2021,216.05,224.9,212.5,220.0
09-08-2021,225.0,226.65,214.15,216.55
10-08-2021,224.15,224.15,205.75,205.75
11-08-2021,195.85,205.4,195.5,196.8
12-08-2021,200.0,206.6,188.35,206.6
13-08-2021,215.0,216.9,212.5,216.9
16-08-2021,224.9,225.0,206.1,213.9
17-08-2021,211.9,211.9,204.25,205.9
18-08-2021,196.25,207.75,196.25,201.35
20-08-2021,201.35,206.65,191.65,197.8
23-08-2021,197.8,206.4,187.9,187.9
24-08-2021,178.55,196.55,178.55,192.4
25-08-2021,191.65,198.35,190.1,192.2
26-08-2021,192.55,201.8,191.65,201.8
27-08-2021,207.5,209.9,200.0,201.6
30-08-2021,201.75,210.4,201.75,206.6
31-08-2021,208.35,212.5,196.65,201.9
01-09-2021,207.5,207.5,192.9,200.65
02-09-2021,200.65,204.15,197.5,198.25
03-09-2021,201.1,201.1,195.0,198.0
06-09-2021,199.7,203.3,191.7,199.4
07-09-2021,198.85,209.1,196.65,207.5
08-09-2021,204.15,208.35,204.15,206.25
09-09-2021,206.05,212.4,206.05,209.05
13-09-2021,212.45,215.85,200.85,208.6
14-09-2021,209.15,212.15,204.2,204.65
15-09-2021,204.6,209.0,201.75,203.6
16-09-2021,207.35,213.75,204.15,212.3
17-09-2021,217.95,222.5,205.0,213.4
20-09-2021,210.75,215.0,203.55,204.95
21-09-2021,200.9,206.65,195.0,204.95
22-09-2021,202.5,205.85,200.85,204.15
23-09-2021,208.25,214.4,200.85,210.4
24-09-2021,215.65,215.65,200.85,206.6
27-09-2021,212.35,216.65,207.35,215.95
28-09-2021,216.65,226.75,216.65,226.75
29-09-2021,236.65,238.1,229.6,238.1
30-09-2021,249.95,249.95,230.4,238.6
01-10-2021,235.75,237.5,227.65,234.9
04-10-2021,239.15,240.85,226.85,232.7
05-10-2021,233.35,237.45,229.1,235.4
06-10-2021,235.4,245.85,231.65,238.7
07-10-2021,239.0,244.7,227.5,238.65
08-10-2021,238.3,241.5,233.35,234.9
11-10-2021,238.1,244.15,232.55,234.35
12-10-2021,239.05,241.65,233.35,238.15
13-10-2021,242.5,250.05,240.1,250.05
14-10-2021,262.45,262.55,258.35,262.55
18-10-2021,275.65,275.65,259.6,261.4
19-10-2021,264.8,273.15,248.35,248.35
20-10-2021,253.1,253.1,235.9,240.1
21-10-2021,241.35,248.4,228.1,235.1
22-10-2021,239.8,240.75,223.4,228.1
25-10-2021,229.4,234.15,216.7,226.8
26-10-2021,231.65,234.6,224.65,230.4
27-10-2021,230.4,235.45,227.35,230.9
28-10-2021,234.95,234.95,225.0,228.25
29-10-2021,225.85,228.9,220.0,226.1
01-11-2021,228.35,232.45,225.0,227.35
02-11-2021,233.1,233.1,226.7,229.85
03-11-2021,232.35,238.15,226.65,228.25
04-11-2021,228.1,235.85,228.1,232.5
08-11-2021,237.5,242.45,218.4,228.9
09-11-2021,226.65,237.5,222.1,229.4
10-11-2021,241.6,252.3,235.2,252.3
11-11-2021,257.5,262.35,244.25,247.95
12-11-2021,245.85,245.85,239.2,241.45
15-11-2021,246.3,246.3,229.4,229.6
16-11-2021,229.6,233.35,222.6,225.9
17-11-2021,225.85,232.1,221.4,230.2
18-11-2021,229.15,231.6,218.7,220.9
22-11-2021,221.85,221.9,209.85,209.85
23-11-2021,202.6,220.2,199.6,208.6
24-11-2021,212.35,212.9,205.85,211.25
25-11-2021,208.35,212.0,201.65,208.4
26-11-2021,204.2,210.0,204.15,204.9
29-11-2021,199.15,202.95,194.7,194.7
30-11-2021,185.6,197.2,185.6,195.9
01-12-2021,188.5,203.75,188.5,201.5
02-12-2021,203.65,211.55,197.95,211.55
03-12-2021,222.1,222.1,213.35,222.05
06-12-2021,226.65,226.65,211.25,211.9
07-12-2021,217.5,218.5,202.6,208.5
08-12-2021,218.9,218.9,216.65,218.9
09-12-2021,229.85,229.85,229.35,229.85
10-12-2021,240.0,240.0,221.65,227.05
13-12-2021,233.35,233.35,222.5,224.65
14-12-2021,222.5,229.15,219.35,227.1
15-12-2021,225.0,234.15,216.65,226.5
16-12-2021,230.0,230.0,221.05,224.6
17-12-2021,228.35,230.0,220.2,221.9
20-12-2021,216.65,219.2,210.85,215.1
21-12-2021,224.1,224.1,211.05,214.5
22-12-2021,220.75,222.4,213.35,216.4
23-12-2021,223.25,227.15,219.15,227.15
24-12-2021,232.5,233.3,225.85,228.3
27-12-2021,218.35,228.35,216.9,224.25
28-12-2021,224.75,229.1,221.65,226.1
29-12-2021,224.9,226.65,215.0,224.4
30-12-2021,225.4,231.0,220.9,228.9
