date,open,high,low,close
31-12-2021,89.1,91.35,86.4,89.7
03-01-2022,89.75,91.35,86.1,86.8
04-01-2022,87.05,88.4,85.15,87.2
05-01-2022,88.8,88.8,85.3,85.8
06-01-2022,86.0,87.6,84.1,86.85
07-01-2022,87.8,90.75,86.0,88.2
10-01-2022,88.6,90.2,87.3,88.55
11-01-2022,89.0,93.45,88.0,91.1
12-01-2022,90.6,93.2,88.25,89.0
13-01-2022,90.4,91.3,86.4,87.25
14-01-2022,87.3,89.1,83.0,87.4
17-01-2022,87.4,92.2,86.25,89.65
18-01-2022,88.0,90.5,87.6,88.05
19-01-2022,88.0,90.2,88.0,89.8
20-01-2022,91.7,98.5,91.25,94.05
21-01-2022,92.2,93.85,90.0,91.0
24-01-2022,91.05,92.6,82.8,88.1
25-01-2022,88.0,90.2,85.0,87.5
27-01-2022,89.6,92.0,78.75,85.55
28-01-2022,85.0,88.4,81.4,84.3
31-01-2022,83.0,85.8,82.0,85.05
01-02-2022,86.4,87.75,85.2,87.0
02-02-2022,86.0,87.8,85.6,86.25
03-02-2022,88.0,88.55,83.05,84.15
04-02-2022,82.85,85.0,81.4,83.35
07-02-2022,84.0,87.8,83.0,83.8
08-02-2022,83.2,85.0,80.6,82.05
09-02-2022,83.95,83.95,80.7,82.8
10-02-2022,83.95,84.0,78.5,79.7
11-02-2022,77.4,81.55,77.4,79.1
14-02-2022,75.6,79.0,74.25,77.7
15-02-2022,77.5,79.8,74.55,76.6
16-02-2022,77.75,79.0,76.35,77.4
17-02-2022,79.0,80.55,76.45,77.9
18-02-2022,77.2,79.8,76.25,77.3
21-02-2022,76.95,77.8,73.0,73.35
22-02-2022,71.6,79.6,68.1,70.45
23-02-2022,70.2,74.2,70.2,72.45
24-02-2022,67.05,74.0,67.05,69.05
25-02-2022,70.4,74.0,70.4,73.15
28-02-2022,70.0,75.6,70.0,72.9
02-03-2022,72.2,73.8,72.0,72.6
03-03-2022,73.8,74.35,71.05,72.45
04-03-2022,71.8,73.0,70.5,71.8
07-03-2022,70.0,72.65,68.3,69.3
08-03-2022,70.0,71.35,67.15,70.05
09-03-2022,70.8,72.0,66.65,67.95
10-03-2022,69.0,69.0,67.0,67.1
11-03-2022,67.1,73.6,67.0,71.85
14-03-2022,73.8,74.2,70.8,73.05
15-03-2022,73.05,74.0,70.0,70.4
16-03-2022,72.0,72.35,70.6,71.65
17-03-2022,73.2,76.5,70.95,72.85
21-03-2022,73.6,73.8,71.0,71.85
22-03-2022,72.1,73.15,70.2,71.25
23-03-2022,72.0,72.6,69.4,69.95
24-03-2022,70.2,71.2,68.2,70.05
25-03-2022,71.0,72.4,69.85,70.7
28-03-2022,70.8,72.0,68.0,68.6
29-03-2022,69.9,69.9,65.6,68.5
30-03-2022,69.9,71.2,68.95,69.55
31-03-2022,70.1,71.0,68.0,68.95
01-04-2022,68.05,73.0,67.55,69.85
04-04-2022,70.0,71.8,63.25,69.5
05-04-2022,70.55,73.45,69.55,71.05
06-04-2022,71.0,73.35,70.15,71.3
07-04-2022,71.4,72.55,70.0,70.9
08-04-2022,72.0,76.35,69.5,70.85
11-04-2022,70.7,72.6,70.2,70.65
12-04-2022,71.15,71.55,69.05,70.25
13-04-2022,71.4,73.0,70.85,71.3
18-04-2022,72.4,76.35,69.85,70.5
19-04-2022,70.5,71.8,69.6,70.7
20-04-2022,71.6,72.4,68.4,69.3
21-04-2022,69.7,70.4,66.6,67.85
22-04-2022,67.8,69.8,65.0,68.7
25-04-2022,67.8,69.7,66.65,67.0
26-04-2022,68.2,69.65,66.8,67.6
27-04-2022,67.0,69.3,67.0,68.65
28-04-2022,69.0,73.25,69.0,70.75
29-04-2022,71.2,73.05,69.0,69.6
02-05-2022,69.0,70.0,67.2,68.95
04-05-2022,71.5,71.5,68.0,68.95
05-05-2022,69.05,70.4,68.7,69.5
06-05-2022,69.5,71.0,67.05,69.0
09-05-2022,68.0,75.6,67.2,70.85
10-05-2022,70.2,75.2,67.55,69.8
11-05-2022,70.8,76.75,70.8,76.5
12-05-2022,74.8,79.5,73.45,76.85
13-05-2022,78.4,83.95,77.05,82.6
16-05-2022,83.75,90.75,83.2,89.8
17-05-2022,89.8,89.8,85.8,86.4
18-05-2022,87.0,90.7,86.65,88.0
19-05-2022,85.0,89.7,84.6,89.0
20-05-2022,90.0,92.0,88.25,89.3
23-05-2022,87.6,90.65,87.6,90.15
24-05-2022,90.9,93.0,89.05,90.15
25-05-2022,90.4,91.4,85.65,85.65
26-05-2022,81.85,85.4,81.35,84.15
27-05-2022,87.0,88.0,85.4,87.3
30-05-2022,90.0,90.0,84.65,87.65
31-05-2022,88.0,92.05,88.0,91.45
01-06-2022,91.95,96.05,91.85,96.05
02-06-2022,98.5,100.8,98.05,100.1
03-06-2022,100.8,103.75,95.1,95.1
06-06-2022,94.7,94.7,90.35,90.35
07-06-2022,87.2,91.9,86.2,89.2
08-06-2022,91.1,93.7,84.75,91.0
09-06-2022,89.3,93.75,89.3,91.75
10-06-2022,91.5,92.8,89.2,90.25
13-06-2022,88.2,89.0,85.8,86.35
14-06-2022,86.2,88.2,84.2,87.0
15-06-2022,85.8,91.2,85.8,88.7
16-06-2022,91.6,91.6,84.25,84.25
17-06-2022,85.4,86.55,80.9,84.4
20-06-2022,84.0,88.6,80.2,81.95
21-06-2022,85.6,85.75,82.4,85.2
22-06-2022,85.4,85.4,82.05,83.05
23-06-2022,84.8,86.95,83.8,86.8
24-06-2022,86.85,91.1,86.85,91.1
27-06-2022,93.0,95.65,91.3,95.5
28-06-2022,95.9,97.4,92.3,96.1
29-06-2022,96.0,98.2,91.4,92.2
30-06-2022,91.0,95.0,88.45,93.35
01-07-2022,93.4,95.0,90.9,91.4
04-07-2022,91.0,95.95,90.4,95.75
05-07-2022,96.3,98.2,92.0,92.65
06-07-2022,94.8,94.8,91.0,94.05
07-07-2022,96.1,98.75,95.35,98.75
08-07-2022,102.55,103.7,99.0,100.3
11-07-2022,100.3,105.35,99.0,102.9
12-07-2022,102.5,103.5,99.2,100.3
13-07-2022,101.0,105.2,99.2,103.8
14-07-2022,105.2,108.95,100.75,102.05
15-07-2022,103.0,103.95,100.0,101.1
18-07-2022,102.0,106.15,102.0,106.15
19-07-2022,107.95,111.45,106.8,111.45
20-07-2022,117.0,117.0,112.0,115.45
21-07-2022,116.4,117.75,112.3,113.5
22-07-2022,114.0,117.15,112.4,114.35
25-07-2022,114.1,114.1,111.05,111.7
26-07-2022,110.4,112.4,106.1,106.3
27-07-2022,106.55,106.55,104.2,104.95
28-07-2022,105.4,110.2,105.4,110.2
29-07-2022,111.0,115.7,110.65,113.4
01-08-2022,115.4,115.6,112.0,112.75
02-08-2022,112.0,115.0,111.5,113.9
03-08-2022,112.0,119.55,112.0,116.85
04-08-2022,117.95,122.0,112.0,116.15
05-08-2022,117.4,121.45,116.0,117.85
08-08-2022,117.8,118.4,114.4,114.9
10-08-2022,118.75,127.6,116.0,124.3
11-08-2022,126.0,126.95,116.4,118.1
12-08-2022,116.0,120.55,113.45,115.15
16-08-2022,116.0,118.3,114.2,114.75
17-08-2022,115.2,116.95,110.8,112.45
18-08-2022,111.4,111.9,104.7,105.7
19-08-2022,107.0,108.4,102.1,103.8
22-08-2022,104.0,110.9,102.8,110.3
23-08-2022,111.0,115.5,111.0,113.45
24-08-2022,114.45,116.95,113.8,116.3
25-08-2022,118.0,119.4,116.0,116.85
26-08-2022,117.75,120.25,113.2,114.05
29-08-2022,112.0,119.4,109.6,114.85
30-08-2022,118.0,125.6,116.45,117.7
01-09-2022,117.6,121.6,117.2,118.9
02-09-2022,119.9,121.4,118.85,119.25
05-09-2022,120.0,121.9,119.45,120.1
06-09-2022,120.9,120.9,117.35,118.9
07-09-2022,118.0,119.8,117.45,118.35
08-09-2022,119.8,123.5,119.0,122.3
09-09-2022,123.4,134.55,122.35,132.4
12-09-2022,134.0,136.95,132.8,133.45
13-09-2022,135.45,136.8,130.25,135.15
14-09-2022,131.45,134.65,131.45,133.55
15-09-2022,134.4,136.0,128.65,130.9
16-09-2022,129.65,132.4,128.25,130.1
19-09-2022,130.2,134.4,126.7,127.65
20-09-2022,128.4,132.0,128.4,130.35
21-09-2022,131.55,133.2,113.4,129.9
22-09-2022,129.8,130.0,120.8,123.05
23-09-2022,122.8,122.8,113.85,116.2
26-09-2022,113.05,120.55,111.2,115.0
27-09-2022,115.2,118.9,113.65,117.4
28-09-2022,116.0,119.0,112.65,117.95
29-09-2022,119.6,120.95,117.2,119.85
30-09-2022,120.15,123.2,118.25,122.15
03-10-2022,122.2,124.25,116.55,118.1
04-10-2022,120.8,123.1,120.55,122.3
06-10-2022,122.2,125.2,114.95,121.0
07-10-2022,121.0,126.85,121.0,125.2
10-10-2022,125.05,125.8,119.4,120.25
11-10-2022,120.2,125.7,119.75,124.55
12-10-2022,125.8,128.45,121.6,124.25
13-10-2022,125.0,127.35,122.0,123.6
14-10-2022,125.0,126.4,123.25,124.1
17-10-2022,124.45,126.0,117.2,118.85
18-10-2022,119.8,122.4,119.0,120.55
19-10-2022,120.55,122.95,120.4,122.5
20-10-2022,122.6,124.6,121.45,124.1
21-10-2022,125.4,125.8,119.7,121.0
24-10-2022,121.0,125.0,119.65,120.45
25-10-2022,120.4,124.2,120.4,122.15
27-10-2022,122.1,126.0,122.0,125.05
28-10-2022,125.2,127.45,121.3,122.1
31-10-2022,122.6,126.4,110.65,124.1
01-11-2022,125.0,126.9,122.1,125.0
02-11-2022,123.5,123.95,117.6,119.2
03-11-2022,118.0,122.1,115.5,121.65
04-11-2022,121.95,121.95,118.75,119.15
07-11-2022,116.0,118.0,110.2,111.0
09-11-2022,111.6,114.0,101.75,104.05
10-11-2022,105.0,112.55,103.0,106.6
11-11-2022,107.5,110.55,104.4,107.7
14-11-2022,108.8,109.95,102.8,103.8
15-11-2022,104.0,106.1,100.95,104.95
16-11-2022,104.7,106.95,99.6,101.0
17-11-2022,100.05,104.15,98.5,100.05
18-11-2022,99.35,102.75,99.1,99.8
21-11-2022,99.05,104.7,98.0,98.35
22-11-2022,98.4,99.6,95.85,97.45
23-11-2022,97.5,107.0,97.5,105.0
24-11-2022,105.0,113.0,104.6,110.95
25-11-2022,112.45,117.8,111.65,115.85
28-11-2022,108.35,112.0,102.8,110.9
29-11-2022,110.0,111.9,105.6,109.0
30-11-2022,109.0,111.65,108.5,110.2
01-12-2022,110.2,115.0,109.0,113.85
02-12-2022,114.8,125.5,114.05,116.5
05-12-2022,118.25,127.8,117.1,124.65
06-12-2022,124.45,130.8,123.25,129.55
07-12-2022,129.9,132.0,124.25,125.55
08-12-2022,125.65,127.8,122.55,124.05
09-12-2022,124.05,132.2,122.55,124.35
12-12-2022,124.35,127.2,120.45,121.25
13-12-2022,121.7,131.0,121.7,128.3
14-12-2022,128.75,133.25,128.4,129.5
15-12-2022,130.4,130.6,126.85,127.8
16-12-2022,126.95,128.6,122.85,124.05
19-12-2022,124.05,129.95,122.8,125.75
20-12-2022,126.1,132.45,125.55,127.75
21-12-2022,128.45,130.5,116.35,122.85
22-12-2022,124.6,126.55,108.6,117.85
23-12-2022,116.05,117.05,110.1,114.7
26-12-2022,116.35,122.85,114.2,119.6
27-12-2022,121.9,125.25,120.2,121.0
28-12-2022,121.0,122.25,118.55,119.15
29-12-2022,119.9,121.3,117.0,117.8
30-12-2022,119.35,121.8,118.1,118.6
02-01-2023,119.0,129.25,118.75,127.3
03-01-2023,128.45,143.8,127.55,141.15
04-01-2023,141.9,147.7,138.6,143.35
05-01-2023,142.6,147.95,139.8,146.05
06-01-2023,146.9,149.25,141.55,148.15
09-01-2023,149.4,149.45,141.2,141.95
10-01-2023,142.7,144.25,130.0,136.3
11-01-2023,137.85,139.5,134.75,137.8
12-01-2023,138.8,139.7,132.55,134.5
13-01-2023,134.9,136.35,130.3,132.1
16-01-2023,132.3,138.45,132.3,136.75
17-01-2023,138.95,139.0,134.9,135.7
18-01-2023,135.2,137.4,135.0,135.55
19-01-2023,134.1,136.35,132.0,133.05
20-01-2023,136.0,142.1,134.1,135.6
23-01-2023,136.7,138.95,132.85,134.75
24-01-2023,134.0,135.9,132.25,134.45
25-01-2023,134.45,136.2,130.1,132.05
27-01-2023,131.65,133.15,125.05,131.1
30-01-2023,130.9,133.5,127.65,130.15
31-01-2023,128.3,133.3,128.3,131.45
01-02-2023,130.85,136.0,123.7,126.85
02-02-2023,126.95,130.55,125.4,127.95
03-02-2023,128.2,130.1,125.5,128.15
06-02-2023,129.15,134.5,125.1,127.05
07-02-2023,127.15,128.35,121.25,125.4
08-02-2023,126.65,138.0,122.3,124.9
09-02-2023,126.15,132.45,124.25,127.25
10-02-2023,127.85,129.4,123.55,128.55
13-02-2023,129.7,135.95,126.55,129.55
14-02-2023,130.8,131.95,128.45,130.7
15-02-2023,129.75,131.85,129.1,130.6
16-02-2023,131.8,137.4,131.0,133.0
17-02-2023,132.55,140.9,132.0,138.15
20-02-2023,138.8,140.0,136.0,136.6
21-02-2023,137.5,139.95,132.45,134.0
22-02-2023,133.5,134.75,130.5,131.9
23-02-2023,131.75,136.0,130.4,132.7
24-02-2023,132.7,142.0,132.7,140.75
27-02-2023,143.55,147.35,142.1,144.6
28-02-2023,147.0,147.05,138.1,140.0
01-03-2023,139.9,147.1,139.8,145.65
02-03-2023,146.3,147.95,141.85,143.0
03-03-2023,144.0,155.0,144.0,154.5
06-03-2023,156.0,156.3,150.05,152.5
08-03-2023,152.0,166.6,150.8,164.75
09-03-2023,165.0,167.3,155.5,158.5
10-03-2023,154.5,166.55,154.5,162.8
13-03-2023,162.95,163.7,148.05,149.35
14-03-2023,148.6,150.0,138.65,142.6
15-03-2023,143.9,146.9,140.8,142.0
16-03-2023,142.0,150.0,137.25,148.9
17-03-2023,150.4,152.45,147.2,150.8
20-03-2023,149.0,150.9,144.55,148.55
21-03-2023,149.85,158.0,148.95,156.85
22-03-2023,158.0,167.0,157.25,164.7
23-03-2023,162.55,172.0,159.4,170.05
24-03-2023,172.6,174.85,166.5,169.55
27-03-2023,169.25,169.3,159.25,163.05
28-03-2023,163.6,165.8,154.15,155.75
29-03-2023,156.9,160.35,155.0,156.7
31-03-2023,158.7,161.5,157.1,158.8
03-04-2023,159.0,160.8,156.65,157.7
05-04-2023,160.0,164.0,156.15,157.4
06-04-2023,157.95,160.7,157.15,158.05
10-04-2023,158.9,160.85,156.65,157.8
11-04-2023,158.8,160.0,155.6,156.9
12-04-2023,157.8,163.95,155.5,158.1
13-04-2023,158.85,160.4,156.4,158.25
17-04-2023,158.05,160.0,155.85,157.9
18-04-2023,158.5,161.2,155.9,156.35
19-04-2023,156.95,158.65,156.35,157.25
20-04-2023,158.4,160.6,157.0,157.45
21-04-2023,158.25,160.5,156.45,157.4
24-04-2023,158.9,168.45,157.55,166.55
25-04-2023,167.95,170.0,162.9,168.65
26-04-2023,168.65,171.0,165.0,167.9
27-04-2023,168.1,171.0,166.95,169.45
28-04-2023,170.7,177.0,170.0,174.45
02-05-2023,175.9,181.45,174.05,180.35
03-05-2023,180.5,181.5,167.05,171.05
04-05-2023,172.35,179.15,171.55,178.0
05-05-2023,176.8,185.7,171.6,180.05
08-05-2023,180.4,181.45,173.35,175.2
09-05-2023,176.4,186.0,172.95,181.35
10-05-2023,180.4,181.95,176.0,177.65
11-05-2023,178.8,195.0,178.1,193.75
12-05-2023,193.4,207.5,191.8,201.1
15-05-2023,201.9,206.05,192.6,194.6
16-05-2023,195.55,201.8,191.5,192.6
17-05-2023,193.8,197.0,189.35,193.6
18-05-2023,195.5,199.8,193.0,193.9
19-05-2023,194.9,197.0,188.5,195.45
22-05-2023,196.8,203.95,193.4,200.0
23-05-2023,200.0,208.75,198.2,199.6
24-05-2023,200.3,205.9,199.4,204.35
25-05-2023,204.75,209.7,202.55,207.4
26-05-2023,208.2,209.4,201.4,202.7
29-05-2023,204.0,204.5,198.0,200.45
30-05-2023,200.1,200.45,192.4,193.75
31-05-2023,194.4,208.4,193.9,207.0
01-06-2023,207.95,218.9,206.05,216.25
02-06-2023,215.05,223.5,215.05,222.5
05-06-2023,224.3,232.85,222.8,227.65
06-06-2023,229.6,229.7,220.65,222.45
07-06-2023,223.9,225.25,220.25,223.65
08-06-2023,229.2,232.7,220.5,227.35
09-06-2023,229.0,230.0,215.2,217.6
12-06-2023,219.35,223.55,216.25,217.4
13-06-2023,218.8,223.0,215.2,217.5
14-06-2023,218.8,223.35,216.5,217.65
15-06-2023,218.6,221.05,216.0,216.75
16-06-2023,217.45,219.55,212.0,213.85
19-06-2023,215.35,221.75,215.3,216.65
20-06-2023,217.4,218.45,213.6,214.45
21-06-2023,215.85,216.75,207.1,210.1
22-06-2023,210.1,218.55,210.1,217.55
23-06-2023,218.6,240.5,217.45,232.95
26-06-2023,232.9,232.9,213.85,220.75
27-06-2023,224.45,230.0,220.1,225.95
28-06-2023,228.0,228.2,221.0,223.2
30-06-2023,224.0,249.4,224.0,247.1
03-07-2023,247.8,247.8,238.1,241.8
04-07-2023,243.4,243.8,237.75,241.45
05-07-2023,241.95,242.45,235.0,236.35
06-07-2023,236.35,242.7,234.5,235.45
07-07-2023,235.05,237.6,232.0,235.9
10-07-2023,236.85,241.2,235.0,239.85
11-07-2023,241.1,245.0,238.5,243.55
12-07-2023,245.95,254.8,244.3,252.3
13-07-2023,254.65,255.8,247.4,249.3
14-07-2023,251.0,251.5,247.4,249.05
17-07-2023,249.1,249.9,235.9,244.7
18-07-2023,245.0,249.9,238.2,245.25
19-07-2023,246.5,253.2,244.3,249.2
20-07-2023,250.45,252.4,247.0,248.35
21-07-2023,248.0,262.0,247.95,253.7
24-07-2023,254.85,260.35,249.9,253.1
25-07-2023,255.8,268.2,253.25,255.4
26-07-2023,257.0,262.9,257.0,259.8
27-07-2023,262.4,263.75,257.05,259.05
28-07-2023,259.9,261.45,254.95,259.4
31-07-2023,260.65,265.0,259.0,260.7
01-08-2023,262.7,266.5,261.2,262.55
02-08-2023,263.35,269.75,257.4,261.6
03-08-2023,262.75,268.95,260.6,262.4
04-08-2023,262.55,265.75,260.9,261.7
07-08-2023,260.5,261.95,230.9,255.7
08-08-2023,252.6,261.0,250.0,254.7
09-08-2023,255.8,257.0,250.0,254.95
10-08-2023,254.95,256.6,250.0,251.05
11-08-2023,251.5,256.5,245.65,249.1
14-08-2023,250.15,256.35,239.2,244.85
16-08-2023,243.0,246.95,240.3,243.5
17-08-2023,245.0,250.35,238.2,246.7
18-08-2023,248.25,256.75,247.5,254.35
21-08-2023,257.25,264.8,253.6,260.3
22-08-2023,261.4,261.4,255.1,257.3
23-08-2023,255.05,258.6,253.15,254.3
24-08-2023,249.75,256.2,248.0,253.6
25-08-2023,254.9,268.3,254.25,261.4
28-08-2023,263.5,272.15,257.0,260.6
29-08-2023,262.35,263.95,256.65,261.8
30-08-2023,262.25,263.9,258.55,259.75
31-08-2023,261.85,274.3,260.25,265.0
01-09-2023,267.0,267.95,261.85,264.25
04-09-2023,267.5,271.75,265.2,267.95
05-09-2023,270.35,287.0,269.0,283.75
06-09-2023,286.3,287.8,276.4,277.8
07-09-2023,278.0,279.9,275.05,276.45
08-09-2023,278.9,280.0,274.4,275.65
11-09-2023,276.6,282.0,272.0,273.6
12-09-2023,273.6,277.25,235.0,263.5
13-09-2023,262.95,265.6,247.45,257.3
14-09-2023,261.1,262.35,250.1,252.65
15-09-2023,254.65,257.5,250.35,253.05
18-09-2023,254.9,257.0,239.0,245.15
20-09-2023,247.95,247.95,240.95,243.3
21-09-2023,243.25,248.95,240.0,243.85
22-09-2023,243.0,252.7,240.25,247.65
25-09-2023,247.65,247.95,243.0,245.6
26-09-2023,243.0,253.55,243.0,250.5
27-09-2023,252.1,254.2,250.0,252.35
28-09-2023,252.4,258.0,251.6,255.4
29-09-2023,256.05,260.0,253.95,257.9
03-10-2023,259.8,265.75,257.9,264.55
04-10-2023,262.95,266.95,253.6,260.05
05-10-2023,261.85,262.0,250.35,252.2
06-10-2023,252.5,256.7,251.2,254.9
09-10-2023,250.0,256.5,246.05,254.85
10-10-2023,255.95,261.9,252.55,258.75
11-10-2023,262.4,272.95,260.05,264.9
12-10-2023,266.2,267.3,253.7,254.55
13-10-2023,255.25,258.75,249.0,249.85
16-10-2023,251.0,252.1,245.5,250.85
17-10-2023,252.0,258.5,251.2,253.7
18-10-2023,256.0,256.0,245.1,252.1
19-10-2023,250.2,254.0,247.05,252.6
20-10-2023,252.0,256.75,248.85,253.8
23-10-2023,255.0,257.85,236.25,242.45
25-10-2023,247.5,251.15,226.05,230.95
26-10-2023,230.0,243.9,226.15,236.0
27-10-2023,237.8,249.45,237.75,244.3
30-10-2023,244.3,249.0,240.5,243.25
31-10-2023,243.0,244.85,239.9,242.2
01-11-2023,242.0,245.3,239.3,242.75
02-11-2023,244.0,246.45,240.75,242.2
03-11-2023,244.0,247.0,238.75,243.65
06-11-2023,247.0,251.4,243.85,249.4
07-11-2023,251.35,259.9,250.25,257.95
08-11-2023,259.9,273.5,251.35,259.8
09-11-2023,262.0,280.0,261.95,272.25
10-11-2023,271.0,271.85,262.3,263.35
12-11-2023,267.8,274.0,265.5,271.8
13-11-2023,271.55,273.0,262.65,271.55
15-11-2023,275.0,279.9,268.6,279.3
16-11-2023,280.85,283.8,273.0,275.6
17-11-2023,277.0,278.85,265.25,267.6
20-11-2023,270.65,278.0,269.0,276.7
21-11-2023,279.0,291.0,277.1,278.65
22-11-2023,281.35,284.95,273.35,280.9
23-11-2023,282.0,284.6,280.95,283.05
24-11-2023,286.9,286.9,276.2,278.15
28-11-2023,281.05,282.5,277.5,281.05
29-11-2023,281.05,285.0,278.0,283.05
30-11-2023,285.0,287.75,271.95,277.05
01-12-2023,279.0,282.95,275.25,276.5
04-12-2023,280.6,282.6,273.75,277.5
05-12-2023,279.8,280.5,266.9,271.7
06-12-2023,273.8,273.95,261.9,268.5
07-12-2023,265.0,268.5,261.55,265.35
08-12-2023,265.5,270.4,263.0,269.5
11-12-2023,270.0,273.7,265.2,267.8
12-12-2023,269.85,271.0,265.0,268.8
13-12-2023,269.9,280.0,264.3,278.15
14-12-2023,281.0,307.85,281.0,295.1
15-12-2023,297.05,300.0,289.0,290.7
18-12-2023,291.45,299.2,284.1,287.7
19-12-2023,290.9,295.0,286.2,288.9
20-12-2023,289.25,291.95,266.0,271.5
21-12-2023,266.5,272.9,263.35,267.85
22-12-2023,269.3,276.35,265.5,267.55
26-12-2023,268.0,270.5,265.3,266.0
27-12-2023,267.6,274.0,258.1,262.2
28-12-2023,262.2,266.65,257.95,261.65
29-12-2023,262.1,264.5,258.15,260.05
01-01-2024,262.5,268.5,262.05,266.6
02-01-2024,267.95,270.55,263.0,266.9
03-01-2024,267.6,273.0,261.3,267.65
04-01-2024,270.0,277.6,268.9,275.95
05-01-2024,280.0,288.9,277.5,283.35
08-01-2024,289.0,289.0,277.05,278.75
09-01-2024,280.8,287.7,278.1,282.55
10-01-2024,286.5,292.9,283.0,284.4
11-01-2024,290.8,290.8,284.1,286.4
12-01-2024,287.0,288.5,282.25,283.45
15-01-2024,285.05,287.7,278.6,279.6
16-01-2024,281.6,285.7,274.0,274.9
17-01-2024,274.0,275.95,264.85,266.7
18-01-2024,268.0,272.2,259.6,270.05
19-01-2024,271.85,279.5,271.0,277.9
20-01-2024,278.9,283.4,272.4,273.9
23-01-2024,274.45,280.95,268.25,272.45
24-01-2024,272.0,277.7,266.4,275.7
25-01-2024,274.0,277.6,268.55,271.4
29-01-2024,275.35,280.2,272.65,278.3
30-01-2024,280.0,305.85,278.6,291.85
31-01-2024,294.55,304.9,294.4,302.4
01-02-2024,302.6,314.0,286.1,299.9
02-02-2024,301.25,305.35,287.05,288.65
05-02-2024,288.65,298.95,283.0,284.45
06-02-2024,287.85,295.3,287.15,291.7
07-02-2024,291.5,294.9,289.5,291.1
08-02-2024,292.0,298.7,290.1,290.85
09-02-2024,291.35,293.75,275.1,283.15
12-02-2024,283.15,285.15,266.05,268.05
13-02-2024,269.9,287.75,259.8,284.95
14-02-2024,282.9,284.3,277.55,279.2
15-02-2024,281.5,283.6,276.15,277.35
16-02-2024,279.55,282.0,272.05,274.45
19-02-2024,273.2,277.9,271.7,273.8
20-02-2024,273.1,276.7,270.25,273.4
21-02-2024,275.0,277.15,269.75,272.05
22-02-2024,272.0,274.6,265.3,268.0
23-02-2024,269.6,287.9,269.6,285.1
26-02-2024,287.3,303.6,284.55,301.25
27-02-2024,302.5,303.75,288.65,293.35
28-02-2024,294.95,304.9,289.95,293.7
29-02-2024,292.5,300.6,288.0,298.3
01-03-2024,299.85,300.65,291.6,293.35
02-03-2024,295.85,298.25,292.15,295.4
04-03-2024,301.0,334.6,296.15,329.0
05-03-2024,326.05,327.8,314.05,317.85
06-03-2024,316.7,316.7,300.55,303.85
07-03-2024,306.6,314.95,303.35,304.95
11-03-2024,306.45,307.75,289.1,290.85
12-03-2024,290.85,290.85,277.85,282.0
13-03-2024,281.85,286.95,256.95,264.75
14-03-2024,262.05,278.15,261.0,270.6
15-03-2024,270.1,277.6,261.15,266.1
18-03-2024,262.0,271.2,262.0,268.0
19-03-2024,270.0,272.0,264.5,267.15
20-03-2024,266.9,269.85,261.3,267.6
21-03-2024,270.0,276.2,269.55,272.35
22-03-2024,274.0,277.05,271.3,272.3
26-03-2024,274.6,285.3,273.2,281.2
27-03-2024,284.9,315.0,281.25,304.75
28-03-2024,307.5,307.8,294.05,296.7
01-04-2024,296.7,312.8,295.6,306.9
02-04-2024,307.15,311.0,303.0,306.45
03-04-2024,304.3,313.45,303.5,306.0
04-04-2024,305.0,322.0,303.0,305.0
05-04-2024,305.3,309.4,297.95,302.75
08-04-2024,305.95,308.85,293.15,295.7
09-04-2024,295.7,303.8,288.85,291.5
10-04-2024,293.6,294.95,290.05,293.45
12-04-2024,293.45,299.9,287.0,289.6
15-04-2024,286.9,299.95,276.75,289.95
16-04-2024,287.85,293.2,286.5,290.25
18-04-2024,293.45,301.5,291.0,292.05
19-04-2024,288.0,296.7,285.0,290.95
22-04-2024,300.9,332.5,296.25,326.8
23-04-2024,331.4,342.6,328.1,340.15
24-04-2024,342.8,354.7,336.25,342.85
25-04-2024,346.8,354.0,342.65,345.1
26-04-2024,346.8,361.0,346.1,350.05
29-04-2024,351.8,352.9,346.2,348.2
30-04-2024,348.1,357.55,326.15,335.45
02-05-2024,336.9,340.65,329.95,331.6
03-05-2024,332.0,335.35,321.1,325.95
06-05-2024,327.35,328.9,306.1,307.25
07-05-2024,308.5,309.1,292.1,294.75
08-05-2024,296.2,307.1,295.85,302.65
09-05-2024,303.0,310.6,287.05,290.0
10-05-2024,291.95,297.4,285.0,291.25
13-05-2024,291.45,309.0,283.15,301.8
14-05-2024,301.8,313.95,301.05,310.15
15-05-2024,312.6,334.45,310.5,329.4
16-05-2024,331.7,339.45,325.0,326.6
17-05-2024,327.45,332.45,321.3,329.9
18-05-2024,327.7,333.0,326.0,328.2
21-05-2024,328.0,345.45,327.95,339.4
22-05-2024,339.45,355.5,330.5,352.1
23-05-2024,355.0,357.95,344.15,347.2
24-05-2024,331.0,345.0,316.3,340.5
27-05-2024,337.75,339.8,325.25,334.45
28-05-2024,335.55,336.1,325.0,327.95
29-05-2024,327.95,341.95,324.35,333.05
30-05-2024,333.05,339.0,324.85,327.85
31-05-2024,330.0,335.0,323.0,334.8
03-06-2024,345.0,346.7,336.25,341.55
04-06-2024,341.55,346.0,281.0,293.25
05-06-2024,295.25,314.9,295.25,298.3
06-06-2024,305.0,324.9,305.0,320.5
07-06-2024,321.8,337.0,319.75,334.15
10-06-2024,336.95,341.9,331.65,335.85
11-06-2024,338.95,353.9,336.4,350.45
12-06-2024,353.9,356.05,349.65,351.65
13-06-2024,354.95,354.95,343.75,349.45
