date,open,high,low,close
28-01-2020,147.95,147.95,142.95,143.35
29-01-2020,144.0,146.95,143.05,145.45
30-01-2020,145.8,146.45,139.05,143.45
31-01-2020,147.6,147.6,138.05,139.1
01-02-2020,138.5,141.0,126.0,127.75
03-02-2020,131.0,131.0,120.5,122.25
04-02-2020,122.5,129.0,121.65,126.5
05-02-2020,126.0,128.15,123.0,123.9
06-02-2020,125.0,126.5,124.25,125.15
07-02-2020,125.25,127.0,123.6,124.65
10-02-2020,124.0,125.4,120.0,120.3
11-02-2020,121.5,121.95,98.0,100.15
12-02-2020,102.0,112.45,87.7,103.45
13-02-2020,102.1,108.4,100.05,105.5
14-02-2020,105.8,110.0,101.5,102.7
17-02-2020,104.25,108.6,101.15,102.15
18-02-2020,102.5,103.5,98.0,101.2
19-02-2020,101.15,110.0,100.35,108.7
20-02-2020,113.8,114.4,102.95,103.95
24-02-2020,102.4,102.45,98.5,99.1
25-02-2020,98.6,100.45,94.3,95.2
26-02-2020,94.6,96.35,91.0,94.8
27-02-2020,94.6,94.6,90.0,90.7
28-02-2020,87.0,87.75,80.1,80.6
02-03-2020,82.2,85.25,72.0,77.15
03-03-2020,80.05,82.4,78.5,79.75
04-03-2020,79.75,80.8,73.35,73.9
05-03-2020,74.2,75.9,71.0,73.6
06-03-2020,70.0,78.8,62.4,77.6
09-03-2020,72.9,75.0,69.0,71.4
11-03-2020,73.9,75.4,71.5,73.6
12-03-2020,68.0,68.9,62.0,63.25
13-03-2020,55.0,69.85,50.6,64.95
16-03-2020,61.9,66.0,58.1,60.85
17-03-2020,62.1,63.6,59.8,60.3
18-03-2020,60.8,63.1,55.0,56.35
19-03-2020,51.05,60.75,48.5,54.85
20-03-2020,55.15,63.2,55.0,58.5
23-03-2020,52.95,55.0,51.1,52.65
24-03-2020,52.7,56.45,50.0,51.95
25-03-2020,50.0,56.0,50.0,55.45
26-03-2020,57.0,66.0,56.55,65.15
27-03-2020,69.9,74.9,60.4,61.45
30-03-2020,62.0,66.0,59.35,62.95
31-03-2020,67.0,67.15,63.0,63.85
01-04-2020,63.95,66.0,61.95,64.95
03-04-2020,65.15,66.35,64.05,64.85
07-04-2020,65.45,73.25,65.45,71.05
08-04-2020,71.8,74.6,69.55,72.6
09-04-2020,73.7,79.9,73.7,79.0
13-04-2020,84.0,90.8,80.0,90.2
15-04-2020,92.4,99.1,92.4,96.6
16-04-2020,105.0,105.0,98.0,103.25
17-04-2020,107.0,108.8,99.0,100.45
20-04-2020,102.0,102.0,94.75,95.6
21-04-2020,92.8,92.8,86.05,87.55
22-04-2020,87.0,94.8,83.0,90.75
23-04-2020,91.1,99.8,91.1,99.75
24-04-2020,103.25,103.25,95.0,96.0
27-04-2020,97.95,98.0,90.5,91.6
28-04-2020,92.0,94.0,88.8,90.0
29-04-2020,89.9,93.1,88.95,92.4
30-04-2020,93.5,95.0,90.1,90.95
04-05-2020,87.85,89.95,86.35,87.85
05-05-2020,88.4,91.7,87.5,88.0
06-05-2020,88.2,91.65,86.0,90.2
07-05-2020,91.0,91.65,88.8,89.35
08-05-2020,89.9,91.2,87.1,87.45
11-05-2020,87.65,90.0,86.55,86.95
12-05-2020,86.95,87.5,82.95,86.85
13-05-2020,89.9,91.35,85.0,88.0
14-05-2020,87.0,90.5,85.25,89.95
15-05-2020,90.15,90.9,87.7,89.15
18-05-2020,90.9,90.9,86.0,86.55
19-05-2020,86.8,89.5,86.0,86.3
20-05-2020,86.05,87.9,85.05,87.05
21-05-2020,86.85,88.65,86.0,86.7
22-05-2020,86.6,86.6,85.1,85.55
26-05-2020,85.9,86.9,85.1,85.9
27-05-2020,85.55,88.0,85.2,87.0
28-05-2020,87.3,87.5,86.1,87.05
29-05-2020,87.0,89.0,86.55,87.55
01-06-2020,89.8,92.0,88.55,89.1
02-06-2020,89.1,89.95,88.15,88.9
03-06-2020,89.9,91.15,87.0,89.3
04-06-2020,89.4,89.85,87.75,88.15
05-06-2020,88.15,90.0,88.05,89.55
08-06-2020,90.95,91.8,89.0,89.6
09-06-2020,90.4,90.65,87.0,88.15
10-06-2020,88.4,96.95,87.5,96.95
11-06-2020,99.4,104.0,94.25,98.5
12-06-2020,93.3,98.0,91.05,96.25
15-06-2020,97.8,102.15,97.0,98.3
16-06-2020,99.6,101.15,91.05,94.8
17-06-2020,94.95,97.15,93.75,94.65
18-06-2020,94.7,96.5,94.0,95.35
19-06-2020,87.85,95.55,87.85,94.0
22-06-2020,94.9,97.95,94.65,96.1
23-06-2020,97.0,99.9,96.25,98.3
24-06-2020,99.65,105.5,96.8,104.2
25-06-2020,110.0,110.0,106.0,107.95
26-06-2020,109.85,110.0,106.0,107.1
29-06-2020,107.1,107.65,102.0,104.3
30-06-2020,101.2,101.2,93.9,95.85
01-07-2020,95.95,96.7,92.55,93.05
02-07-2020,93.55,100.95,93.05,96.85
03-07-2020,97.0,97.85,95.25,95.7
06-07-2020,96.6,97.75,94.55,95.05
07-07-2020,95.0,95.95,93.95,94.5
08-07-2020,95.95,95.95,92.5,93.05
09-07-2020,93.4,94.5,91.8,92.05
10-07-2020,91.5,92.95,90.95,91.0
13-07-2020,91.85,92.9,89.5,89.6
14-07-2020,89.6,90.0,88.0,88.5
15-07-2020,89.9,89.9,87.0,87.45
16-07-2020,87.4,87.5,86.0,86.9
17-07-2020,87.4,91.0,86.75,88.25
20-07-2020,89.85,89.85,87.0,87.5
21-07-2020,89.65,89.65,87.3,87.95
22-07-2020,87.95,89.0,87.25,87.45
23-07-2020,88.35,88.35,87.1,87.25
24-07-2020,87.4,94.4,85.0,91.8
27-07-2020,92.75,93.0,87.35,88.3
28-07-2020,88.3,89.95,86.9,87.55
29-07-2020,87.95,90.65,86.1,86.9
30-07-2020,87.5,87.85,84.7,85.45
31-07-2020,86.35,87.45,84.0,84.7
03-08-2020,85.0,87.0,84.4,86.0
04-08-2020,86.85,88.85,86.2,88.2
05-08-2020,88.9,91.5,88.2,89.45
06-08-2020,90.0,92.25,88.8,90.1
07-08-2020,91.3,95.4,90.55,92.65
10-08-2020,93.4,94.95,91.55,92.9
11-08-2020,93.95,102.0,93.1,99.85
12-08-2020,99.45,104.0,98.2,101.8
13-08-2020,102.95,105.0,100.3,104.35
14-08-2020,105.6,111.7,102.85,105.05
17-08-2020,107.0,113.45,104.5,111.1
18-08-2020,113.05,115.6,111.65,112.65
19-08-2020,113.8,115.9,112.5,113.45
20-08-2020,112.0,115.4,110.05,111.05
21-08-2020,111.9,113.4,105.25,106.75
24-08-2020,107.8,112.6,107.35,111.4
25-08-2020,113.0,114.3,108.6,110.85
26-08-2020,112.5,121.5,108.0,118.3
27-08-2020,119.0,120.7,115.7,117.45
28-08-2020,118.35,118.4,113.7,113.85
31-08-2020,118.0,118.0,103.05,105.15
01-09-2020,106.15,109.5,103.2,104.6
02-09-2020,105.15,113.8,105.15,109.95
03-09-2020,111.05,112.8,108.6,109.85
04-09-2020,107.2,109.0,105.15,106.4
07-09-2020,107.0,108.2,104.25,107.65
08-09-2020,103.1,105.5,94.0,97.5
09-09-2020,96.0,99.7,91.0,98.45
10-09-2020,101.15,107.7,100.1,107.0
11-09-2020,107.7,107.7,103.4,104.85
14-09-2020,105.6,108.9,104.55,105.3
15-09-2020,105.1,108.1,104.8,105.55
16-09-2020,106.25,106.35,103.5,103.9
17-09-2020,103.55,105.95,102.0,102.55
18-09-2020,102.9,104.4,101.0,101.3
21-09-2020,101.75,102.45,97.05,97.85
22-09-2020,98.0,98.2,95.0,95.45
23-09-2020,96.25,97.3,94.0,95.85
24-09-2020,94.9,95.3,93.05,93.4
25-09-2020,93.55,102.0,93.55,101.0
28-09-2020,101.9,103.0,99.5,101.15
29-09-2020,102.0,108.9,102.0,107.75
30-09-2020,109.0,109.5,105.1,106.35
01-10-2020,107.3,109.0,105.0,105.45
05-10-2020,105.45,106.3,102.6,102.95
06-10-2020,103.7,104.85,103.5,103.9
07-10-2020,104.0,104.6,100.75,101.2
08-10-2020,102.05,103.5,99.4,100.65
09-10-2020,100.5,120.75,99.05,115.5
12-10-2020,118.45,120.7,109.5,112.0
13-10-2020,112.4,112.85,107.5,109.0
14-10-2020,107.55,114.3,106.6,109.95
15-10-2020,110.85,114.4,106.3,107.3
16-10-2020,108.2,114.7,108.0,110.65
19-10-2020,111.4,112.3,109.0,111.05
20-10-2020,110.7,113.85,110.25,111.25
21-10-2020,112.2,112.95,108.2,109.35
22-10-2020,107.0,110.45,107.0,108.8
23-10-2020,109.6,113.4,109.6,111.35
26-10-2020,111.5,112.2,107.65,108.75
27-10-2020,108.75,110.5,108.15,108.65
28-10-2020,109.0,110.25,105.5,106.0
29-10-2020,106.0,109.65,104.6,105.8
30-10-2020,106.7,108.3,104.15,106.15
02-11-2020,106.05,107.0,102.8,103.85
03-11-2020,104.6,106.05,102.85,103.55
04-11-2020,104.45,105.35,103.1,103.6
05-11-2020,105.2,109.0,104.2,108.0
06-11-2020,109.0,114.8,108.0,111.4
09-11-2020,112.9,118.35,110.75,111.65
10-11-2020,112.25,112.25,107.15,108.3
11-11-2020,109.0,109.4,105.0,106.25
12-11-2020,107.95,109.3,107.0,107.45
13-11-2020,108.0,109.0,106.8,107.4
14-11-2020,109.0,110.7,108.85,109.35
17-11-2020,109.0,110.0,108.2,108.7
18-11-2020,108.5,111.5,108.5,109.4
19-11-2020,110.5,110.5,108.2,108.85
20-11-2020,107.6,109.85,107.1,108.0
23-11-2020,109.6,113.9,107.85,110.35
24-11-2020,111.0,115.45,109.3,112.35
25-11-2020,113.2,113.85,109.6,110.1
26-11-2020,111.0,111.0,109.0,109.5
27-11-2020,109.5,110.75,109.05,109.55
01-12-2020,108.9,113.0,108.9,112.1
02-12-2020,112.1,112.5,109.95,111.05
03-12-2020,111.85,118.65,110.85,116.25
04-12-2020,117.25,124.95,117.0,121.65
07-12-2020,122.6,125.5,117.15,117.95
08-12-2020,118.75,120.65,113.6,119.45
09-12-2020,120.4,121.5,117.2,117.95
10-12-2020,118.65,119.4,114.15,116.0
11-12-2020,116.9,119.8,113.5,117.25
14-12-2020,119.0,122.7,115.2,115.6
15-12-2020,116.5,117.25,113.65,115.45
16-12-2020,116.7,117.7,114.65,115.1
17-12-2020,115.2,120.85,115.2,117.45
18-12-2020,118.45,119.2,115.2,116.05
21-12-2020,116.2,117.15,104.1,106.5
22-12-2020,105.1,109.8,102.2,105.5
23-12-2020,106.4,112.85,106.0,112.15
24-12-2020,113.15,114.9,110.65,111.2
28-12-2020,112.0,114.4,111.0,112.15
29-12-2020,113.15,113.85,112.0,112.55
30-12-2020,113.0,113.45,110.1,111.5
31-12-2020,112.4,118.8,111.0,114.35
01-01-2021,114.35,116.5,114.0,114.8
04-01-2021,115.75,115.8,113.2,114.05
05-01-2021,113.8,113.85,111.6,113.05
06-01-2021,113.8,114.5,110.7,111.6
07-01-2021,112.5,114.6,112.0,113.1
08-01-2021,113.95,114.9,112.85,113.1
11-01-2021,113.75,114.4,111.8,113.05
12-01-2021,111.5,113.4,111.0,111.7
13-01-2021,112.0,120.0,111.65,118.6
14-01-2021,119.75,124.85,116.6,122.4
15-01-2021,121.95,127.4,118.0,120.9
18-01-2021,121.0,123.0,118.0,119.85
19-01-2021,120.95,122.6,120.35,121.6
20-01-2021,121.8,122.75,120.5,121.1
21-01-2021,121.2,129.3,120.15,123.05
22-01-2021,123.8,125.4,118.1,118.8
25-01-2021,119.7,120.8,112.4,113.9
27-01-2021,113.1,113.45,108.45,109.4
28-01-2021,106.65,115.1,106.65,111.05
29-01-2021,111.95,115.0,108.75,110.75
01-02-2021,111.6,118.05,110.3,115.7
02-02-2021,116.65,117.5,113.8,114.25
03-02-2021,114.75,117.5,113.5,115.3
04-02-2021,115.05,119.2,115.05,115.6
05-02-2021,116.5,117.2,109.0,110.0
08-02-2021,110.7,111.45,109.25,110.0
09-02-2021,110.8,111.55,108.45,108.95
10-02-2021,110.0,110.0,108.0,108.4
11-02-2021,109.65,110.4,108.5,108.7
12-02-2021,109.75,109.75,107.5,107.95
15-02-2021,108.95,109.5,105.6,105.95
16-02-2021,106.9,107.85,105.55,106.35
17-02-2021,106.4,107.8,105.6,106.25
18-02-2021,106.8,109.95,106.3,109.2
19-02-2021,109.25,110.2,107.1,107.9
22-02-2021,108.5,108.7,104.95,105.35
23-02-2021,106.0,108.05,105.5,106.75
24-02-2021,107.3,108.45,104.0,107.45
25-02-2021,108.0,109.1,107.3,107.8
26-02-2021,105.0,112.4,105.0,107.3
01-03-2021,108.8,114.15,108.1,110.85
02-03-2021,111.4,112.2,109.15,109.85
03-03-2021,110.6,111.2,109.05,109.8
04-03-2021,108.0,112.45,107.75,108.4
05-03-2021,108.95,111.5,106.3,107.55
08-03-2021,108.25,111.7,107.95,108.35
09-03-2021,109.25,110.0,105.85,107.1
10-03-2021,107.85,108.45,107.0,107.3
12-03-2021,108.1,108.1,104.05,104.75
15-03-2021,105.0,105.8,101.65,103.35
16-03-2021,103.95,106.1,103.25,103.7
17-03-2021,104.4,104.9,100.45,100.65
18-03-2021,101.4,102.4,97.5,99.6
19-03-2021,99.5,100.05,95.1,98.25
22-03-2021,98.8,103.8,98.3,100.75
23-03-2021,101.45,103.0,100.0,100.35
24-03-2021,100.85,101.45,96.85,97.15
25-03-2021,98.0,98.2,94.0,95.8
26-03-2021,96.05,105.5,96.05,101.95
30-03-2021,102.6,103.95,99.0,99.4
31-03-2021,99.25,112.0,98.25,105.55
01-04-2021,106.5,112.0,105.95,111.45
05-04-2021,114.05,116.8,107.5,115.75
06-04-2021,115.8,118.25,112.4,115.7
07-04-2021,116.45,118.05,114.5,114.9
08-04-2021,115.85,118.2,115.0,116.15
09-04-2021,116.0,121.25,115.05,116.45
12-04-2021,113.5,114.0,102.0,104.4
13-04-2021,105.05,111.0,105.05,109.2
15-04-2021,108.15,109.95,104.7,107.1
16-04-2021,107.9,114.7,106.8,112.3
19-04-2021,108.9,110.1,106.2,108.55
20-04-2021,109.15,111.7,105.9,106.9
22-04-2021,106.9,109.75,105.1,106.8
23-04-2021,107.45,115.5,106.9,111.75
26-04-2021,112.45,114.9,111.05,114.3
27-04-2021,115.0,115.65,111.0,111.9
28-04-2021,113.3,115.6,112.3,114.15
29-04-2021,115.0,115.45,110.9,112.05
30-04-2021,111.0,116.6,111.0,111.7
03-05-2021,111.05,115.5,111.05,113.95
04-05-2021,114.5,118.6,114.05,115.35
05-05-2021,115.7,137.0,115.55,134.1
06-05-2021,137.5,143.8,132.2,138.9
07-05-2021,139.85,141.75,134.6,135.5
10-05-2021,139.0,140.5,135.6,137.75
11-05-2021,135.0,150.6,132.6,146.6
12-05-2021,146.5,157.8,144.0,149.65
14-05-2021,151.6,153.0,141.05,145.75
17-05-2021,148.7,151.0,146.05,146.75
18-05-2021,147.95,149.05,143.0,143.6
19-05-2021,144.25,147.85,143.1,144.15
20-05-2021,146.6,146.6,140.5,140.9
21-05-2021,141.0,144.7,140.1,140.55
24-05-2021,141.0,143.1,139.45,141.45
25-05-2021,141.45,147.75,141.3,145.4
26-05-2021,146.0,146.7,139.75,140.6
27-05-2021,141.7,143.5,140.7,141.15
28-05-2021,142.2,143.4,137.1,137.9
31-05-2021,138.05,139.45,134.0,135.1
01-06-2021,137.5,142.0,136.85,139.6
02-06-2021,140.4,143.6,137.8,140.4
03-06-2021,141.5,142.8,139.15,139.7
04-06-2021,139.6,144.0,138.35,139.25
07-06-2021,140.35,142.1,138.35,138.75
08-06-2021,139.6,143.95,135.65,140.85
09-06-2021,141.95,146.4,136.7,138.9
10-06-2021,142.1,143.8,140.5,141.85
11-06-2021,146.0,148.0,143.05,146.75
14-06-2021,138.9,141.5,133.05,138.5
15-06-2021,139.9,147.5,139.0,146.1
16-06-2021,147.1,150.5,141.0,142.05
17-06-2021,143.0,148.7,139.5,141.15
18-06-2021,142.0,143.0,134.1,140.75
21-06-2021,139.3,140.55,136.5,139.2
22-06-2021,140.3,141.15,137.65,138.45
23-06-2021,139.0,140.1,137.55,137.75
24-06-2021,138.55,140.85,135.6,137.65
25-06-2021,138.75,139.0,134.5,135.85
28-06-2021,137.4,144.0,135.25,137.55
29-06-2021,138.6,140.4,137.5,137.95
30-06-2021,138.95,142.4,135.05,136.6
01-07-2021,136.7,138.95,135.6,136.2
02-07-2021,136.9,140.25,136.55,137.95
05-07-2021,138.85,139.4,136.7,137.1
06-07-2021,137.7,138.45,134.25,135.1
07-07-2021,135.75,136.85,133.1,134.5
08-07-2021,134.5,139.4,134.5,135.6
09-07-2021,136.0,136.9,134.7,135.0
12-07-2021,136.1,139.3,135.35,136.15
13-07-2021,137.3,138.55,136.1,136.5
14-07-2021,136.85,141.8,135.8,140.6
15-07-2021,143.0,147.45,141.5,142.1
16-07-2021,142.55,144.8,142.4,143.3
19-07-2021,141.8,144.5,140.25,141.8
20-07-2021,141.0,142.15,136.2,138.3
22-07-2021,139.6,144.0,138.0,142.45
23-07-2021,143.75,144.5,137.5,138.7
26-07-2021,138.0,140.2,137.0,137.65
27-07-2021,138.5,143.0,134.25,135.8
28-07-2021,136.5,138.8,130.5,136.4
29-07-2021,137.6,142.1,136.7,141.25
30-07-2021,146.1,148.6,137.1,138.55
02-08-2021,141.95,142.0,136.0,136.95
03-08-2021,138.0,139.0,135.5,136.15
04-08-2021,137.2,140.8,133.6,134.65
05-08-2021,135.5,137.25,133.55,135.0
06-08-2021,135.4,136.75,134.0,134.9
09-08-2021,135.9,136.4,130.4,131.6
10-08-2021,131.85,132.65,121.0,122.95
11-08-2021,122.3,129.5,118.0,125.9
12-08-2021,127.0,129.85,126.45,128.7
13-08-2021,129.2,130.0,126.45,127.7
16-08-2021,126.55,127.95,124.4,125.05
17-08-2021,125.45,125.85,119.3,122.05
18-08-2021,122.6,122.6,118.35,119.15
20-08-2021,117.5,119.2,114.5,115.15
23-08-2021,115.35,125.65,112.05,122.75
24-08-2021,124.05,124.8,118.5,119.45
25-08-2021,120.95,120.95,116.0,116.7
26-08-2021,117.5,121.2,116.1,117.4
27-08-2021,118.0,119.7,117.55,118.6
30-08-2021,119.1,120.0,117.95,118.4
31-08-2021,118.8,137.75,118.2,132.9
01-09-2021,134.0,135.0,130.0,130.7
02-09-2021,131.0,140.0,130.15,135.55
03-09-2021,135.55,137.55,134.0,135.4
06-09-2021,136.3,136.5,132.1,132.95
07-09-2021,132.95,137.1,127.7,132.25
08-09-2021,132.5,136.4,131.2,132.7
09-09-2021,132.0,134.0,131.0,131.45
13-09-2021,132.0,136.7,131.1,133.4
14-09-2021,134.25,134.45,130.15,131.1
15-09-2021,131.1,132.95,129.4,129.95
16-09-2021,130.0,131.85,127.7,128.0
17-09-2021,129.0,136.5,123.25,129.25
20-09-2021,128.6,133.85,125.0,126.25
21-09-2021,127.35,130.2,124.9,126.2
22-09-2021,126.45,127.5,123.5,124.5
23-09-2021,125.45,127.25,123.8,124.8
24-09-2021,125.45,126.45,123.7,124.0
27-09-2021,124.95,125.95,120.75,122.3
28-09-2021,122.45,129.6,121.95,126.5
29-09-2021,125.6,127.45,123.5,126.5
30-09-2021,126.95,131.0,125.4,125.95
01-10-2021,125.45,127.5,125.0,126.05
04-10-2021,126.7,130.8,126.1,128.35
05-10-2021,128.5,133.1,128.0,130.4
06-10-2021,131.3,134.75,127.7,128.4
07-10-2021,129.3,134.75,129.0,133.1
08-10-2021,133.9,136.75,132.65,133.8
11-10-2021,134.65,139.9,131.7,135.35
12-10-2021,135.6,140.75,134.5,135.7
13-10-2021,136.7,149.0,135.8,146.15
14-10-2021,148.75,149.7,140.15,141.4
18-10-2021,142.6,143.5,136.15,136.85
19-10-2021,137.8,139.3,130.85,131.9
20-10-2021,132.0,137.8,130.35,135.75
21-10-2021,136.85,137.35,130.8,131.9
22-10-2021,130.4,133.35,125.0,127.8
25-10-2021,130.9,132.0,125.45,128.9
26-10-2021,129.9,137.0,129.3,135.65
27-10-2021,136.75,138.65,135.45,136.45
28-10-2021,135.7,137.0,131.3,132.2
29-10-2021,133.0,136.5,132.1,134.35
01-11-2021,134.95,141.0,134.5,138.95
02-11-2021,143.0,143.9,135.55,136.35
03-11-2021,137.85,138.4,134.0,134.45
04-11-2021,135.1,139.0,135.1,136.95
08-11-2021,136.95,138.9,134.45,135.35
09-11-2021,136.0,144.4,136.0,139.3
10-11-2021,139.95,148.0,138.8,144.75
11-11-2021,145.0,156.15,145.0,155.15
12-11-2021,156.05,159.9,150.25,151.8
15-11-2021,152.0,153.7,145.6,146.8
16-11-2021,147.9,147.9,140.3,142.0
17-11-2021,141.0,148.5,140.0,143.0
18-11-2021,142.95,144.45,138.0,141.15
22-11-2021,142.0,142.55,133.1,134.3
23-11-2021,134.3,137.45,133.35,135.0
24-11-2021,136.1,138.35,135.05,135.4
25-11-2021,136.0,142.0,132.6,134.25
26-11-2021,133.0,133.9,124.2,126.9
29-11-2021,126.8,128.0,121.15,121.95
30-11-2021,122.85,127.45,122.15,122.75
01-12-2021,123.5,126.1,120.75,121.7
02-12-2021,122.3,122.8,119.05,121.8
03-12-2021,122.6,123.05,115.5,116.2
06-12-2021,116.75,121.2,113.1,116.7
07-12-2021,121.9,121.9,116.1,117.15
08-12-2021,118.1,119.7,116.7,117.4
09-12-2021,118.0,120.4,117.15,117.45
10-12-2021,117.8,120.0,117.5,118.6
13-12-2021,119.6,120.3,118.0,118.55
14-12-2021,118.45,121.5,117.75,120.65
15-12-2021,121.6,123.3,118.0,118.55
16-12-2021,119.1,119.85,115.6,116.4
17-12-2021,115.0,116.6,112.05,113.0
20-12-2021,112.8,112.8,102.1,105.15
21-12-2021,106.6,110.0,104.75,105.9
22-12-2021,107.35,108.7,106.55,108.0
23-12-2021,108.55,109.75,108.1,108.6
24-12-2021,109.15,109.2,106.8,107.6
27-12-2021,107.75,108.35,106.15,107.7
28-12-2021,108.5,112.0,108.25,110.75
29-12-2021,110.75,113.15,110.6,111.65
30-12-2021,111.2,113.65,109.25,110.15
