date,open,high,low,close
09-03-2023,235.95,235.95,224.6,225.55
10-03-2023,225.3,233.95,223.05,229.1
13-03-2023,225.9,239.9,213.0,223.25
14-03-2023,232.0,235.95,211.2,213.95
15-03-2023,216.5,221.45,214.0,215.05
16-03-2023,210.0,220.4,202.15,213.1
17-03-2023,216.0,220.45,207.0,210.1
20-03-2023,214.7,214.95,197.0,201.75
21-03-2023,207.05,208.95,199.55,202.85
22-03-2023,206.3,208.0,199.0,200.85
23-03-2023,200.95,220.9,200.9,220.55
24-03-2023,225.0,234.4,206.25,210.75
27-03-2023,208.0,212.45,199.0,201.55
28-03-2023,201.0,208.95,197.35,200.95
29-03-2023,203.0,218.95,199.0,211.2
31-03-2023,230.0,230.0,210.05,215.0
03-04-2023,224.0,230.0,220.55,226.75
05-04-2023,229.0,229.0,221.0,224.3
06-04-2023,228.0,232.0,220.15,222.15
10-04-2023,232.0,232.0,225.1,229.45
11-04-2023,234.0,234.0,219.05,225.85
12-04-2023,228.9,254.65,225.1,232.35
13-04-2023,235.15,237.9,229.0,230.55
17-04-2023,227.0,233.7,226.35,231.6
18-04-2023,250.0,250.0,232.05,234.95
19-04-2023,240.4,245.95,232.9,242.7
20-04-2023,242.75,248.2,241.05,244.6
21-04-2023,246.4,249.7,239.1,246.2
24-04-2023,245.0,245.0,227.35,240.95
25-04-2023,236.05,245.75,234.0,236.0
26-04-2023,235.65,237.1,230.0,234.9
27-04-2023,236.0,236.0,228.55,229.85
28-04-2023,240.0,240.0,228.0,230.55
02-05-2023,249.9,249.9,232.95,236.65
03-05-2023,240.0,240.0,227.0,230.2
04-05-2023,234.2,247.0,230.0,242.55
05-05-2023,249.95,249.95,235.35,238.1
08-05-2023,242.0,249.0,238.1,245.55
09-05-2023,246.0,247.0,240.0,240.9
10-05-2023,245.75,245.75,238.25,241.0
11-05-2023,241.75,243.9,240.6,241.2
12-05-2023,248.0,248.45,240.55,244.5
15-05-2023,238.0,253.0,237.9,250.6
16-05-2023,250.25,269.0,246.95,260.15
17-05-2023,308.0,308.0,273.85,286.1
18-05-2023,286.55,302.0,275.1,279.4
19-05-2023,283.6,284.95,275.05,278.9
22-05-2023,288.9,288.9,265.55,269.3
23-05-2023,278.5,284.25,261.1,275.0
24-05-2023,278.45,282.8,271.35,274.9
25-05-2023,282.0,282.35,275.0,277.75
26-05-2023,274.8,277.4,271.4,272.3
29-05-2023,280.15,300.0,279.1,295.7
30-05-2023,300.0,302.0,292.1,299.65
31-05-2023,303.0,304.85,282.0,296.2
01-06-2023,301.0,303.65,290.05,298.05
02-06-2023,298.05,304.35,293.6,301.4
05-06-2023,305.85,336.0,305.85,329.55
06-06-2023,334.9,345.0,325.1,328.3
07-06-2023,330.05,335.0,321.25,326.7
08-06-2023,327.95,333.3,306.25,312.3
09-06-2023,311.1,318.0,309.0,313.8
12-06-2023,329.0,329.0,310.0,313.3
13-06-2023,321.85,327.0,311.3,317.9
14-06-2023,328.5,328.5,312.0,313.85
15-06-2023,317.9,324.85,311.3,321.7
16-06-2023,325.9,327.05,315.05,319.4
19-06-2023,324.0,324.0,309.95,312.95
20-06-2023,313.2,319.6,309.5,313.25
21-06-2023,317.05,324.8,313.3,317.3
22-06-2023,323.0,323.0,305.05,308.7
23-06-2023,310.0,310.0,293.3,293.3
26-06-2023,293.0,306.0,278.65,298.7
27-06-2023,297.05,304.9,290.0,293.9
28-06-2023,295.0,297.0,288.0,290.8
30-06-2023,288.0,297.0,287.0,293.9
03-07-2023,295.0,302.75,285.5,288.75
04-07-2023,302.0,302.0,287.3,289.85
05-07-2023,290.0,294.0,289.45,290.35
06-07-2023,302.5,302.5,285.0,298.45
07-07-2023,297.25,304.0,297.1,299.85
10-07-2023,301.75,310.0,299.0,306.85
11-07-2023,310.0,315.0,306.5,312.8
12-07-2023,313.0,318.0,303.0,305.85
13-07-2023,308.0,313.95,293.65,296.8
14-07-2023,304.25,304.7,289.8,297.95
17-07-2023,290.35,299.0,283.55,287.85
18-07-2023,289.0,294.0,283.45,287.05
19-07-2023,289.95,294.0,281.0,293.3
20-07-2023,293.0,307.95,285.0,307.95
21-07-2023,312.0,323.3,309.0,319.75
24-07-2023,325.0,335.7,323.0,333.45
25-07-2023,347.0,347.0,316.8,316.8
26-07-2023,310.5,310.5,310.5,310.5
27-07-2023,306.8,306.8,304.3,304.3
28-07-2023,305.0,305.0,298.25,298.25
31-07-2023,295.1,295.1,292.3,292.3
01-08-2023,290.95,290.95,286.5,286.5
02-08-2023,286.5,286.5,282.0,284.2
03-08-2023,289.85,289.85,289.85,289.85
04-08-2023,294.85,294.85,288.0,290.0
07-08-2023,290.0,290.0,288.0,288.0
08-08-2023,288.05,293.75,288.05,293.75
09-08-2023,295.05,296.0,295.05,296.0
10-08-2023,297.05,301.9,297.0,297.0
11-08-2023,296.0,296.05,294.95,294.95
14-08-2023,299.5,299.5,289.05,289.05
16-08-2023,288.9,288.9,283.5,283.7
17-08-2023,279.05,281.0,279.05,281.0
18-08-2023,282.95,282.95,280.0,280.0
21-08-2023,275.2,275.2,274.4,274.4
22-08-2023,271.0,272.0,271.0,271.1
23-08-2023,271.1,272.5,271.1,272.1
24-08-2023,273.0,274.0,272.15,274.0
25-08-2023,274.0,279.45,274.0,279.45
28-08-2023,280.05,285.0,280.05,285.0
29-08-2023,289.0,290.7,289.0,290.7
30-08-2023,296.5,296.5,296.5,296.5
31-08-2023,302.4,302.4,302.4,302.4
01-09-2023,308.4,308.4,308.4,308.4
04-09-2023,323.0,323.8,303.0,305.45
05-09-2023,306.0,308.0,295.65,298.25
06-09-2023,291.5,302.8,291.5,293.4
07-09-2023,286.2,302.0,286.2,296.8
08-09-2023,299.0,310.9,296.0,308.85
11-09-2023,310.05,317.0,301.5,302.95
12-09-2023,302.95,308.85,287.8,289.8
13-09-2023,289.8,289.8,277.0,280.6
14-09-2023,286.25,294.6,274.0,293.35
15-09-2023,299.7,299.7,283.05,293.7
18-09-2023,293.7,299.75,283.0,289.55
20-09-2023,299.9,299.9,285.0,291.7
21-09-2023,290.0,291.7,284.45,288.0
22-09-2023,288.0,293.4,285.45,290.95
25-09-2023,290.0,308.7,288.0,294.25
26-09-2023,298.0,301.0,282.0,296.4
27-09-2023,297.8,305.0,293.0,302.7
28-09-2023,305.0,312.9,296.15,309.15
29-09-2023,312.95,316.5,303.05,313.65
03-10-2023,314.0,319.0,306.35,317.1
04-10-2023,319.9,319.9,305.0,309.0
05-10-2023,306.0,313.5,298.55,300.35
06-10-2023,302.3,309.85,296.55,299.65
09-10-2023,300.2,304.75,288.75,290.3
10-10-2023,290.5,299.95,290.5,293.95
11-10-2023,295.0,299.3,290.75,293.25
12-10-2023,293.2,299.0,290.8,293.1
13-10-2023,292.4,298.65,290.5,295.05
16-10-2023,296.85,300.0,291.5,294.55
17-10-2023,297.95,297.95,288.85,292.0
18-10-2023,293.35,295.45,291.0,293.75
19-10-2023,296.9,300.45,287.05,289.3
20-10-2023,297.1,303.45,291.9,299.55
23-10-2023,298.95,298.95,281.0,282.3
25-10-2023,282.3,290.45,278.0,284.15
26-10-2023,287.95,287.95,276.1,280.85
27-10-2023,285.9,296.95,281.5,291.25
30-10-2023,285.05,297.0,285.05,290.3
31-10-2023,285.0,290.25,285.0,288.35
01-11-2023,289.9,291.6,281.2,288.75
02-11-2023,285.0,294.1,280.95,286.7
03-11-2023,285.0,295.0,285.0,293.9
06-11-2023,295.0,297.7,291.2,294.25
07-11-2023,298.25,345.0,291.7,335.9
08-11-2023,343.85,359.0,311.0,313.8
09-11-2023,314.5,314.5,301.1,308.7
10-11-2023,312.0,319.4,308.35,316.05
12-11-2023,315.0,328.9,315.0,318.85
13-11-2023,316.0,325.0,306.35,309.25
15-11-2023,310.0,316.75,305.5,308.3
16-11-2023,307.1,318.0,303.35,304.8
17-11-2023,307.05,317.95,302.55,315.0
20-11-2023,315.5,324.45,310.6,316.1
21-11-2023,315.0,357.75,315.0,331.85
22-11-2023,339.9,339.9,309.2,312.6
23-11-2023,315.0,339.9,315.0,336.6
24-11-2023,338.85,362.05,338.85,355.6
28-11-2023,365.0,404.95,365.0,393.25
29-11-2023,399.0,404.0,381.25,384.9
30-11-2023,388.7,394.0,377.3,384.75
01-12-2023,395.0,395.0,372.2,377.35
04-12-2023,389.9,389.9,363.4,365.85
05-12-2023,372.0,381.0,370.0,375.05
06-12-2023,385.0,387.0,381.4,386.3
07-12-2023,390.5,390.5,372.85,380.5
08-12-2023,384.9,387.65,368.1,373.0
11-12-2023,377.0,386.9,375.4,378.7
12-12-2023,386.0,386.0,356.0,370.1
13-12-2023,366.0,379.4,360.55,371.0
14-12-2023,377.8,378.45,363.0,365.25
15-12-2023,361.4,373.2,361.4,368.45
18-12-2023,385.0,385.0,368.45,374.95
19-12-2023,379.0,379.0,368.55,369.95
20-12-2023,374.0,374.0,352.95,356.85
21-12-2023,364.0,368.9,352.55,363.65
22-12-2023,360.0,368.55,357.0,363.2
26-12-2023,363.2,367.95,356.75,364.75
27-12-2023,365.55,369.9,361.0,362.15
28-12-2023,361.3,382.0,358.6,374.45
29-12-2023,377.9,377.9,364.9,366.05
01-01-2024,365.0,370.35,362.75,364.85
02-01-2024,369.0,370.0,359.45,367.95
03-01-2024,366.45,380.0,362.1,373.35
04-01-2024,379.0,379.0,366.55,368.95
05-01-2024,369.3,372.9,362.0,364.55
08-01-2024,360.5,366.2,357.05,358.2
09-01-2024,368.0,368.0,352.6,359.7
10-01-2024,355.05,363.9,354.55,358.25
11-01-2024,366.0,366.0,357.05,361.7
12-01-2024,365.0,367.0,355.0,358.5
15-01-2024,358.5,372.0,357.65,365.2
16-01-2024,372.0,375.05,360.25,364.9
17-01-2024,364.9,368.0,358.2,362.2
18-01-2024,361.2,365.2,355.6,360.5
19-01-2024,364.0,371.0,358.8,361.25
20-01-2024,361.3,370.5,358.1,368.9
23-01-2024,368.9,378.8,354.95,356.45
24-01-2024,361.65,361.65,352.0,357.85
25-01-2024,359.9,365.85,355.45,362.9
29-01-2024,362.95,369.3,357.0,359.25
30-01-2024,359.25,366.45,357.5,358.85
31-01-2024,364.0,369.0,356.05,364.6
01-02-2024,361.05,367.05,356.0,358.5
02-02-2024,365.0,365.0,352.8,354.9
05-02-2024,354.9,355.45,345.0,350.1
06-02-2024,346.15,356.4,346.15,350.6
07-02-2024,359.0,359.0,348.4,350.0
08-02-2024,350.0,355.9,347.0,350.15
09-02-2024,354.5,354.5,339.0,340.45
12-02-2024,340.4,342.65,333.05,335.8
13-02-2024,345.0,345.0,312.0,321.9
14-02-2024,310.0,333.9,305.9,329.75
15-02-2024,329.75,356.9,327.0,334.25
16-02-2024,333.1,350.95,332.05,346.15
19-02-2024,349.0,354.8,338.2,348.2
20-02-2024,345.0,353.25,344.0,345.4
21-02-2024,345.0,369.95,342.15,354.6
22-02-2024,360.05,368.2,346.0,350.55
23-02-2024,357.95,360.95,343.15,356.2
26-02-2024,359.0,360.5,346.35,347.5
27-02-2024,349.0,349.0,336.0,338.95
28-02-2024,339.0,352.95,330.0,347.6
29-02-2024,340.15,347.65,335.2,340.45
01-03-2024,347.0,347.0,336.55,339.0
02-03-2024,341.95,344.85,332.2,343.2
04-03-2024,341.0,343.25,336.1,337.15
05-03-2024,336.65,338.3,329.7,333.35
06-03-2024,334.05,334.05,318.6,320.6
07-03-2024,317.75,330.05,316.85,323.15
11-03-2024,332.75,332.75,310.55,313.15
12-03-2024,320.0,320.25,291.55,294.65
13-03-2024,298.95,305.45,270.55,276.35
14-03-2024,280.0,301.2,275.05,282.45
15-03-2024,287.45,290.4,277.15,282.4
18-03-2024,284.4,293.85,278.35,289.5
19-03-2024,291.25,291.25,282.1,283.95
20-03-2024,292.0,293.4,280.1,288.2
21-03-2024,288.8,290.95,284.6,287.95
22-03-2024,281.0,291.65,281.0,289.3
26-03-2024,292.95,292.95,274.55,277.75
27-03-2024,283.95,284.95,275.0,275.95
28-03-2024,281.1,281.15,261.15,264.35
01-04-2024,269.0,285.0,266.35,278.55
02-04-2024,282.75,290.0,278.95,287.55
03-04-2024,290.0,290.0,282.05,284.05
04-04-2024,285.5,290.95,285.0,286.15
05-04-2024,290.0,308.95,285.5,299.35
08-04-2024,300.9,305.05,294.5,296.7
09-04-2024,298.2,301.2,290.3,291.9
10-04-2024,293.4,293.4,280.05,285.1
12-04-2024,286.55,291.0,283.7,289.05
15-04-2024,285.0,285.95,274.05,281.3
16-04-2024,282.8,283.95,279.05,282.1
18-04-2024,283.5,287.45,277.05,282.4
19-04-2024,279.9,286.9,273.2,277.65
22-04-2024,280.0,285.15,277.05,280.1
23-04-2024,284.3,284.3,280.2,282.4
24-04-2024,283.25,295.0,283.0,291.55
25-04-2024,288.95,294.95,284.8,287.5
26-04-2024,289.0,292.95,283.0,284.05
29-04-2024,287.1,289.0,283.55,286.5
30-04-2024,286.95,296.0,282.95,288.8
02-05-2024,292.9,292.9,286.55,287.4
03-05-2024,293.05,298.4,287.95,291.0
06-05-2024,291.7,295.95,283.65,284.7
07-05-2024,287.25,287.9,281.0,284.55
08-05-2024,289.95,289.95,281.1,283.7
09-05-2024,286.0,287.55,282.8,284.7
10-05-2024,286.9,286.9,272.55,274.35
13-05-2024,275.3,275.3,264.0,269.6
14-05-2024,273.0,273.8,266.1,270.35
15-05-2024,271.35,284.2,266.5,275.85
16-05-2024,280.05,280.05,272.0,273.0
17-05-2024,268.9,274.95,266.55,270.7
18-05-2024,270.25,277.85,263.8,275.2
21-05-2024,269.7,269.7,255.6,260.1
22-05-2024,264.0,265.0,256.0,257.1
23-05-2024,255.0,259.55,250.0,252.4
24-05-2024,254.25,258.0,244.05,249.0
27-05-2024,250.0,264.25,242.1,257.7
28-05-2024,257.7,263.0,252.4,260.25
29-05-2024,254.05,260.0,254.05,255.2
30-05-2024,255.35,259.5,250.0,251.7
31-05-2024,245.45,253.85,245.0,247.75
03-06-2024,258.0,258.0,236.1,240.8
04-06-2024,236.35,240.8,215.0,227.5
05-06-2024,244.95,244.95,223.3,236.55
06-06-2024,243.55,261.0,238.05,250.9
07-06-2024,258.35,258.35,247.05,252.65
10-06-2024,252.65,259.13,250.55,253.71
11-06-2024,254.99,257.99,253.05,253.65
12-06-2024,258.0,261.98,255.61,259.35
13-06-2024,259.35,263.0,255.25,257.02
14-06-2024,258.35,266.0,258.21,262.82
18-06-2024,261.0,264.6,257.0,258.93
19-06-2024,260.3,261.89,245.0,249.85
20-06-2024,251.1,256.48,248.49,251.05
21-06-2024,254.0,254.5,245.15,252.15
