date,open,high,low,close
24-09-2020,2.85,2.85,2.85,2.85
25-09-2020,3.0,3.0,3.0,3.0
28-09-2020,3.15,3.15,3.15,3.15
29-09-2020,3.3,3.3,3.3,3.3
30-09-2020,3.4,3.4,3.4,3.4
01-10-2020,3.55,3.55,3.55,3.55
05-10-2020,3.7,3.7,3.7,3.7
06-10-2020,3.85,3.85,3.85,3.85
07-10-2020,4.05,4.05,4.05,4.05
08-10-2020,4.25,4.25,4.25,4.25
09-10-2020,4.4,4.4,4.05,4.05
12-10-2020,3.85,3.85,3.85,3.85
13-10-2020,3.65,3.65,3.65,3.65
14-10-2020,3.5,3.5,3.5,3.5
15-10-2020,3.35,3.35,3.35,3.35
16-10-2020,3.25,3.25,3.25,3.25
19-10-2020,3.1,3.1,3.1,3.1
20-10-2020,2.95,2.95,2.95,2.95
21-10-2020,2.8,2.8,2.8,2.8
22-10-2020,2.7,2.9,2.7,2.9
23-10-2020,3.05,3.05,3.05,3.05
26-10-2020,3.2,3.2,2.9,2.9
27-10-2020,3.05,3.05,2.75,3.05
28-10-2020,3.2,3.2,2.9,2.9
29-10-2020,2.75,3.05,2.75,2.85
30-10-2020,2.75,3.0,2.75,3.0
02-11-2020,3.15,3.15,2.85,3.05
03-11-2020,3.2,3.2,3.2,3.2
04-11-2020,3.35,3.35,3.35,3.35
05-11-2020,3.45,3.45,3.45,3.45
06-11-2020,3.6,3.6,3.6,3.6
09-11-2020,3.75,3.75,3.45,3.55
10-11-2020,3.55,3.6,3.4,3.4
11-11-2020,3.4,3.4,3.3,3.3
12-11-2020,3.15,3.15,3.15,3.15
13-11-2020,3.15,3.3,3.0,3.2
14-11-2020,3.35,3.35,3.3,3.35
17-11-2020,3.2,3.45,3.2,3.45
18-11-2020,3.6,3.6,3.35,3.45
19-11-2020,3.35,3.55,3.35,3.35
20-11-2020,3.45,3.45,3.2,3.2
23-11-2020,3.05,3.35,3.05,3.35
24-11-2020,3.2,3.45,3.2,3.35
25-11-2020,3.5,3.5,3.25,3.4
26-11-2020,3.4,3.45,3.3,3.3
27-11-2020,3.35,3.4,3.25,3.35
01-12-2020,3.35,3.45,3.2,3.4
02-12-2020,3.5,3.55,3.35,3.55
03-12-2020,3.7,3.7,3.55,3.7
04-12-2020,3.85,3.85,3.55,3.6
07-12-2020,3.75,3.75,3.45,3.75
08-12-2020,3.6,3.9,3.6,3.75
09-12-2020,3.75,3.9,3.6,3.9
10-12-2020,3.9,4.05,3.7,4.0
11-12-2020,4.15,4.2,4.0,4.2
14-12-2020,4.35,4.35,4.3,4.35
15-12-2020,4.55,4.55,4.4,4.55
16-12-2020,4.75,4.75,4.75,4.75
17-12-2020,5.0,5.0,5.0,5.0
18-12-2020,5.25,5.25,4.75,4.9
21-12-2020,5.15,5.15,4.65,4.65
22-12-2020,4.5,4.85,4.45,4.75
23-12-2020,5.0,5.0,4.55,5.0
24-12-2020,5.25,5.25,4.75,5.05
28-12-2020,5.2,5.3,4.8,5.25
29-12-2020,5.4,5.45,5.0,5.45
30-12-2020,5.7,5.7,5.5,5.7
31-12-2020,6.0,6.0,6.0,6.0
01-01-2021,6.25,6.25,6.25,6.25
04-01-2021,6.55,6.55,6.55,6.55
05-01-2021,6.85,6.85,6.85,6.85
06-01-2021,7.2,7.2,7.2,7.2
07-01-2021,7.5,7.5,7.5,7.5
08-01-2021,7.85,7.85,7.2,7.2
18-01-2021,6.85,6.85,6.85,6.85
25-01-2021,6.5,6.5,6.5,6.5
01-02-2021,6.25,6.25,6.25,6.25
08-02-2021,5.95,5.95,5.95,5.95
09-02-2021,5.65,5.65,5.65,5.65
11-02-2021,5.4,5.4,5.4,5.4
15-02-2021,5.2,5.2,5.2,5.2
18-02-2021,4.95,4.95,4.95,4.95
23-02-2021,4.7,4.7,4.7,4.7
25-02-2021,4.5,4.5,4.5,4.5
26-02-2021,4.3,4.3,4.3,4.3
01-03-2021,4.3,4.3,4.3,4.3
02-03-2021,4.25,4.4,4.15,4.2
03-03-2021,4.0,4.35,4.0,4.3
04-03-2021,4.15,4.5,4.15,4.45
05-03-2021,4.3,4.65,4.3,4.5
08-03-2021,4.65,4.7,4.3,4.3
09-03-2021,4.45,4.5,4.15,4.2
10-03-2021,4.05,4.35,4.0,4.0
12-03-2021,4.2,4.2,3.8,3.8
15-03-2021,3.8,4.0,3.6,3.75
16-03-2021,3.6,3.9,3.6,3.8
17-03-2021,4.0,4.0,3.6,3.8
18-03-2021,4.0,4.0,3.65,3.85
19-03-2021,4.05,4.05,3.7,3.8
22-03-2021,3.7,4.0,3.7,3.95
23-03-2021,3.95,4.0,3.75,3.85
24-03-2021,3.75,4.05,3.75,4.05
25-03-2021,3.9,4.25,3.9,4.2
26-03-2021,4.0,4.35,4.0,4.3
30-03-2021,4.15,4.5,4.15,4.5
31-03-2021,4.7,4.7,4.3,4.65
01-04-2021,4.65,4.85,4.5,4.85
05-04-2021,5.1,5.1,4.75,5.1
06-04-2021,5.3,5.3,5.25,5.3
07-04-2021,5.5,5.55,5.5,5.55
08-04-2021,5.8,5.8,5.8,5.8
09-04-2021,6.1,6.1,6.1,6.1
12-04-2021,6.35,6.35,5.8,6.35
13-04-2021,6.65,6.65,6.65,6.65
15-04-2021,7.0,7.0,6.5,6.8
16-04-2021,6.45,7.1,6.45,6.95
19-04-2021,6.6,6.6,6.6,6.6
20-04-2021,6.6,6.6,6.3,6.3
22-04-2021,6.05,6.6,6.05,6.05
23-04-2021,5.85,6.1,5.75,5.8
26-04-2021,5.5,5.9,5.5,5.7
27-04-2021,5.7,5.7,5.4,5.5
28-04-2021,5.3,5.65,5.3,5.3
29-04-2021,5.1,5.55,5.1,5.25
30-04-2021,5.0,5.3,5.0,5.0
03-05-2021,4.75,4.9,4.75,4.75
04-05-2021,4.5,4.8,4.5,4.5
05-05-2021,4.3,4.7,4.3,4.55
06-05-2021,4.4,4.75,4.35,4.75
07-05-2021,4.75,4.8,4.5,4.55
10-05-2021,4.35,4.35,4.35,4.35
11-05-2021,4.2,4.35,4.2,4.2
12-05-2021,4.0,4.35,4.0,4.35
14-05-2021,4.3,4.55,4.3,4.55
17-05-2021,4.45,4.75,4.35,4.75
18-05-2021,4.75,4.95,4.5,4.55
19-05-2021,4.4,4.75,4.4,4.5
20-05-2021,4.35,4.65,4.35,4.6
21-05-2021,4.45,4.8,4.45,4.45
24-05-2021,4.3,4.45,4.3,4.3
25-05-2021,4.2,4.3,4.1,4.3
26-05-2021,4.15,4.35,4.1,4.15
27-05-2021,4.0,4.3,3.95,4.3
28-05-2021,4.3,4.45,4.15,4.2
31-05-2021,4.3,4.35,4.3,4.35
01-06-2021,4.35,4.55,4.3,4.55
02-06-2021,4.4,4.75,4.35,4.75
03-06-2021,4.55,5.0,4.55,5.0
04-06-2021,4.75,5.15,4.75,4.75
07-06-2021,4.5,5.0,4.5,4.5
08-06-2021,4.7,4.7,4.3,4.65
09-06-2021,4.85,4.85,4.45,4.8
10-06-2021,4.8,5.05,4.65,5.05
11-06-2021,5.0,5.3,4.9,5.3
14-06-2021,5.4,5.5,5.2,5.5
15-06-2021,5.7,5.75,5.7,5.75
16-06-2021,5.75,6.05,5.45,5.85
17-06-2021,6.0,6.1,5.55,5.55
18-06-2021,5.6,5.6,5.3,5.3
21-06-2021,5.45,5.55,5.1,5.55
22-06-2021,5.8,5.8,5.5,5.8
23-06-2021,6.0,6.1,6.0,6.1
24-06-2021,6.25,6.35,6.25,6.35
25-06-2021,6.65,6.65,6.65,6.65
28-06-2021,7.0,7.0,7.0,7.0
29-06-2021,7.3,7.3,7.3,7.3
30-06-2021,7.65,7.65,7.65,7.65
01-07-2021,8.05,8.05,8.05,8.05
02-07-2021,8.4,8.4,8.4,8.4
05-07-2021,8.8,8.8,8.8,8.8
06-07-2021,9.2,9.2,8.35,8.55
07-07-2021,8.45,9.0,8.15,9.0
08-07-2021,9.4,9.4,9.4,9.4
09-07-2021,9.85,9.85,9.85,9.85
12-07-2021,10.3,10.3,9.35,9.5
13-07-2021,9.5,10.0,9.05,9.2
14-07-2021,9.2,9.5,8.8,8.8
15-07-2021,8.4,9.05,8.35,8.35
16-07-2021,8.0,8.0,8.0,8.0
19-07-2021,8.2,8.35,7.6,8.35
20-07-2021,8.1,8.75,8.1,8.75
22-07-2021,9.05,9.15,8.8,9.15
23-07-2021,9.6,9.6,9.6,9.6
26-07-2021,10.1,10.1,10.0,10.1
27-07-2021,10.55,10.55,10.4,10.55
28-07-2021,11.05,11.05,11.05,11.05
29-07-2021,11.6,11.6,11.6,11.6
30-07-2021,12.15,12.15,12.15,12.15
02-08-2021,12.75,12.75,12.75,12.75
03-08-2021,13.35,13.35,13.35,13.35
04-08-2021,14.0,14.0,14.0,14.0
05-08-2021,14.7,14.7,13.35,13.9
06-08-2021,14.2,14.25,13.2,13.2
09-08-2021,12.6,12.6,12.6,12.6
10-08-2021,12.0,12.0,12.0,12.0
11-08-2021,11.4,11.4,11.4,11.4
12-08-2021,10.85,12.0,10.85,12.0
13-08-2021,12.4,12.55,11.4,11.4
16-08-2021,10.9,12.0,10.85,11.3
17-08-2021,10.95,11.8,10.8,10.8
18-08-2021,10.25,11.25,10.25,10.25
20-08-2021,9.85,10.2,9.8,9.8
23-08-2021,9.3,9.8,9.3,9.3
24-08-2021,8.9,9.75,8.9,9.1
25-08-2021,9.3,9.5,9.3,9.5
26-08-2021,10.0,10.0,10.0,10.0
27-08-2021,10.45,10.45,10.45,10.45
30-08-2021,11.0,11.0,11.0,11.0
31-08-2021,11.5,11.5,11.5,11.5
01-09-2021,12.05,12.05,12.05,12.05
02-09-2021,12.65,12.65,11.5,12.25
03-09-2021,12.8,12.8,11.75,11.9
06-09-2021,12.2,12.25,11.3,11.3
07-09-2021,11.3,11.85,11.0,11.6
08-09-2021,11.6,12.15,11.6,12.15
09-09-2021,12.75,12.75,12.75,12.75
13-09-2021,13.35,13.35,13.35,13.35
14-09-2021,14.0,14.0,14.0,14.0
15-09-2021,14.7,14.7,14.7,14.7
16-09-2021,15.4,15.4,14.1,15.25
17-09-2021,15.25,15.25,14.5,14.5
20-09-2021,15.2,15.2,14.25,15.15
21-09-2021,15.85,15.85,14.45,15.1
22-09-2021,14.9,15.3,14.75,14.85
23-09-2021,15.55,15.55,14.35,14.7
24-09-2021,15.0,15.0,14.45,14.65
27-09-2021,14.25,15.3,14.25,14.85
28-09-2021,15.2,15.2,14.25,14.85
29-09-2021,14.45,14.75,14.1,14.4
30-09-2021,14.7,14.9,14.05,14.2
01-10-2021,14.25,14.65,13.95,14.55
04-10-2021,13.9,15.2,13.9,14.7
05-10-2021,15.15,15.15,14.35,14.45
06-10-2021,14.55,15.15,13.95,14.45
07-10-2021,14.95,15.05,14.4,14.85
08-10-2021,15.15,15.2,14.75,14.75
11-10-2021,15.4,15.45,15.05,15.45
12-10-2021,15.95,16.2,15.95,16.2
13-10-2021,17.0,17.0,16.65,16.9
14-10-2021,17.1,17.75,16.9,17.75
18-10-2021,18.55,18.6,18.15,18.6
19-10-2021,19.5,19.5,18.65,19.25
20-10-2021,20.2,20.2,18.3,19.8
21-10-2021,19.95,20.55,18.85,18.95
22-10-2021,19.0,19.8,18.05,18.05
25-10-2021,18.75,18.75,17.15,17.15
26-10-2021,16.4,17.6,16.3,17.0
27-10-2021,17.4,17.75,16.65,17.35
28-10-2021,17.4,18.2,17.4,18.2
29-10-2021,18.6,19.1,18.45,19.1
01-11-2021,19.75,20.05,19.2,19.5
02-11-2021,20.4,20.45,18.75,19.0
03-11-2021,19.75,19.95,18.65,18.75
04-11-2021,19.7,19.7,18.4,19.1
08-11-2021,19.1,19.85,18.15,18.3
09-11-2021,18.65,19.2,18.2,18.55
10-11-2021,18.8,19.45,18.7,19.1
11-11-2021,19.4,19.4,18.3,18.85
12-11-2021,19.6,19.6,18.55,18.6
15-11-2021,18.2,19.35,17.75,17.9
16-11-2021,17.6,17.9,17.1,17.15
17-11-2021,17.75,17.75,16.65,16.95
18-11-2021,17.75,17.75,16.15,16.15
22-11-2021,16.15,16.15,15.35,15.35
23-11-2021,15.2,16.1,14.6,15.85
24-11-2021,16.05,16.4,15.1,15.2
25-11-2021,15.25,15.7,15.05,15.2
26-11-2021,15.85,15.85,14.45,15.1
29-11-2021,14.45,15.1,14.4,14.65
30-11-2021,14.75,15.35,13.9,15.35
01-12-2021,15.7,16.1,14.75,15.6
02-12-2021,15.2,16.35,15.2,16.35
03-12-2021,17.05,17.15,16.4,17.15
06-12-2021,17.95,18.0,16.9,17.95
07-12-2021,18.7,18.8,17.25,17.85
08-12-2021,17.95,18.45,17.0,17.65
09-12-2021,17.6,18.5,17.6,18.35
10-12-2021,19.1,19.25,18.05,18.7
13-12-2021,19.0,19.0,17.75,18.0
14-12-2021,18.0,18.55,17.2,17.7
15-12-2021,17.15,17.95,17.15,17.2
16-12-2021,17.6,17.7,17.1,17.6
17-12-2021,17.6,17.75,16.75,16.9
20-12-2021,17.5,17.5,16.1,16.5
21-12-2021,16.15,16.9,15.7,15.95
22-12-2021,16.3,16.35,15.4,15.85
23-12-2021,16.2,16.55,15.2,16.15
24-12-2021,16.15,16.9,16.15,16.45
27-12-2021,16.65,17.25,16.15,17.1
28-12-2021,17.55,17.55,16.4,17.35
29-12-2021,17.65,17.65,16.75,16.8
30-12-2021,16.8,17.4,16.45,16.9
31-12-2021,16.1,17.4,16.1,16.8
03-01-2022,17.1,17.3,16.2,16.65
04-01-2022,17.0,17.0,15.85,15.95
05-01-2022,16.4,16.75,16.4,16.75
06-01-2022,17.55,17.55,17.55,17.55
07-01-2022,18.4,18.4,18.4,18.4
10-01-2022,19.3,19.3,19.3,19.3
11-01-2022,20.25,20.25,20.25,20.25
12-01-2022,21.25,21.25,21.25,21.25
13-01-2022,22.3,22.3,20.2,22.2
14-01-2022,22.8,23.3,21.65,22.35
17-01-2022,22.8,23.45,21.9,22.25
18-01-2022,21.2,22.9,21.15,21.35
19-01-2022,22.25,22.25,20.45,21.35
20-01-2022,21.85,21.85,20.45,21.5
21-01-2022,21.5,21.75,20.8,21.2
24-01-2022,21.15,21.15,20.15,20.15
25-01-2022,19.95,20.05,19.15,19.15
27-01-2022,18.2,18.75,18.2,18.45
28-01-2022,19.3,19.35,18.3,19.35
31-01-2022,20.3,20.3,20.3,20.3
01-02-2022,21.3,21.3,21.3,21.3
02-02-2022,22.35,22.35,22.35,22.35
03-02-2022,23.45,23.45,23.45,23.45
04-02-2022,24.55,24.55,22.35,22.55
07-02-2022,22.55,23.6,22.55,23.6
08-02-2022,23.65,24.5,22.5,23.35
09-02-2022,23.75,24.25,22.35,22.55
10-02-2022,22.0,23.4,21.65,22.5
11-02-2022,22.05,23.55,21.5,22.7
14-02-2022,21.95,23.4,21.6,22.2
15-02-2022,22.2,22.2,21.1,21.1
16-02-2022,21.15,21.6,20.25,20.9
17-02-2022,21.15,21.6,20.45,21.25
18-02-2022,20.45,21.7,20.45,20.95
21-02-2022,21.0,21.0,19.9,19.9
22-02-2022,18.95,19.3,18.95,19.0
23-02-2022,18.45,19.95,18.45,19.7
24-02-2022,19.0,19.0,18.75,18.75
25-02-2022,17.9,19.7,17.9,19.25
28-02-2022,19.7,20.2,18.65,19.1
02-03-2022,19.15,19.7,18.55,19.15
03-03-2022,19.7,20.05,19.45,19.9
04-03-2022,19.55,20.05,18.95,19.15
07-03-2022,18.55,18.95,18.2,18.2
08-03-2022,18.75,18.75,17.35,17.9
09-03-2022,18.75,18.75,18.0,18.3
10-03-2022,19.0,19.0,17.75,17.9
11-03-2022,17.5,18.75,17.5,18.1
14-03-2022,18.5,18.7,17.8,18.05
15-03-2022,18.25,18.55,17.5,17.7
16-03-2022,17.7,18.3,17.6,17.75
17-03-2022,17.75,18.35,17.55,17.75
21-03-2022,17.75,17.75,16.85,17.45
22-03-2022,17.3,17.65,16.65,17.2
23-03-2022,16.8,17.4,16.4,16.8
24-03-2022,17.6,17.65,16.35,17.35
25-03-2022,17.75,18.2,17.45,18.2
28-03-2022,19.1,19.1,19.1,19.1
29-03-2022,20.05,20.05,20.05,20.05
30-03-2022,21.05,21.05,21.05,21.05
31-03-2022,22.1,22.1,20.0,21.15
01-04-2022,20.1,21.15,20.1,20.3
04-04-2022,20.65,20.9,19.95,20.5
05-04-2022,20.9,20.9,19.95,20.0
06-04-2022,20.35,20.35,19.2,19.7
07-04-2022,20.1,20.1,19.0,19.6
08-04-2022,19.95,20.05,19.05,19.55
11-04-2022,19.95,20.05,18.6,19.25
12-04-2022,19.75,19.75,18.3,18.35
13-04-2022,18.7,19.25,18.35,18.9
18-04-2022,18.55,19.0,18.2,18.7
19-04-2022,18.7,19.6,18.3,19.45
20-04-2022,19.45,19.95,18.7,18.8
21-04-2022,18.85,19.6,18.3,19.25
22-04-2022,18.45,19.3,18.45,19.05
25-04-2022,18.9,18.9,18.1,18.55
26-04-2022,18.85,19.1,18.05,18.85
27-04-2022,19.0,19.0,18.2,18.45
28-04-2022,18.95,19.35,18.8,19.35
29-04-2022,20.25,20.3,19.85,19.95
02-05-2022,19.95,19.95,18.95,18.95
04-05-2022,19.35,19.35,18.05,18.15
05-05-2022,18.7,18.7,17.25,17.35
06-05-2022,17.6,17.75,16.65,17.65
09-05-2022,18.0,18.0,16.9,17.0
10-05-2022,17.1,17.1,16.2,16.5
11-05-2022,16.75,16.75,15.7,16.0
12-05-2022,15.65,16.1,15.25,15.25
13-05-2022,15.25,16.0,14.55,15.5
16-05-2022,16.1,16.1,14.75,14.75
17-05-2022,14.9,15.45,14.1,15.45
18-05-2022,16.05,16.2,15.95,16.2
19-05-2022,16.2,16.35,15.6,16.2
20-05-2022,16.55,16.9,15.95,16.35
23-05-2022,16.35,17.15,16.35,16.9
24-05-2022,17.05,17.75,16.8,17.75
25-05-2022,18.6,18.6,18.6,18.6
26-05-2022,19.5,19.5,17.7,18.0
27-05-2022,18.65,18.85,17.15,18.45
30-05-2022,18.75,18.75,17.65,18.2
31-05-2022,18.4,18.55,17.35,17.55
01-06-2022,17.85,17.85,16.9,17.15
02-06-2022,17.5,17.6,16.9,17.05
03-06-2022,17.1,17.75,16.95,17.2
06-06-2022,17.7,17.7,16.35,16.9
07-06-2022,17.55,17.55,16.7,16.9
08-06-2022,17.4,17.4,16.1,16.7
09-06-2022,17.05,17.05,16.4,16.55
10-06-2022,16.55,17.35,16.3,17.15
13-06-2022,17.55,17.55,16.5,16.55
14-06-2022,16.8,17.05,16.15,16.6
15-06-2022,15.8,16.85,15.8,15.8
16-06-2022,15.7,15.7,15.0,15.1
17-06-2022,15.4,15.4,14.4,14.4
20-06-2022,14.4,14.4,13.7,13.7
21-06-2022,13.0,14.2,13.0,13.15
22-06-2022,13.25,13.7,12.55,12.6
23-06-2022,12.15,12.35,12.0,12.3
24-06-2022,12.8,12.9,12.05,12.85
27-06-2022,13.45,13.45,12.95,13.45
28-06-2022,14.1,14.1,13.65,14.1
29-06-2022,14.8,14.8,14.8,14.8
30-06-2022,15.5,15.5,15.5,15.5
01-07-2022,16.2,16.25,15.1,16.15
04-07-2022,16.95,16.95,16.95,16.95
05-07-2022,17.75,17.75,17.75,17.75
06-07-2022,18.35,18.6,16.9,17.15
07-07-2022,17.4,17.4,16.4,16.6
08-07-2022,16.8,16.8,16.15,16.55
11-07-2022,16.8,16.8,15.75,15.9
12-07-2022,16.15,16.15,15.15,15.65
13-07-2022,15.85,16.05,15.0,15.65
14-07-2022,15.7,15.85,14.9,14.95
15-07-2022,14.55,15.3,14.55,14.9
18-07-2022,14.65,15.55,14.65,15.4
19-07-2022,15.05,15.85,15.05,15.35
20-07-2022,15.35,15.95,15.3,15.55
21-07-2022,15.25,15.85,15.0,15.45
22-07-2022,15.05,15.6,14.95,15.1
25-07-2022,15.1,15.3,14.8,14.9
26-07-2022,14.75,15.45,14.75,14.9
27-07-2022,14.9,15.35,14.75,14.9
28-07-2022,14.55,15.05,14.55,14.95
29-07-2022,14.65,15.05,14.6,14.75
01-08-2022,14.65,15.1,14.45,15.0
02-08-2022,14.65,15.45,14.65,15.0
03-08-2022,15.35,15.45,14.85,15.25
04-08-2022,15.5,15.6,14.9,15.25
05-08-2022,15.55,16.0,14.9,15.55
08-08-2022,15.95,15.95,15.0,15.15
10-08-2022,15.1,15.85,14.9,15.45
11-08-2022,15.3,15.85,14.75,15.2
12-08-2022,14.75,15.4,14.75,15.1
16-08-2022,15.4,15.85,15.35,15.75
17-08-2022,15.7,16.15,15.4,15.5
18-08-2022,15.4,15.8,15.0,15.25
19-08-2022,15.4,15.45,14.95,15.15
22-08-2022,15.6,15.6,14.9,15.05
23-08-2022,15.15,15.25,14.9,15.0
24-08-2022,14.85,15.2,14.75,14.75
25-08-2022,14.55,15.45,14.55,15.45
26-08-2022,15.8,15.85,15.25,15.35
29-08-2022,14.85,16.1,14.6,16.1
30-08-2022,16.55,16.85,16.55,16.85
01-09-2022,17.7,17.7,16.9,17.7
02-09-2022,18.55,18.55,18.25,18.55
05-09-2022,18.9,19.45,17.65,18.85
06-09-2022,19.3,19.35,17.95,18.05
07-09-2022,17.85,18.55,17.25,17.95
08-09-2022,17.75,18.35,17.5,18.15
09-09-2022,18.55,18.55,17.3,17.45
12-09-2022,17.45,18.3,17.45,18.1
13-09-2022,18.0,18.1,17.2,17.3
14-09-2022,16.7,17.35,16.45,16.95
15-09-2022,17.2,17.2,16.15,16.8
16-09-2022,16.8,17.2,16.25,16.65
19-09-2022,17.0,17.1,16.05,16.15
20-09-2022,16.15,16.95,16.05,16.95
21-09-2022,16.5,17.45,16.45,17.1
22-09-2022,16.75,17.6,16.75,16.9
23-09-2022,17.1,17.3,16.55,16.7
26-09-2022,16.95,17.1,15.85,15.9
27-09-2022,16.7,16.7,16.7,16.7
28-09-2022,16.75,17.0,16.25,16.7
29-09-2022,16.8,17.25,16.2,16.8
30-09-2022,17.05,17.05,16.2,16.45
03-10-2022,16.65,16.9,15.85,16.2
04-10-2022,15.6,16.3,15.55,15.85
06-10-2022,15.85,16.15,15.65,15.95
07-10-2022,16.1,16.1,15.55,15.7
10-10-2022,15.5,15.75,15.2,15.7
11-10-2022,15.4,15.75,15.3,15.6
12-10-2022,15.7,15.75,14.85,15.0
13-10-2022,14.7,14.9,14.3,14.6
14-10-2022,14.6,14.95,14.6,14.7
17-10-2022,14.95,14.95,14.2,14.75
18-10-2022,14.5,14.9,14.0,14.0
19-10-2022,13.65,14.2,13.5,13.65
20-10-2022,13.6,14.3,13.6,14.25
21-10-2022,14.25,14.9,13.65,13.75
24-10-2022,14.1,14.3,13.4,14.15
25-10-2022,13.75,14.15,13.5,13.85
27-10-2022,13.85,13.95,13.2,13.4
28-10-2022,13.45,13.65,13.1,13.35
31-10-2022,13.7,13.7,12.7,12.8
01-11-2022,12.95,13.4,12.15,13.4
02-11-2022,13.55,13.75,13.05,13.65
03-11-2022,13.8,13.8,13.35,13.6
04-11-2022,13.5,13.8,13.2,13.7
07-11-2022,13.7,14.2,13.35,14.15
09-11-2022,14.05,14.85,14.05,14.85
10-11-2022,14.9,15.45,14.3,14.9
11-11-2022,14.9,14.95,14.15,14.3
14-11-2022,14.05,14.05,13.6,13.7
15-11-2022,13.3,13.9,13.25,13.35
16-11-2022,13.65,13.9,13.3,13.45
17-11-2022,13.75,13.75,12.95,13.2
18-11-2022,13.2,13.55,12.8,12.85
21-11-2022,12.95,13.1,12.2,12.2
22-11-2022,12.05,12.05,11.65,11.65
