date,open,high,low,close
22-11-2019,32.0,32.4,30.85,31.9
25-11-2019,32.2,34.5,32.0,32.35
26-11-2019,32.5,32.8,30.25,30.65
27-11-2019,31.25,31.55,30.25,30.65
28-11-2019,30.7,32.45,30.65,32.2
29-11-2019,32.0,32.45,31.0,31.35
02-12-2019,31.8,31.8,29.95,30.65
03-12-2019,31.0,31.25,29.55,30.6
04-12-2019,29.95,30.6,29.2,30.3
05-12-2019,30.3,30.95,29.0,29.5
06-12-2019,29.6,30.0,29.05,29.25
09-12-2019,29.3,30.0,29.2,29.55
10-12-2019,29.9,29.9,28.05,28.2
11-12-2019,28.2,28.25,27.1,27.45
12-12-2019,27.3,28.8,27.1,28.55
13-12-2019,28.8,29.75,28.7,29.05
16-12-2019,28.6,29.95,28.6,28.85
17-12-2019,28.85,30.3,28.4,29.6
18-12-2019,29.85,30.45,29.25,29.7
19-12-2019,29.8,29.8,28.7,28.9
20-12-2019,28.6,30.6,28.6,29.35
23-12-2019,29.35,29.9,28.85,29.3
24-12-2019,28.8,29.7,28.8,29.05
26-12-2019,29.45,31.45,28.7,30.6
27-12-2019,30.6,33.2,30.6,32.8
30-12-2019,33.0,34.0,31.6,33.75
31-12-2019,35.9,40.5,34.75,37.8
01-01-2020,38.3,39.45,36.8,37.35
02-01-2020,37.95,40.4,37.6,38.9
03-01-2020,38.9,38.9,37.1,37.75
06-01-2020,35.45,36.8,35.4,35.55
07-01-2020,37.2,37.4,35.7,36.1
08-01-2020,35.6,37.35,35.0,36.7
09-01-2020,37.65,40.1,37.4,38.95
10-01-2020,40.0,40.9,38.25,38.85
13-01-2020,39.7,41.9,38.1,41.6
14-01-2020,44.5,48.6,43.7,44.6
15-01-2020,44.15,44.9,42.35,44.05
16-01-2020,45.4,45.4,42.15,42.7
17-01-2020,42.15,45.5,42.15,44.85
20-01-2020,47.85,48.0,44.65,44.9
21-01-2020,44.3,45.45,44.0,44.25
22-01-2020,44.7,44.9,42.15,42.6
23-01-2020,42.6,43.4,41.75,42.3
24-01-2020,42.65,43.5,42.4,42.55
27-01-2020,42.4,42.65,40.8,41.05
28-01-2020,41.0,41.25,39.05,39.35
29-01-2020,40.7,41.2,39.55,40.1
30-01-2020,40.15,40.2,39.35,39.8
31-01-2020,39.95,40.15,38.3,38.65
01-02-2020,38.45,39.25,37.15,37.4
03-02-2020,36.0,37.5,35.95,36.85
04-02-2020,37.5,38.4,36.7,37.45
05-02-2020,37.45,40.25,37.0,39.75
06-02-2020,40.2,40.9,39.1,39.5
07-02-2020,39.3,39.9,38.75,39.0
10-02-2020,39.0,39.0,37.1,37.25
11-02-2020,37.75,39.25,37.4,38.9
12-02-2020,42.7,44.0,39.35,39.85
13-02-2020,39.85,40.2,38.45,39.25
14-02-2020,39.05,40.1,37.6,37.9
17-02-2020,38.0,38.25,36.5,36.65
18-02-2020,36.1,37.0,35.1,36.35
19-02-2020,36.05,38.5,36.05,37.9
20-02-2020,38.0,38.6,37.5,37.7
24-02-2020,37.5,40.5,37.45,38.95
25-02-2020,39.85,39.85,37.0,37.8
26-02-2020,37.05,37.5,36.25,36.45
27-02-2020,36.45,37.25,34.8,37.15
28-02-2020,36.0,36.85,35.0,35.5
02-03-2020,36.5,37.5,33.25,35.9
03-03-2020,34.85,36.4,34.4,35.95
04-03-2020,35.8,35.8,34.2,34.8
05-03-2020,35.7,35.7,34.5,35.25
06-03-2020,34.0,35.5,33.0,33.9
09-03-2020,33.0,33.35,31.45,32.55
11-03-2020,32.6,34.15,32.2,33.45
12-03-2020,30.55,30.8,29.3,29.65
13-03-2020,25.6,31.05,23.8,30.3
16-03-2020,29.9,30.7,28.0,30.3
17-03-2020,29.8,31.05,29.8,30.65
18-03-2020,31.1,31.25,26.75,27.15
19-03-2020,27.15,27.15,25.0,26.3
20-03-2020,25.5,27.3,25.5,26.85
23-03-2020,25.4,29.7,21.5,22.35
24-03-2020,23.05,24.8,20.05,23.05
25-03-2020,23.0,24.0,21.8,22.85
26-03-2020,23.5,24.1,23.0,23.7
27-03-2020,24.3,25.0,23.0,23.6
30-03-2020,23.4,24.4,22.0,22.65
31-03-2020,22.85,24.5,22.6,24.2
01-04-2020,24.7,24.7,22.85,23.2
03-04-2020,23.8,23.85,22.5,23.55
07-04-2020,24.95,25.95,22.85,25.1
08-04-2020,24.3,27.5,23.85,25.1
09-04-2020,26.75,27.0,24.85,25.25
13-04-2020,25.1,25.95,24.5,25.0
15-04-2020,25.5,27.2,25.15,26.05
16-04-2020,25.65,26.9,25.65,26.65
17-04-2020,27.5,29.3,25.55,28.35
20-04-2020,29.0,30.3,28.05,28.35
21-04-2020,27.0,27.9,26.4,27.35
22-04-2020,26.8,28.15,26.5,26.85
23-04-2020,27.3,27.95,27.1,27.3
24-04-2020,27.05,27.2,26.1,26.25
27-04-2020,26.3,27.3,26.25,26.85
28-04-2020,28.4,28.4,26.45,26.6
29-04-2020,26.75,27.4,26.7,26.95
30-04-2020,28.9,29.4,28.0,28.45
04-05-2020,26.55,27.95,26.5,26.7
05-05-2020,27.0,27.35,25.95,26.05
06-05-2020,26.15,27.4,25.4,26.6
07-05-2020,26.8,27.4,26.3,27.0
08-05-2020,27.45,27.45,26.25,26.5
11-05-2020,27.0,31.4,27.0,29.3
12-05-2020,29.55,30.7,27.7,28.3
13-05-2020,29.2,29.75,28.25,28.65
14-05-2020,28.5,28.5,27.55,28.2
15-05-2020,27.85,29.9,27.8,28.45
18-05-2020,28.25,28.3,26.4,26.75
19-05-2020,26.9,28.2,26.0,27.2
20-05-2020,27.5,28.1,26.75,27.3
21-05-2020,27.2,27.75,26.95,27.2
22-05-2020,27.15,27.5,26.75,27.15
26-05-2020,27.15,31.3,26.95,30.35
27-05-2020,29.8,30.6,29.15,29.6
28-05-2020,29.8,30.0,28.6,28.8
29-05-2020,28.9,29.65,28.5,29.0
01-06-2020,28.95,30.3,28.95,29.65
02-06-2020,29.9,30.85,29.75,30.25
03-06-2020,30.6,31.75,30.0,30.3
04-06-2020,30.4,33.9,29.85,32.6
05-06-2020,34.0,39.1,33.8,39.1
08-06-2020,43.0,43.85,37.1,37.8
09-06-2020,38.0,38.05,34.25,36.2
10-06-2020,36.8,36.8,35.05,36.45
11-06-2020,36.8,37.45,35.25,35.65
12-06-2020,33.55,37.4,33.55,36.65
15-06-2020,36.65,37.5,35.3,36.5
16-06-2020,36.65,38.1,34.2,35.6
17-06-2020,35.95,36.75,34.55,35.55
18-06-2020,35.0,39.4,34.9,38.65
19-06-2020,39.0,39.05,35.8,36.35
22-06-2020,36.45,39.7,36.25,38.85
23-06-2020,38.6,43.4,37.5,42.65
24-06-2020,43.2,43.3,39.5,39.85
25-06-2020,39.0,39.7,38.6,39.2
26-06-2020,39.45,40.5,38.15,38.35
29-06-2020,39.8,40.0,38.05,38.6
30-06-2020,38.85,39.45,36.9,37.2
01-07-2020,37.2,38.35,36.55,37.5
02-07-2020,37.4,40.35,37.3,39.35
03-07-2020,39.5,39.75,38.1,38.5
06-07-2020,38.7,40.25,38.4,39.15
07-07-2020,39.25,39.8,38.3,38.6
08-07-2020,38.65,41.15,38.65,39.3
09-07-2020,39.5,43.9,39.1,42.3
10-07-2020,41.7,42.8,40.2,40.8
13-07-2020,42.1,42.5,40.9,41.5
14-07-2020,41.0,41.15,39.1,39.3
15-07-2020,39.7,40.8,38.65,38.95
16-07-2020,38.95,39.45,37.2,38.8
17-07-2020,39.1,40.7,39.1,39.75
20-07-2020,39.5,39.8,38.85,39.0
21-07-2020,38.4,39.95,38.0,39.4
22-07-2020,39.7,40.25,38.6,39.1
23-07-2020,39.15,39.75,38.8,39.05
24-07-2020,38.8,39.3,38.05,38.35
27-07-2020,38.35,38.8,36.6,36.8
28-07-2020,36.8,42.4,36.55,41.25
29-07-2020,41.0,41.85,39.7,40.4
30-07-2020,40.85,41.3,38.2,38.4
31-07-2020,38.7,39.7,38.0,38.15
03-08-2020,38.05,39.65,37.95,38.55
04-08-2020,38.6,39.95,38.6,39.45
05-08-2020,39.8,42.4,39.75,40.7
06-08-2020,41.4,42.4,40.35,41.05
07-08-2020,41.05,45.25,40.6,44.25
10-08-2020,44.6,48.15,43.4,46.6
11-08-2020,46.95,47.9,45.9,46.6
12-08-2020,46.45,46.45,44.6,45.95
13-08-2020,46.35,47.9,45.25,45.8
14-08-2020,45.0,45.2,39.2,41.2
17-08-2020,41.6,42.75,40.85,41.85
18-08-2020,42.0,44.8,41.9,42.4
19-08-2020,42.85,49.6,42.3,48.25
20-08-2020,49.5,50.85,47.65,48.9
21-08-2020,49.45,49.65,46.9,47.4
24-08-2020,47.8,49.35,47.4,47.55
25-08-2020,48.0,48.0,45.75,47.0
26-08-2020,47.35,48.2,46.25,46.8
27-08-2020,47.0,47.3,45.65,46.0
28-08-2020,46.55,47.65,46.15,46.25
31-08-2020,46.55,46.7,42.25,43.45
01-09-2020,43.75,45.2,42.7,44.65
02-09-2020,45.05,45.9,44.8,45.55
03-09-2020,45.9,46.2,44.6,45.1
04-09-2020,44.1,45.4,43.55,44.5
07-09-2020,44.85,44.85,42.55,43.1
08-09-2020,43.15,43.5,41.5,42.0
09-09-2020,41.2,41.6,40.05,41.3
10-09-2020,42.0,47.8,41.8,46.75
11-09-2020,46.2,46.75,45.05,46.0
14-09-2020,46.0,46.7,45.0,45.95
15-09-2020,46.0,46.4,45.05,45.2
16-09-2020,45.6,45.85,44.65,45.25
17-09-2020,45.6,46.55,44.6,44.95
18-09-2020,44.5,45.8,44.2,44.5
21-09-2020,44.5,45.6,42.0,42.2
22-09-2020,42.2,42.95,39.1,41.15
23-09-2020,41.9,42.6,40.3,41.25
24-09-2020,39.95,40.95,39.5,39.75
25-09-2020,40.5,41.9,40.15,41.45
28-09-2020,41.45,43.4,41.45,42.8
29-09-2020,43.05,44.25,42.4,43.25
30-09-2020,43.35,43.35,41.9,42.1
01-10-2020,41.95,43.3,41.95,42.5
05-10-2020,42.55,43.5,42.55,43.2
06-10-2020,43.7,48.45,43.25,45.65
07-10-2020,44.7,46.35,44.25,44.55
08-10-2020,45.4,45.4,43.4,43.85
09-10-2020,44.7,47.9,43.7,44.2
12-10-2020,44.6,44.9,42.75,42.95
13-10-2020,43.2,43.6,42.2,42.65
14-10-2020,43.2,45.3,42.55,44.0
15-10-2020,44.75,45.25,42.95,43.4
16-10-2020,43.7,44.7,43.2,44.5
19-10-2020,45.3,45.85,44.45,45.55
20-10-2020,45.45,46.5,44.6,44.9
21-10-2020,45.15,48.45,45.0,47.1
22-10-2020,46.3,47.35,46.0,46.85
23-10-2020,46.65,47.15,46.1,46.4
26-10-2020,47.3,47.3,43.55,44.55
27-10-2020,44.9,45.0,43.7,44.05
28-10-2020,43.9,44.7,42.7,43.05
29-10-2020,43.15,44.0,42.6,43.3
30-10-2020,43.0,44.55,43.0,43.95
02-11-2020,43.4,44.25,42.6,42.9
03-11-2020,43.7,44.2,43.2,43.55
04-11-2020,43.95,44.1,43.0,43.3
05-11-2020,44.45,47.2,43.25,46.05
06-11-2020,47.3,47.8,46.3,47.15
09-11-2020,47.2,47.5,46.6,47.05
10-11-2020,47.0,47.85,46.15,46.9
11-11-2020,48.0,48.7,46.45,48.15
12-11-2020,47.1,50.3,47.1,48.15
13-11-2020,48.55,53.95,47.85,52.25
14-11-2020,54.0,56.0,54.0,55.15
17-11-2020,56.2,58.9,55.5,57.5
18-11-2020,57.5,59.15,54.6,55.45
19-11-2020,55.45,57.8,53.1,54.8
20-11-2020,54.55,56.45,54.1,54.5
23-11-2020,55.0,58.1,54.0,56.8
24-11-2020,56.8,57.15,55.0,55.35
25-11-2020,55.25,56.65,53.65,54.0
26-11-2020,53.65,58.6,53.15,57.05
27-11-2020,57.0,57.3,55.7,56.0
01-12-2020,56.4,56.9,55.1,55.7
02-12-2020,56.1,62.3,56.1,60.2
03-12-2020,60.6,63.0,60.1,62.35
04-12-2020,62.35,63.05,59.1,60.25
07-12-2020,60.95,62.2,60.0,60.25
08-12-2020,59.7,62.7,57.45,60.9
09-12-2020,61.35,62.5,60.5,60.6
10-12-2020,60.75,60.75,58.1,59.3
11-12-2020,59.8,61.4,58.7,59.05
14-12-2020,59.7,61.0,59.25,59.8
15-12-2020,60.1,61.95,58.25,60.7
16-12-2020,61.25,61.9,59.75,60.1
17-12-2020,59.9,61.5,59.1,59.65
18-12-2020,60.0,60.4,58.4,59.4
21-12-2020,59.8,60.25,51.45,53.2
22-12-2020,54.0,55.1,48.9,53.35
23-12-2020,53.9,57.5,53.8,56.75
24-12-2020,57.5,58.9,56.25,57.0
28-12-2020,57.6,60.7,57.6,59.8
29-12-2020,64.4,64.4,59.15,59.7
30-12-2020,59.7,61.6,58.55,60.85
31-12-2020,60.85,62.1,58.8,60.05
01-01-2021,60.2,65.0,59.8,64.05
04-01-2021,64.95,72.6,64.5,71.1
05-01-2021,70.4,70.8,68.1,68.8
06-01-2021,69.25,70.4,65.4,66.45
07-01-2021,67.4,72.0,67.35,69.35
08-01-2021,69.9,70.5,67.4,68.05
11-01-2021,68.7,68.7,65.1,65.85
12-01-2021,65.95,69.35,64.95,66.3
13-01-2021,66.8,67.6,64.85,65.85
14-01-2021,65.9,65.9,62.8,63.5
15-01-2021,64.0,65.5,62.55,62.85
18-01-2021,62.6,63.2,58.6,59.85
19-01-2021,60.0,63.2,60.0,61.95
20-01-2021,62.25,62.8,61.25,61.75
21-01-2021,62.25,62.25,59.05,59.25
22-01-2021,59.0,60.7,57.25,58.35
25-01-2021,58.95,60.5,55.55,56.85
27-01-2021,56.05,58.3,56.05,56.95
28-01-2021,55.0,58.95,54.8,56.9
29-01-2021,57.3,59.0,56.3,56.85
01-02-2021,57.0,58.25,55.5,57.55
02-02-2021,58.75,60.25,57.3,57.75
03-02-2021,58.0,63.5,57.05,62.05
04-02-2021,62.1,62.65,60.2,60.9
05-02-2021,61.3,62.35,60.2,61.15
08-02-2021,61.65,64.95,61.2,63.9
09-02-2021,63.9,64.3,61.45,61.6
10-02-2021,62.0,64.4,62.0,63.35
11-02-2021,63.5,64.35,62.5,63.55
12-02-2021,62.5,64.4,61.55,63.0
15-02-2021,63.9,65.0,63.0,63.45
16-02-2021,63.95,66.8,63.55,64.95
17-02-2021,64.95,65.1,63.0,63.5
18-02-2021,64.0,65.0,63.3,64.25
19-02-2021,64.0,65.6,63.25,64.15
22-02-2021,64.0,65.85,62.6,63.05
23-02-2021,64.0,64.9,62.7,63.65
24-02-2021,63.85,65.2,62.35,64.0
25-02-2021,64.65,65.8,63.95,64.4
26-02-2021,64.2,65.5,63.0,64.05
01-03-2021,64.95,65.6,64.0,64.55
02-03-2021,65.05,71.4,64.7,69.15
03-03-2021,69.8,71.45,67.65,68.3
04-03-2021,67.05,68.8,67.0,67.85
05-03-2021,68.2,68.55,65.55,66.2
08-03-2021,66.7,68.35,65.6,66.1
09-03-2021,66.65,66.95,64.05,64.65
10-03-2021,64.95,66.2,63.3,65.1
12-03-2021,66.2,66.25,63.4,63.55
15-03-2021,63.95,64.2,61.0,63.6
16-03-2021,64.2,64.9,63.2,63.6
17-03-2021,63.05,64.1,61.5,61.75
18-03-2021,62.2,63.8,59.4,60.45
19-03-2021,59.45,61.95,57.8,61.2
22-03-2021,61.3,61.8,60.5,60.8
23-03-2021,60.8,61.8,59.8,60.0
24-03-2021,61.3,61.3,58.7,59.1
25-03-2021,58.65,59.0,56.6,57.7
26-03-2021,58.9,63.0,57.75,61.5
30-03-2021,62.8,64.5,62.05,62.55
31-03-2021,62.5,65.3,60.65,62.65
01-04-2021,63.2,69.45,63.0,67.95
05-04-2021,67.35,69.35,63.2,65.55
06-04-2021,66.35,67.8,63.8,64.25
07-04-2021,64.5,68.0,64.2,66.4
08-04-2021,66.95,75.6,66.55,71.4
09-04-2021,70.7,73.7,70.3,71.5
12-04-2021,69.9,69.9,62.0,62.65
13-04-2021,63.75,66.6,62.3,65.95
15-04-2021,65.2,67.4,63.6,64.3
16-04-2021,65.7,67.35,64.8,65.95
19-04-2021,63.95,63.95,62.15,63.45
20-04-2021,64.2,65.25,62.5,63.0
22-04-2021,63.5,65.5,62.7,64.65
23-04-2021,64.7,71.8,64.7,68.85
26-04-2021,69.8,74.4,68.95,71.1
27-04-2021,71.5,82.4,71.35,80.65
28-04-2021,80.3,80.3,76.5,77.05
29-04-2021,80.0,81.0,78.25,79.05
30-04-2021,77.8,84.4,77.1,80.15
03-05-2021,79.35,83.3,79.0,81.95
04-05-2021,82.15,84.4,76.7,77.8
05-05-2021,78.45,79.95,76.4,77.1
06-05-2021,77.85,80.8,77.25,78.8
07-05-2021,79.5,91.5,79.15,88.85
10-05-2021,90.0,92.7,88.5,89.3
11-05-2021,85.0,89.9,84.05,86.35
12-05-2021,87.25,87.6,80.3,82.7
14-05-2021,83.6,84.4,76.75,78.65
17-05-2021,78.6,83.0,77.45,82.1
18-05-2021,82.95,84.2,81.0,81.45
19-05-2021,83.2,85.35,82.55,83.15
20-05-2021,81.8,81.8,79.25,79.9
21-05-2021,79.75,81.0,79.5,79.6
24-05-2021,80.35,80.8,78.0,78.95
25-05-2021,79.6,86.7,79.6,85.05
26-05-2021,84.9,84.9,81.8,82.15
27-05-2021,82.0,84.0,80.3,81.75
28-05-2021,82.8,86.0,81.2,81.8
31-05-2021,82.0,82.85,80.1,81.8
01-06-2021,82.5,82.5,77.1,78.6
02-06-2021,79.55,80.85,79.05,79.8
03-06-2021,80.4,81.8,79.85,81.0
04-06-2021,81.35,81.35,79.25,79.55
07-06-2021,80.45,80.9,79.5,79.8
08-06-2021,79.9,83.5,79.85,81.25
09-06-2021,82.0,82.4,78.5,80.0
10-06-2021,82.0,82.0,80.35,81.15
11-06-2021,81.9,84.4,80.0,83.3
14-06-2021,83.3,88.25,80.6,86.3
15-06-2021,87.0,88.25,85.5,86.0
16-06-2021,86.05,86.6,82.55,83.0
17-06-2021,82.95,83.9,80.1,80.9
18-06-2021,81.45,81.8,74.85,79.45
21-06-2021,77.9,83.3,76.75,82.5
22-06-2021,83.2,84.3,80.45,81.35
23-06-2021,81.85,82.2,79.5,79.8
24-06-2021,79.6,81.2,79.0,80.05
25-06-2021,80.5,85.75,80.5,82.65
28-06-2021,82.6,84.7,81.5,83.1
29-06-2021,82.7,83.75,80.85,81.4
30-06-2021,84.0,85.0,82.35,82.7
01-07-2021,83.3,83.3,81.75,82.3
02-07-2021,82.35,82.6,81.3,81.7
05-07-2021,82.15,82.55,80.4,81.25
06-07-2021,81.25,82.2,80.1,80.3
07-07-2021,80.2,83.95,79.5,82.8
08-07-2021,83.1,83.7,79.8,80.25
09-07-2021,80.95,83.9,79.9,82.9
12-07-2021,84.2,84.5,80.8,81.7
13-07-2021,82.7,83.9,81.1,81.5
14-07-2021,82.2,86.4,81.7,83.6
15-07-2021,84.15,84.85,82.7,83.25
16-07-2021,83.75,84.5,81.6,82.55
19-07-2021,81.65,84.4,81.1,82.2
20-07-2021,82.0,82.7,80.45,80.95
22-07-2021,81.55,89.0,81.55,87.6
23-07-2021,88.1,88.3,83.8,84.4
26-07-2021,84.35,89.85,83.9,87.0
27-07-2021,87.95,91.0,86.25,88.1
28-07-2021,88.6,90.0,84.7,88.7
29-07-2021,89.2,96.65,89.2,93.2
30-07-2021,93.45,95.55,90.1,91.9
02-08-2021,93.5,94.75,90.3,90.75
03-08-2021,91.8,92.2,89.4,89.95
04-08-2021,91.6,93.9,88.35,89.05
05-08-2021,89.2,92.7,85.2,90.95
06-08-2021,91.8,95.35,91.15,93.35
09-08-2021,94.3,95.85,90.75,91.65
10-08-2021,91.65,92.4,81.0,83.95
11-08-2021,86.0,87.0,80.3,85.6
12-08-2021,86.25,87.9,85.4,86.75
13-08-2021,87.3,91.6,86.35,87.4
16-08-2021,87.1,93.75,86.2,91.1
17-08-2021,91.45,91.8,87.55,88.3
18-08-2021,89.0,89.6,85.5,86.2
20-08-2021,83.05,84.45,80.7,81.45
23-08-2021,82.5,83.3,77.4,80.0
24-08-2021,80.05,83.25,80.05,81.8
25-08-2021,82.25,83.15,80.8,81.3
26-08-2021,81.3,82.45,80.6,81.1
27-08-2021,81.1,82.6,80.7,81.1
30-08-2021,81.8,87.5,81.75,86.65
31-08-2021,86.0,86.65,83.75,84.2
01-09-2021,83.55,85.2,83.5,84.05
02-09-2021,83.55,86.75,83.55,86.1
03-09-2021,86.55,86.9,84.35,84.85
06-09-2021,85.3,85.3,83.2,84.0
07-09-2021,84.1,85.1,82.3,82.95
08-09-2021,83.4,83.65,82.5,82.85
09-09-2021,81.6,84.0,81.6,83.05
13-09-2021,83.55,84.05,81.7,82.2
14-09-2021,82.4,83.25,81.7,82.0
15-09-2021,82.5,83.85,81.7,82.4
16-09-2021,82.9,83.25,81.85,82.0
17-09-2021,82.2,84.1,79.65,83.5
20-09-2021,82.95,82.95,79.7,80.15
21-09-2021,80.0,80.25,76.55,78.75
22-09-2021,79.0,82.25,78.75,80.75
23-09-2021,81.55,82.35,80.5,80.8
24-09-2021,82.4,82.4,78.2,78.85
27-09-2021,78.1,80.0,78.0,78.6
28-09-2021,78.8,80.0,77.5,79.35
29-09-2021,79.35,83.8,78.9,82.05
30-09-2021,82.6,82.8,81.55,81.9
01-10-2021,80.25,85.8,80.25,82.0
04-10-2021,82.6,86.7,81.6,86.05
05-10-2021,86.45,88.35,85.1,85.6
06-10-2021,86.0,86.4,83.0,83.2
07-10-2021,83.2,84.45,82.3,82.6
08-10-2021,83.25,85.0,82.4,82.75
11-10-2021,83.4,84.35,82.55,82.75
12-10-2021,82.95,83.4,82.1,82.45
13-10-2021,82.5,84.85,82.5,82.75
14-10-2021,82.75,86.3,82.75,83.6
18-10-2021,85.05,88.7,85.0,86.8
19-10-2021,87.4,89.4,84.15,86.75
20-10-2021,87.0,87.35,83.15,83.95
21-10-2021,84.65,85.0,82.1,82.65
22-10-2021,83.4,84.0,80.55,81.1
25-10-2021,81.1,81.85,78.0,79.35
26-10-2021,79.9,82.4,79.75,81.6
27-10-2021,81.9,82.05,79.8,79.95
28-10-2021,80.6,80.85,78.3,78.7
29-10-2021,79.0,80.25,77.7,78.45
01-11-2021,79.1,81.2,78.75,79.5
02-11-2021,79.85,80.15,77.1,78.7
03-11-2021,79.3,81.5,78.9,80.15
04-11-2021,80.15,81.05,80.05,80.75
08-11-2021,81.8,81.95,80.5,81.3
09-11-2021,81.8,83.5,81.05,82.95
10-11-2021,81.5,82.7,81.5,81.75
11-11-2021,82.0,82.9,81.5,81.85
12-11-2021,82.8,82.8,80.0,81.55
15-11-2021,82.75,82.75,79.1,79.65
16-11-2021,79.7,80.75,78.45,78.75
17-11-2021,78.75,79.2,77.0,77.25
18-11-2021,78.0,78.6,75.0,75.35
22-11-2021,75.35,76.4,70.75,72.8
23-11-2021,72.8,75.4,72.05,74.5
24-11-2021,75.8,76.7,74.8,75.3
25-11-2021,76.4,76.4,74.15,75.1
26-11-2021,74.0,75.5,71.1,71.7
29-11-2021,70.5,71.05,67.0,67.8
30-11-2021,68.5,70.55,67.05,67.75
01-12-2021,68.8,69.25,67.1,68.3
02-12-2021,69.75,72.0,68.35,71.0
03-12-2021,70.55,72.3,70.25,70.6
06-12-2021,71.8,72.3,69.2,69.9
07-12-2021,70.8,72.0,69.9,71.55
08-12-2021,72.0,73.25,72.0,72.6
09-12-2021,73.0,74.3,71.7,73.65
10-12-2021,73.8,74.25,73.05,73.75
13-12-2021,74.0,75.2,73.75,74.0
14-12-2021,74.2,74.7,72.55,72.85
15-12-2021,72.85,73.85,71.15,71.8
16-12-2021,71.85,73.0,70.65,70.95
17-12-2021,71.0,71.25,68.0,68.55
20-12-2021,68.95,68.95,63.9,64.9
21-12-2021,65.7,68.0,65.25,65.8
22-12-2021,67.95,67.95,66.75,67.5
23-12-2021,67.95,69.2,67.9,68.55
24-12-2021,69.65,69.65,66.2,66.8
27-12-2021,67.0,68.45,66.5,67.35
28-12-2021,67.9,69.25,67.65,68.75
29-12-2021,68.75,69.0,67.0,68.45
30-12-2021,69.0,69.25,68.0,68.6
