date,open,high,low,close
21-11-2019,31.75,32.8,31.35,32.35
22-11-2019,32.75,32.75,31.5,31.95
25-11-2019,31.95,33.15,31.4,31.95
26-11-2019,32.6,32.6,30.8,31.1
27-11-2019,31.55,32.4,31.05,31.4
28-11-2019,30.8,32.0,30.75,31.0
29-11-2019,32.05,32.05,30.25,31.05
02-12-2019,31.15,32.75,29.75,30.7
03-12-2019,31.5,31.5,29.7,30.1
04-12-2019,30.8,30.8,29.75,29.95
05-12-2019,30.0,30.45,29.85,29.9
06-12-2019,31.25,31.25,29.0,29.25
09-12-2019,29.35,30.8,28.9,29.45
10-12-2019,30.35,30.35,28.9,28.9
11-12-2019,29.4,29.6,27.6,27.9
12-12-2019,28.15,28.6,27.65,28.05
13-12-2019,28.0,31.0,28.0,29.85
16-12-2019,30.1,30.1,28.6,28.9
17-12-2019,29.0,29.45,28.25,28.7
18-12-2019,29.5,31.0,27.95,30.2
19-12-2019,30.0,30.35,29.25,29.5
20-12-2019,32.3,32.3,29.1,29.3
23-12-2019,29.6,31.4,29.0,30.4
24-12-2019,29.35,31.95,29.2,30.05
26-12-2019,29.9,31.8,29.4,29.55
27-12-2019,29.1,31.2,29.1,29.95
30-12-2019,29.2,30.9,29.2,29.6
31-12-2019,30.2,30.35,29.5,29.8
01-01-2020,29.5,30.45,29.3,30.2
02-01-2020,30.1,33.2,30.05,32.75
03-01-2020,32.6,33.75,32.0,32.5
06-01-2020,32.4,32.85,30.0,30.85
07-01-2020,31.25,32.5,30.5,31.85
08-01-2020,32.0,32.2,30.5,30.9
09-01-2020,31.85,33.75,30.0,32.55
10-01-2020,32.2,33.65,32.2,32.9
13-01-2020,33.0,39.0,32.9,35.8
14-01-2020,36.9,38.9,34.2,34.95
15-01-2020,35.0,35.0,34.0,34.55
16-01-2020,35.3,39.95,34.05,36.6
17-01-2020,35.95,39.75,34.7,39.35
20-01-2020,40.9,40.9,37.7,38.65
21-01-2020,38.0,38.5,36.5,37.9
22-01-2020,38.65,38.7,36.5,36.9
23-01-2020,36.9,39.3,36.55,38.6
24-01-2020,39.35,40.2,36.85,39.3
27-01-2020,39.9,40.7,37.0,38.45
28-01-2020,38.75,38.75,36.55,36.7
29-01-2020,37.65,37.75,36.05,36.4
30-01-2020,36.7,37.6,35.3,36.05
31-01-2020,35.5,36.4,35.5,36.0
01-02-2020,36.75,36.8,32.4,34.2
03-02-2020,34.9,35.5,32.15,33.3
04-02-2020,34.4,35.9,33.0,34.05
05-02-2020,35.5,39.05,33.95,36.45
06-02-2020,37.25,37.25,34.15,34.75
07-02-2020,35.85,35.85,34.15,35.5
10-02-2020,35.0,35.1,33.6,34.45
11-02-2020,34.15,35.0,33.6,34.1
12-02-2020,34.55,34.55,33.75,34.0
13-02-2020,34.3,34.5,32.3,34.15
14-02-2020,34.9,35.9,33.2,33.65
17-02-2020,34.4,34.4,32.0,32.85
18-02-2020,33.5,33.5,31.55,32.85
19-02-2020,33.0,33.5,32.1,32.5
20-02-2020,33.65,33.7,31.65,32.9
24-02-2020,33.5,33.5,32.0,32.5
25-02-2020,32.7,33.35,32.0,32.15
26-02-2020,31.85,32.8,30.5,31.15
27-02-2020,30.3,31.5,30.3,30.6
28-02-2020,32.9,32.9,29.2,29.75
02-03-2020,30.35,31.4,29.3,30.25
03-03-2020,29.5,30.8,27.45,28.8
04-03-2020,28.3,29.85,27.5,28.2
05-03-2020,27.3,29.35,26.65,28.5
06-03-2020,28.0,28.4,26.4,26.95
09-03-2020,27.45,27.45,24.5,24.65
11-03-2020,26.4,27.0,25.05,26.65
12-03-2020,25.3,25.4,22.9,23.15
13-03-2020,23.05,24.8,19.0,23.05
16-03-2020,21.8,23.35,21.75,22.3
17-03-2020,22.3,23.65,21.25,22.05
18-03-2020,22.05,22.05,18.55,19.25
19-03-2020,18.7,20.0,17.45,19.65
20-03-2020,20.95,20.95,18.7,20.15
23-03-2020,20.15,20.15,18.15,18.15
24-03-2020,18.2,18.4,17.0,17.95
25-03-2020,17.95,19.0,16.2,17.65
26-03-2020,18.55,19.1,18.0,18.7
27-03-2020,20.0,20.0,18.5,19.0
30-03-2020,17.9,20.9,17.9,18.65
31-03-2020,19.5,20.0,19.0,19.5
01-04-2020,19.5,21.0,19.5,20.6
03-04-2020,20.75,20.75,18.95,20.0
07-04-2020,21.6,21.6,18.7,20.1
08-04-2020,21.5,22.1,20.55,21.05
09-04-2020,21.9,24.9,21.55,24.0
13-04-2020,26.0,26.8,21.5,22.25
15-04-2020,24.95,25.0,22.45,23.9
16-04-2020,25.1,25.1,23.6,24.0
17-04-2020,25.1,25.1,22.5,23.7
20-04-2020,24.95,24.95,23.65,24.0
21-04-2020,23.2,24.8,22.45,24.1
22-04-2020,23.75,23.75,22.5,23.4
23-04-2020,22.5,24.75,22.5,23.55
24-04-2020,23.65,23.9,22.55,22.55
27-04-2020,25.15,25.15,22.55,22.65
28-04-2020,22.6,24.1,21.85,23.05
29-04-2020,24.55,24.55,22.45,24.35
30-04-2020,25.35,25.35,22.1,24.0
04-05-2020,23.6,24.2,21.25,22.1
05-05-2020,24.9,24.9,21.7,22.45
06-05-2020,22.15,24.5,20.4,21.85
07-05-2020,22.55,22.9,20.95,21.4
08-05-2020,21.8,25.65,20.85,21.75
11-05-2020,21.8,23.4,21.6,21.7
12-05-2020,22.8,23.95,21.1,22.05
13-05-2020,22.9,24.8,22.0,22.95
14-05-2020,22.9,23.45,22.0,22.45
15-05-2020,23.75,23.75,21.0,21.6
18-05-2020,22.0,23.05,20.1,21.5
19-05-2020,22.0,22.65,20.55,21.3
20-05-2020,21.8,22.75,20.95,21.45
21-05-2020,21.35,22.75,20.95,22.0
22-05-2020,22.65,22.7,20.55,21.75
26-05-2020,21.0,22.8,20.95,21.3
27-05-2020,22.3,22.45,21.0,21.5
28-05-2020,21.5,22.6,20.95,21.55
29-05-2020,22.45,23.35,21.0,21.5
01-06-2020,22.5,23.85,21.7,23.65
02-06-2020,24.75,24.9,22.35,24.15
03-06-2020,24.45,28.95,24.45,28.95
04-06-2020,30.0,34.0,26.1,26.85
05-06-2020,27.45,28.0,25.5,26.45
08-06-2020,26.85,28.3,26.85,27.15
09-06-2020,27.5,28.45,26.0,27.4
10-06-2020,26.55,27.4,26.5,27.2
11-06-2020,27.9,27.9,25.85,27.4
12-06-2020,26.0,27.7,26.0,27.05
15-06-2020,27.45,28.0,26.4,26.75
16-06-2020,27.55,27.55,25.4,26.1
17-06-2020,26.6,26.9,24.95,26.25
18-06-2020,27.4,28.0,25.55,27.75
19-06-2020,27.15,29.45,26.95,27.7
22-06-2020,27.75,33.15,26.4,31.15
23-06-2020,30.35,31.4,29.2,30.75
24-06-2020,30.95,32.05,30.05,30.35
25-06-2020,30.15,32.2,27.8,29.95
26-06-2020,29.45,31.65,29.45,29.85
29-06-2020,30.25,31.9,28.0,28.95
30-06-2020,29.6,33.0,26.25,27.7
01-07-2020,27.4,27.8,25.25,27.15
02-07-2020,27.25,28.5,26.3,27.75
03-07-2020,28.3,28.4,27.1,28.0
06-07-2020,28.75,28.8,27.25,27.35
07-07-2020,27.35,32.8,25.4,30.45
08-07-2020,30.45,35.55,28.6,31.3
09-07-2020,33.0,33.0,30.2,30.6
10-07-2020,30.3,30.3,28.55,29.05
13-07-2020,29.05,30.0,28.0,28.05
14-07-2020,29.0,29.5,28.05,28.2
15-07-2020,28.2,28.95,27.5,27.7
16-07-2020,28.05,28.25,27.1,27.6
17-07-2020,27.15,28.15,27.1,27.7
20-07-2020,30.2,31.75,27.5,28.05
21-07-2020,28.25,28.85,27.4,27.55
22-07-2020,27.85,27.85,25.8,27.15
23-07-2020,27.25,27.9,26.8,27.55
24-07-2020,27.55,29.0,27.45,28.15
27-07-2020,29.55,29.55,27.3,27.45
28-07-2020,27.45,28.1,26.7,26.9
29-07-2020,27.0,28.1,26.55,26.95
30-07-2020,27.3,27.55,26.5,26.7
31-07-2020,26.35,27.5,26.05,26.65
03-08-2020,26.95,27.0,25.4,25.7
04-08-2020,26.3,26.65,26.1,26.5
05-08-2020,27.2,27.45,26.0,26.7
06-08-2020,27.4,28.0,26.3,26.65
07-08-2020,26.65,27.65,26.65,27.45
10-08-2020,27.2,28.3,26.55,27.85
11-08-2020,28.35,28.35,27.3,28.0
12-08-2020,27.9,30.5,26.4,29.65
13-08-2020,29.75,32.05,27.75,31.6
14-08-2020,32.45,34.85,31.5,32.6
17-08-2020,32.5,32.5,30.15,30.65
18-08-2020,30.0,30.95,29.5,30.1
19-08-2020,30.05,30.95,29.6,30.85
20-08-2020,31.9,34.2,30.85,33.5
21-08-2020,34.8,37.95,32.85,34.6
24-08-2020,34.2,35.4,33.2,34.15
25-08-2020,34.0,38.5,33.2,35.15
26-08-2020,35.55,35.6,34.15,34.4
27-08-2020,34.05,35.3,33.3,33.75
28-08-2020,34.7,34.7,33.1,33.3
31-08-2020,34.45,34.5,29.5,30.7
01-09-2020,33.5,33.5,29.05,30.0
02-09-2020,30.8,30.8,29.5,30.2
03-09-2020,31.0,31.0,27.8,29.25
04-09-2020,29.1,29.9,28.45,29.7
07-09-2020,30.35,31.7,28.4,29.2
08-09-2020,29.9,30.0,28.75,29.15
09-09-2020,30.2,30.2,28.1,28.75
10-09-2020,28.75,30.0,28.25,29.4
11-09-2020,29.85,34.95,29.85,30.65
14-09-2020,30.65,31.0,29.85,30.15
15-09-2020,32.0,32.0,30.1,30.65
16-09-2020,30.65,31.4,28.0,29.1
17-09-2020,30.25,30.25,29.0,29.95
18-09-2020,31.0,31.0,29.05,29.95
21-09-2020,30.35,30.35,27.9,28.7
22-09-2020,28.2,30.0,26.25,29.35
23-09-2020,29.35,29.55,28.15,28.35
24-09-2020,28.9,28.9,27.05,27.15
25-09-2020,27.3,29.0,27.2,28.6
28-09-2020,29.7,32.0,27.7,28.9
29-09-2020,28.55,29.0,27.55,28.25
30-09-2020,29.2,29.2,26.8,27.0
01-10-2020,27.9,28.25,27.35,27.95
05-10-2020,28.1,30.0,27.35,29.6
06-10-2020,29.4,30.65,28.55,28.95
07-10-2020,29.6,29.6,28.2,28.35
08-10-2020,29.0,29.9,28.35,29.1
09-10-2020,29.4,29.5,28.2,28.8
12-10-2020,29.1,29.15,27.7,28.15
13-10-2020,28.65,29.0,28.0,28.9
14-10-2020,28.25,28.5,27.5,27.65
15-10-2020,28.3,28.3,27.1,27.15
16-10-2020,28.2,28.9,26.1,27.45
19-10-2020,28.1,28.25,27.0,27.85
20-10-2020,27.0,28.65,27.0,27.15
21-10-2020,27.9,28.5,27.0,28.15
22-10-2020,28.55,28.65,27.55,27.85
23-10-2020,28.5,30.3,27.35,28.5
26-10-2020,30.2,30.4,28.25,28.55
27-10-2020,28.05,29.8,27.4,27.75
28-10-2020,28.9,28.9,27.1,27.6
29-10-2020,27.9,27.95,26.2,27.55
30-10-2020,28.0,28.9,27.05,27.85
02-11-2020,28.05,28.8,27.2,27.95
03-11-2020,28.7,28.7,27.3,27.5
04-11-2020,27.0,27.5,27.0,27.15
05-11-2020,27.3,28.1,27.3,27.65
06-11-2020,27.95,28.0,27.05,27.3
09-11-2020,27.55,28.15,27.15,27.4
10-11-2020,27.9,28.1,27.55,27.6
11-11-2020,27.15,28.1,27.0,27.5
12-11-2020,27.5,28.5,26.6,28.35
13-11-2020,28.3,28.75,27.15,28.05
14-11-2020,29.0,29.0,28.15,28.65
17-11-2020,29.7,29.7,28.25,29.05
18-11-2020,29.05,29.65,28.0,28.5
19-11-2020,29.1,29.1,28.2,28.25
20-11-2020,28.5,29.3,27.4,27.95
23-11-2020,28.15,28.95,27.8,28.1
24-11-2020,28.05,29.15,27.85,28.65
25-11-2020,28.95,29.15,28.05,28.65
26-11-2020,28.7,29.7,28.25,29.05
27-11-2020,29.25,29.7,28.55,29.2
01-12-2020,30.2,30.2,28.85,29.5
02-12-2020,28.5,31.3,28.5,31.0
03-12-2020,31.5,33.0,31.2,32.4
04-12-2020,32.8,34.85,32.0,34.15
07-12-2020,34.35,35.9,33.15,34.2
08-12-2020,34.25,35.6,32.2,34.05
09-12-2020,34.0,35.0,33.2,34.55
10-12-2020,34.55,41.45,31.2,41.45
11-12-2020,45.0,49.7,44.0,49.7
14-12-2020,54.65,54.65,54.65,54.65
15-12-2020,58.8,58.8,49.2,49.2
16-12-2020,50.25,52.1,44.45,50.45
17-12-2020,53.0,53.0,49.55,50.05
18-12-2020,48.0,50.0,47.0,49.35
21-12-2020,49.85,51.0,44.45,44.7
22-12-2020,44.7,46.0,40.65,45.0
23-12-2020,47.5,48.7,45.2,47.95
24-12-2020,50.5,50.65,46.0,47.35
28-12-2020,47.5,49.7,47.0,47.4
29-12-2020,49.55,51.45,46.0,50.25
30-12-2020,49.8,50.0,48.25,48.45
31-12-2020,47.35,49.5,47.35,47.9
01-01-2021,49.4,50.5,48.05,48.3
04-01-2021,48.75,50.4,47.55,48.4
05-01-2021,48.7,49.75,47.55,48.8
06-01-2021,48.25,49.2,47.5,48.05
07-01-2021,48.2,49.45,46.6,47.45
08-01-2021,46.7,48.6,45.15,46.85
11-01-2021,47.85,48.95,46.0,46.8
12-01-2021,47.7,48.15,45.4,46.0
13-01-2021,46.85,47.25,46.0,46.25
14-01-2021,45.15,49.7,45.15,47.8
15-01-2021,48.85,48.85,46.05,46.4
18-01-2021,45.3,47.35,45.3,46.2
19-01-2021,46.2,49.0,46.2,47.55
20-01-2021,46.3,48.0,46.3,47.35
21-01-2021,46.55,47.75,46.55,47.1
22-01-2021,46.85,47.5,45.5,45.8
25-01-2021,46.0,48.0,44.2,45.05
27-01-2021,45.75,46.6,44.7,45.55
28-01-2021,45.05,46.5,43.25,46.0
29-01-2021,45.35,46.65,43.3,44.25
01-02-2021,46.95,46.95,44.0,46.0
02-02-2021,46.55,47.85,45.05,45.35
03-02-2021,46.7,46.7,44.8,45.5
04-02-2021,46.45,46.5,44.4,46.1
05-02-2021,46.5,49.85,46.5,48.75
08-02-2021,49.95,49.95,46.3,48.05
09-02-2021,46.6,47.75,46.4,47.1
10-02-2021,46.65,47.6,43.8,45.2
11-02-2021,44.8,46.55,44.65,46.0
12-02-2021,45.95,47.5,44.65,45.05
15-02-2021,48.0,54.05,47.95,54.05
16-02-2021,54.9,57.3,50.7,51.15
17-02-2021,51.0,53.8,49.2,50.2
18-02-2021,50.2,51.25,50.0,50.15
19-02-2021,49.7,49.8,47.0,47.9
22-02-2021,46.8,48.4,42.35,44.7
23-02-2021,44.7,48.55,44.25,46.15
24-02-2021,47.55,47.7,45.0,46.4
25-02-2021,47.2,47.7,45.5,46.5
26-02-2021,46.0,47.0,45.3,46.4
01-03-2021,47.5,47.7,45.5,46.4
02-03-2021,45.6,48.2,45.6,47.55
03-03-2021,47.05,48.15,46.85,47.4
04-03-2021,47.9,47.9,46.15,46.85
05-03-2021,47.6,56.2,45.5,56.2
08-03-2021,58.35,67.4,54.5,67.4
09-03-2021,69.8,73.0,60.7,61.25
10-03-2021,62.25,67.0,62.0,63.5
12-03-2021,64.65,65.95,61.0,61.45
15-03-2021,61.0,62.8,57.35,60.6
16-03-2021,60.6,62.3,60.5,60.95
17-03-2021,62.5,62.85,60.0,60.9
18-03-2021,62.45,62.5,54.85,56.5
19-03-2021,56.0,60.5,50.85,53.75
22-03-2021,56.0,56.0,52.3,54.15
23-03-2021,54.15,55.2,53.2,54.2
24-03-2021,54.0,54.8,52.5,53.15
25-03-2021,50.75,52.05,48.15,49.35
26-03-2021,48.5,51.25,48.5,50.45
30-03-2021,50.45,51.6,48.55,49.6
31-03-2021,49.65,50.05,48.7,49.0
01-04-2021,50.9,53.9,49.05,53.9
05-04-2021,54.05,59.25,54.05,57.3
06-04-2021,57.5,59.4,54.1,54.8
07-04-2021,55.7,56.0,53.9,54.3
08-04-2021,54.35,55.7,53.9,54.45
09-04-2021,55.65,59.7,54.55,56.6
12-04-2021,53.8,54.95,50.75,51.9
13-04-2021,52.7,54.95,51.65,53.6
15-04-2021,53.2,55.75,52.1,53.85
16-04-2021,54.35,54.7,50.5,51.95
19-04-2021,52.6,53.45,49.3,50.15
20-04-2021,52.8,55.4,50.3,50.95
22-04-2021,51.5,53.0,50.8,52.35
23-04-2021,50.4,53.7,50.4,51.8
26-04-2021,51.8,53.5,51.7,52.25
27-04-2021,52.3,53.5,52.25,52.95
28-04-2021,53.5,54.85,52.0,53.75
29-04-2021,54.85,61.4,54.05,56.65
30-04-2021,56.8,58.65,55.0,55.6
03-05-2021,54.0,56.9,54.0,56.15
04-05-2021,56.95,56.95,54.9,55.1
05-05-2021,56.35,59.35,55.9,58.4
06-05-2021,59.9,64.0,58.35,60.4
07-05-2021,60.0,60.9,58.15,58.8
10-05-2021,62.85,62.85,59.6,60.15
11-05-2021,60.15,63.0,60.0,62.15
12-05-2021,60.1,63.9,60.1,61.3
14-05-2021,60.6,63.45,59.0,62.1
17-05-2021,63.75,67.55,61.5,63.95
18-05-2021,63.95,64.0,61.05,61.8
19-05-2021,62.75,64.8,61.3,62.7
20-05-2021,62.2,64.75,62.15,62.5
21-05-2021,63.0,65.2,62.5,64.05
24-05-2021,63.0,66.1,63.0,64.45
25-05-2021,64.4,67.35,63.05,64.3
26-05-2021,64.05,68.0,64.05,66.1
27-05-2021,66.3,67.15,65.25,65.75
28-05-2021,65.6,67.95,63.85,67.1
31-05-2021,72.0,77.95,70.2,71.45
01-06-2021,72.0,72.05,66.6,67.9
02-06-2021,68.0,73.3,66.15,72.0
03-06-2021,72.9,72.9,70.0,70.5
04-06-2021,70.55,73.5,70.0,71.9
07-06-2021,72.8,72.8,70.0,70.7
08-06-2021,71.3,71.5,69.5,70.1
09-06-2021,70.6,70.8,66.2,67.15
10-06-2021,68.3,68.65,67.35,68.1
11-06-2021,67.95,71.0,67.95,70.4
14-06-2021,71.85,71.9,66.3,67.6
15-06-2021,69.0,69.6,68.05,69.1
16-06-2021,69.45,82.9,69.0,82.9
17-06-2021,82.7,85.5,75.25,76.85
18-06-2021,77.2,89.75,72.25,87.2
21-06-2021,86.8,94.7,85.0,90.7
22-06-2021,91.6,92.25,86.65,87.95
23-06-2021,88.85,88.9,84.0,85.5
24-06-2021,86.7,88.0,82.6,83.05
25-06-2021,83.8,93.6,80.25,89.85
28-06-2021,93.65,104.0,90.15,96.6
29-06-2021,97.0,102.8,96.1,96.95
30-06-2021,97.5,98.95,93.2,94.8
01-07-2021,96.5,98.25,96.0,96.7
02-07-2021,98.5,98.5,95.05,95.75
05-07-2021,96.85,99.6,92.45,95.25
06-07-2021,94.9,102.0,92.6,96.6
07-07-2021,97.5,97.5,96.0,96.15
08-07-2021,97.25,102.0,95.2,100.5
09-07-2021,104.05,111.95,104.05,105.95
12-07-2021,106.7,106.75,102.1,103.6
13-07-2021,104.45,111.0,103.6,104.65
14-07-2021,105.6,110.5,105.45,107.85
15-07-2021,108.6,110.2,105.0,105.5
16-07-2021,104.2,110.0,104.2,108.5
19-07-2021,106.6,108.75,105.15,105.75
20-07-2021,105.05,106.0,100.5,100.5
22-07-2021,97.35,99.9,95.5,95.55
23-07-2021,95.55,99.65,92.55,95.05
26-07-2021,93.05,94.7,91.1,91.55
27-07-2021,94.75,94.75,87.0,88.95
28-07-2021,88.95,93.35,84.55,93.35
29-07-2021,95.0,98.0,95.0,98.0
30-07-2021,102.85,102.9,97.75,102.9
02-08-2021,108.0,108.0,98.1,103.85
03-08-2021,104.0,104.5,100.5,101.1
04-08-2021,101.5,103.35,98.3,99.25
05-08-2021,95.1,103.0,95.1,97.25
06-08-2021,97.25,99.9,95.6,96.25
09-08-2021,97.0,99.95,92.1,94.95
10-08-2021,95.0,95.85,90.25,90.8
11-08-2021,90.75,90.95,86.3,88.8
12-08-2021,89.0,93.2,86.0,93.2
13-08-2021,97.65,97.65,92.0,92.2
16-08-2021,87.7,91.9,87.6,88.35
17-08-2021,89.5,89.5,83.95,85.6
18-08-2021,83.65,88.95,81.35,82.9
20-08-2021,82.7,82.7,79.0,80.85
23-08-2021,81.75,81.75,76.85,77.6
24-08-2021,74.05,80.95,74.05,78.7
25-08-2021,78.0,82.5,77.5,81.2
26-08-2021,81.0,84.0,78.8,79.1
27-08-2021,79.1,82.8,78.3,80.1
30-08-2021,81.0,82.9,80.0,80.9
31-08-2021,84.8,84.8,80.1,80.75
01-09-2021,83.5,83.5,80.0,82.15
02-09-2021,82.15,84.5,82.0,82.35
03-09-2021,83.9,83.9,79.45,82.05
06-09-2021,81.8,83.5,78.9,81.0
07-09-2021,81.0,83.35,80.0,82.6
08-09-2021,79.5,85.0,79.5,84.8
09-09-2021,85.8,85.8,82.2,84.45
13-09-2021,82.15,88.5,82.15,83.55
14-09-2021,83.4,86.0,82.2,84.05
15-09-2021,85.0,87.0,84.8,84.95
16-09-2021,84.95,88.5,83.05,84.7
17-09-2021,85.1,85.95,82.8,83.35
20-09-2021,81.7,83.9,81.7,81.85
21-09-2021,81.85,83.8,78.25,79.75
22-09-2021,79.75,83.5,79.75,81.0
23-09-2021,82.9,82.9,78.6,81.45
24-09-2021,81.0,82.3,80.2,81.35
27-09-2021,80.15,81.35,78.2,79.65
28-09-2021,77.5,82.3,76.4,81.2
29-09-2021,80.95,81.9,78.5,79.1
30-09-2021,80.8,80.8,77.5,78.25
01-10-2021,78.8,79.95,77.95,78.5
04-10-2021,79.7,79.7,78.1,78.6
05-10-2021,79.35,80.1,78.6,79.75
06-10-2021,81.4,82.75,80.1,81.9
07-10-2021,82.5,85.8,82.5,85.15
08-10-2021,84.0,87.95,83.0,86.8
11-10-2021,86.95,90.8,84.15,86.4
12-10-2021,88.6,90.7,85.0,86.45
13-10-2021,86.0,87.65,83.5,86.75
14-10-2021,83.8,89.35,83.8,87.45
18-10-2021,89.65,90.05,84.95,88.2
19-10-2021,89.95,89.95,86.0,87.2
20-10-2021,85.05,88.9,82.85,83.5
21-10-2021,87.0,87.0,81.35,85.1
22-10-2021,85.1,87.6,82.6,83.05
25-10-2021,83.05,84.65,78.9,81.15
26-10-2021,80.1,84.0,79.35,82.95
27-10-2021,81.0,83.8,81.0,82.25
28-10-2021,80.0,84.25,78.9,82.1
29-10-2021,79.35,82.0,79.3,81.0
01-11-2021,81.75,84.2,81.1,84.0
02-11-2021,85.0,86.95,84.0,84.4
03-11-2021,81.1,86.4,81.1,84.05
04-11-2021,85.9,87.0,82.0,85.85
08-11-2021,87.0,88.95,84.55,87.7
09-11-2021,87.95,89.0,86.2,87.15
10-11-2021,88.0,89.25,85.2,87.6
11-11-2021,88.8,88.8,85.3,86.55
12-11-2021,87.95,88.75,85.55,88.25
15-11-2021,91.0,91.0,88.25,89.75
16-11-2021,90.0,90.0,86.4,88.3
17-11-2021,89.9,89.9,87.0,88.9
18-11-2021,89.8,89.8,85.25,87.8
22-11-2021,87.8,87.8,84.2,84.4
23-11-2021,84.4,86.95,80.25,85.55
24-11-2021,85.6,89.8,85.55,88.65
25-11-2021,91.1,92.95,86.0,91.0
26-11-2021,88.0,90.7,87.5,88.45
29-11-2021,86.65,89.0,84.05,85.0
30-11-2021,86.0,88.8,84.35,87.1
01-12-2021,86.1,89.0,86.0,87.85
02-12-2021,90.9,90.9,83.65,86.05
03-12-2021,88.9,89.75,85.2,85.6
06-12-2021,83.55,89.0,82.35,85.4
07-12-2021,88.0,89.0,86.05,88.3
08-12-2021,90.0,90.95,81.35,88.0
09-12-2021,87.0,89.6,86.5,87.5
10-12-2021,85.9,88.7,85.9,88.1
13-12-2021,87.0,91.25,87.0,89.2
14-12-2021,88.9,89.95,88.0,89.7
15-12-2021,88.0,90.35,87.85,88.7
16-12-2021,89.9,90.9,85.1,86.85
17-12-2021,86.8,88.45,85.6,86.35
20-12-2021,87.5,91.0,79.7,84.5
21-12-2021,86.15,86.35,83.3,84.1
22-12-2021,84.35,87.0,84.05,84.75
23-12-2021,85.8,88.85,83.05,86.45
24-12-2021,88.9,88.9,84.95,85.7
27-12-2021,86.95,94.25,84.0,93.0
28-12-2021,95.0,96.8,91.0,94.35
29-12-2021,95.0,100.75,93.6,97.2
30-12-2021,98.95,103.0,98.0,98.5
