date,open,high,low,close
23-08-2021,3663.0,3700.0,3644.0,3673.75
24-08-2021,3700.0,3770.0,3680.0,3708.55
25-08-2021,3749.95,3847.45,3716.15,3789.7
26-08-2021,3814.0,3889.8,3800.05,3847.8
27-08-2021,3887.0,3898.0,3815.0,3833.05
30-08-2021,3862.0,3899.0,3835.3,3888.35
31-08-2021,3899.0,3979.75,3871.15,3954.8
01-09-2021,3978.0,4015.0,3960.05,3968.6
02-09-2021,3979.0,3984.45,3911.0,3917.65
03-09-2021,3940.0,3961.7,3925.05,3938.9
06-09-2021,3959.9,3960.0,3902.2,3921.3
07-09-2021,3938.0,3963.7,3875.1,3937.55
08-09-2021,3945.0,3977.0,3921.1,3932.95
09-09-2021,3934.0,3964.0,3908.0,3950.5
13-09-2021,3951.0,3986.15,3948.1,3961.85
14-09-2021,3970.0,4000.0,3964.9,3979.7
15-09-2021,3979.9,3992.2,3961.0,3982.6
16-09-2021,3982.6,4100.0,3981.05,4084.5
17-09-2021,4124.0,4294.65,4120.0,4239.65
20-09-2021,4208.0,4430.0,4151.0,4355.9
21-09-2021,4415.1,4450.0,4305.05,4361.95
22-09-2021,4373.0,4420.0,4331.2,4378.65
23-09-2021,4408.95,4500.0,4372.35,4409.9
24-09-2021,4440.0,4461.0,4405.0,4422.35
27-09-2021,4435.0,4448.95,4292.5,4385.75
28-09-2021,4397.0,4421.9,4294.95,4315.75
29-09-2021,4316.0,4395.95,4202.0,4251.2
30-09-2021,4259.75,4310.0,4205.25,4250.2
01-10-2021,4250.0,4284.2,4220.1,4235.6
04-10-2021,4393.95,4464.35,4232.2,4257.35
05-10-2021,4284.0,4284.0,4246.85,4257.3
06-10-2021,4292.15,4295.0,4205.0,4218.55
07-10-2021,4254.95,4337.0,4251.0,4311.7
08-10-2021,4326.4,4421.95,4299.05,4407.95
11-10-2021,4438.0,4840.0,4407.0,4719.45
12-10-2021,4780.0,4895.0,4718.85,4739.0
13-10-2021,4777.0,5595.0,4760.25,5117.15
14-10-2021,5194.0,5420.0,5180.05,5323.75
18-10-2021,5599.0,5900.0,4851.1,4897.8
19-10-2021,5000.0,5100.0,4725.0,4754.55
20-10-2021,4789.0,4860.0,4470.25,4596.4
21-10-2021,4650.0,4699.5,4500.0,4521.25
22-10-2021,4559.0,4560.0,4482.0,4521.45
25-10-2021,4534.3,4550.0,4351.0,4400.6
26-10-2021,4419.0,4599.0,4365.0,4568.5
27-10-2021,4600.0,4770.0,4591.55,4733.0
28-10-2021,4748.0,4776.85,4620.0,4675.65
29-10-2021,4669.0,4725.0,4561.15,4635.45
01-11-2021,4670.0,4708.0,4550.0,4564.75
02-11-2021,4596.7,4666.8,4580.0,4597.05
03-11-2021,4644.0,4790.0,4600.0,4741.3
04-11-2021,4780.0,4824.8,4760.05,4783.7
08-11-2021,4783.0,4867.3,4720.0,4748.5
09-11-2021,4748.0,4774.3,4723.7,4757.15
10-11-2021,4745.0,5000.0,4726.0,4960.3
11-11-2021,4960.3,5040.0,4901.15,4997.75
12-11-2021,5044.95,5097.65,5026.95,5078.55
15-11-2021,5075.0,5075.0,4980.0,5023.3
16-11-2021,5025.0,5100.0,4982.0,5081.5
17-11-2021,5080.0,5180.0,5079.75,5126.4
18-11-2021,5130.0,5180.0,5037.0,5080.9
22-11-2021,5100.0,5100.0,4782.0,4828.3
23-11-2021,4829.0,4920.0,4758.15,4843.3
24-11-2021,4876.0,4958.95,4850.05,4882.6
25-11-2021,4930.0,4930.0,4854.65,4894.5
26-11-2021,4860.0,4860.0,4700.1,4718.75
29-11-2021,4687.0,4721.0,4455.0,4673.35
30-11-2021,4673.4,4800.0,4661.0,4710.9
01-12-2021,4750.0,4848.0,4666.0,4693.7
02-12-2021,4750.0,4794.55,4718.45,4782.95
03-12-2021,4799.0,4850.0,4775.0,4799.05
06-12-2021,4820.0,4821.95,4580.0,4593.45
07-12-2021,4674.7,4719.0,4611.0,4660.65
08-12-2021,4708.2,4842.0,4708.2,4814.6
09-12-2021,4822.0,4878.4,4777.0,4821.2
10-12-2021,4798.0,4809.7,4775.5,4796.6
13-12-2021,4830.0,4870.0,4750.0,4765.8
14-12-2021,4764.75,4840.0,4714.1,4814.4
15-12-2021,4799.9,4814.25,4740.0,4749.45
16-12-2021,4801.0,4815.15,4726.15,4742.1
17-12-2021,4771.0,4791.25,4672.15,4697.8
20-12-2021,4669.0,4690.0,4552.25,4618.95
21-12-2021,4612.5,4677.0,4571.05,4587.4
22-12-2021,4627.95,4695.5,4587.4,4655.85
23-12-2021,4711.25,4711.25,4631.4,4647.9
24-12-2021,4674.0,4674.0,4615.0,4628.9
27-12-2021,4599.0,4680.0,4555.25,4668.65
28-12-2021,4680.0,4760.95,4645.0,4721.95
29-12-2021,4739.0,4748.7,4675.0,4683.95
30-12-2021,4677.5,4699.0,4625.0,4639.35
31-12-2021,4641.0,4692.75,4636.0,4671.45
03-01-2022,4770.0,4799.0,4701.2,4711.5
04-01-2022,4758.9,4758.9,4685.0,4726.95
05-01-2022,4725.0,4725.0,4646.0,4687.4
06-01-2022,4669.1,4716.0,4642.65,4705.65
07-01-2022,4715.0,4748.0,4696.15,4731.35
10-01-2022,4784.9,4784.9,4620.0,4633.55
11-01-2022,4649.0,4654.9,4499.0,4504.9
12-01-2022,4500.0,4500.0,4165.3,4276.1
13-01-2022,4276.0,4354.45,4221.6,4254.6
14-01-2022,4266.0,4344.45,4256.15,4322.7
17-01-2022,4365.0,4414.0,4290.45,4400.5
18-01-2022,4425.0,4500.0,4381.0,4441.15
19-01-2022,4459.0,4505.0,4365.0,4483.4
20-01-2022,4517.0,4517.0,4462.35,4483.55
21-01-2022,4410.0,4435.45,4281.0,4299.8
24-01-2022,4300.0,4316.9,3978.0,4035.3
25-01-2022,4025.0,4120.0,3881.25,4095.45
27-01-2022,4040.0,4144.1,3994.95,4063.3
28-01-2022,4130.0,4150.9,4046.0,4076.0
31-01-2022,4140.0,4171.0,4092.0,4114.35
01-02-2022,4133.2,4278.0,4092.0,4225.6
02-02-2022,4274.3,4275.0,4211.0,4236.65
03-02-2022,4231.05,4235.0,4122.35,4140.0
04-02-2022,4140.0,4140.2,4075.0,4081.9
07-02-2022,4090.0,4146.8,4045.2,4073.55
08-02-2022,4098.9,4128.95,3995.0,4015.0
09-02-2022,4078.7,4078.7,3983.0,4002.1
10-02-2022,4034.1,4182.0,4001.0,4162.7
11-02-2022,4138.0,4157.0,4080.1,4142.25
14-02-2022,4015.0,4125.0,3958.05,3979.75
15-02-2022,4015.0,4128.9,3980.0,4081.75
16-02-2022,4139.9,4155.0,4035.0,4051.15
17-02-2022,4095.6,4152.0,4080.0,4115.4
18-02-2022,4098.0,4121.0,4056.05,4073.1
21-02-2022,4048.0,4170.0,3990.0,4096.6
22-02-2022,4001.0,4179.0,3990.0,4157.1
23-02-2022,4165.0,4217.7,4135.0,4193.45
24-02-2022,3993.85,4131.95,3947.85,4014.65
25-02-2022,4080.0,4210.0,4037.65,4190.75
28-02-2022,4155.0,4355.0,4062.1,4340.35
02-03-2022,4299.95,4446.95,4270.0,4295.15
03-03-2022,4370.0,4395.0,4253.9,4276.5
04-03-2022,4260.2,4260.2,4075.05,4110.2
07-03-2022,4001.0,4175.0,3970.8,3991.65
08-03-2022,4016.0,4160.0,3992.4,4124.0
09-03-2022,4155.0,4172.9,4071.1,4096.7
10-03-2022,4210.0,4239.9,4142.3,4168.6
11-03-2022,4167.0,4210.0,4109.25,4198.95
14-03-2022,4190.0,4218.0,4150.0,4168.25
15-03-2022,4191.0,4251.0,4171.75,4231.05
16-03-2022,4229.75,4243.6,4153.0,4169.55
17-03-2022,4218.0,4239.0,4166.1,4192.75
21-03-2022,4217.0,4217.0,4080.6,4095.2
22-03-2022,4129.0,4129.0,4031.0,4054.0
23-03-2022,4085.7,4119.0,4064.6,4091.35
24-03-2022,4086.25,4086.25,4031.55,4042.85
25-03-2022,4069.0,4069.0,3995.0,4001.3
28-03-2022,4005.15,4021.0,3975.05,4010.05
29-03-2022,4010.05,4037.8,3985.0,4006.1
30-03-2022,4025.0,4084.0,3945.0,3973.4
31-03-2022,4028.0,4040.0,3983.05,4003.35
01-04-2022,4013.0,4093.0,4000.0,4082.2
04-04-2022,4120.0,4150.0,4076.15,4106.65
05-04-2022,4138.75,4148.0,4100.0,4109.7
06-04-2022,4090.0,4139.8,4085.6,4101.9
07-04-2022,4099.9,4244.0,4092.0,4159.7
08-04-2022,4165.0,4208.0,4118.0,4146.25
11-04-2022,4136.8,4200.0,4130.05,4171.6
12-04-2022,4174.95,4174.95,4075.0,4088.7
13-04-2022,4101.0,4117.95,4081.7,4090.9
18-04-2022,4065.0,4079.0,4009.0,4056.0
19-04-2022,4089.9,4131.9,3975.0,4008.9
20-04-2022,4026.0,4065.0,4000.0,4054.8
21-04-2022,4075.0,4080.0,4015.0,4030.25
22-04-2022,4028.65,4060.05,3995.75,4028.85
25-04-2022,4000.0,4022.35,3975.05,3989.2
26-04-2022,4009.8,4050.0,3994.4,4044.25
27-04-2022,4006.1,4024.35,3960.0,3977.7
28-04-2022,4023.9,4054.0,3995.55,4024.55
29-04-2022,4048.9,4085.0,3906.0,3944.25
02-05-2022,3939.6,3997.8,3889.0,3983.35
04-05-2022,4000.0,4023.95,3850.2,3867.15
05-05-2022,3920.0,3980.0,3775.0,3943.8
06-05-2022,3866.0,3889.65,3602.15,3666.2
09-05-2022,3655.0,3655.0,3486.0,3520.3
10-05-2022,3501.0,3545.25,3402.15,3414.95
11-05-2022,3448.0,3448.0,3311.7,3339.7
12-05-2022,3310.0,3334.95,3241.25,3270.45
13-05-2022,3351.0,3357.75,3205.0,3230.6
16-05-2022,3260.0,3620.0,3186.0,3561.1
17-05-2022,3620.0,3724.0,3473.45,3657.0
18-05-2022,3700.0,3781.0,3650.0,3664.05
19-05-2022,3513.0,3649.0,3491.5,3614.85
20-05-2022,3708.9,3717.2,3610.0,3630.4
23-05-2022,3650.0,3694.5,3552.05,3574.1
24-05-2022,3579.95,3685.0,3571.2,3656.75
25-05-2022,3670.0,3694.0,3555.65,3586.45
26-05-2022,3586.45,3635.7,3465.3,3577.45
27-05-2022,3605.0,3649.0,3586.0,3613.85
30-05-2022,3660.0,3824.9,3645.0,3796.4
31-05-2022,3807.75,4049.0,3767.9,3972.8
01-06-2022,3960.0,4039.0,3812.55,3874.05
02-06-2022,3885.0,3927.55,3831.1,3856.9
03-06-2022,3888.0,3888.4,3768.0,3820.1
06-06-2022,3800.0,3800.0,3675.0,3734.75
07-06-2022,3704.0,3778.8,3652.05,3726.7
08-06-2022,3765.0,3771.0,3700.0,3739.4
09-06-2022,3729.9,3850.0,3686.4,3830.35
10-06-2022,3790.0,3838.0,3735.1,3755.65
13-06-2022,3700.0,3743.6,3644.4,3661.6
14-06-2022,3628.0,3712.7,3552.25,3648.3
15-06-2022,3669.9,3743.95,3645.35,3662.9
16-06-2022,3736.0,3737.9,3562.0,3682.6
17-06-2022,3670.0,3673.85,3413.7,3460.55
20-06-2022,3493.45,3536.7,3460.55,3479.1
21-06-2022,3520.0,3545.0,3450.0,3519.55
22-06-2022,3524.45,3524.45,3466.05,3486.35
23-06-2022,3487.75,3502.65,3401.0,3440.45
24-06-2022,3489.95,3489.95,3390.1,3412.0
27-06-2022,3460.0,3460.0,3400.0,3408.6
28-06-2022,3407.55,3497.0,3374.0,3479.95
29-06-2022,3450.45,3527.0,3425.0,3445.25
30-06-2022,3445.2,3469.0,3370.0,3406.1
01-07-2022,3394.45,3406.65,3331.1,3388.75
04-07-2022,3530.0,3555.0,3460.0,3495.5
05-07-2022,3506.0,3657.65,3506.0,3639.05
06-07-2022,3650.0,3830.0,3650.0,3792.0
07-07-2022,3870.0,3935.6,3830.0,3850.95
08-07-2022,3868.4,3974.0,3851.1,3941.7
11-07-2022,4000.0,4087.85,3892.0,3986.85
12-07-2022,3986.5,3986.85,3855.0,3878.4
13-07-2022,3900.0,3944.0,3870.0,3883.35
14-07-2022,3913.9,3944.0,3884.0,3924.85
15-07-2022,3925.0,3939.9,3888.0,3926.8
18-07-2022,3951.0,3968.0,3920.0,3945.75
19-07-2022,3911.0,3942.0,3911.0,3931.3
20-07-2022,3960.0,3965.0,3902.0,3915.45
21-07-2022,3930.0,4059.0,3920.05,4035.35
22-07-2022,4070.0,4077.9,3950.0,3963.4
25-07-2022,3973.0,4050.0,3935.0,4040.05
26-07-2022,4038.0,4038.0,3909.0,3932.4
27-07-2022,3940.0,4010.0,3920.0,4000.95
28-07-2022,4020.0,4164.0,4001.0,4147.8
29-07-2022,4215.0,4250.0,4183.45,4243.85
01-08-2022,4251.95,4317.0,4246.5,4307.65
02-08-2022,4306.0,4306.0,4235.05,4259.1
03-08-2022,4251.0,4298.0,4180.1,4253.15
04-08-2022,4268.0,4314.9,4175.0,4239.1
05-08-2022,4238.0,4295.0,4187.15,4232.25
08-08-2022,4237.4,4267.4,4233.0,4250.05
10-08-2022,4250.05,4278.95,4219.85,4250.7
11-08-2022,4280.0,4295.0,4260.0,4274.85
12-08-2022,4274.85,4387.0,4255.0,4336.7
16-08-2022,4355.0,4412.0,4350.55,4402.1
17-08-2022,4422.0,4438.0,4370.0,4398.65
18-08-2022,4425.0,4493.1,4401.05,4460.95
19-08-2022,4487.0,4523.5,4352.75,4382.0
22-08-2022,4371.0,4371.0,4231.0,4250.75
23-08-2022,4195.0,4301.0,4170.55,4256.95
24-08-2022,4269.0,4356.0,4266.0,4304.25
25-08-2022,4339.9,4394.0,4312.05,4341.25
26-08-2022,4384.0,4414.5,4370.05,4409.65
29-08-2022,4270.0,4450.0,4270.0,4431.55
30-08-2022,4475.0,4550.0,4460.3,4531.35
01-09-2022,4494.0,4599.4,4462.0,4565.85
02-09-2022,4572.9,4609.0,4511.0,4576.8
05-09-2022,4584.8,4606.15,4550.0,4577.45
06-09-2022,4599.0,4603.95,4531.0,4557.1
07-09-2022,4532.0,4548.0,4402.3,4426.3
08-09-2022,4499.0,4499.0,4390.0,4406.05
09-09-2022,4448.55,4448.55,4370.0,4386.1
12-09-2022,4440.0,4475.0,4400.0,4443.95
13-09-2022,4470.0,4510.0,4447.8,4493.25
14-09-2022,4450.0,4518.0,4426.15,4478.25
15-09-2022,4499.0,4539.0,4475.0,4525.85
16-09-2022,4528.9,4550.0,4285.4,4327.55
19-09-2022,4340.0,4417.2,4271.25,4348.0
20-09-2022,4401.1,4412.0,4330.0,4349.3
21-09-2022,4349.0,4394.95,4292.05,4308.7
22-09-2022,4288.75,4440.6,4257.0,4431.7
23-09-2022,4450.0,4469.9,4351.0,4367.0
26-09-2022,4323.0,4448.0,4261.0,4375.3
27-09-2022,4375.3,4417.5,4270.0,4283.2
28-09-2022,4249.0,4367.95,4240.0,4318.15
29-09-2022,4365.0,4416.95,4220.1,4240.55
30-09-2022,4270.0,4400.0,4251.2,4386.55
03-10-2022,4399.0,4465.85,4389.8,4443.75
04-10-2022,4600.0,4600.0,4460.55,4479.55
06-10-2022,4540.0,4540.0,4400.0,4413.85
07-10-2022,4435.95,4482.0,4411.25,4471.45
10-10-2022,4440.1,4495.0,4406.05,4471.75
11-10-2022,4485.0,4486.0,4358.5,4381.1
12-10-2022,4398.75,4429.0,4330.0,4352.9
13-10-2022,4366.0,4366.0,4300.1,4309.95
14-10-2022,4398.5,4399.0,4291.15,4306.15
17-10-2022,4283.95,4307.95,4140.05,4153.45
18-10-2022,4188.0,4189.0,4110.0,4139.35
19-10-2022,4168.0,4194.1,4139.35,4167.85
20-10-2022,4155.0,4233.0,4140.45,4226.25
21-10-2022,4244.0,4249.75,4190.5,4215.55
24-10-2022,4271.9,4273.0,4210.0,4229.95
25-10-2022,4221.0,4249.5,4165.0,4235.6
27-10-2022,4248.0,4300.0,4217.3,4271.4
28-10-2022,4281.4,4320.0,4251.55,4307.35
31-10-2022,4316.5,4348.0,4290.0,4320.9
01-11-2022,4329.0,4347.1,4232.55,4247.5
02-11-2022,4264.8,4268.0,4177.0,4193.65
03-11-2022,4180.0,4230.0,4165.0,4194.2
04-11-2022,4200.0,4207.95,4150.0,4167.35
07-11-2022,4188.8,4214.1,4140.5,4173.5
09-11-2022,4199.0,4199.0,4118.0,4158.7
10-11-2022,4158.7,4175.0,4104.4,4138.85
11-11-2022,4159.55,4169.0,4117.05,4128.35
14-11-2022,4144.8,4144.8,4081.8,4098.35
15-11-2022,4082.0,4109.8,4046.0,4053.8
16-11-2022,4053.8,4059.95,4003.15,4011.7
17-11-2022,4000.0,4009.95,3940.0,3949.2
18-11-2022,3968.9,4020.0,3890.05,3910.6
21-11-2022,3923.0,3936.0,3871.05,3882.3
22-11-2022,3884.95,4026.0,3883.0,3955.2
23-11-2022,3975.0,3998.6,3934.25,3954.75
24-11-2022,3974.35,3994.75,3951.1,3968.05
25-11-2022,3969.0,3977.05,3901.0,3904.45
28-11-2022,3913.4,3934.0,3890.0,3907.7
29-11-2022,3907.0,3977.55,3898.0,3965.1
30-11-2022,3975.0,4040.0,3955.0,4025.5
01-12-2022,4041.0,4064.0,4032.1,4044.15
02-12-2022,4049.0,4055.0,3992.55,4005.75
05-12-2022,4010.0,4049.95,3975.0,4028.15
06-12-2022,4018.0,4094.0,3995.0,4063.4
07-12-2022,4080.0,4100.0,4045.15,4083.15
08-12-2022,4090.0,4090.0,4015.4,4037.2
09-12-2022,4054.9,4057.75,3983.4,4002.4
12-12-2022,3980.0,4074.0,3948.0,4057.35
13-12-2022,4060.0,4120.0,4060.0,4108.95
14-12-2022,4089.1,4209.85,4089.1,4201.1
15-12-2022,4209.0,4228.95,4151.0,4182.0
16-12-2022,4140.65,4150.5,3956.0,3990.0
19-12-2022,4020.0,4099.9,4000.0,4090.2
20-12-2022,4088.0,4138.6,4052.15,4089.55
21-12-2022,4094.0,4109.95,3975.15,3993.2
22-12-2022,4008.0,4029.0,3905.5,3921.55
23-12-2022,3896.55,3911.75,3835.0,3875.6
26-12-2022,3896.0,4049.0,3871.0,4036.6
27-12-2022,4060.0,4094.0,4005.0,4074.6
28-12-2022,4077.95,4077.95,4007.4,4017.75
29-12-2022,4003.15,4207.95,3971.8,4178.3
30-12-2022,4178.0,4195.0,4025.15,4068.75
02-01-2023,4075.0,4117.95,4055.0,4072.75
03-01-2023,4072.75,4099.0,4044.0,4060.9
04-01-2023,4049.95,4049.95,3916.0,3924.2
05-01-2023,3955.0,3964.0,3845.5,3857.8
06-01-2023,3870.0,3930.0,3835.0,3842.5
09-01-2023,3905.8,3915.0,3855.55,3879.55
10-01-2023,3898.0,3919.45,3861.0,3877.4
11-01-2023,3896.0,3910.0,3860.0,3872.9
12-01-2023,3892.0,3925.5,3863.0,3911.8
13-01-2023,3925.0,3929.65,3850.1,3863.7
16-01-2023,3690.0,3748.0,3645.2,3678.35
17-01-2023,3681.05,3733.85,3675.0,3689.8
18-01-2023,3708.25,3720.0,3641.5,3648.6
19-01-2023,3647.0,3647.8,3560.0,3565.1
20-01-2023,3571.95,3580.0,3510.0,3513.75
23-01-2023,3525.0,3529.75,3425.0,3434.0
24-01-2023,3450.0,3578.0,3441.0,3513.5
25-01-2023,3531.1,3554.5,3507.3,3515.1
27-01-2023,3532.7,3584.0,3518.5,3562.35
30-01-2023,3574.9,3575.0,3486.05,3546.3
31-01-2023,3555.05,3582.15,3492.65,3502.3
01-02-2023,3558.0,3580.0,3469.7,3551.35
02-02-2023,3547.0,3577.8,3485.0,3502.9
03-02-2023,3517.65,3522.9,3465.0,3470.35
06-02-2023,3476.5,3488.4,3432.0,3441.5
07-02-2023,3471.5,3475.0,3438.95,3440.9
08-02-2023,3449.0,3510.0,3446.05,3458.6
09-02-2023,3469.65,3544.15,3465.15,3482.05
10-02-2023,3499.5,3544.25,3490.6,3498.85
13-02-2023,3502.0,3510.0,3483.0,3495.2
14-02-2023,3509.0,3512.0,3472.0,3482.7
15-02-2023,3480.0,3568.65,3464.3,3545.6
16-02-2023,3546.0,3567.95,3535.0,3541.7
17-02-2023,3530.0,3567.7,3515.0,3545.0
20-02-2023,3545.95,3574.75,3540.05,3552.85
21-02-2023,3570.0,3570.0,3516.25,3525.6
22-02-2023,3502.0,3521.85,3486.6,3500.15
23-02-2023,3503.9,3515.0,3437.0,3478.75
24-02-2023,3496.15,3514.4,3468.0,3499.2
27-02-2023,3485.05,3499.9,3441.0,3491.3
28-02-2023,3490.2,3508.0,3373.0,3416.95
01-03-2023,3441.4,3474.0,3431.05,3439.35
02-03-2023,3447.0,3450.0,3425.5,3443.2
03-03-2023,3460.45,3474.0,3420.4,3463.25
06-03-2023,3480.6,3482.9,3423.2,3437.15
08-03-2023,3439.75,3453.0,3380.5,3389.7
09-03-2023,3393.0,3413.3,3385.0,3397.85
10-03-2023,3390.0,3415.7,3380.05,3391.85
13-03-2023,3391.85,3415.0,3348.1,3351.75
14-03-2023,3350.0,3367.7,3303.3,3350.95
15-03-2023,3350.0,3363.15,3330.0,3337.25
16-03-2023,3337.25,3455.15,3292.0,3382.15
17-03-2023,3398.0,3399.0,3300.0,3311.3
20-03-2023,3295.0,3377.55,3295.0,3366.1
21-03-2023,3371.9,3374.05,3326.15,3357.6
22-03-2023,3365.0,3415.0,3355.0,3361.4
23-03-2023,3361.35,3393.8,3342.1,3373.5
24-03-2023,3372.0,3386.05,3350.05,3358.4
27-03-2023,3367.0,3369.0,3300.3,3306.8
28-03-2023,3308.0,3355.0,3300.0,3316.45
29-03-2023,3320.0,3385.0,3315.0,3325.45
31-03-2023,3325.0,3415.0,3325.0,3401.05
03-04-2023,3413.05,3580.0,3413.05,3553.75
05-04-2023,3571.95,3666.7,3565.05,3654.85
06-04-2023,3644.85,3644.85,3480.1,3496.1
10-04-2023,3504.0,3533.95,3437.8,3450.7
11-04-2023,3465.0,3499.0,3446.0,3454.2
12-04-2023,3467.0,3498.0,3458.0,3473.1
13-04-2023,3480.0,3518.95,3470.05,3501.05
17-04-2023,3500.0,3530.0,3446.0,3497.1
18-04-2023,3501.95,3565.0,3461.0,3506.8
19-04-2023,3506.75,3528.0,3470.0,3476.2
20-04-2023,3489.2,3492.0,3455.0,3482.2
21-04-2023,3482.1,3482.2,3440.0,3455.9
24-04-2023,3469.8,3474.0,3445.0,3467.2
25-04-2023,3469.05,3479.0,3443.05,3465.85
26-04-2023,3465.85,3476.15,3447.0,3461.6
27-04-2023,3460.1,3509.95,3449.2,3500.8
28-04-2023,3500.8,3522.0,3480.0,3511.95
02-05-2023,3515.0,3552.75,3504.65,3545.9
03-05-2023,3540.0,3584.8,3516.05,3554.0
04-05-2023,3550.0,3589.0,3533.0,3584.5
05-05-2023,3560.05,3605.0,3556.35,3598.2
08-05-2023,3615.1,3690.0,3610.0,3677.85
09-05-2023,3721.0,3750.0,3640.2,3659.7
10-05-2023,3660.0,3693.65,3622.65,3672.3
11-05-2023,3673.3,3730.1,3665.0,3704.65
12-05-2023,3715.0,3717.0,3641.0,3677.55
15-05-2023,3550.0,3589.0,3506.6,3523.4
16-05-2023,3535.4,3557.05,3475.0,3479.25
17-05-2023,3491.7,3498.5,3394.0,3400.2
18-05-2023,3420.05,3451.1,3352.0,3368.55
19-05-2023,3390.0,3434.0,3375.6,3395.25
22-05-2023,3400.0,3438.75,3382.15,3425.1
23-05-2023,3425.5,3445.0,3420.6,3432.95
24-05-2023,3432.0,3439.9,3406.2,3429.55
25-05-2023,3430.0,3450.75,3429.0,3435.35
26-05-2023,3448.9,3512.0,3442.1,3501.75
29-05-2023,3540.0,3545.0,3482.25,3503.3
30-05-2023,3517.95,3530.0,3496.85,3507.5
31-05-2023,3519.9,3522.35,3437.35,3471.25
01-06-2023,3480.0,3527.0,3473.0,3500.9
02-06-2023,3510.0,3555.0,3506.1,3531.6
05-06-2023,3550.0,3555.0,3521.7,3536.85
06-06-2023,3536.0,3565.0,3495.05,3527.75
07-06-2023,3536.0,3550.0,3516.05,3544.05
08-06-2023,3554.8,3572.7,3535.0,3546.8
09-06-2023,3586.0,3648.0,3568.55,3632.1
12-06-2023,3646.95,3646.95,3584.05,3629.4
13-06-2023,3644.0,3703.45,3630.0,3677.9
14-06-2023,3693.75,3740.0,3662.0,3704.85
15-06-2023,3745.0,3960.0,3723.25,3917.7
16-06-2023,3952.0,4144.0,3951.5,4085.6
19-06-2023,4086.0,4150.0,3956.25,3975.7
20-06-2023,3985.0,4045.0,3910.0,3986.9
21-06-2023,3987.0,4028.85,3898.05,3919.5
22-06-2023,3935.0,3940.0,3800.0,3812.15
23-06-2023,3823.95,3845.0,3731.9,3744.05
26-06-2023,3744.05,3879.0,3744.05,3848.25
27-06-2023,3849.0,3919.95,3841.0,3872.1
28-06-2023,3865.0,3988.0,3852.05,3963.6
30-06-2023,3965.0,3966.0,3880.0,3889.2
03-07-2023,3889.2,3948.0,3843.0,3868.6
04-07-2023,3929.95,3929.95,3844.25,3857.2
05-07-2023,3880.0,3897.0,3801.2,3820.1
06-07-2023,3844.0,3850.0,3810.0,3815.9
07-07-2023,3818.0,3844.0,3800.0,3808.95
10-07-2023,3810.0,3834.25,3757.0,3767.7
11-07-2023,3786.95,3838.0,3772.05,3827.1
12-07-2023,3847.1,3850.0,3790.0,3806.35
13-07-2023,3823.0,3828.0,3795.0,3821.65
14-07-2023,3840.8,3881.85,3782.0,3838.75
17-07-2023,3796.85,3823.35,3700.0,3713.55
18-07-2023,3700.0,3711.95,3672.0,3676.5
19-07-2023,3689.95,3720.0,3678.55,3705.85
20-07-2023,3705.85,3713.35,3668.05,3678.8
21-07-2023,3653.0,3692.0,3643.6,3675.7
24-07-2023,3676.0,3680.0,3642.05,3668.2
25-07-2023,3668.05,3701.75,3660.05,3677.05
26-07-2023,3691.55,3718.4,3672.05,3712.65
27-07-2023,3717.8,3732.15,3661.05,3693.35
28-07-2023,3704.0,3729.0,3674.05,3713.9
31-07-2023,3713.05,3764.0,3703.0,3752.8
01-08-2023,3758.95,3768.15,3716.2,3740.3
02-08-2023,3750.0,3779.9,3690.05,3713.4
03-08-2023,3713.4,3725.0,3675.0,3699.9
04-08-2023,3699.9,3700.0,3640.0,3652.1
07-08-2023,3661.9,3671.25,3630.05,3640.35
08-08-2023,3660.0,3686.7,3635.0,3648.45
09-08-2023,3648.45,3659.95,3615.35,3628.75
10-08-2023,3633.95,3644.95,3587.0,3598.2
11-08-2023,3600.0,3607.85,3545.0,3550.05
14-08-2023,3567.95,3567.95,3500.0,3509.3
16-08-2023,3527.95,3527.95,3491.25,3499.35
17-08-2023,3509.25,3552.0,3500.0,3507.65
18-08-2023,3510.0,3594.15,3501.0,3540.95
21-08-2023,3540.0,3565.0,3522.0,3547.7
22-08-2023,3550.0,3582.95,3530.55,3568.9
23-08-2023,3582.0,3582.0,3531.5,3539.3
24-08-2023,3550.0,3569.95,3545.0,3561.5
25-08-2023,3554.0,3573.65,3530.05,3534.6
28-08-2023,3533.0,3635.95,3533.0,3592.9
29-08-2023,3632.0,3675.0,3615.0,3664.35
30-08-2023,3693.95,3742.75,3684.55,3736.3
31-08-2023,3736.3,3750.0,3680.1,3720.4
01-09-2023,3730.0,3765.0,3716.0,3761.05
04-09-2023,3771.95,3781.95,3739.1,3755.75
05-09-2023,3759.95,3794.95,3727.7,3776.9
06-09-2023,3777.0,3810.2,3760.5,3796.8
07-09-2023,3815.0,3856.8,3770.0,3785.1
08-09-2023,3820.0,3825.0,3776.0,3782.4
11-09-2023,3791.7,3815.0,3772.4,3810.75
12-09-2023,3836.0,3847.0,3740.05,3753.25
13-09-2023,3760.95,3823.95,3731.2,3813.7
14-09-2023,3845.0,3850.0,3775.0,3808.05
15-09-2023,3819.85,3820.0,3770.0,3796.0
18-09-2023,3795.8,3810.0,3771.25,3797.9
20-09-2023,3789.95,3789.95,3715.5,3729.4
21-09-2023,3747.0,3775.0,3679.0,3686.95
