date,open,high,low,close
04-02-2022,1360.0,1364.0,1311.0,1326.5
07-02-2022,1334.0,1337.6,1291.7,1300.3
08-02-2022,1314.0,1314.0,1249.0,1268.05
09-02-2022,1272.0,1311.45,1263.55,1274.15
10-02-2022,1280.0,1306.9,1279.0,1296.85
11-02-2022,1298.0,1538.9,1275.7,1440.65
14-02-2022,1489.0,1540.0,1382.0,1431.05
15-02-2022,1447.0,1478.85,1404.55,1425.25
16-02-2022,1441.0,1509.0,1411.45,1457.0
17-02-2022,1450.0,1501.0,1441.05,1469.25
18-02-2022,1460.0,1467.0,1405.0,1415.35
21-02-2022,1400.0,1400.0,1308.0,1331.15
22-02-2022,1300.0,1320.3,1261.55,1304.2
23-02-2022,1335.0,1374.5,1326.0,1356.0
24-02-2022,1300.0,1317.05,1250.05,1278.5
25-02-2022,1288.45,1340.2,1284.65,1295.15
28-02-2022,1309.95,1313.0,1239.15,1273.4
02-03-2022,1250.0,1294.95,1246.0,1275.3
03-03-2022,1299.0,1299.0,1245.0,1253.25
04-03-2022,1240.0,1268.9,1220.0,1238.3
07-03-2022,1215.0,1224.95,1167.3,1191.8
08-03-2022,1171.0,1245.0,1131.4,1203.55
09-03-2022,1238.0,1278.05,1194.05,1263.1
10-03-2022,1291.0,1299.0,1225.1,1264.8
11-03-2022,1274.0,1290.0,1235.0,1279.65
14-03-2022,1279.65,1297.65,1252.7,1288.45
15-03-2022,1290.0,1298.0,1212.55,1229.3
16-03-2022,1256.0,1260.05,1231.05,1248.45
17-03-2022,1250.0,1289.0,1250.0,1280.95
21-03-2022,1294.0,1297.0,1243.7,1291.2
22-03-2022,1291.0,1380.0,1291.0,1369.4
23-03-2022,1371.95,1371.95,1310.0,1323.95
24-03-2022,1324.0,1337.95,1288.0,1307.8
25-03-2022,1326.8,1336.6,1300.7,1312.15
28-03-2022,1312.0,1355.0,1293.9,1336.05
29-03-2022,1340.1,1414.0,1325.0,1405.2
30-03-2022,1410.0,1449.0,1375.55,1425.55
31-03-2022,1430.0,1499.0,1375.6,1482.2
01-04-2022,1449.0,1489.0,1435.0,1445.1
04-04-2022,1445.1,1450.0,1390.2,1412.3
05-04-2022,1420.0,1454.0,1408.95,1418.95
06-04-2022,1424.0,1435.45,1389.0,1401.45
07-04-2022,1402.1,1406.5,1352.45,1367.3
08-04-2022,1388.0,1393.2,1345.0,1353.3
11-04-2022,1330.0,1342.0,1285.0,1295.2
12-04-2022,1290.0,1294.5,1227.05,1251.75
13-04-2022,1277.8,1284.0,1257.7,1271.65
18-04-2022,1252.25,1277.55,1225.05,1254.55
19-04-2022,1277.0,1283.9,1225.05,1236.1
20-04-2022,1250.0,1263.85,1230.0,1240.1
21-04-2022,1255.0,1270.1,1235.6,1256.3
22-04-2022,1247.5,1292.0,1230.0,1262.65
25-04-2022,1240.0,1286.9,1240.0,1267.95
26-04-2022,1270.0,1299.95,1225.0,1245.95
27-04-2022,1255.25,1260.0,1227.0,1240.55
28-04-2022,1270.0,1299.0,1241.0,1284.55
29-04-2022,1299.95,1336.55,1256.05,1327.45
02-05-2022,1321.0,1321.0,1291.1,1306.25
04-05-2022,1310.0,1332.3,1250.0,1278.45
05-05-2022,1270.0,1273.55,1245.05,1256.0
06-05-2022,1243.0,1243.0,1181.1,1199.0
09-05-2022,1199.0,1199.0,1105.5,1142.75
10-05-2022,1134.0,1150.55,1072.1,1088.25
11-05-2022,1105.0,1127.2,1067.9,1095.5
12-05-2022,1081.45,1090.45,1021.35,1040.1
13-05-2022,1099.85,1099.85,998.0,1013.4
16-05-2022,1015.3,1096.9,1014.0,1087.35
17-05-2022,1105.0,1139.0,1061.0,1109.9
18-05-2022,1108.0,1108.0,1059.0,1069.5
19-05-2022,1037.85,1050.0,1013.0,1034.95
20-05-2022,1050.45,1072.3,1035.2,1063.3
23-05-2022,1069.8,1075.7,1020.4,1031.35
24-05-2022,1042.4,1042.4,975.0,997.75
25-05-2022,1024.0,1024.0,975.05,982.95
26-05-2022,984.5,1049.0,946.15,1023.85
27-05-2022,1054.6,1065.0,1002.0,1050.85
30-05-2022,1060.0,1129.9,1030.0,1105.8
31-05-2022,1080.05,1135.45,1050.25,1062.75
01-06-2022,1064.0,1065.3,1006.0,1012.35
02-06-2022,1010.0,1020.0,991.5,1000.85
03-06-2022,1002.0,1011.7,992.1,998.0
06-06-2022,999.0,999.0,970.5,976.6
07-06-2022,984.95,989.0,949.0,959.35
08-06-2022,973.75,973.75,909.0,933.75
09-06-2022,933.0,990.0,924.15,979.35
10-06-2022,969.0,1018.9,961.35,1006.95
13-06-2022,994.0,994.0,956.6,974.0
14-06-2022,965.0,979.15,945.0,965.45
15-06-2022,975.0,977.0,949.2,971.85
16-06-2022,975.1,986.3,961.0,969.15
17-06-2022,954.6,967.55,941.0,951.35
20-06-2022,945.1,966.8,930.0,958.25
21-06-2022,987.0,987.0,943.25,952.35
22-06-2022,949.9,990.0,944.15,977.05
23-06-2022,981.1,1047.95,981.1,1030.9
24-06-2022,1041.0,1068.0,1025.05,1052.15
27-06-2022,1065.0,1074.75,1012.0,1019.05
28-06-2022,1019.05,1048.8,1011.25,1041.5
29-06-2022,1041.5,1070.0,1034.2,1064.75
30-06-2022,1064.75,1090.0,1059.2,1085.0
01-07-2022,1084.0,1104.0,1070.45,1084.95
04-07-2022,1075.25,1144.0,1075.25,1109.2
05-07-2022,1105.0,1148.8,1105.0,1138.35
06-07-2022,1154.9,1240.8,1127.15,1141.45
07-07-2022,1151.4,1159.0,1106.0,1119.95
08-07-2022,1125.0,1129.95,1094.85,1121.2
11-07-2022,1120.0,1120.0,1091.2,1107.95
12-07-2022,1091.35,1099.0,1065.6,1089.4
13-07-2022,1081.1,1109.0,1081.1,1101.95
14-07-2022,1116.0,1128.8,1077.3,1099.65
15-07-2022,1090.0,1106.7,1090.0,1100.6
18-07-2022,1100.85,1143.75,1100.85,1109.45
19-07-2022,1115.4,1129.0,1102.05,1118.05
20-07-2022,1138.9,1138.9,1107.0,1111.4
21-07-2022,1113.0,1124.1,1104.6,1108.9
22-07-2022,1118.9,1123.0,1104.7,1109.9
25-07-2022,1110.0,1120.0,1094.15,1103.8
26-07-2022,1117.75,1148.3,1081.55,1133.9
27-07-2022,1133.9,1138.3,1104.05,1118.35
28-07-2022,1121.1,1137.75,1102.0,1111.85
29-07-2022,1125.0,1157.65,1113.75,1147.6
01-08-2022,1178.0,1233.75,1168.0,1221.5
02-08-2022,1230.0,1230.05,1181.5,1199.15
03-08-2022,1187.25,1264.9,1170.6,1244.05
04-08-2022,1269.0,1269.0,1181.0,1215.8
05-08-2022,1206.0,1313.0,1206.0,1285.25
08-08-2022,1276.0,1303.25,1250.0,1277.2
10-08-2022,1275.0,1278.9,1255.0,1270.25
11-08-2022,1288.0,1325.0,1236.7,1266.25
12-08-2022,1270.0,1339.0,1270.0,1322.4
16-08-2022,1310.15,1334.95,1281.6,1288.75
17-08-2022,1289.0,1310.4,1280.0,1293.65
18-08-2022,1346.0,1346.0,1290.0,1306.6
19-08-2022,1305.05,1312.8,1263.0,1283.85
22-08-2022,1274.25,1274.25,1234.0,1244.45
23-08-2022,1249.0,1251.6,1216.0,1236.05
24-08-2022,1235.0,1251.1,1212.0,1216.2
25-08-2022,1217.0,1244.0,1212.0,1220.55
26-08-2022,1225.0,1270.35,1213.25,1258.9
29-08-2022,1213.0,1301.0,1213.0,1293.9
30-08-2022,1298.95,1405.0,1282.8,1341.5
01-09-2022,1367.85,1400.0,1331.0,1396.1
02-09-2022,1399.95,1413.5,1344.0,1352.8
05-09-2022,1359.95,1380.0,1341.0,1362.15
06-09-2022,1371.1,1400.0,1370.65,1386.75
07-09-2022,1380.0,1474.0,1369.25,1461.45
08-09-2022,1480.0,1480.0,1421.0,1429.8
09-09-2022,1446.9,1447.95,1403.7,1414.55
12-09-2022,1414.55,1475.0,1385.0,1432.3
13-09-2022,1446.5,1465.9,1401.0,1408.6
14-09-2022,1404.0,1465.0,1361.1,1438.55
15-09-2022,1450.0,1450.0,1420.05,1440.35
16-09-2022,1430.0,1470.1,1427.0,1455.35
19-09-2022,1468.0,1544.0,1430.0,1461.75
20-09-2022,1488.1,1488.1,1435.35,1465.7
21-09-2022,1464.0,1499.0,1454.85,1476.6
22-09-2022,1471.05,1499.0,1395.65,1435.75
23-09-2022,1444.95,1455.55,1423.0,1449.85
26-09-2022,1429.0,1448.9,1372.45,1409.75
27-09-2022,1391.0,1436.7,1391.0,1426.3
28-09-2022,1414.0,1447.95,1406.85,1436.55
29-09-2022,1444.0,1464.6,1410.0,1420.95
30-09-2022,1411.0,1519.0,1407.65,1488.75
03-10-2022,1488.75,1514.0,1461.0,1478.8
04-10-2022,1500.0,1500.0,1471.3,1485.65
06-10-2022,1498.0,1574.0,1489.05,1501.45
07-10-2022,1500.05,1524.7,1456.9,1475.0
10-10-2022,1455.0,1468.35,1434.05,1441.7
11-10-2022,1441.3,1509.95,1441.3,1481.8
12-10-2022,1481.0,1481.0,1441.2,1448.45
13-10-2022,1445.0,1454.95,1397.65,1405.55
14-10-2022,1422.5,1444.9,1392.05,1429.0
17-10-2022,1425.05,1435.75,1420.05,1426.15
18-10-2022,1432.05,1447.9,1426.05,1432.2
19-10-2022,1440.0,1479.95,1430.0,1465.0
20-10-2022,1448.0,1468.0,1423.15,1441.7
21-10-2022,1451.0,1471.7,1420.9,1435.25
24-10-2022,1448.9,1460.15,1432.0,1454.1
25-10-2022,1464.3,1487.0,1440.05,1458.5
27-10-2022,1482.7,1490.0,1458.5,1479.05
28-10-2022,1479.0,1480.1,1466.55,1471.05
31-10-2022,1467.0,1471.05,1425.05,1447.15
01-11-2022,1470.0,1494.0,1452.0,1474.05
02-11-2022,1472.0,1488.0,1457.55,1466.95
03-11-2022,1483.0,1494.9,1437.0,1454.9
04-11-2022,1465.0,1469.0,1363.75,1431.05
07-11-2022,1431.05,1460.0,1423.0,1441.15
09-11-2022,1433.45,1441.0,1365.05,1381.45
10-11-2022,1382.0,1389.05,1332.05,1346.55
11-11-2022,1348.0,1388.0,1348.0,1367.25
14-11-2022,1360.0,1395.0,1359.7,1379.95
15-11-2022,1379.0,1394.9,1343.05,1349.3
16-11-2022,1347.0,1355.05,1301.0,1322.35
17-11-2022,1307.0,1369.8,1303.65,1342.55
18-11-2022,1336.0,1357.9,1331.05,1342.5
21-11-2022,1342.5,1408.5,1322.75,1342.05
22-11-2022,1350.0,1379.0,1335.0,1355.3
23-11-2022,1356.0,1371.2,1332.25,1339.3
24-11-2022,1345.0,1350.8,1330.25,1337.65
25-11-2022,1350.0,1354.95,1316.3,1328.95
28-11-2022,1328.95,1356.0,1322.8,1331.8
29-11-2022,1348.0,1374.0,1332.05,1361.65
30-11-2022,1361.65,1363.7,1331.25,1350.0
01-12-2022,1363.0,1365.9,1345.1,1358.1
02-12-2022,1358.0,1375.95,1342.5,1358.3
05-12-2022,1365.5,1378.75,1356.1,1373.35
06-12-2022,1373.35,1408.0,1363.3,1397.7
07-12-2022,1380.0,1422.65,1380.0,1396.5
08-12-2022,1405.0,1425.0,1396.65,1409.6
09-12-2022,1410.6,1430.45,1357.1,1388.45
12-12-2022,1375.0,1408.85,1370.55,1383.25
13-12-2022,1408.0,1408.0,1361.0,1384.9
14-12-2022,1366.0,1388.95,1352.0,1360.25
15-12-2022,1388.95,1447.45,1358.05,1397.5
16-12-2022,1403.0,1419.0,1360.1,1371.75
19-12-2022,1398.95,1398.95,1365.8,1383.3
20-12-2022,1380.0,1386.0,1366.55,1381.55
21-12-2022,1380.5,1393.65,1285.9,1361.85
22-12-2022,1361.85,1369.5,1316.85,1349.6
23-12-2022,1315.3,1345.5,1301.35,1326.9
26-12-2022,1335.05,1395.0,1312.4,1347.8
27-12-2022,1337.0,1395.0,1328.85,1381.5
28-12-2022,1372.0,1382.7,1355.15,1373.1
29-12-2022,1374.0,1384.0,1347.4,1373.7
30-12-2022,1389.0,1395.0,1321.5,1337.3
02-01-2023,1340.45,1350.0,1290.0,1300.95
03-01-2023,1297.1,1328.85,1291.1,1326.0
04-01-2023,1320.0,1339.0,1312.55,1335.2
05-01-2023,1335.2,1343.0,1318.3,1333.75
06-01-2023,1339.0,1344.0,1308.8,1323.35
09-01-2023,1347.0,1352.95,1324.55,1342.15
10-01-2023,1327.35,1340.85,1317.85,1323.5
11-01-2023,1336.75,1336.75,1313.0,1321.6
12-01-2023,1312.0,1319.9,1296.7,1313.15
13-01-2023,1325.0,1325.0,1276.2,1303.2
16-01-2023,1309.8,1309.8,1265.0,1280.95
17-01-2023,1280.95,1308.2,1266.0,1293.9
18-01-2023,1300.5,1317.9,1295.9,1309.35
19-01-2023,1301.95,1313.9,1290.1,1294.1
20-01-2023,1290.0,1303.6,1288.05,1295.3
23-01-2023,1288.0,1301.2,1287.95,1295.0
24-01-2023,1286.0,1320.0,1286.0,1304.5
25-01-2023,1314.9,1314.9,1284.2,1297.0
27-01-2023,1300.0,1309.85,1231.0,1285.95
30-01-2023,1299.0,1299.0,1237.85,1276.75
31-01-2023,1260.05,1335.5,1250.1,1300.1
01-02-2023,1319.6,1319.6,1213.2,1240.85
02-02-2023,1240.0,1240.85,1175.15,1182.95
03-02-2023,1182.95,1205.0,1102.5,1158.0
06-02-2023,1168.0,1217.25,1155.05,1207.85
07-02-2023,1217.0,1245.0,1186.95,1234.95
08-02-2023,1234.9,1269.8,1220.05,1258.0
09-02-2023,1245.35,1280.0,1136.05,1262.95
10-02-2023,1235.0,1274.9,1196.0,1205.25
13-02-2023,1220.0,1220.0,1160.95,1180.95
14-02-2023,1180.9,1192.65,1155.05,1176.4
15-02-2023,1176.4,1194.5,1143.05,1149.4
16-02-2023,1166.65,1190.0,1158.45,1185.3
17-02-2023,1180.0,1191.25,1163.6,1169.7
20-02-2023,1180.0,1209.55,1160.2,1196.1
21-02-2023,1226.0,1247.0,1193.0,1236.5
22-02-2023,1234.95,1236.0,1212.5,1223.85
23-02-2023,1224.7,1248.7,1203.2,1218.75
24-02-2023,1218.95,1229.7,1185.6,1194.15
27-02-2023,1209.0,1229.0,1191.8,1222.7
28-02-2023,1217.0,1244.0,1197.65,1238.9
01-03-2023,1216.3,1260.0,1216.3,1244.5
02-03-2023,1244.5,1256.1,1233.7,1242.1
03-03-2023,1231.6,1264.0,1231.6,1247.35
06-03-2023,1265.0,1265.0,1245.05,1253.25
08-03-2023,1250.0,1259.95,1226.85,1236.0
09-03-2023,1225.0,1259.9,1212.0,1231.75
10-03-2023,1225.0,1231.45,1207.0,1214.3
13-03-2023,1210.0,1227.85,1179.0,1198.2
14-03-2023,1198.2,1214.0,1180.0,1206.85
15-03-2023,1198.2,1213.9,1175.0,1184.25
16-03-2023,1170.0,1180.0,1120.0,1152.95
17-03-2023,1169.0,1204.4,1138.55,1188.0
20-03-2023,1188.0,1204.0,1163.35,1177.4
21-03-2023,1177.0,1297.0,1170.5,1224.65
22-03-2023,1200.0,1207.95,1186.5,1195.5
23-03-2023,1193.9,1197.9,1174.0,1188.5
24-03-2023,1178.0,1194.8,1174.4,1178.75
27-03-2023,1171.0,1178.7,1150.05,1165.05
28-03-2023,1170.0,1188.45,1137.6,1169.5
29-03-2023,1160.0,1240.0,1156.3,1220.3
31-03-2023,1231.55,1231.55,1183.0,1218.1
03-04-2023,1224.45,1224.45,1199.0,1205.0
05-04-2023,1202.0,1224.95,1191.3,1199.35
06-04-2023,1193.0,1231.45,1193.0,1215.0
10-04-2023,1196.6,1219.8,1192.0,1194.45
11-04-2023,1195.0,1214.95,1195.0,1199.05
12-04-2023,1200.0,1202.0,1181.6,1187.9
13-04-2023,1185.0,1195.0,1176.8,1191.0
17-04-2023,1190.0,1205.45,1177.15,1184.75
18-04-2023,1185.55,1190.3,1177.0,1180.7
19-04-2023,1191.8,1191.8,1162.4,1168.85
20-04-2023,1187.9,1209.8,1170.35,1194.85
21-04-2023,1194.0,1204.45,1186.0,1197.55
24-04-2023,1190.0,1206.95,1190.0,1195.15
25-04-2023,1201.4,1209.0,1186.15,1188.9
26-04-2023,1195.15,1197.0,1170.0,1174.75
27-04-2023,1180.9,1189.9,1169.2,1178.35
28-04-2023,1196.05,1200.95,1170.0,1195.85
02-05-2023,1215.0,1260.0,1195.0,1240.4
03-05-2023,1240.4,1319.0,1240.4,1307.25
04-05-2023,1308.0,1323.35,1282.45,1314.85
05-05-2023,1310.0,1320.0,1290.0,1299.95
08-05-2023,1313.0,1343.8,1303.15,1319.45
09-05-2023,1335.0,1338.9,1285.7,1292.5
10-05-2023,1292.5,1327.4,1292.5,1309.55
11-05-2023,1322.0,1322.0,1284.0,1294.75
12-05-2023,1307.7,1331.2,1262.2,1277.2
15-05-2023,1272.0,1288.0,1247.0,1282.4
16-05-2023,1273.0,1309.75,1273.0,1295.7
17-05-2023,1296.95,1317.05,1291.1,1298.75
18-05-2023,1310.0,1349.8,1304.05,1313.6
19-05-2023,1313.95,1331.6,1292.05,1298.2
22-05-2023,1298.2,1316.2,1284.0,1295.55
23-05-2023,1292.65,1328.0,1292.65,1320.1
24-05-2023,1319.2,1340.0,1315.0,1335.5
25-05-2023,1316.0,1366.6,1316.0,1350.35
26-05-2023,1351.95,1359.8,1305.0,1325.4
29-05-2023,1328.0,1340.0,1305.1,1317.1
30-05-2023,1317.0,1400.0,1310.0,1389.9
31-05-2023,1376.0,1465.0,1365.0,1455.25
01-06-2023,1450.6,1450.6,1420.0,1438.25
02-06-2023,1438.25,1450.0,1421.0,1431.45
05-06-2023,1439.0,1449.75,1423.65,1442.85
06-06-2023,1448.7,1449.9,1423.5,1443.6
07-06-2023,1424.1,1449.5,1402.3,1434.05
08-06-2023,1431.95,1431.95,1385.0,1394.8
09-06-2023,1400.0,1424.95,1360.1,1367.0
12-06-2023,1367.0,1381.5,1342.0,1345.1
13-06-2023,1341.0,1413.75,1336.0,1403.9
14-06-2023,1415.7,1417.9,1384.4,1391.45
15-06-2023,1409.95,1409.95,1373.15,1384.1
16-06-2023,1395.65,1404.6,1380.0,1397.3
19-06-2023,1408.85,1425.0,1367.1,1374.9
20-06-2023,1368.0,1409.0,1367.2,1386.75
21-06-2023,1394.7,1423.5,1393.95,1420.4
22-06-2023,1420.25,1429.5,1375.0,1389.65
23-06-2023,1396.9,1396.9,1350.1,1358.0
26-06-2023,1370.0,1399.55,1358.0,1391.0
27-06-2023,1449.0,1449.0,1395.85,1410.35
28-06-2023,1430.0,1448.85,1400.0,1415.65
30-06-2023,1431.0,1435.0,1372.35,1374.15
03-07-2023,1389.6,1389.6,1345.1,1370.9
04-07-2023,1370.9,1412.0,1370.9,1405.1
05-07-2023,1413.95,1418.0,1390.05,1400.9
06-07-2023,1418.9,1418.9,1381.2,1385.8
07-07-2023,1390.0,1399.0,1377.35,1390.05
10-07-2023,1382.5,1410.0,1381.8,1399.85
11-07-2023,1400.0,1403.65,1373.65,1379.65
12-07-2023,1382.05,1399.45,1354.95,1389.05
13-07-2023,1389.0,1413.6,1373.0,1385.2
14-07-2023,1407.8,1419.0,1387.55,1405.25
17-07-2023,1414.95,1435.05,1400.1,1407.7
18-07-2023,1414.65,1416.75,1391.15,1402.45
19-07-2023,1410.0,1446.25,1402.4,1428.9
20-07-2023,1448.0,1479.9,1422.0,1430.15
21-07-2023,1430.15,1450.0,1411.0,1427.8
24-07-2023,1427.75,1437.95,1418.05,1423.75
25-07-2023,1423.75,1434.8,1383.0,1391.6
26-07-2023,1392.0,1408.5,1373.0,1384.15
27-07-2023,1386.1,1392.9,1353.75,1364.55
28-07-2023,1364.55,1396.95,1364.55,1389.9
31-07-2023,1405.9,1405.9,1361.5,1373.05
01-08-2023,1390.0,1390.0,1350.05,1357.4
02-08-2023,1360.9,1379.9,1309.95,1341.65
03-08-2023,1364.9,1364.9,1320.25,1336.7
04-08-2023,1336.7,1388.85,1323.0,1358.45
07-08-2023,1360.0,1389.95,1346.05,1385.3
08-08-2023,1389.85,1389.85,1350.0,1375.8
09-08-2023,1371.0,1384.0,1355.0,1377.05
10-08-2023,1379.0,1379.0,1351.7,1362.7
11-08-2023,1362.7,1373.35,1351.0,1363.25
14-08-2023,1366.95,1370.4,1335.0,1353.15
16-08-2023,1358.7,1362.7,1337.8,1344.6
17-08-2023,1359.95,1361.0,1310.5,1325.5
18-08-2023,1324.9,1338.05,1312.75,1328.85
21-08-2023,1321.2,1342.8,1314.35,1335.1
22-08-2023,1336.05,1353.85,1324.95,1335.85
23-08-2023,1335.8,1363.95,1323.8,1359.55
24-08-2023,1368.0,1374.95,1351.1,1364.15
25-08-2023,1370.0,1391.0,1351.85,1375.45
28-08-2023,1375.45,1402.95,1363.0,1389.2
29-08-2023,1398.8,1398.8,1370.0,1385.2
30-08-2023,1388.95,1406.0,1385.05,1399.65
31-08-2023,1399.65,1443.15,1399.55,1425.35
01-09-2023,1426.0,1437.9,1386.4,1408.4
04-09-2023,1419.0,1467.0,1411.4,1423.4
05-09-2023,1418.0,1473.0,1411.45,1457.65
06-09-2023,1470.0,1479.8,1433.05,1444.35
07-09-2023,1458.85,1515.0,1458.85,1480.75
08-09-2023,1498.9,1537.6,1485.4,1516.15
11-09-2023,1538.0,1567.85,1514.9,1521.05
12-09-2023,1525.0,1540.0,1430.0,1448.85
13-09-2023,1469.0,1479.85,1415.0,1423.2
14-09-2023,1424.95,1445.95,1405.0,1426.5
15-09-2023,1436.0,1497.7,1435.2,1471.75
18-09-2023,1479.95,1488.0,1450.0,1453.4
20-09-2023,1452.0,1474.0,1436.6,1459.0
21-09-2023,1452.0,1469.95,1447.2,1460.1
22-09-2023,1460.1,1499.0,1448.05,1483.95
25-09-2023,1485.0,1519.0,1458.1,1464.25
26-09-2023,1465.95,1485.0,1430.15,1441.1
27-09-2023,1441.0,1449.95,1422.0,1429.55
28-09-2023,1430.0,1440.55,1411.05,1415.75
29-09-2023,1428.0,1468.7,1409.0,1453.4
03-10-2023,1458.5,1458.5,1416.35,1421.95
04-10-2023,1423.0,1424.25,1406.6,1412.25
05-10-2023,1426.2,1433.9,1393.75,1423.4
06-10-2023,1437.25,1447.0,1404.5,1424.55
09-10-2023,1413.0,1422.7,1375.2,1416.3
10-10-2023,1434.0,1434.0,1403.0,1406.4
11-10-2023,1419.0,1438.5,1416.15,1433.8
12-10-2023,1438.0,1480.0,1431.8,1443.8
13-10-2023,1445.0,1454.15,1430.0,1432.95
16-10-2023,1448.4,1467.2,1422.0,1434.35
17-10-2023,1448.8,1448.8,1415.05,1423.15
18-10-2023,1433.9,1433.9,1399.75,1417.3
19-10-2023,1429.0,1429.0,1400.4,1412.0
20-10-2023,1410.0,1435.0,1402.0,1408.15
23-10-2023,1400.0,1415.2,1317.6,1343.0
25-10-2023,1338.0,1363.0,1333.95,1350.1
26-10-2023,1359.6,1375.0,1287.8,1348.85
27-10-2023,1352.95,1368.65,1284.0,1291.4
30-10-2023,1260.0,1289.0,1258.25,1283.55
31-10-2023,1284.95,1311.95,1280.5,1295.45
01-11-2023,1307.9,1339.7,1297.05,1329.45
02-11-2023,1339.95,1345.0,1213.0,1318.65
03-11-2023,1297.1,1328.95,1297.1,1307.15
06-11-2023,1309.1,1324.4,1301.2,1312.7
07-11-2023,1310.0,1321.25,1292.0,1301.65
08-11-2023,1305.7,1337.95,1292.0,1299.25
09-11-2023,1302.0,1320.0,1290.15,1298.95
10-11-2023,1300.05,1313.85,1290.0,1300.4
12-11-2023,1329.5,1329.5,1304.85,1316.75
13-11-2023,1315.75,1328.0,1303.1,1320.7
15-11-2023,1332.25,1380.0,1329.85,1358.0
16-11-2023,1358.0,1409.0,1356.55,1367.4
17-11-2023,1367.0,1405.0,1356.0,1396.3
20-11-2023,1399.95,1402.0,1380.0,1396.15
21-11-2023,1396.15,1397.4,1370.0,1382.05
22-11-2023,1391.2,1403.0,1375.1,1389.85
23-11-2023,1389.0,1406.5,1381.0,1402.85
24-11-2023,1408.0,1429.1,1392.05,1405.0
28-11-2023,1408.0,1424.7,1392.45,1399.75
29-11-2023,1399.75,1403.8,1389.0,1400.7
30-11-2023,1400.6,1418.0,1380.0,1390.9
01-12-2023,1399.9,1417.5,1389.0,1415.35
04-12-2023,1424.0,1469.5,1415.35,1447.15
05-12-2023,1456.0,1475.0,1373.75,1421.7
06-12-2023,1415.25,1431.8,1401.0,1413.9
07-12-2023,1419.75,1439.0,1408.2,1437.05
08-12-2023,1441.8,1454.0,1425.05,1432.4
11-12-2023,1440.0,1440.0,1409.15,1422.6
12-12-2023,1422.6,1428.0,1392.0,1410.85
13-12-2023,1412.0,1424.95,1390.0,1413.05
14-12-2023,1418.75,1424.5,1405.05,1416.5
15-12-2023,1425.0,1425.0,1405.0,1409.15
18-12-2023,1409.15,1424.0,1393.75,1404.9
19-12-2023,1423.7,1424.7,1397.45,1409.0
20-12-2023,1415.0,1444.0,1380.85,1411.7
21-12-2023,1410.0,1425.0,1384.1,1400.55
