date,open,high,low,close
09-12-2020,1204.8,1218.7,1186.2,1196.35
10-12-2020,1195.8,1195.8,1077.0,1135.65
11-12-2020,1136.0,1163.6,1121.1,1126.25
14-12-2020,1139.7,1147.0,1100.45,1109.9
15-12-2020,1116.0,1144.2,1094.1,1116.6
16-12-2020,1129.6,1140.0,1120.0,1125.45
17-12-2020,1125.0,1143.9,1111.15,1123.8
18-12-2020,1138.8,1198.0,1123.75,1158.65
21-12-2020,1174.0,1178.9,1048.35,1069.75
22-12-2020,1080.0,1107.95,1010.0,1062.25
23-12-2020,1068.0,1135.0,1068.0,1124.95
24-12-2020,1138.9,1155.1,1110.65,1121.0
28-12-2020,1130.9,1161.0,1121.0,1147.15
29-12-2020,1156.0,1160.0,1121.0,1129.45
30-12-2020,1133.0,1136.2,1100.0,1107.4
31-12-2020,1111.0,1120.0,1091.1,1098.6
01-01-2021,1099.0,1127.0,1099.0,1112.0
04-01-2021,1117.3,1198.0,1117.3,1186.25
05-01-2021,1190.0,1207.0,1148.0,1174.55
06-01-2021,1180.0,1252.0,1166.0,1199.35
07-01-2021,1213.0,1240.0,1171.0,1185.5
08-01-2021,1196.4,1224.85,1196.35,1204.65
11-01-2021,1216.0,1219.9,1185.0,1188.8
12-01-2021,1175.5,1189.9,1155.0,1171.65
13-01-2021,1179.0,1198.05,1125.0,1141.7
14-01-2021,1150.0,1195.0,1117.0,1181.8
15-01-2021,1175.9,1175.9,1143.0,1149.2
18-01-2021,1148.0,1157.0,1115.1,1123.15
19-01-2021,1134.4,1155.0,1128.45,1146.25
20-01-2021,1144.1,1195.95,1135.6,1184.75
21-01-2021,1190.0,1230.0,1180.85,1199.45
22-01-2021,1200.0,1227.9,1186.75,1214.5
25-01-2021,1223.0,1255.25,1176.0,1239.15
27-01-2021,1250.0,1305.0,1235.0,1269.65
28-01-2021,1265.0,1300.0,1142.7,1148.0
29-01-2021,1148.0,1172.0,1125.15,1134.15
01-02-2021,1143.0,1166.0,1090.0,1142.15
02-02-2021,1150.0,1172.0,1110.5,1119.2
03-02-2021,1128.7,1155.0,1119.0,1130.7
04-02-2021,1129.0,1148.9,1120.85,1129.95
05-02-2021,1143.7,1178.0,1136.0,1157.9
08-02-2021,1173.7,1207.75,1165.0,1193.8
09-02-2021,1204.0,1238.7,1190.0,1224.8
10-02-2021,1233.0,1285.05,1230.0,1271.1
11-02-2021,1279.9,1525.3,1277.05,1525.3
12-02-2021,1635.0,1694.0,1515.3,1594.55
15-02-2021,1606.0,1892.0,1529.7,1792.5
16-02-2021,1795.0,1890.0,1761.0,1827.6
17-02-2021,1828.0,1979.65,1818.0,1922.15
18-02-2021,1943.7,1977.85,1800.0,1832.75
19-02-2021,1834.9,1934.8,1805.65,1860.15
22-02-2021,1873.6,1883.2,1681.0,1748.8
23-02-2021,1777.5,1828.0,1742.1,1753.75
24-02-2021,1774.8,1783.65,1653.25,1663.65
25-02-2021,1690.0,1732.5,1670.0,1679.75
26-02-2021,1662.0,1714.75,1621.0,1657.15
01-03-2021,1688.6,1768.0,1672.7,1708.15
02-03-2021,1724.0,1763.7,1700.0,1747.1
03-03-2021,1761.0,1818.0,1742.35,1753.15
04-03-2021,1729.0,1755.0,1709.0,1715.85
05-03-2021,1721.0,1753.7,1660.0,1695.2
08-03-2021,1712.0,1735.0,1655.0,1663.7
09-03-2021,1681.7,1684.95,1603.35,1615.95
10-03-2021,1631.0,1638.7,1572.1,1599.35
12-03-2021,1618.6,1738.8,1590.1,1642.6
15-03-2021,1651.7,1658.0,1583.0,1618.0
16-03-2021,1628.0,1669.75,1596.8,1602.25
17-03-2021,1608.0,1640.75,1578.9,1585.2
18-03-2021,1601.0,1616.9,1534.15,1573.4
19-03-2021,1550.0,1599.0,1490.65,1565.65
22-03-2021,1572.0,1594.0,1535.25,1550.05
23-03-2021,1560.0,1577.95,1522.0,1527.2
24-03-2021,1525.0,1537.0,1485.0,1488.7
25-03-2021,1482.0,1492.3,1395.45,1415.0
26-03-2021,1432.7,1491.7,1421.05,1450.95
30-03-2021,1477.8,1477.9,1415.0,1424.6
31-03-2021,1420.0,1454.95,1404.0,1409.8
01-04-2021,1422.0,1485.0,1420.0,1469.7
05-04-2021,1477.7,1540.0,1451.0,1519.15
06-04-2021,1536.9,1671.0,1522.25,1650.7
07-04-2021,1650.0,1714.0,1621.1,1674.2
08-04-2021,1708.7,1768.0,1693.25,1705.75
09-04-2021,1708.0,1718.85,1660.2,1700.05
12-04-2021,1660.0,1660.0,1525.1,1539.05
13-04-2021,1551.0,1612.8,1527.65,1541.8
15-04-2021,1539.5,1539.5,1481.75,1498.8
16-04-2021,1513.0,1536.0,1486.25,1498.45
19-04-2021,1460.0,1477.9,1422.25,1456.15
20-04-2021,1475.0,1528.8,1466.0,1489.35
22-04-2021,1483.0,1549.25,1472.4,1543.95
23-04-2021,1540.05,1581.0,1511.6,1527.55
26-04-2021,1540.0,1574.0,1536.5,1550.0
27-04-2021,1558.0,1605.0,1554.0,1575.35
28-04-2021,1586.0,1644.0,1580.0,1619.05
29-04-2021,1634.4,1653.0,1590.0,1610.65
30-04-2021,1616.0,1680.0,1596.4,1639.4
03-05-2021,1631.0,1633.9,1603.25,1608.5
04-05-2021,1623.0,1660.0,1561.1,1574.25
05-05-2021,1593.8,1606.0,1575.0,1587.5
06-05-2021,1599.7,1629.0,1562.45,1602.85
07-05-2021,1605.05,1648.4,1600.0,1604.35
10-05-2021,1616.0,1637.85,1600.0,1606.35
11-05-2021,1599.0,1618.0,1573.0,1580.4
12-05-2021,1587.7,1621.95,1565.0,1571.6
14-05-2021,1583.7,1592.85,1500.0,1539.15
17-05-2021,1564.0,1627.95,1528.85,1536.65
18-05-2021,1564.0,1599.0,1528.05,1549.1
19-05-2021,1500.0,1580.0,1497.5,1513.05
20-05-2021,1540.0,1548.0,1505.0,1515.0
21-05-2021,1535.0,1560.0,1519.1,1525.5
24-05-2021,1534.7,1542.55,1507.0,1510.65
25-05-2021,1521.4,1719.0,1521.35,1679.85
26-05-2021,1690.0,1776.0,1681.0,1715.15
27-05-2021,1722.0,1780.0,1652.0,1765.9
28-05-2021,1780.0,1794.7,1705.0,1714.85
31-05-2021,1715.0,1728.45,1675.0,1680.05
01-06-2021,1694.4,1728.0,1670.0,1673.15
02-06-2021,1700.0,1763.9,1694.0,1719.15
03-06-2021,1728.0,1758.5,1705.0,1721.45
04-06-2021,1728.0,1739.8,1705.2,1713.55
07-06-2021,1727.0,1780.0,1708.0,1757.85
08-06-2021,1767.3,1845.0,1742.0,1807.8
09-06-2021,1820.0,1855.0,1730.0,1743.55
10-06-2021,1755.0,1795.95,1752.1,1759.9
11-06-2021,1769.0,1784.0,1742.05,1751.55
14-06-2021,1751.0,1751.0,1676.1,1720.95
15-06-2021,1732.0,1767.0,1723.55,1742.45
16-06-2021,1742.0,1756.0,1710.95,1717.9
17-06-2021,1700.0,1770.0,1692.0,1752.8
18-06-2021,1764.3,1778.85,1655.25,1687.9
21-06-2021,1654.7,1763.8,1640.0,1737.95
22-06-2021,1737.0,1792.0,1723.0,1731.05
23-06-2021,1742.0,1757.0,1716.0,1724.55
24-06-2021,1734.0,1750.0,1706.0,1712.0
25-06-2021,1719.8,1741.95,1708.05,1713.8
28-06-2021,1719.9,1725.95,1691.0,1696.8
29-06-2021,1687.0,1719.0,1681.0,1687.45
30-06-2021,1697.0,1743.85,1684.35,1723.2
01-07-2021,1727.7,1784.9,1708.0,1770.2
02-07-2021,1786.7,2124.2,1785.0,2102.2
05-07-2021,2165.0,2307.0,2105.0,2123.15
06-07-2021,2110.0,2129.0,2020.0,2030.45
07-07-2021,2032.0,2162.0,2012.05,2083.45
08-07-2021,2102.9,2129.0,2042.0,2088.85
09-07-2021,2101.75,2153.9,2081.0,2111.7
12-07-2021,2127.0,2140.0,2061.0,2077.75
13-07-2021,2091.0,2098.7,2026.0,2047.8
14-07-2021,2051.0,2198.4,2048.0,2165.35
15-07-2021,2173.6,2239.8,2112.15,2133.15
16-07-2021,2149.0,2175.0,2125.0,2152.45
19-07-2021,2104.9,2165.0,2095.0,2123.7
20-07-2021,2125.15,2137.95,2043.1,2059.9
22-07-2021,2080.15,2108.2,2061.9,2072.85
23-07-2021,2084.3,2222.0,2084.0,2136.2
26-07-2021,2141.1,2152.0,2109.6,2119.65
27-07-2021,2134.0,2213.9,2115.0,2148.45
28-07-2021,2163.6,2231.9,2126.55,2176.45
29-07-2021,2115.0,2138.0,2062.0,2074.5
30-07-2021,2081.0,2134.0,2056.0,2064.35
02-08-2021,2083.0,2094.0,2040.0,2047.05
03-08-2021,2057.7,2067.95,2015.95,2019.2
04-08-2021,2027.8,2058.0,1978.55,1998.35
05-08-2021,2009.9,2027.0,1961.75,1970.55
06-08-2021,1979.0,2029.8,1966.0,1974.9
09-08-2021,1988.6,1994.45,1942.0,1949.1
10-08-2021,1957.8,1973.55,1905.55,1935.1
11-08-2021,1946.0,1950.95,1864.15,1917.9
12-08-2021,1924.5,2014.0,1910.0,1987.05
13-08-2021,2018.75,2022.0,1965.9,1972.45
16-08-2021,1972.0,1972.85,1930.0,1940.6
17-08-2021,1946.0,1985.7,1925.0,1954.2
18-08-2021,1958.8,1966.7,1930.0,1937.95
20-08-2021,1918.75,1933.1,1888.2,1894.5
23-08-2021,1875.0,1909.0,1754.0,1782.35
24-08-2021,1792.4,1917.0,1763.45,1891.55
25-08-2021,1906.7,1958.5,1898.5,1927.85
26-08-2021,1934.0,1939.7,1893.95,1909.9
27-08-2021,1916.0,1917.95,1880.0,1888.55
30-08-2021,1904.4,2007.9,1895.5,1982.75
31-08-2021,1989.5,2037.0,1969.4,1975.6
01-09-2021,1985.9,2011.0,1955.5,1963.2
02-09-2021,1963.2,2022.95,1962.0,1994.35
03-09-2021,2009.7,2024.7,1981.25,1997.35
06-09-2021,2010.0,2075.0,2009.85,2025.4
07-09-2021,2033.0,2044.75,1985.0,1998.45
08-09-2021,2008.0,2027.65,1990.05,2005.5
09-09-2021,1994.8,2000.1,1980.0,1995.85
13-09-2021,1993.0,2037.9,1990.0,2022.6
14-09-2021,2038.0,2054.0,2008.0,2013.15
15-09-2021,2014.0,2091.1,2010.0,2058.2
16-09-2021,2070.8,2088.0,2040.0,2048.9
17-09-2021,2054.0,2058.95,1985.0,2007.35
20-09-2021,1995.0,2039.0,1955.55,1967.1
21-09-2021,1968.9,1988.8,1916.0,1949.65
22-09-2021,1962.8,2000.0,1948.1,1981.35
23-09-2021,1996.7,2010.0,1960.0,1997.3
24-09-2021,1997.7,2034.0,1981.1,1995.85
27-09-2021,2008.7,2013.0,1950.0,1966.0
28-09-2021,1972.0,1974.6,1940.0,1943.7
29-09-2021,1931.7,1980.05,1915.0,1965.05
30-09-2021,1972.0,1973.95,1935.0,1949.85
01-10-2021,1942.0,2064.85,1935.1,2042.15
04-10-2021,2050.0,2063.75,2030.0,2051.65
05-10-2021,2049.7,2098.7,1995.5,2005.65
06-10-2021,2014.3,2030.0,1995.0,2009.2
07-10-2021,2026.7,2060.0,2003.35,2054.1
08-10-2021,2065.0,2142.9,2037.4,2116.45
11-10-2021,2164.9,2332.0,2151.0,2296.05
12-10-2021,2310.0,2389.0,2275.2,2306.95
13-10-2021,2327.8,2338.0,2242.0,2259.65
14-10-2021,2269.85,2279.75,2209.0,2223.1
18-10-2021,2243.0,2337.65,2240.0,2264.25
19-10-2021,2344.9,2350.2,2130.0,2168.3
20-10-2021,2179.4,2184.0,2045.0,2083.45
21-10-2021,2095.0,2111.15,2000.0,2021.55
22-10-2021,2036.7,2069.55,1980.0,1985.75
25-10-2021,1994.7,1996.0,1890.0,1920.0
26-10-2021,1920.0,1980.0,1919.0,1968.8
27-10-2021,1982.0,1982.0,1925.5,1939.75
28-10-2021,1943.0,1948.0,1881.0,1891.0
29-10-2021,1885.0,1895.95,1835.0,1877.65
01-11-2021,1896.7,1979.95,1892.0,1954.0
02-11-2021,1963.0,1990.0,1944.0,1977.5
03-11-2021,1991.8,1991.8,1952.1,1975.15
04-11-2021,2000.0,2008.95,1991.0,1996.5
08-11-2021,1999.7,2009.4,1955.0,1987.7
09-11-2021,1975.0,1987.0,1941.1,1971.65
10-11-2021,1968.0,1998.8,1960.1,1978.65
11-11-2021,1978.0,1978.65,1947.05,1952.15
12-11-2021,1962.8,1969.2,1935.0,1947.8
15-11-2021,1957.3,1958.8,1927.1,1941.1
16-11-2021,1940.0,1990.0,1935.0,1958.55
17-11-2021,1943.0,1943.0,1916.15,1928.1
18-11-2021,1924.25,1948.0,1905.0,1925.35
22-11-2021,1934.7,1935.2,1805.0,1833.2
23-11-2021,1827.8,1848.35,1801.0,1803.1
24-11-2021,1819.9,1855.0,1807.15,1814.6
25-11-2021,1821.0,1848.0,1804.2,1813.25
26-11-2021,1802.0,1828.15,1780.0,1784.95
29-11-2021,1755.0,1775.0,1673.2,1750.8
30-11-2021,1761.0,1823.8,1761.0,1814.3
01-12-2021,1814.2,1826.85,1790.3,1798.2
02-12-2021,1809.0,1817.95,1791.0,1799.55
03-12-2021,1812.0,1824.4,1789.0,1797.05
06-12-2021,1806.0,1806.0,1750.0,1752.4
07-12-2021,1762.7,1792.3,1725.3,1755.5
08-12-2021,1780.0,1908.75,1758.75,1852.3
09-12-2021,1865.0,1923.2,1859.45,1874.6
10-12-2021,1870.4,1873.7,1838.0,1844.55
13-12-2021,1858.0,1858.0,1818.0,1824.95
14-12-2021,1815.0,1820.35,1802.0,1810.45
15-12-2021,1817.8,1850.0,1801.05,1819.4
16-12-2021,1835.0,1840.0,1812.0,1816.2
17-12-2021,1805.0,1814.0,1750.1,1795.7
20-12-2021,1777.0,1779.45,1696.1,1699.5
21-12-2021,1712.0,1750.0,1682.0,1686.95
22-12-2021,1700.0,1709.75,1673.0,1695.9
23-12-2021,1702.7,1747.5,1693.0,1708.2
24-12-2021,1717.0,1717.85,1685.0,1697.2
27-12-2021,1698.0,1726.45,1663.25,1700.25
28-12-2021,1712.7,1733.45,1685.1,1698.55
29-12-2021,1698.7,1773.4,1697.0,1738.35
30-12-2021,1746.3,1805.0,1736.05,1771.4
31-12-2021,1786.0,1828.8,1773.2,1783.4
03-01-2022,1785.5,1818.0,1771.0,1804.2
04-01-2022,1812.0,1834.8,1787.1,1821.85
05-01-2022,1825.0,1828.0,1792.65,1805.85
06-01-2022,1796.0,1796.0,1761.5,1775.75
07-01-2022,1785.0,1790.0,1755.25,1772.15
10-01-2022,1786.0,1833.0,1778.35,1813.25
11-01-2022,1816.8,1878.75,1792.9,1864.25
12-01-2022,1884.0,1935.6,1872.0,1877.1
13-01-2022,1892.15,1918.95,1864.95,1910.55
14-01-2022,1909.7,1909.7,1875.0,1890.9
17-01-2022,1895.0,1898.3,1799.35,1867.6
18-01-2022,1869.5,1886.7,1830.3,1838.7
19-01-2022,1823.0,1848.9,1790.0,1819.95
20-01-2022,1823.8,1836.0,1805.0,1819.35
21-01-2022,1815.0,1847.95,1762.05,1788.95
24-01-2022,1788.0,1788.0,1592.25,1619.55
25-01-2022,1576.0,1603.85,1525.0,1567.85
27-01-2022,1568.15,1568.15,1480.0,1495.55
28-01-2022,1574.0,1696.7,1563.5,1609.2
31-01-2022,1648.0,1823.0,1648.0,1796.4
01-02-2022,1815.4,1888.9,1773.05,1825.6
02-02-2022,1842.4,1864.7,1820.0,1835.95
03-02-2022,1836.5,1840.0,1793.65,1804.9
04-02-2022,1802.0,1839.55,1790.0,1796.35
07-02-2022,1795.0,1795.0,1745.0,1755.15
08-02-2022,1761.0,1773.0,1703.1,1730.65
09-02-2022,1733.75,1756.0,1721.0,1731.6
10-02-2022,1747.0,1779.0,1723.0,1751.4
11-02-2022,1734.0,1734.0,1665.0,1673.5
14-02-2022,1582.0,1650.0,1580.5,1590.5
15-02-2022,1615.0,1650.0,1552.7,1615.4
16-02-2022,1647.0,1671.55,1596.9,1600.95
17-02-2022,1610.0,1615.55,1560.6,1569.7
18-02-2022,1565.0,1565.0,1514.05,1518.2
21-02-2022,1510.0,1565.05,1474.0,1495.1
22-02-2022,1450.0,1531.0,1432.9,1499.65
23-02-2022,1512.0,1548.0,1480.0,1489.05
24-02-2022,1450.0,1475.0,1395.0,1420.75
25-02-2022,1475.0,1500.0,1423.0,1446.9
28-02-2022,1425.0,1505.0,1405.25,1487.05
02-03-2022,1487.0,1542.0,1483.05,1509.8
03-03-2022,1542.0,1568.0,1523.1,1532.9
04-03-2022,1520.0,1551.95,1495.5,1535.3
07-03-2022,1487.0,1539.7,1487.0,1524.7
08-03-2022,1544.0,1575.0,1520.05,1567.05
09-03-2022,1577.4,1632.05,1562.15,1616.55
10-03-2022,1670.0,1688.8,1627.1,1638.65
11-03-2022,1644.0,1674.5,1605.95,1612.55
14-03-2022,1614.0,1630.0,1592.95,1597.9
15-03-2022,1600.05,1613.95,1542.0,1544.95
16-03-2022,1575.7,1575.7,1545.0,1548.2
17-03-2022,1579.0,1582.8,1522.0,1555.45
21-03-2022,1560.3,1633.95,1550.05,1559.1
22-03-2022,1574.8,1579.0,1547.3,1561.65
23-03-2022,1574.95,1582.6,1540.7,1545.2
24-03-2022,1541.0,1542.0,1501.1,1520.4
25-03-2022,1525.0,1560.0,1525.0,1535.75
28-03-2022,1539.0,1543.9,1488.0,1499.25
29-03-2022,1514.4,1518.0,1488.0,1492.0
30-03-2022,1517.2,1569.0,1504.5,1549.85
31-03-2022,1563.0,1598.95,1536.55,1542.3
01-04-2022,1545.0,1592.6,1545.0,1566.4
04-04-2022,1580.9,1597.0,1563.0,1584.05
05-04-2022,1603.7,1624.05,1579.0,1607.45
06-04-2022,1601.0,1624.25,1585.3,1612.75
07-04-2022,1628.0,1628.0,1585.0,1591.85
08-04-2022,1605.0,1620.0,1595.0,1606.35
11-04-2022,1607.9,1613.95,1571.8,1576.5
12-04-2022,1574.7,1583.05,1547.0,1552.2
13-04-2022,1559.8,1581.0,1552.2,1564.95
18-04-2022,1558.0,1558.0,1523.0,1539.7
19-04-2022,1550.0,1574.95,1530.05,1545.45
20-04-2022,1550.0,1574.0,1523.8,1548.35
21-04-2022,1561.0,1566.0,1535.25,1552.95
22-04-2022,1553.0,1610.0,1540.0,1592.05
25-04-2022,1573.0,1647.95,1555.0,1590.8
26-04-2022,1607.0,1620.0,1580.05,1603.05
27-04-2022,1590.0,1599.85,1540.5,1584.2
28-04-2022,1562.0,1624.7,1562.0,1603.7
29-04-2022,1618.4,1650.0,1615.0,1638.35
02-05-2022,1620.0,1671.0,1605.6,1658.05
04-05-2022,1668.95,1728.0,1611.0,1629.35
05-05-2022,1652.0,1657.5,1592.0,1598.65
06-05-2022,1560.0,1569.95,1525.0,1531.65
09-05-2022,1522.0,1525.0,1466.05,1479.6
10-05-2022,1477.45,1504.35,1422.15,1430.8
11-05-2022,1420.0,1447.9,1380.0,1400.8
12-05-2022,1391.1,1391.8,1350.8,1371.85
13-05-2022,1410.0,1439.5,1392.5,1404.2
16-05-2022,1425.7,1509.8,1410.05,1465.75
17-05-2022,1478.0,1541.8,1475.0,1509.6
18-05-2022,1529.0,1548.0,1215.0,1288.3
19-05-2022,1201.0,1278.65,1175.25,1213.15
20-05-2022,1245.0,1302.0,1231.25,1285.9
23-05-2022,1285.9,1296.0,1234.5,1277.85
24-05-2022,1274.0,1280.5,1184.35,1190.15
25-05-2022,1198.8,1212.0,1140.0,1144.95
26-05-2022,1140.0,1151.85,1065.0,1117.75
27-05-2022,1139.8,1206.0,1133.4,1193.1
30-05-2022,1215.0,1287.25,1214.0,1274.5
31-05-2022,1263.9,1409.0,1245.5,1392.3
01-06-2022,1386.05,1437.65,1362.55,1387.45
02-06-2022,1376.05,1417.95,1357.1,1381.25
03-06-2022,1400.0,1431.8,1392.25,1404.15
06-06-2022,1396.0,1421.9,1358.0,1406.65
07-06-2022,1380.1,1434.9,1380.0,1424.4
08-06-2022,1438.45,1438.65,1390.0,1401.1
09-06-2022,1387.1,1443.35,1381.05,1412.4
10-06-2022,1385.0,1418.0,1381.0,1389.95
13-06-2022,1360.0,1376.1,1330.0,1368.8
14-06-2022,1360.0,1365.0,1256.05,1268.0
15-06-2022,1280.0,1293.7,1245.0,1270.1
16-06-2022,1284.0,1294.95,1213.35,1234.75
17-06-2022,1218.0,1218.0,1153.0,1166.8
20-06-2022,1177.9,1185.45,1106.0,1129.15
21-06-2022,1148.8,1171.85,1134.05,1139.0
22-06-2022,1138.0,1138.0,1095.0,1100.0
23-06-2022,1109.25,1218.7,1052.0,1193.65
24-06-2022,1240.0,1328.75,1225.0,1261.2
27-06-2022,1285.0,1383.7,1266.3,1365.8
28-06-2022,1350.0,1379.0,1316.85,1327.05
29-06-2022,1270.0,1298.0,1235.0,1240.05
30-06-2022,1242.0,1294.95,1216.0,1242.85
01-07-2022,1242.0,1290.0,1241.05,1268.1
04-07-2022,1278.0,1284.9,1255.75,1268.0
05-07-2022,1269.05,1275.0,1240.0,1247.2
06-07-2022,1240.0,1263.95,1230.85,1243.0
07-07-2022,1258.9,1314.95,1247.05,1305.0
08-07-2022,1318.0,1318.1,1282.0,1288.5
11-07-2022,1282.8,1329.3,1280.0,1303.3
12-07-2022,1298.3,1315.95,1271.15,1280.85
13-07-2022,1289.8,1289.8,1264.0,1274.65
14-07-2022,1272.95,1313.0,1257.55,1304.0
15-07-2022,1305.0,1321.0,1291.0,1304.85
18-07-2022,1313.0,1344.0,1306.0,1338.95
19-07-2022,1334.8,1358.9,1325.25,1347.9
20-07-2022,1360.0,1378.9,1350.5,1363.85
21-07-2022,1360.8,1374.0,1351.4,1365.8
22-07-2022,1371.0,1376.75,1350.0,1355.75
25-07-2022,1359.0,1359.0,1320.5,1333.45
26-07-2022,1326.0,1349.9,1301.0,1304.1
27-07-2022,1302.0,1314.0,1208.0,1213.7
28-07-2022,1221.9,1248.95,1201.0,1235.45
29-07-2022,1251.95,1449.0,1245.35,1400.6
01-08-2022,1427.8,1511.0,1400.0,1491.65
02-08-2022,1489.8,1526.55,1442.2,1490.95
03-08-2022,1490.0,1518.4,1463.05,1476.9
04-08-2022,1486.95,1515.55,1435.05,1445.8
05-08-2022,1449.8,1494.0,1446.95,1474.25
08-08-2022,1474.7,1500.0,1448.0,1494.9
10-08-2022,1497.9,1506.1,1471.9,1488.0
11-08-2022,1496.0,1508.8,1463.6,1469.85
12-08-2022,1468.0,1490.0,1465.05,1470.7
16-08-2022,1481.9,1499.8,1471.05,1481.45
17-08-2022,1486.7,1571.4,1484.05,1539.5
18-08-2022,1544.7,1578.0,1525.0,1533.45
19-08-2022,1536.0,1540.0,1470.65,1484.55
22-08-2022,1488.0,1488.0,1425.55,1431.85
23-08-2022,1415.0,1428.6,1390.1,1400.25
24-08-2022,1403.0,1435.0,1400.15,1417.0
25-08-2022,1433.4,1513.2,1425.05,1473.35
26-08-2022,1482.5,1590.0,1465.2,1565.05
29-08-2022,1455.0,1532.0,1455.0,1499.75
30-08-2022,1521.0,1545.5,1506.05,1519.3
01-09-2022,1509.0,1540.3,1430.0,1466.05
02-09-2022,1470.0,1479.45,1432.1,1436.85
05-09-2022,1443.15,1472.35,1440.0,1444.2
06-09-2022,1469.7,1469.7,1445.4,1450.95
07-09-2022,1445.0,1478.8,1443.0,1463.6
08-09-2022,1478.5,1485.0,1455.0,1461.4
09-09-2022,1468.7,1480.0,1465.0,1468.05
12-09-2022,1474.4,1488.8,1470.2,1477.6
13-09-2022,1485.0,1495.0,1465.3,1474.6
14-09-2022,1460.0,1468.0,1446.05,1454.8
15-09-2022,1462.1,1469.2,1440.0,1443.65
16-09-2022,1446.5,1464.0,1412.85,1430.8
19-09-2022,1430.0,1454.45,1415.0,1418.5
20-09-2022,1425.6,1440.0,1415.8,1429.2
21-09-2022,1429.2,1431.95,1395.1,1403.55
22-09-2022,1403.55,1409.75,1388.1,1390.55
23-09-2022,1391.0,1397.55,1332.55,1351.4
26-09-2022,1336.0,1342.6,1230.3,1293.8
27-09-2022,1289.0,1355.0,1285.0,1322.85
28-09-2022,1328.0,1393.0,1322.9,1368.5
29-09-2022,1379.0,1392.9,1331.0,1338.3
30-09-2022,1338.0,1403.1,1320.2,1367.15
03-10-2022,1367.15,1393.95,1327.2,1376.15
04-10-2022,1398.9,1415.5,1368.0,1392.3
06-10-2022,1399.3,1430.0,1380.0,1390.55
07-10-2022,1390.0,1406.0,1363.05,1383.95
10-10-2022,1366.0,1375.45,1356.0,1366.8
11-10-2022,1373.65,1427.6,1372.2,1405.75
12-10-2022,1400.0,1429.5,1382.7,1420.65
13-10-2022,1420.0,1422.6,1379.75,1383.4
14-10-2022,1410.0,1434.5,1385.0,1395.25
17-10-2022,1390.0,1424.9,1370.05,1381.9
18-10-2022,1388.85,1392.55,1375.4,1380.5
19-10-2022,1386.0,1389.45,1365.1,1370.7
20-10-2022,1365.0,1417.6,1361.8,1392.6
21-10-2022,1398.75,1398.75,1296.65,1307.75
24-10-2022,1349.0,1349.9,1326.05,1333.1
25-10-2022,1339.0,1353.0,1316.25,1333.15
27-10-2022,1341.7,1345.0,1313.15,1319.45
28-10-2022,1326.05,1331.95,1302.05,1308.6
31-10-2022,1315.15,1343.8,1306.0,1310.05
