date,open,high,low,close
07-03-2022,15.5,15.5,15.5,15.5
08-03-2022,14.75,14.75,14.75,14.75
09-03-2022,14.05,14.05,14.05,14.05
10-03-2022,13.35,13.35,13.35,13.35
11-03-2022,12.7,12.7,12.7,12.7
14-03-2022,12.1,12.1,12.1,12.1
15-03-2022,11.5,11.5,11.5,11.5
16-03-2022,10.95,10.95,10.95,10.95
17-03-2022,10.45,10.45,10.45,10.45
21-03-2022,9.95,9.95,9.95,9.95
22-03-2022,9.5,9.5,9.5,9.5
23-03-2022,9.05,9.05,9.05,9.05
24-03-2022,8.6,8.6,8.6,8.6
25-03-2022,8.2,8.2,8.2,8.2
28-03-2022,7.8,7.8,7.8,7.8
29-03-2022,7.45,7.45,7.45,7.45
30-03-2022,7.1,7.1,7.1,7.1
31-03-2022,6.75,6.75,6.75,6.75
01-04-2022,6.45,7.05,6.45,7.05
04-04-2022,7.4,7.4,7.4,7.4
05-04-2022,7.75,7.75,7.75,7.75
06-04-2022,8.1,8.1,8.1,8.1
07-04-2022,8.5,8.5,8.5,8.5
08-04-2022,8.1,8.75,8.1,8.1
11-04-2022,7.7,8.45,7.7,7.8
12-04-2022,7.55,8.15,7.55,7.7
13-04-2022,7.85,8.0,7.4,7.7
18-04-2022,7.5,7.85,7.35,7.35
19-04-2022,7.7,7.7,7.0,7.0
20-04-2022,6.65,6.9,6.65,6.65
21-04-2022,6.35,6.35,6.35,6.35
22-04-2022,6.05,6.6,6.05,6.15
25-04-2022,6.3,6.45,6.0,6.4
26-04-2022,6.7,6.7,6.7,6.7
27-04-2022,7.0,7.0,7.0,7.0
28-04-2022,7.35,7.35,7.35,7.35
29-04-2022,7.7,7.7,7.0,7.0
02-05-2022,6.65,6.9,6.65,6.65
04-05-2022,6.35,6.65,6.35,6.35
05-05-2022,6.35,6.6,6.05,6.15
06-05-2022,6.45,6.45,5.85,6.05
09-05-2022,5.95,6.3,5.8,6.2
10-05-2022,6.5,6.5,6.0,6.05
11-05-2022,6.3,6.3,5.8,6.2
12-05-2022,6.45,6.45,5.9,5.9
13-05-2022,6.1,6.15,5.7,6.15
16-05-2022,6.4,6.4,6.0,6.15
17-05-2022,6.45,6.45,6.3,6.45
18-05-2022,6.45,6.75,6.45,6.7
19-05-2022,6.7,7.0,6.55,6.95
20-05-2022,7.25,7.25,6.7,6.9
23-05-2022,6.65,7.2,6.6,6.8
24-05-2022,6.8,7.05,6.5,6.65
25-05-2022,6.95,6.95,6.35,6.65
26-05-2022,6.35,6.65,6.35,6.35
27-05-2022,6.55,6.65,6.05,6.15
30-05-2022,6.4,6.45,6.1,6.45
31-05-2022,6.6,6.75,6.2,6.7
01-06-2022,7.0,7.0,6.55,6.65
02-06-2022,6.5,6.95,6.45,6.85
03-06-2022,7.1,7.15,6.85,6.9
06-06-2022,7.15,7.15,6.6,6.75
07-06-2022,6.9,6.9,6.25,6.65
08-06-2022,6.35,7.3,6.35,7.3
09-06-2022,7.8,8.0,7.75,8.0
10-06-2022,8.7,8.8,8.7,8.8
13-06-2022,9.2,9.2,9.2,9.2
14-06-2022,9.65,9.65,9.65,9.65
15-06-2022,10.1,10.1,10.1,10.1
16-06-2022,10.6,10.6,10.6,10.6
17-06-2022,11.1,11.1,10.1,10.1
20-06-2022,9.6,9.6,9.6,9.6
21-06-2022,10.0,10.0,9.15,9.15
22-06-2022,8.7,8.7,8.7,8.7
23-06-2022,8.3,8.3,8.3,8.3
24-06-2022,7.9,7.9,7.9,7.9
27-06-2022,7.55,7.55,7.55,7.55
28-06-2022,7.2,7.2,7.2,7.2
29-06-2022,6.85,6.85,6.85,6.85
30-06-2022,6.55,6.55,6.55,6.55
01-07-2022,6.3,6.85,6.3,6.85
04-07-2022,7.0,7.15,7.0,7.15
05-07-2022,7.5,7.5,6.8,6.8
06-07-2022,6.7,7.1,6.5,6.9
07-07-2022,7.2,7.2,6.6,6.75
08-07-2022,6.45,7.05,6.45,6.75
11-07-2022,6.75,7.0,6.45,6.5
12-07-2022,6.75,6.75,6.2,6.7
13-07-2022,6.85,6.95,6.4,6.5
14-07-2022,6.8,6.8,6.2,6.65
15-07-2022,6.65,6.9,6.35,6.55
18-07-2022,6.45,6.8,6.25,6.6
19-07-2022,6.85,6.9,6.3,6.9
20-07-2022,6.95,7.2,6.95,7.2
21-07-2022,7.5,7.5,6.85,7.25
22-07-2022,7.35,7.35,6.9,6.9
25-07-2022,6.9,6.9,6.6,6.6
26-07-2022,6.3,6.9,6.3,6.3
27-07-2022,6.2,6.6,6.0,6.6
28-07-2022,6.85,6.85,6.3,6.3
29-07-2022,6.1,6.5,6.0,6.15
01-08-2022,6.3,6.45,5.9,6.45
02-08-2022,6.6,6.75,6.25,6.7
03-08-2022,6.5,6.85,6.5,6.8
04-08-2022,6.6,6.8,6.5,6.7
05-08-2022,6.7,6.7,6.4,6.45
08-08-2022,6.6,6.75,6.2,6.7
10-08-2022,6.6,6.95,6.4,6.55
11-08-2022,6.3,6.8,6.3,6.75
12-08-2022,6.9,6.9,6.45,6.45
16-08-2022,6.45,6.7,6.15,6.5
17-08-2022,6.4,6.7,6.2,6.5
18-08-2022,6.4,6.7,6.25,6.4
19-08-2022,6.35,6.6,6.25,6.25
22-08-2022,6.15,6.5,6.0,6.5
23-08-2022,6.7,6.75,6.2,6.4
24-08-2022,6.35,6.5,6.15,6.5
25-08-2022,6.55,6.7,6.2,6.3
26-08-2022,6.3,6.5,6.05,6.45
29-08-2022,6.6,6.6,6.15,6.4
30-08-2022,6.35,6.5,6.25,6.4
01-09-2022,6.65,6.65,6.5,6.55
02-09-2022,6.65,6.85,6.55,6.85
05-09-2022,7.0,7.05,6.55,7.0
06-09-2022,7.2,7.35,7.2,7.35
07-09-2022,7.7,7.7,7.35,7.5
08-09-2022,7.5,7.85,7.5,7.85
09-09-2022,7.85,8.2,7.5,8.0
12-09-2022,8.35,8.35,7.6,8.3
13-09-2022,7.9,8.25,7.9,7.95
14-09-2022,8.3,8.3,7.8,7.8
15-09-2022,8.1,8.1,7.45,7.45
16-09-2022,7.3,7.45,7.1,7.1
19-09-2022,7.25,7.25,6.75,6.75
20-09-2022,6.45,6.85,6.45,6.45
21-09-2022,6.15,6.7,6.15,6.2
22-09-2022,6.45,6.45,5.9,6.15
23-09-2022,6.15,6.25,6.0,6.0
26-09-2022,6.3,6.3,5.9,6.15
27-09-2022,6.4,6.4,5.85,5.9
28-09-2022,5.9,6.1,5.75,5.9
29-09-2022,5.9,6.15,5.85,6.05
30-09-2022,6.05,6.35,5.85,6.35
03-10-2022,6.15,6.65,6.15,6.65
04-10-2022,6.65,6.95,6.65,6.85
06-10-2022,7.05,7.15,6.55,6.9
07-10-2022,7.2,7.2,6.75,6.9
10-10-2022,6.9,7.2,6.9,7.2
11-10-2022,7.2,7.55,6.85,6.85
12-10-2022,6.55,6.55,6.55,6.55
13-10-2022,6.55,6.55,6.55,6.55
14-10-2022,6.3,6.35,6.25,6.35
17-10-2022,6.05,6.05,6.05,6.05
18-10-2022,6.05,6.35,6.05,6.35
19-10-2022,6.35,6.35,6.35,6.35
20-10-2022,6.25,6.25,6.05,6.05
21-10-2022,6.05,6.05,6.0,6.0
24-10-2022,5.95,5.95,5.95,5.95
25-10-2022,5.95,5.95,5.7,5.7
27-10-2022,5.7,5.7,5.65,5.65
