date,open,high,low,close
30-03-2022,81.95,83.15,81.0,81.55
31-03-2022,81.2,82.45,80.1,80.4
01-04-2022,82.0,87.9,81.45,82.85
04-04-2022,85.25,90.5,84.05,88.3
05-04-2022,89.7,92.0,87.65,88.4
06-04-2022,89.7,93.9,86.65,92.15
07-04-2022,93.0,97.5,84.5,86.95
08-04-2022,87.0,89.6,86.35,87.4
11-04-2022,86.0,89.2,86.0,86.65
12-04-2022,87.8,89.4,86.0,88.4
13-04-2022,89.45,92.5,88.25,91.65
18-04-2022,91.0,95.9,88.45,92.25
19-04-2022,93.25,96.95,89.3,92.65
20-04-2022,92.65,93.45,88.5,89.15
21-04-2022,89.7,91.5,88.1,88.6
22-04-2022,89.0,89.75,86.3,87.55
25-04-2022,88.4,88.4,86.0,86.4
26-04-2022,87.9,89.0,84.1,84.55
27-04-2022,85.8,85.8,82.1,82.8
28-04-2022,84.15,84.4,82.8,82.95
29-04-2022,83.8,83.95,80.4,81.45
02-05-2022,82.4,87.0,81.1,82.0
04-05-2022,83.65,84.35,80.5,80.8
05-05-2022,81.05,86.2,80.15,80.65
06-05-2022,81.9,81.9,78.2,78.55
09-05-2022,77.1,78.5,76.0,76.3
10-05-2022,75.25,77.75,74.9,75.0
11-05-2022,75.7,75.8,71.0,71.95
12-05-2022,72.45,72.45,69.0,70.7
13-05-2022,73.35,76.3,71.0,72.15
16-05-2022,72.75,76.8,72.75,74.95
17-05-2022,75.4,76.8,75.4,76.15
18-05-2022,76.8,79.75,76.6,77.95
19-05-2022,76.9,77.0,73.85,75.3
20-05-2022,76.9,79.85,75.95,78.85
23-05-2022,79.9,79.9,72.55,73.1
24-05-2022,73.1,74.6,71.8,72.05
25-05-2022,72.6,73.7,69.05,69.55
26-05-2022,69.1,72.7,68.6,70.0
27-05-2022,70.0,71.95,68.3,69.45
30-05-2022,70.0,71.7,70.0,71.3
31-05-2022,71.5,78.0,70.1,72.05
01-06-2022,71.7,72.9,71.45,71.65
02-06-2022,72.85,74.4,71.55,72.55
03-06-2022,72.55,73.55,70.5,72.45
06-06-2022,71.0,77.4,71.0,73.75
07-06-2022,74.0,74.0,70.55,71.05
08-06-2022,73.0,73.0,70.9,71.15
09-06-2022,71.8,72.65,71.05,71.5
10-06-2022,72.85,72.9,70.5,70.95
13-06-2022,71.9,73.0,68.2,69.45
14-06-2022,68.6,71.15,68.3,69.25
15-06-2022,70.0,70.0,68.5,69.1
16-06-2022,69.95,71.35,66.1,67.3
17-06-2022,67.0,69.45,65.4,66.8
20-06-2022,68.9,68.9,63.25,64.1
21-06-2022,64.0,66.7,64.0,66.0
22-06-2022,66.0,67.8,64.9,66.45
23-06-2022,66.0,70.9,65.5,67.45
24-06-2022,66.2,69.25,66.2,67.45
27-06-2022,67.6,71.45,67.6,69.25
28-06-2022,70.0,71.8,69.0,70.75
29-06-2022,69.05,72.65,69.05,71.75
30-06-2022,72.45,73.65,71.0,71.05
01-07-2022,72.45,73.5,71.1,72.75
04-07-2022,72.75,77.95,72.75,75.45
05-07-2022,77.8,83.35,75.1,79.05
06-07-2022,79.5,83.0,77.55,79.5
07-07-2022,81.6,81.6,75.2,75.55
08-07-2022,76.65,76.7,74.6,75.3
11-07-2022,75.3,81.0,75.3,79.55
12-07-2022,79.4,80.05,75.7,76.3
13-07-2022,76.6,80.0,76.6,78.1
14-07-2022,78.45,80.9,77.45,79.75
15-07-2022,79.0,80.6,78.0,79.8
18-07-2022,81.65,82.0,78.8,80.35
19-07-2022,81.65,82.0,79.0,79.35
20-07-2022,79.4,80.95,78.05,79.0
21-07-2022,80.2,80.2,78.0,79.65
22-07-2022,80.25,82.0,79.0,79.2
25-07-2022,79.3,82.0,78.5,79.15
26-07-2022,79.3,80.9,78.95,80.15
27-07-2022,78.55,82.0,78.55,80.55
28-07-2022,81.4,91.0,80.0,86.85
29-07-2022,88.5,94.0,85.5,88.4
01-08-2022,87.8,87.8,78.6,81.95
02-08-2022,80.4,83.3,80.4,82.1
03-08-2022,82.45,82.45,80.45,81.0
04-08-2022,80.55,82.1,79.35,80.5
05-08-2022,81.75,84.0,79.5,82.5
08-08-2022,81.9,85.0,81.0,83.1
10-08-2022,84.3,86.5,81.7,82.8
11-08-2022,82.8,85.0,82.15,82.9
12-08-2022,83.3,84.7,81.5,82.15
16-08-2022,83.7,87.7,81.65,83.75
17-08-2022,84.85,85.45,82.9,83.65
18-08-2022,85.0,85.0,82.5,83.55
19-08-2022,84.0,85.5,81.4,84.0
22-08-2022,84.0,84.95,81.1,82.55
23-08-2022,83.5,87.0,82.45,83.45
24-08-2022,84.5,92.0,82.85,90.05
25-08-2022,90.15,92.45,86.1,86.75
26-08-2022,87.55,94.4,87.45,88.45
29-08-2022,86.9,98.0,85.55,95.6
30-08-2022,96.4,97.9,91.65,96.05
01-09-2022,95.55,104.4,94.4,99.8
02-09-2022,100.0,109.4,96.95,105.2
05-09-2022,108.4,110.0,104.55,108.9
06-09-2022,110.0,119.7,109.0,114.35
07-09-2022,113.8,117.8,109.95,111.65
08-09-2022,113.45,116.1,110.9,113.6
09-09-2022,114.9,118.0,112.3,114.45
12-09-2022,115.4,137.3,112.5,121.6
13-09-2022,123.45,129.95,119.65,120.45
14-09-2022,119.3,123.4,118.0,121.1
15-09-2022,122.4,127.65,119.1,120.35
16-09-2022,120.35,123.25,113.1,116.85
19-09-2022,118.65,118.65,112.8,114.2
20-09-2022,115.3,117.35,113.3,113.6
21-09-2022,113.95,119.45,111.1,111.5
22-09-2022,111.7,113.15,108.5,110.7
23-09-2022,111.45,123.6,98.6,117.35
26-09-2022,119.0,119.0,113.75,115.0
27-09-2022,116.95,125.0,111.55,118.65
28-09-2022,118.0,119.5,112.9,116.1
29-09-2022,117.9,118.45,112.2,112.95
30-09-2022,113.95,121.0,110.7,115.45
03-10-2022,115.4,122.0,114.4,118.4
04-10-2022,121.3,128.0,119.0,125.6
06-10-2022,126.0,138.4,125.75,133.2
07-10-2022,134.0,153.85,130.45,146.3
10-10-2022,144.55,148.7,140.75,142.25
11-10-2022,143.0,147.2,137.4,138.65
12-10-2022,139.4,146.7,138.15,144.9
13-10-2022,143.95,147.9,143.6,146.0
14-10-2022,147.95,156.7,145.0,154.45
17-10-2022,154.7,164.2,152.6,154.9
18-10-2022,156.75,164.0,147.8,155.05
19-10-2022,156.95,172.0,155.0,167.65
20-10-2022,168.45,170.9,164.0,167.45
21-10-2022,166.0,166.8,160.0,161.65
24-10-2022,168.0,169.0,161.25,162.25
25-10-2022,162.3,165.4,159.0,160.95
27-10-2022,164.15,176.4,160.3,170.65
28-10-2022,174.4,176.45,153.35,163.65
31-10-2022,162.5,166.7,147.0,150.05
01-11-2022,151.1,156.3,148.75,150.4
02-11-2022,151.35,152.7,146.1,147.25
03-11-2022,146.8,153.0,145.8,150.65
04-11-2022,151.7,159.2,150.65,156.8
07-11-2022,157.95,160.25,152.55,158.1
09-11-2022,160.0,160.0,151.1,154.15
10-11-2022,156.45,158.45,151.5,153.15
11-11-2022,155.7,156.8,150.8,152.45
14-11-2022,153.45,154.9,150.2,151.5
15-11-2022,152.6,153.9,147.1,149.4
16-11-2022,149.75,162.45,147.35,157.45
17-11-2022,158.0,158.9,152.2,153.6
18-11-2022,154.55,154.55,150.15,151.8
21-11-2022,151.85,153.7,148.65,149.55
22-11-2022,150.95,152.4,147.95,149.05
23-11-2022,151.7,151.9,148.1,148.65
24-11-2022,149.8,152.65,147.45,148.6
25-11-2022,150.4,156.2,147.6,150.8
28-11-2022,153.45,153.45,148.3,149.35
29-11-2022,149.95,152.6,147.3,148.55
30-11-2022,151.45,152.95,146.3,147.2
01-12-2022,148.75,148.95,146.8,147.2
02-12-2022,149.25,149.25,143.2,144.45
05-12-2022,144.95,147.4,142.55,145.7
06-12-2022,145.0,148.1,144.9,147.5
07-12-2022,149.4,152.3,145.4,145.95
08-12-2022,149.6,149.6,143.55,145.2
09-12-2022,147.5,147.5,131.1,136.4
12-12-2022,136.95,151.9,129.45,146.15
13-12-2022,148.95,152.85,144.0,145.35
14-12-2022,145.1,149.5,142.0,142.8
15-12-2022,143.2,144.5,138.25,139.85
16-12-2022,138.1,150.7,138.1,143.95
19-12-2022,144.5,148.8,142.55,146.1
20-12-2022,147.85,157.85,147.7,154.45
21-12-2022,158.5,159.0,140.0,142.75
22-12-2022,146.0,146.0,130.1,137.15
23-12-2022,135.6,139.3,128.05,131.5
26-12-2022,131.5,141.5,131.1,137.4
27-12-2022,137.95,149.8,134.5,146.75
28-12-2022,149.45,151.0,144.45,149.3
29-12-2022,149.2,152.9,144.55,149.85
30-12-2022,151.9,153.9,145.65,146.35
02-01-2023,146.35,147.65,144.0,146.3
03-01-2023,146.3,148.0,141.0,143.6
04-01-2023,144.8,145.15,133.7,136.85
05-01-2023,138.8,143.0,137.65,142.45
06-01-2023,143.0,146.0,138.55,141.05
09-01-2023,143.0,147.8,136.55,141.4
10-01-2023,142.65,143.0,137.0,138.45
11-01-2023,140.4,141.55,137.4,138.5
12-01-2023,138.85,143.0,136.0,138.5
13-01-2023,140.0,145.0,136.5,144.05
16-01-2023,146.0,148.0,142.15,143.6
17-01-2023,144.85,146.95,138.35,139.45
18-01-2023,139.85,145.0,136.9,144.2
19-01-2023,144.2,152.0,143.05,146.1
20-01-2023,149.95,151.8,144.6,148.9
23-01-2023,149.5,152.5,145.05,147.75
24-01-2023,149.7,149.7,137.7,139.45
25-01-2023,139.05,140.8,135.0,139.1
27-01-2023,141.4,141.4,131.05,133.0
30-01-2023,136.5,138.25,132.25,133.85
31-01-2023,135.8,138.3,132.35,134.15
01-02-2023,135.3,137.85,129.5,130.65
02-02-2023,132.65,134.5,122.0,125.35
03-02-2023,126.95,131.7,125.05,128.3
06-02-2023,133.0,134.7,130.25,133.0
07-02-2023,134.85,134.85,129.05,130.9
08-02-2023,130.9,132.05,128.45,129.55
09-02-2023,128.0,131.5,128.0,130.0
10-02-2023,131.4,131.95,129.5,130.1
13-02-2023,130.1,130.9,129.1,129.75
14-02-2023,130.0,130.0,126.9,127.2
15-02-2023,128.5,128.5,124.05,125.25
16-02-2023,125.2,127.1,124.8,126.0
17-02-2023,126.4,126.95,125.0,126.6
20-02-2023,127.5,128.15,125.65,127.45
21-02-2023,127.05,127.45,125.3,125.95
22-02-2023,124.05,126.05,124.05,125.05
23-02-2023,124.0,125.45,120.4,121.65
24-02-2023,121.65,122.15,119.0,120.1
27-02-2023,118.25,119.25,115.0,115.85
28-02-2023,115.85,118.45,114.15,117.3
01-03-2023,118.45,122.4,117.15,120.65
02-03-2023,120.65,121.9,119.25,121.05
03-03-2023,120.5,127.95,120.0,126.2
06-03-2023,127.0,133.7,124.2,125.25
08-03-2023,125.0,126.0,123.6,125.45
09-03-2023,125.5,128.3,125.0,126.6
10-03-2023,125.0,129.65,125.0,129.2
13-03-2023,129.0,130.2,123.35,124.45
14-03-2023,124.45,125.5,121.15,122.65
15-03-2023,123.45,125.95,121.65,122.7
16-03-2023,121.55,124.7,119.25,121.25
17-03-2023,122.7,122.7,120.15,120.95
20-03-2023,119.95,122.7,117.25,118.6
21-03-2023,119.0,120.85,117.65,119.55
22-03-2023,119.95,127.8,119.95,125.6
23-03-2023,127.4,128.65,125.3,126.6
24-03-2023,126.6,128.0,123.05,123.6
27-03-2023,126.8,126.8,115.55,117.75
28-03-2023,118.0,120.95,114.2,115.7
29-03-2023,115.7,122.0,114.85,119.35
31-03-2023,121.4,123.85,120.5,121.35
03-04-2023,121.6,126.25,119.5,125.35
05-04-2023,125.95,128.8,125.7,128.35
06-04-2023,128.35,137.0,128.3,134.65
10-04-2023,138.95,141.4,136.05,140.1
11-04-2023,141.0,143.65,140.3,140.95
12-04-2023,141.8,143.0,140.05,140.4
13-04-2023,140.05,140.8,138.2,138.95
17-04-2023,138.2,142.8,138.2,141.6
18-04-2023,142.6,142.6,139.6,140.9
19-04-2023,141.25,144.0,136.35,138.95
20-04-2023,138.6,141.7,138.0,141.0
21-04-2023,142.4,142.4,136.1,137.55
24-04-2023,140.0,144.0,138.3,142.85
25-04-2023,145.0,151.0,145.0,145.45
26-04-2023,147.5,153.95,144.35,148.6
27-04-2023,149.8,151.75,147.5,147.95
28-04-2023,148.05,152.0,147.85,149.75
02-05-2023,159.0,159.0,152.2,154.9
03-05-2023,156.4,156.4,153.35,154.7
04-05-2023,156.6,158.55,154.35,155.0
05-05-2023,155.75,156.0,151.2,151.7
08-05-2023,152.9,158.35,152.9,156.95
09-05-2023,156.9,157.7,152.35,153.15
10-05-2023,154.7,159.0,151.3,157.0
11-05-2023,158.55,158.6,154.7,156.0
12-05-2023,156.9,158.0,154.6,155.15
15-05-2023,153.05,165.0,153.05,164.45
16-05-2023,165.55,166.9,160.85,162.05
17-05-2023,160.65,172.35,160.65,170.35
18-05-2023,171.65,175.8,170.25,171.85
19-05-2023,172.9,173.95,168.8,170.55
22-05-2023,173.0,173.55,165.0,166.05
23-05-2023,166.05,167.5,156.0,157.7
24-05-2023,155.5,161.9,155.5,158.8
25-05-2023,159.9,159.9,153.35,153.9
26-05-2023,154.05,156.95,152.5,154.3
29-05-2023,153.0,155.0,153.0,153.65
30-05-2023,154.7,155.95,150.0,152.05
31-05-2023,153.7,153.7,148.85,150.05
01-06-2023,149.6,152.4,149.35,150.35
02-06-2023,151.9,153.4,150.2,152.6
05-06-2023,153.55,154.45,150.0,150.45
06-06-2023,150.45,154.85,149.6,154.3
07-06-2023,156.0,157.75,153.0,155.05
08-06-2023,153.35,156.2,152.5,153.3
09-06-2023,156.0,158.35,153.05,157.45
12-06-2023,159.9,167.55,159.0,165.6
13-06-2023,166.8,170.65,163.35,164.55
14-06-2023,166.8,168.95,163.8,165.2
15-06-2023,165.2,171.0,164.9,167.3
16-06-2023,168.4,172.0,167.3,170.3
19-06-2023,171.85,173.65,167.65,170.45
20-06-2023,171.6,174.5,169.0,171.0
21-06-2023,171.6,172.75,168.95,170.75
22-06-2023,172.8,179.0,171.0,174.15
23-06-2023,175.5,175.5,169.0,170.3
26-06-2023,174.75,174.75,169.05,171.8
27-06-2023,173.4,178.0,170.55,171.65
28-06-2023,171.65,178.95,170.4,176.05
30-06-2023,179.5,194.0,178.15,192.05
03-07-2023,201.3,207.4,191.0,195.95
04-07-2023,197.7,206.0,186.3,189.15
05-07-2023,189.6,200.8,185.05,199.8
06-07-2023,199.95,214.65,196.6,202.2
07-07-2023,200.0,206.35,190.0,193.0
10-07-2023,194.4,204.55,191.3,196.75
11-07-2023,197.0,202.4,191.0,192.85
12-07-2023,194.0,197.8,188.0,189.05
13-07-2023,189.55,194.7,187.05,192.4
14-07-2023,193.95,194.85,185.95,187.75
17-07-2023,187.75,195.7,185.1,191.05
18-07-2023,192.8,194.5,187.5,191.3
19-07-2023,193.0,201.0,188.7,192.1
20-07-2023,192.9,197.5,189.55,195.15
21-07-2023,193.4,197.7,189.75,190.25
24-07-2023,192.5,194.7,185.35,187.95
25-07-2023,187.95,192.55,187.0,191.6
26-07-2023,192.0,198.5,186.25,188.55
27-07-2023,189.65,195.2,187.3,189.25
28-07-2023,189.85,193.0,185.05,185.55
31-07-2023,185.55,191.0,181.05,189.1
01-08-2023,191.2,194.0,187.9,189.25
02-08-2023,189.85,190.9,182.45,184.95
03-08-2023,185.05,187.5,179.0,182.15
04-08-2023,182.25,187.0,179.0,184.05
07-08-2023,185.0,195.5,183.2,188.4
08-08-2023,188.2,201.9,188.2,198.2
09-08-2023,199.0,211.0,197.4,205.5
10-08-2023,205.95,216.45,195.7,197.45
11-08-2023,199.4,204.9,195.65,197.0
14-08-2023,198.0,199.75,192.4,196.5
16-08-2023,195.9,203.45,194.7,201.3
17-08-2023,202.3,206.0,196.15,197.5
18-08-2023,197.0,208.5,197.0,198.25
21-08-2023,199.45,204.0,197.55,202.25
22-08-2023,203.6,213.3,203.15,209.85
23-08-2023,211.0,219.0,209.55,214.65
24-08-2023,218.0,225.85,208.8,221.4
25-08-2023,220.65,223.9,211.4,213.7
28-08-2023,214.95,215.2,205.2,210.25
29-08-2023,211.85,214.95,206.3,207.8
30-08-2023,211.0,213.4,195.7,198.25
31-08-2023,197.5,203.3,190.25,192.3
01-09-2023,193.3,194.5,186.4,188.4
04-09-2023,189.0,190.8,186.5,188.25
05-09-2023,189.0,191.0,186.25,187.3
06-09-2023,187.3,197.6,186.55,195.8
07-09-2023,198.0,199.05,188.45,189.6
08-09-2023,190.45,190.75,186.25,186.9
11-09-2023,188.0,191.5,185.1,185.55
12-09-2023,186.7,188.4,173.8,181.3
13-09-2023,183.0,188.0,178.0,185.9
14-09-2023,191.0,192.0,182.85,187.0
15-09-2023,186.2,188.95,182.85,186.5
18-09-2023,189.0,189.0,183.0,184.55
20-09-2023,185.0,185.0,180.25,183.4
21-09-2023,182.85,185.0,175.95,176.6
22-09-2023,178.7,179.9,173.2,174.65
25-09-2023,175.1,180.8,174.05,178.45
26-09-2023,178.0,180.0,175.6,178.7
27-09-2023,179.35,181.0,177.3,180.0
28-09-2023,181.45,181.45,174.55,177.9
29-09-2023,178.85,179.9,176.0,176.3
03-10-2023,176.3,180.0,176.0,178.65
04-10-2023,177.55,178.5,175.75,176.15
05-10-2023,177.4,179.0,174.4,176.5
06-10-2023,177.0,185.6,175.75,183.0
09-10-2023,177.45,184.45,176.6,178.65
10-10-2023,181.0,190.0,178.6,188.4
11-10-2023,192.0,198.0,189.0,195.0
12-10-2023,195.0,196.4,191.25,191.95
13-10-2023,191.0,194.0,188.25,191.2
16-10-2023,192.0,192.7,189.0,191.4
17-10-2023,191.0,199.95,189.05,197.35
18-10-2023,197.4,197.8,191.35,192.4
19-10-2023,191.25,192.3,188.65,189.7
20-10-2023,188.0,195.8,187.2,188.1
23-10-2023,186.5,189.0,171.7,177.0
25-10-2023,179.05,181.15,168.85,173.1
26-10-2023,173.1,175.9,167.0,171.85
27-10-2023,173.7,177.7,172.9,175.6
30-10-2023,175.6,180.0,175.05,178.25
31-10-2023,180.05,180.35,172.65,173.45
01-11-2023,174.8,175.85,170.75,173.2
02-11-2023,175.15,176.9,173.45,173.9
03-11-2023,175.0,176.0,172.7,175.3
06-11-2023,175.0,178.0,174.2,176.25
07-11-2023,175.0,177.8,173.55,174.25
08-11-2023,175.5,178.0,174.8,175.9
09-11-2023,176.85,176.85,173.6,174.0
10-11-2023,172.0,176.8,170.1,172.85
12-11-2023,173.5,180.4,171.0,176.45
13-11-2023,175.7,175.7,171.5,172.35
15-11-2023,174.0,175.95,172.0,172.85
16-11-2023,173.7,174.8,172.1,172.65
17-11-2023,173.2,176.4,170.05,172.3
20-11-2023,173.95,174.35,170.15,170.65
21-11-2023,169.5,181.8,169.5,178.5
22-11-2023,180.0,180.0,172.6,174.4
23-11-2023,175.0,175.2,168.0,168.65
24-11-2023,169.5,174.85,162.15,163.9
28-11-2023,163.9,177.0,163.85,174.6
29-11-2023,176.0,179.0,165.95,167.55
30-11-2023,168.0,169.2,166.0,167.35
01-12-2023,167.0,172.8,166.95,169.3
04-12-2023,170.5,174.45,168.0,169.95
05-12-2023,169.95,172.75,167.95,169.25
06-12-2023,171.0,177.0,170.35,174.7
07-12-2023,176.9,183.0,173.55,181.7
08-12-2023,185.0,187.4,175.35,178.0
11-12-2023,178.0,186.1,178.0,184.9
12-12-2023,185.2,188.0,178.6,179.55
13-12-2023,181.95,191.0,177.55,186.65
14-12-2023,187.2,189.0,181.55,182.5
15-12-2023,184.0,186.4,180.6,183.65
18-12-2023,183.75,185.6,179.9,182.45
19-12-2023,182.95,183.5,178.0,178.75
20-12-2023,180.55,183.0,170.0,171.7
21-12-2023,171.65,174.95,169.4,171.5
22-12-2023,172.7,175.7,170.0,172.6
26-12-2023,172.7,176.25,172.7,174.7
27-12-2023,175.25,178.0,172.05,172.85
28-12-2023,173.6,175.8,172.45,173.15
29-12-2023,173.8,173.8,170.95,172.2
01-01-2024,171.7,175.75,171.65,175.15
02-01-2024,173.75,178.3,172.0,177.1
03-01-2024,178.0,179.0,173.5,174.45
04-01-2024,175.2,175.95,172.35,173.6
05-01-2024,174.5,180.0,174.5,179.3
08-01-2024,179.9,181.5,173.5,174.6
09-01-2024,175.85,180.45,174.7,175.4
10-01-2024,175.4,176.45,174.4,175.25
11-01-2024,176.85,178.0,174.85,175.5
12-01-2024,177.7,177.7,173.5,174.4
15-01-2024,176.4,181.0,173.7,176.75
16-01-2024,176.95,183.2,174.1,175.5
17-01-2024,174.95,175.75,173.0,174.0
18-01-2024,175.5,175.55,168.0,170.75
19-01-2024,173.0,182.65,170.75,181.65
20-01-2024,183.4,185.0,177.5,180.9
23-01-2024,182.35,184.7,172.5,173.05
24-01-2024,176.4,176.4,170.05,173.2
25-01-2024,174.2,179.0,173.0,174.3
29-01-2024,174.8,181.3,174.8,179.15
30-01-2024,180.95,183.55,178.05,179.05
31-01-2024,181.7,183.7,177.5,178.65
01-02-2024,178.05,187.4,176.05,177.95
02-02-2024,175.95,177.25,171.5,172.7
05-02-2024,172.9,174.25,168.0,169.35
06-02-2024,170.45,172.0,169.55,171.1
07-02-2024,171.5,173.45,169.6,170.4
08-02-2024,170.5,171.5,164.0,164.9
09-02-2024,168.0,168.0,160.5,161.4
12-02-2024,165.95,165.95,156.4,157.4
13-02-2024,159.7,159.7,155.4,156.9
14-02-2024,153.05,159.55,153.05,159.0
15-02-2024,160.0,161.9,159.05,160.95
16-02-2024,160.95,162.8,159.25,160.1
19-02-2024,162.0,173.15,160.3,165.65
20-02-2024,167.05,171.8,166.8,169.6
21-02-2024,170.7,171.45,165.0,166.35
22-02-2024,169.0,169.0,163.05,163.95
23-02-2024,164.5,166.65,159.8,162.9
26-02-2024,163.9,171.5,162.15,170.6
27-02-2024,171.1,184.0,171.1,183.0
28-02-2024,183.4,186.0,171.3,176.4
29-02-2024,176.5,183.05,173.15,181.8
01-03-2024,184.0,191.0,184.0,189.45
02-03-2024,190.15,191.0,185.05,186.25
04-03-2024,187.0,189.9,181.1,185.7
05-03-2024,185.7,185.7,179.0,180.45
06-03-2024,181.9,182.0,172.3,175.05
07-03-2024,175.05,180.4,175.05,176.05
11-03-2024,177.35,177.35,165.0,166.7
12-03-2024,166.7,168.7,159.2,164.1
13-03-2024,162.5,164.05,143.5,146.7
14-03-2024,146.7,163.0,146.7,153.9
15-03-2024,154.6,159.7,150.65,154.25
18-03-2024,154.7,158.9,154.5,156.45
19-03-2024,157.25,164.45,152.6,155.5
20-03-2024,155.4,157.5,151.0,152.6
21-03-2024,154.45,162.5,154.0,155.25
22-03-2024,155.65,161.0,155.3,156.45
26-03-2024,156.5,158.5,151.0,151.65
27-03-2024,152.0,152.2,145.1,147.35
28-03-2024,147.55,157.0,147.55,154.5
01-04-2024,158.85,161.1,156.8,160.0
02-04-2024,160.0,164.0,159.1,162.0
03-04-2024,162.25,164.25,160.55,163.6
04-04-2024,164.45,166.0,161.1,162.15
05-04-2024,163.55,164.4,161.05,162.7
08-04-2024,163.45,164.4,159.7,161.75
09-04-2024,160.75,163.1,158.4,159.9
10-04-2024,160.5,161.45,158.55,159.0
12-04-2024,159.0,159.95,154.85,156.3
15-04-2024,152.6,155.6,149.2,153.55
16-04-2024,152.2,155.25,150.65,152.55
18-04-2024,153.35,155.95,150.35,152.4
19-04-2024,151.0,152.25,150.0,150.7
22-04-2024,151.15,152.15,145.5,148.7
23-04-2024,149.55,156.6,147.35,154.75
24-04-2024,155.0,163.8,153.1,160.6
25-04-2024,160.0,163.5,158.0,161.6
26-04-2024,162.5,163.4,158.55,160.55
29-04-2024,161.45,173.0,159.45,168.95
30-04-2024,169.2,184.4,166.8,177.55
02-05-2024,178.7,183.4,172.35,175.35
03-05-2024,175.35,175.35,167.05,168.35
06-05-2024,169.3,171.6,162.05,163.85
07-05-2024,164.1,164.1,156.65,158.5
08-05-2024,159.3,161.45,157.2,159.65
09-05-2024,159.65,160.0,151.55,153.05
10-05-2024,153.8,157.35,152.3,153.3
13-05-2024,154.0,154.1,147.05,149.8
14-05-2024,149.7,154.5,148.6,153.65
15-05-2024,154.0,156.0,152.9,155.0
16-05-2024,155.6,155.8,152.35,153.75
17-05-2024,152.5,159.6,152.5,156.9
18-05-2024,157.9,157.95,150.4,155.1
21-05-2024,156.35,162.0,154.25,158.85
22-05-2024,159.35,162.0,157.8,159.05
23-05-2024,159.05,159.85,156.45,159.0
24-05-2024,159.8,162.8,158.05,159.7
27-05-2024,159.05,160.2,158.1,159.35
28-05-2024,160.0,160.0,154.15,154.9
29-05-2024,155.5,156.5,153.5,154.2
30-05-2024,152.65,154.0,150.05,150.4
31-05-2024,151.2,152.9,150.55,152.2
03-06-2024,155.0,156.4,150.35,152.15
04-06-2024,152.05,153.0,126.4,137.1
05-06-2024,137.1,141.9,131.0,140.15
06-06-2024,140.9,149.8,140.75,148.3
07-06-2024,149.1,154.9,148.5,151.5
10-06-2024,154.5,155.08,150.95,152.07
11-06-2024,152.07,155.65,152.07,153.66
12-06-2024,154.5,156.25,153.11,155.63
13-06-2024,156.4,158.99,154.2,155.68
14-06-2024,155.05,164.83,155.0,159.91
18-06-2024,163.4,167.5,160.61,162.26
19-06-2024,164.9,164.9,159.62,161.25
20-06-2024,161.25,163.9,159.0,160.39
21-06-2024,160.65,163.0,158.8,161.06
