date,open,high,low,close
30-11-2021,2130.0,2196.7,2010.0,2141.65
01-12-2021,2164.9,2350.0,2137.15,2320.35
02-12-2021,2310.0,2376.85,2232.5,2312.25
03-12-2021,2280.0,2327.7,2273.0,2277.25
06-12-2021,2277.25,2277.25,2149.4,2203.05
07-12-2021,2200.0,2244.4,2147.1,2171.6
08-12-2021,2171.0,2309.0,2162.1,2261.5
09-12-2021,2250.0,2347.25,2202.65,2250.25
10-12-2021,2245.0,2308.0,2220.0,2292.6
13-12-2021,2287.7,2342.0,2272.8,2296.65
14-12-2021,2287.0,2325.65,2253.2,2287.6
15-12-2021,2280.0,2373.0,2175.0,2210.1
16-12-2021,2207.7,2276.95,2202.0,2247.25
17-12-2021,2241.0,2270.0,2201.55,2233.3
20-12-2021,2233.3,2233.3,2075.3,2115.55
21-12-2021,2115.5,2384.0,1811.55,2345.35
22-12-2021,2330.0,2560.0,2201.0,2520.25
23-12-2021,2550.25,2572.0,2303.5,2383.3
24-12-2021,2324.65,2344.25,2210.0,2240.8
27-12-2021,2239.7,2272.5,2125.0,2144.7
28-12-2021,2165.0,2187.0,2132.0,2146.0
29-12-2021,2150.0,2181.65,2043.75,2083.7
30-12-2021,2083.7,2175.0,2083.7,2162.25
31-12-2021,2178.65,2227.4,2175.0,2213.2
03-01-2022,2245.0,2249.9,2160.0,2164.1
04-01-2022,2190.0,2215.0,2110.0,2121.8
05-01-2022,2150.0,2221.1,2082.0,2191.0
06-01-2022,2181.0,2184.95,2115.0,2124.15
07-01-2022,2149.95,2157.75,2080.1,2119.75
10-01-2022,2119.75,2170.0,2105.7,2130.5
11-01-2022,2133.0,2181.0,2127.5,2145.2
12-01-2022,2153.0,2205.0,2115.15,2191.7
13-01-2022,2191.7,2228.0,2159.8,2225.15
14-01-2022,2253.95,2253.95,2185.0,2197.75
17-01-2022,2151.0,2224.15,2151.0,2194.25
18-01-2022,2170.0,2219.0,2126.0,2145.9
19-01-2022,2145.9,2229.95,2116.2,2188.7
20-01-2022,2205.0,2224.85,2160.5,2188.2
21-01-2022,2187.35,2216.6,2109.6,2152.05
24-01-2022,2111.0,2150.0,1935.0,2028.55
25-01-2022,1991.0,2082.55,1953.0,2023.85
27-01-2022,2014.0,2025.0,1937.05,1946.85
28-01-2022,1985.0,2020.0,1835.0,1890.85
31-01-2022,1980.0,1980.0,1911.7,1943.1
01-02-2022,1956.7,2004.8,1915.0,1943.15
02-02-2022,1964.0,1977.55,1943.15,1961.35
03-02-2022,1980.0,1980.0,1931.45,1952.15
04-02-2022,1952.15,1980.0,1867.0,1875.35
07-02-2022,1870.0,1870.0,1738.0,1831.65
08-02-2022,1831.65,1856.8,1726.4,1765.6
09-02-2022,1773.55,1805.9,1680.3,1720.95
10-02-2022,1730.0,1770.0,1730.0,1757.95
11-02-2022,1750.0,1811.0,1730.15,1783.25
14-02-2022,1750.0,1760.0,1612.35,1662.4
15-02-2022,1658.7,1800.0,1617.05,1783.25
16-02-2022,1761.0,1823.5,1734.2,1776.75
17-02-2022,1781.5,1811.9,1756.75,1767.85
18-02-2022,1750.0,1765.9,1718.45,1723.35
21-02-2022,1695.0,1745.4,1653.9,1680.45
22-02-2022,1640.65,1720.0,1620.0,1671.9
23-02-2022,1700.0,1814.0,1661.35,1785.05
24-02-2022,1680.0,1849.9,1660.0,1704.4
25-02-2022,1758.8,1816.45,1732.8,1749.8
28-02-2022,1731.65,1778.65,1695.75,1765.05
02-03-2022,1759.95,1794.85,1737.1,1758.95
03-03-2022,1763.0,1797.0,1750.0,1758.2
04-03-2022,1765.0,1765.0,1674.05,1698.3
07-03-2022,1678.65,1783.0,1636.0,1757.7
08-03-2022,1767.0,1771.0,1691.85,1753.0
09-03-2022,1780.0,1780.0,1718.5,1766.15
10-03-2022,1799.0,1830.0,1780.0,1803.05
11-03-2022,1820.0,1863.35,1803.0,1832.8
14-03-2022,1850.0,1860.0,1823.0,1849.5
15-03-2022,1862.85,1889.4,1785.0,1810.05
16-03-2022,1817.95,1823.3,1740.0,1770.4
17-03-2022,1797.6,1798.9,1733.0,1748.55
21-03-2022,1770.65,1778.5,1734.15,1748.25
22-03-2022,1765.6,1768.45,1690.0,1751.6
23-03-2022,1773.75,1777.0,1732.15,1748.25
24-03-2022,1748.0,1799.45,1727.0,1764.4
25-03-2022,1756.0,1786.9,1730.0,1734.2
28-03-2022,1750.0,1750.0,1715.0,1730.6
29-03-2022,1750.45,1750.65,1710.0,1722.9
30-03-2022,1725.0,1735.0,1628.1,1716.25
31-03-2022,1735.0,1760.0,1690.0,1706.25
01-04-2022,1708.0,1735.0,1708.0,1723.05
04-04-2022,1729.4,1738.85,1708.15,1729.5
05-04-2022,1729.0,1750.0,1711.25,1724.45
06-04-2022,1744.9,1885.0,1740.0,1849.3
07-04-2022,1875.0,1950.0,1851.0,1901.25
08-04-2022,1918.0,1928.85,1862.0,1892.0
11-04-2022,1900.0,1917.75,1825.5,1834.7
12-04-2022,1850.0,1851.0,1790.3,1798.4
13-04-2022,1798.4,1825.7,1786.0,1799.1
18-04-2022,1815.0,1832.45,1720.05,1748.95
19-04-2022,1748.95,1783.25,1720.1,1751.35
20-04-2022,1754.0,1843.95,1739.9,1821.25
21-04-2022,1822.0,1919.0,1816.55,1862.9
22-04-2022,1854.7,1960.0,1833.1,1920.75
25-04-2022,1930.0,1939.8,1865.0,1882.6
26-04-2022,1902.45,1930.0,1820.0,1837.45
27-04-2022,1855.0,1855.0,1780.0,1797.85
28-04-2022,1817.0,1830.0,1795.05,1816.2
29-04-2022,1836.45,1902.45,1774.4,1867.7
02-05-2022,1870.0,1898.85,1829.95,1855.1
04-05-2022,1894.0,1894.0,1750.35,1773.85
05-05-2022,1793.45,1813.35,1665.3,1739.75
06-05-2022,1705.0,1764.0,1672.9,1733.35
09-05-2022,1749.95,1749.95,1688.15,1700.7
10-05-2022,1700.0,1734.55,1655.0,1677.1
11-05-2022,1680.1,1697.45,1521.0,1544.0
12-05-2022,1542.0,1581.95,1442.05,1524.0
13-05-2022,1540.0,1575.6,1503.5,1520.65
16-05-2022,1577.0,1580.0,1515.1,1551.95
17-05-2022,1575.25,1577.0,1535.0,1544.35
18-05-2022,1564.0,1620.0,1550.0,1584.85
19-05-2022,1520.0,1577.55,1520.0,1556.35
20-05-2022,1592.0,1620.35,1528.1,1588.55
23-05-2022,1620.0,1710.0,1585.15,1609.15
24-05-2022,1633.3,1636.2,1557.55,1622.0
25-05-2022,1649.0,1748.0,1582.05,1618.35
26-05-2022,1618.35,1654.8,1557.55,1631.7
27-05-2022,1646.6,1658.75,1594.0,1605.05
30-05-2022,1590.0,1607.55,1570.05,1580.65
31-05-2022,1594.85,1654.5,1575.75,1618.6
01-06-2022,1640.0,1642.9,1575.4,1596.45
02-06-2022,1619.0,1627.0,1587.65,1610.4
03-06-2022,1669.4,1764.95,1656.5,1676.75
06-06-2022,1676.75,1676.75,1608.05,1645.15
07-06-2022,1645.0,1670.0,1616.5,1651.5
08-06-2022,1651.5,1740.0,1630.05,1713.65
09-06-2022,1712.0,1731.55,1675.0,1684.0
10-06-2022,1674.0,1696.45,1660.0,1682.4
13-06-2022,1678.0,1678.0,1590.0,1601.45
14-06-2022,1581.0,1621.1,1580.0,1601.45
15-06-2022,1590.0,1615.0,1585.4,1600.55
16-06-2022,1615.0,1630.0,1554.0,1592.45
17-06-2022,1592.45,1666.85,1556.15,1650.25
20-06-2022,1603.0,1640.4,1600.0,1615.75
21-06-2022,1601.0,1647.6,1593.65,1633.7
22-06-2022,1610.0,1637.1,1599.9,1607.8
23-06-2022,1626.95,1639.9,1574.95,1594.2
24-06-2022,1598.75,1624.9,1594.0,1614.9
27-06-2022,1630.0,1647.0,1615.05,1628.05
28-06-2022,1625.45,1644.9,1591.25,1606.9
29-06-2022,1603.0,1617.0,1596.55,1599.4
30-06-2022,1630.0,1630.0,1580.0,1594.4
01-07-2022,1580.0,1624.85,1580.0,1591.15
04-07-2022,1591.15,1605.35,1587.1,1592.2
05-07-2022,1600.0,1612.0,1584.55,1589.65
06-07-2022,1599.9,1670.0,1590.1,1634.85
07-07-2022,1658.5,1669.95,1641.1,1651.25
08-07-2022,1676.0,1677.05,1610.0,1617.05
11-07-2022,1619.9,1626.75,1598.0,1603.8
12-07-2022,1625.0,1625.0,1588.8,1595.1
13-07-2022,1602.0,1615.7,1581.95,1587.95
14-07-2022,1603.0,1603.0,1540.0,1551.75
15-07-2022,1551.0,1569.3,1507.0,1513.75
18-07-2022,1527.7,1527.7,1490.75,1503.75
19-07-2022,1514.0,1523.8,1491.15,1505.25
20-07-2022,1524.8,1598.0,1515.0,1574.25
21-07-2022,1590.0,1680.0,1590.0,1658.0
22-07-2022,1678.0,1694.0,1621.7,1653.7
25-07-2022,1644.4,1788.0,1644.35,1747.95
26-07-2022,1747.0,1758.45,1710.0,1740.85
27-07-2022,1720.0,1750.0,1710.0,1721.3
28-07-2022,1715.0,1744.0,1700.0,1707.95
29-07-2022,1734.0,1790.0,1724.85,1770.1
01-08-2022,1798.0,1830.0,1771.25,1822.3
02-08-2022,1848.0,1848.0,1766.0,1779.9
03-08-2022,1798.95,1845.0,1763.05,1776.95
04-08-2022,1777.0,1790.0,1686.05,1703.4
05-08-2022,1718.0,1731.75,1655.2,1663.75
08-08-2022,1668.75,1682.75,1621.2,1651.45
10-08-2022,1650.0,1700.0,1647.2,1679.3
11-08-2022,1700.0,1700.0,1630.35,1642.15
12-08-2022,1664.15,1668.0,1633.0,1643.5
16-08-2022,1657.25,1699.6,1630.45,1684.95
17-08-2022,1708.0,1718.0,1681.65,1696.9
18-08-2022,1718.0,1755.0,1700.9,1744.95
19-08-2022,1756.5,1775.0,1705.0,1736.4
22-08-2022,1735.0,1769.0,1705.55,1731.1
23-08-2022,1731.8,1850.0,1725.25,1835.0
24-08-2022,1845.0,1899.8,1803.2,1829.15
25-08-2022,1832.0,1846.0,1760.0,1779.9
26-08-2022,1780.0,1800.0,1740.0,1783.5
29-08-2022,1760.0,1825.0,1743.55,1816.7
30-08-2022,1825.0,1834.3,1760.0,1766.65
01-09-2022,1751.0,1793.35,1721.8,1747.25
02-09-2022,1752.0,1814.45,1742.05,1797.2
05-09-2022,1806.2,1814.95,1753.1,1781.2
06-09-2022,1785.0,1835.0,1765.9,1787.05
07-09-2022,1778.5,1820.0,1759.1,1796.35
08-09-2022,1790.0,1864.1,1790.0,1846.3
09-09-2022,1846.3,1884.9,1784.3,1843.45
12-09-2022,1849.25,1911.85,1831.15,1873.1
13-09-2022,1854.95,1869.8,1820.0,1834.55
14-09-2022,1814.25,1979.0,1804.55,1939.25
15-09-2022,1980.0,1990.0,1922.2,1940.4
16-09-2022,1949.0,1978.0,1864.1,1881.55
19-09-2022,1898.25,1992.55,1881.0,1964.55
20-09-2022,1993.0,2013.0,1935.0,1941.5
21-09-2022,1951.25,1978.25,1934.25,1945.8
22-09-2022,1955.0,1985.0,1870.0,1968.95
23-09-2022,1965.0,1974.4,1909.3,1916.4
26-09-2022,1927.25,1927.25,1840.0,1851.35
27-09-2022,1840.0,1920.0,1840.0,1895.55
28-09-2022,1874.8,1903.45,1858.0,1877.3
29-09-2022,1890.0,1902.0,1806.65,1837.0
30-09-2022,1833.0,1880.0,1802.25,1847.4
03-10-2022,1846.25,1863.45,1800.0,1834.15
04-10-2022,1837.2,1909.85,1837.2,1874.4
06-10-2022,1865.0,1903.7,1843.3,1863.45
07-10-2022,1872.8,1895.75,1834.5,1887.75
10-10-2022,1869.1,1925.0,1860.0,1905.25
11-10-2022,1919.25,1934.75,1861.25,1874.5
12-10-2022,1883.9,1906.75,1861.6,1903.9
13-10-2022,1900.0,1908.65,1863.55,1876.85
14-10-2022,1886.25,1929.05,1865.2,1890.35
17-10-2022,1875.0,1900.0,1870.0,1877.1
18-10-2022,1886.5,1906.9,1875.3,1899.7
19-10-2022,1909.2,1909.2,1887.05,1895.15
20-10-2022,1904.65,1904.65,1862.55,1875.95
21-10-2022,1879.3,1900.0,1849.6,1886.65
24-10-2022,1907.25,1929.9,1890.05,1917.3
25-10-2022,1922.95,1945.0,1870.0,1882.15
27-10-2022,1891.05,1903.6,1882.2,1895.85
28-10-2022,1900.0,1900.0,1876.25,1891.85
31-10-2022,1873.25,1914.45,1873.25,1893.0
01-11-2022,1925.0,1982.0,1860.05,1873.95
02-11-2022,1883.35,1891.65,1859.1,1870.6
03-11-2022,1870.0,1873.55,1773.0,1780.7
04-11-2022,1785.9,1811.6,1751.0,1800.2
07-11-2022,1809.25,1821.1,1764.05,1814.45
09-11-2022,1819.0,1855.0,1792.0,1841.4
10-11-2022,1841.4,1842.9,1815.0,1838.5
11-11-2022,1838.5,1846.0,1815.0,1841.95
14-11-2022,1841.95,1892.0,1840.0,1876.05
15-11-2022,1877.65,1890.0,1874.0,1888.0
16-11-2022,1881.0,1895.0,1866.5,1885.95
17-11-2022,1890.8,1893.05,1855.15,1870.45
18-11-2022,1870.0,1893.9,1860.35,1885.15
21-11-2022,1885.15,1919.75,1876.35,1907.2
22-11-2022,1907.2,1911.3,1875.05,1891.45
23-11-2022,1887.95,1908.15,1875.2,1890.85
24-11-2022,1899.95,1908.75,1867.0,1874.55
25-11-2022,1873.45,1894.9,1858.0,1877.2
28-11-2022,1860.0,1890.0,1859.9,1874.15
29-11-2022,1865.0,1886.35,1851.15,1863.55
30-11-2022,1872.9,1878.1,1851.0,1862.2
01-12-2022,1875.0,1921.0,1868.0,1874.8
02-12-2022,1878.35,1896.9,1860.0,1865.95
05-12-2022,1865.95,1889.95,1862.5,1886.75
06-12-2022,1886.75,1899.85,1876.05,1896.85
07-12-2022,1899.95,1903.45,1866.0,1879.35
08-12-2022,1879.35,1888.25,1865.0,1872.7
09-12-2022,1870.0,1881.95,1860.05,1865.6
12-12-2022,1865.6,1879.2,1840.0,1846.15
13-12-2022,1847.4,1854.95,1810.7,1828.95
14-12-2022,1828.95,1838.1,1797.95,1809.6
15-12-2022,1823.7,1837.5,1785.65,1807.6
16-12-2022,1807.05,1863.4,1790.05,1856.6
19-12-2022,1856.6,1879.2,1846.0,1861.65
20-12-2022,1852.5,1872.75,1845.0,1863.95
21-12-2022,1863.0,1866.9,1803.8,1812.25
22-12-2022,1805.0,1820.75,1767.0,1779.45
23-12-2022,1764.95,1779.0,1725.05,1757.7
26-12-2022,1766.5,1774.0,1725.0,1757.0
27-12-2022,1758.0,1795.0,1756.0,1771.2
28-12-2022,1767.5,1825.0,1761.2,1809.1
29-12-2022,1809.35,1809.45,1772.55,1795.75
30-12-2022,1785.0,1815.6,1776.05,1793.65
02-01-2023,1802.0,1826.6,1801.95,1818.05
03-01-2023,1827.15,1827.15,1785.55,1796.5
04-01-2023,1805.4,1827.65,1780.0,1794.85
05-01-2023,1790.0,1828.85,1789.45,1823.35
06-01-2023,1812.1,1828.0,1794.8,1816.0
09-01-2023,1810.0,1824.0,1794.05,1812.85
10-01-2023,1805.0,1849.95,1795.0,1843.35
11-01-2023,1840.25,1846.8,1781.05,1787.6
12-01-2023,1787.0,1814.95,1781.0,1807.75
13-01-2023,1800.05,1829.95,1785.5,1819.45
16-01-2023,1820.0,1834.7,1800.1,1824.55
17-01-2023,1820.0,1855.55,1810.0,1840.15
18-01-2023,1821.8,1848.9,1811.1,1843.5
19-01-2023,1834.15,1863.15,1817.3,1854.0
20-01-2023,1863.0,1886.0,1821.0,1870.6
23-01-2023,1879.0,1879.0,1811.0,1824.95
24-01-2023,1821.0,1829.0,1795.25,1808.45
25-01-2023,1800.0,1812.55,1790.0,1797.2
27-01-2023,1790.0,1804.5,1755.0,1771.9
30-01-2023,1750.05,1774.15,1716.0,1739.75
31-01-2023,1715.0,1750.45,1692.75,1719.7
01-02-2023,1719.4,1720.05,1570.5,1596.25
02-02-2023,1615.0,1615.0,1380.25,1447.2
03-02-2023,1447.5,1515.0,1416.1,1451.95
06-02-2023,1450.0,1517.95,1395.0,1436.2
07-02-2023,1449.9,1536.75,1421.0,1447.15
08-02-2023,1443.0,1517.85,1436.5,1488.95
09-02-2023,1510.0,1520.0,1478.0,1501.45
10-02-2023,1503.95,1530.0,1490.05,1520.45
13-02-2023,1520.45,1531.95,1495.0,1509.7
14-02-2023,1509.7,1549.95,1491.55,1509.1
15-02-2023,1508.0,1528.0,1508.0,1523.75
16-02-2023,1523.75,1536.05,1509.0,1520.4
17-02-2023,1520.8,1547.95,1507.5,1520.1
20-02-2023,1520.1,1551.35,1517.55,1533.6
21-02-2023,1541.3,1565.0,1533.3,1546.95
22-02-2023,1535.6,1559.5,1534.45,1550.85
23-02-2023,1557.15,1570.0,1546.25,1561.9
24-02-2023,1559.95,1602.85,1557.85,1598.3
27-02-2023,1598.3,1606.2,1570.1,1585.4
28-02-2023,1573.0,1613.0,1567.25,1579.6
01-03-2023,1587.5,1600.0,1551.1,1573.3
02-03-2023,1558.0,1600.0,1551.4,1579.05
03-03-2023,1577.95,1594.55,1548.45,1557.05
06-03-2023,1557.05,1594.85,1507.95,1530.2
08-03-2023,1524.0,1580.0,1500.05,1575.2
09-03-2023,1590.95,1604.0,1568.05,1578.8
10-03-2023,1560.0,1564.0,1545.1,1553.5
13-03-2023,1531.0,1564.55,1531.0,1542.0
14-03-2023,1539.65,1546.05,1502.05,1525.8
15-03-2023,1533.45,1562.95,1519.05,1543.3
16-03-2023,1543.3,1549.0,1520.0,1527.95
17-03-2023,1535.6,1535.6,1505.8,1520.3
20-03-2023,1545.2,1545.2,1466.0,1492.4
21-03-2023,1490.0,1494.95,1467.05,1471.0
22-03-2023,1478.4,1485.65,1436.0,1445.35
23-03-2023,1435.05,1510.0,1421.1,1463.6
24-03-2023,1452.0,1509.95,1452.0,1484.35
27-03-2023,1469.5,1484.0,1465.0,1478.45
28-03-2023,1480.0,1488.0,1433.85,1454.55
29-03-2023,1435.0,1469.9,1415.0,1440.35
31-03-2023,1422.1,1500.0,1422.1,1492.95
03-04-2023,1500.45,1555.0,1481.45,1542.4
05-04-2023,1542.4,1549.85,1485.0,1491.05
06-04-2023,1493.0,1517.95,1473.2,1484.7
10-04-2023,1484.7,1500.45,1470.05,1486.4
11-04-2023,1486.4,1504.7,1476.35,1497.05
12-04-2023,1497.05,1509.0,1485.05,1499.4
13-04-2023,1504.0,1561.3,1497.35,1526.55
17-04-2023,1526.55,1561.0,1526.55,1549.8
18-04-2023,1562.2,1568.9,1502.2,1522.8
19-04-2023,1523.0,1534.95,1488.9,1497.0
20-04-2023,1509.0,1519.0,1493.0,1499.2
21-04-2023,1514.2,1514.2,1490.0,1494.2
24-04-2023,1493.9,1506.2,1457.0,1462.0
25-04-2023,1460.0,1500.0,1374.0,1403.85
26-04-2023,1410.9,1467.0,1409.95,1431.05
27-04-2023,1445.35,1445.35,1410.0,1424.3
28-04-2023,1440.0,1480.75,1424.3,1473.75
02-05-2023,1491.95,1500.05,1470.0,1485.35
03-05-2023,1492.8,1492.8,1456.0,1468.65
04-05-2023,1475.95,1495.2,1462.75,1478.3
05-05-2023,1485.7,1485.7,1455.0,1471.7
08-05-2023,1471.7,1499.5,1462.95,1474.0
09-05-2023,1465.05,1487.2,1465.05,1481.05
10-05-2023,1484.95,1512.0,1480.0,1505.15
11-05-2023,1512.5,1519.2,1490.3,1508.45
12-05-2023,1506.0,1525.0,1485.05,1511.85
15-05-2023,1500.8,1512.5,1485.0,1492.45
16-05-2023,1499.9,1502.6,1486.2,1494.55
17-05-2023,1509.5,1509.5,1485.0,1489.9
18-05-2023,1495.0,1502.0,1485.0,1497.35
19-05-2023,1504.85,1504.85,1458.0,1470.15
22-05-2023,1473.05,1501.95,1461.8,1488.4
23-05-2023,1495.85,1550.0,1491.5,1532.6
24-05-2023,1544.75,1559.95,1508.05,1521.45
25-05-2023,1529.05,1569.65,1525.55,1550.9
26-05-2023,1558.7,1558.7,1509.2,1527.55
29-05-2023,1527.5,1537.5,1512.1,1518.45
30-05-2023,1526.05,1647.4,1521.0,1595.6
31-05-2023,1595.6,1603.55,1568.5,1587.25
01-06-2023,1595.2,1650.0,1595.0,1620.55
02-06-2023,1628.7,1640.55,1585.0,1623.7
05-06-2023,1640.0,1640.45,1600.0,1621.15
06-06-2023,1625.0,1639.95,1608.05,1634.85
07-06-2023,1635.0,1670.0,1635.0,1648.5
08-06-2023,1656.75,1672.3,1644.45,1651.6
09-06-2023,1659.9,1661.0,1640.0,1648.8
12-06-2023,1631.4,1696.95,1631.4,1680.15
13-06-2023,1690.0,1700.85,1671.95,1675.7
14-06-2023,1684.1,1693.9,1659.9,1662.6
15-06-2023,1670.95,1670.95,1612.15,1623.2
16-06-2023,1639.0,1654.8,1614.55,1625.25
19-06-2023,1633.95,1659.95,1626.0,1638.4
20-06-2023,1649.9,1652.0,1620.05,1634.35
21-06-2023,1640.05,1654.8,1620.0,1626.35
22-06-2023,1629.9,1643.8,1628.7,1635.3
23-06-2023,1633.0,1635.3,1600.0,1611.0
26-06-2023,1600.0,1636.0,1561.0,1575.6
27-06-2023,1580.0,1599.95,1560.0,1567.3
28-06-2023,1595.0,1595.0,1540.05,1551.1
30-06-2023,1570.8,1578.95,1559.45,1571.7
03-07-2023,1588.0,1596.05,1561.15,1578.25
04-07-2023,1578.25,1590.0,1550.15,1558.2
05-07-2023,1550.0,1565.3,1520.75,1527.65
06-07-2023,1535.3,1550.0,1500.0,1505.15
07-07-2023,1512.0,1540.95,1507.0,1523.4
10-07-2023,1542.2,1542.2,1505.55,1515.3
11-07-2023,1522.9,1539.0,1508.1,1512.1
12-07-2023,1527.9,1535.5,1518.0,1521.7
13-07-2023,1515.05,1541.0,1515.05,1521.15
14-07-2023,1521.15,1538.95,1520.0,1533.6
17-07-2023,1549.5,1559.0,1538.0,1550.45
18-07-2023,1565.0,1565.0,1526.05,1539.45
19-07-2023,1547.15,1549.75,1520.0,1529.55
20-07-2023,1542.0,1542.0,1510.0,1514.55
21-07-2023,1529.7,1529.7,1495.35,1499.2
24-07-2023,1506.7,1514.65,1485.1,1489.75
25-07-2023,1500.0,1503.95,1458.0,1467.4
26-07-2023,1475.0,1655.0,1474.8,1543.95
27-07-2023,1551.7,1579.9,1551.7,1571.05
28-07-2023,1571.0,1590.0,1546.05,1573.4
31-07-2023,1592.95,1593.6,1573.5,1589.65
01-08-2023,1590.0,1604.95,1540.2,1556.3
02-08-2023,1564.1,1580.0,1520.05,1547.95
03-08-2023,1538.95,1550.45,1523.95,1535.9
04-08-2023,1549.9,1583.2,1505.2,1525.0
07-08-2023,1543.8,1543.8,1481.15,1485.8
08-08-2023,1504.7,1504.7,1453.0,1458.45
09-08-2023,1474.8,1474.8,1441.05,1444.35
10-08-2023,1455.0,1455.0,1430.0,1436.4
11-08-2023,1443.6,1449.95,1415.0,1423.2
14-08-2023,1430.35,1436.0,1403.1,1414.4
16-08-2023,1420.0,1448.9,1414.95,1425.45
17-08-2023,1437.6,1437.6,1420.0,1422.8
18-08-2023,1434.0,1434.0,1411.7,1413.85
21-08-2023,1420.95,1431.05,1393.0,1402.9
22-08-2023,1409.95,1425.0,1400.15,1406.9
23-08-2023,1418.0,1418.0,1401.1,1403.15
24-08-2023,1409.9,1413.65,1396.05,1400.8
25-08-2023,1401.8,1409.0,1391.9,1397.45
28-08-2023,1397.45,1429.8,1394.0,1396.9
29-08-2023,1403.9,1410.0,1396.4,1399.2
30-08-2023,1399.2,1452.6,1399.2,1409.65
31-08-2023,1425.0,1430.35,1396.4,1404.8
01-09-2023,1411.85,1422.4,1400.0,1409.1
04-09-2023,1430.25,1440.25,1410.85,1419.55
05-09-2023,1430.0,1439.95,1409.2,1422.65
06-09-2023,1430.0,1434.8,1418.3,1423.05
07-09-2023,1423.1,1495.0,1423.1,1488.0
08-09-2023,1504.9,1540.55,1483.1,1534.75
11-09-2023,1554.0,1554.9,1515.05,1540.15
12-09-2023,1543.9,1550.0,1484.1,1496.4
13-09-2023,1503.9,1510.3,1452.05,1474.75
14-09-2023,1479.95,1500.0,1471.15,1480.1
15-09-2023,1487.5,1524.55,1480.1,1486.1
18-09-2023,1495.05,1506.3,1477.1,1492.2
20-09-2023,1499.7,1499.7,1472.25,1477.45
21-09-2023,1484.85,1506.5,1461.0,1468.9
22-09-2023,1476.0,1498.65,1460.1,1466.6
25-09-2023,1462.0,1483.65,1462.0,1470.45
26-09-2023,1480.0,1490.6,1470.8,1488.15
27-09-2023,1497.95,1498.4,1477.95,1485.05
28-09-2023,1492.5,1492.5,1420.0,1440.7
29-09-2023,1447.95,1458.35,1441.0,1448.95
03-10-2023,1455.0,1467.1,1431.65,1439.3
04-10-2023,1439.3,1474.95,1401.0,1410.7
05-10-2023,1424.9,1428.3,1403.0,1411.15
06-10-2023,1425.0,1425.0,1395.4,1397.75
09-10-2023,1392.0,1400.75,1366.1,1385.55
10-10-2023,1380.0,1405.8,1380.0,1394.4
11-10-2023,1401.4,1408.75,1381.6,1390.15
12-10-2023,1390.15,1404.95,1371.55,1387.35
13-10-2023,1387.4,1395.9,1380.15,1382.7
16-10-2023,1384.05,1410.0,1383.0,1399.9
17-10-2023,1405.05,1418.95,1381.05,1392.1
18-10-2023,1385.0,1395.0,1364.75,1368.25
19-10-2023,1375.1,1379.45,1359.0,1360.45
20-10-2023,1360.75,1373.5,1355.4,1359.4
23-10-2023,1375.0,1375.0,1309.0,1319.05
25-10-2023,1319.05,1339.2,1303.55,1326.95
26-10-2023,1327.0,1339.0,1293.55,1334.05
27-10-2023,1339.95,1348.15,1315.0,1330.45
30-10-2023,1339.95,1357.4,1320.0,1337.55
31-10-2023,1337.55,1348.35,1320.05,1322.45
01-11-2023,1329.1,1329.95,1315.5,1324.25
02-11-2023,1330.9,1330.9,1307.0,1319.7
03-11-2023,1326.3,1335.0,1317.0,1324.85
06-11-2023,1329.3,1341.1,1319.8,1332.5
07-11-2023,1332.5,1348.85,1330.5,1334.3
08-11-2023,1341.0,1341.0,1320.0,1325.55
09-11-2023,1325.0,1343.0,1320.1,1334.7
10-11-2023,1344.0,1344.0,1329.05,1339.8
12-11-2023,1356.6,1360.0,1340.0,1347.1
13-11-2023,1335.0,1353.85,1330.5,1337.7
15-11-2023,1344.4,1353.0,1330.0,1335.6
16-11-2023,1342.3,1400.0,1330.05,1390.65
17-11-2023,1400.0,1418.0,1390.65,1414.85
20-11-2023,1416.0,1434.9,1406.1,1429.2
21-11-2023,1431.7,1434.6,1405.3,1431.0
22-11-2023,1431.0,1438.0,1418.75,1430.4
23-11-2023,1434.0,1440.0,1421.1,1435.7
24-11-2023,1437.8,1437.8,1414.0,1419.1
28-11-2023,1423.0,1436.95,1396.95,1407.5
29-11-2023,1406.0,1410.85,1390.5,1399.1
30-11-2023,1391.05,1438.0,1375.05,1405.75
01-12-2023,1423.4,1440.0,1393.0,1404.0
04-12-2023,1419.0,1421.15,1405.0,1408.6
05-12-2023,1407.9,1432.85,1407.9,1420.05
06-12-2023,1427.15,1428.65,1400.3,1405.35
07-12-2023,1412.4,1412.4,1393.0,1396.9
08-12-2023,1399.9,1447.75,1396.9,1404.1
11-12-2023,1404.5,1418.4,1401.05,1404.25
12-12-2023,1411.3,1412.95,1397.0,1401.5
13-12-2023,1407.0,1411.95,1399.75,1405.45
14-12-2023,1412.5,1412.5,1394.0,1403.4
15-12-2023,1403.5,1412.0,1394.95,1397.45
18-12-2023,1400.0,1431.7,1400.0,1421.2
19-12-2023,1430.0,1430.0,1398.05,1408.6
20-12-2023,1408.6,1425.5,1380.0,1388.5
21-12-2023,1388.5,1409.95,1370.0,1390.95
22-12-2023,1408.25,1408.45,1377.3,1387.15
26-12-2023,1394.9,1398.35,1375.2,1380.35
27-12-2023,1387.3,1393.05,1366.8,1369.8
28-12-2023,1370.0,1381.9,1355.7,1358.9
29-12-2023,1365.0,1380.0,1355.7,1374.4
