date,open,high,low,close
12-10-2020,13.95,14.2,13.9,14.05
13-10-2020,14.0,14.25,13.65,13.65
14-10-2020,14.3,14.3,13.55,13.8
15-10-2020,14.2,14.2,13.45,13.55
16-10-2020,13.55,13.8,13.05,13.1
19-10-2020,13.1,13.35,12.7,13.2
20-10-2020,12.95,13.55,12.95,13.05
21-10-2020,13.3,13.5,13.05,13.25
22-10-2020,12.8,13.8,12.8,13.75
23-10-2020,13.35,14.35,13.35,14.15
26-10-2020,14.45,14.8,13.75,14.3
27-10-2020,14.3,14.3,13.8,14.0
28-10-2020,14.55,14.55,13.65,14.0
29-10-2020,13.75,14.0,13.35,13.7
30-10-2020,14.0,14.0,13.3,13.8
02-11-2020,14.0,14.0,13.25,13.35
03-11-2020,13.3,13.7,13.2,13.3
04-11-2020,13.3,13.65,13.1,13.15
05-11-2020,12.95,13.45,12.8,12.85
06-11-2020,13.05,13.45,13.05,13.45
09-11-2020,13.45,13.8,13.05,13.3
10-11-2020,13.0,13.35,12.65,13.15
11-11-2020,13.15,13.4,12.65,13.15
12-11-2020,12.85,13.4,12.75,12.85
13-11-2020,12.65,12.9,12.35,12.75
14-11-2020,12.4,13.15,12.4,13.1
17-11-2020,13.4,13.4,13.05,13.15
18-11-2020,13.45,13.45,12.7,13.05
19-11-2020,13.0,13.7,12.75,13.2
20-11-2020,13.75,13.85,13.65,13.85
23-11-2020,14.3,14.35,13.65,13.85
24-11-2020,14.3,14.3,13.55,13.75
25-11-2020,13.9,13.9,13.45,13.5
26-11-2020,13.6,13.6,13.2,13.5
27-11-2020,13.75,14.15,13.6,14.15
01-12-2020,14.15,14.8,13.75,14.35
02-12-2020,14.05,14.5,13.95,14.05
03-12-2020,14.3,14.3,13.55,13.85
04-12-2020,13.95,14.5,13.95,14.45
07-12-2020,15.85,15.85,15.3,15.85
08-12-2020,16.45,16.45,14.7,15.3
09-12-2020,15.5,15.7,15.1,15.2
10-12-2020,15.0,15.3,14.75,15.05
11-12-2020,16.35,16.55,15.9,15.95
14-12-2020,16.3,17.0,15.8,16.7
15-12-2020,16.95,17.05,16.0,16.85
16-12-2020,17.0,17.35,16.9,17.0
17-12-2020,17.0,17.5,16.8,16.85
18-12-2020,16.75,16.85,15.55,15.8
21-12-2020,16.0,16.3,14.35,14.75
22-12-2020,14.1,15.25,14.0,14.95
23-12-2020,15.0,15.45,14.6,15.3
24-12-2020,15.65,15.9,15.3,15.7
28-12-2020,16.0,16.2,15.55,15.65
29-12-2020,15.65,16.2,15.5,16.05
30-12-2020,16.0,16.15,15.7,16.0
31-12-2020,15.7,16.2,15.7,16.05
01-01-2021,16.5,17.05,15.85,16.75
04-01-2021,16.85,17.05,16.45,16.9
05-01-2021,16.95,16.95,16.1,16.55
06-01-2021,16.4,18.2,15.85,18.2
07-01-2021,18.95,20.0,18.45,19.2
08-01-2021,19.35,19.95,18.2,18.5
11-01-2021,18.2,18.6,17.35,18.1
12-01-2021,18.1,18.3,17.75,18.05
13-01-2021,18.0,18.6,17.9,18.1
14-01-2021,18.2,19.0,18.05,18.1
15-01-2021,18.1,18.3,17.8,17.85
18-01-2021,17.5,18.15,17.45,17.55
19-01-2021,17.9,18.5,17.55,18.15
20-01-2021,18.1,18.1,17.6,17.95
21-01-2021,17.9,17.95,17.15,17.4
22-01-2021,17.3,17.75,16.75,16.85
25-01-2021,17.0,17.25,16.4,16.6
27-01-2021,16.6,17.4,16.6,17.0
28-01-2021,16.6,17.7,16.6,17.45
29-01-2021,17.8,17.8,16.8,17.1
01-02-2021,17.3,17.5,16.75,17.1
02-02-2021,17.25,17.6,17.0,17.4
03-02-2021,17.55,18.0,17.3,17.5
04-02-2021,17.4,17.65,17.0,17.1
05-02-2021,17.65,17.8,17.2,17.25
08-02-2021,18.0,18.0,17.1,17.3
09-02-2021,17.3,18.05,17.3,17.7
10-02-2021,18.05,18.6,17.4,18.35
11-02-2021,18.6,19.0,18.15,18.6
12-02-2021,18.9,19.15,18.55,18.75
15-02-2021,19.25,19.25,18.75,18.8
16-02-2021,18.8,19.1,18.65,18.95
17-02-2021,18.75,19.45,18.7,18.95
18-02-2021,19.0,19.45,18.85,19.0
19-02-2021,18.9,22.25,18.9,20.4
22-02-2021,20.95,21.85,20.95,21.55
23-02-2021,21.65,25.85,21.5,25.85
24-02-2021,28.45,30.6,27.05,28.75
25-02-2021,28.5,28.5,25.9,25.9
26-02-2021,25.5,27.5,23.5,26.2
01-03-2021,27.65,27.65,25.85,26.2
02-03-2021,26.25,27.2,25.25,25.8
03-03-2021,25.8,27.0,25.4,26.0
04-03-2021,26.4,26.9,25.7,26.1
05-03-2021,26.1,26.5,25.25,25.7
08-03-2021,26.55,26.55,25.4,25.8
09-03-2021,25.55,26.1,25.4,25.6
10-03-2021,26.0,26.15,25.5,26.0
12-03-2021,26.55,26.55,25.6,25.7
15-03-2021,25.7,26.05,24.3,24.5
16-03-2021,24.6,25.0,24.2,24.8
17-03-2021,25.2,25.35,23.05,23.3
18-03-2021,23.9,24.25,22.45,22.6
19-03-2021,22.25,23.5,21.15,22.35
22-03-2021,22.05,23.35,21.55,22.35
23-03-2021,22.95,22.95,22.25,22.4
24-03-2021,22.7,22.7,21.6,21.85
25-03-2021,21.55,22.0,20.6,21.5
26-03-2021,21.35,23.65,21.25,21.7
30-03-2021,21.35,22.0,21.2,21.25
31-03-2021,21.05,21.25,20.6,20.8
01-04-2021,21.0,22.85,21.0,22.85
05-04-2021,23.2,23.2,21.65,22.05
06-04-2021,22.35,22.4,21.15,21.65
07-04-2021,21.5,22.95,21.5,22.25
08-04-2021,22.25,23.45,22.25,22.55
09-04-2021,22.85,23.1,22.25,22.65
12-04-2021,22.7,22.7,21.0,21.5
13-04-2021,21.5,21.8,21.1,21.3
15-04-2021,21.2,21.6,20.8,20.95
16-04-2021,21.25,21.3,20.55,20.9
19-04-2021,20.45,20.7,20.1,20.15
20-04-2021,20.15,21.2,20.1,20.2
22-04-2021,20.5,20.5,19.55,20.0
23-04-2021,19.9,20.6,19.7,20.1
26-04-2021,20.0,20.85,20.0,20.3
27-04-2021,20.9,24.35,20.3,22.75
28-04-2021,23.0,23.7,21.8,22.2
29-04-2021,22.8,22.8,21.55,22.1
30-04-2021,22.65,22.65,21.7,22.35
03-05-2021,22.05,22.45,21.05,21.15
04-05-2021,21.75,22.0,20.9,21.0
05-05-2021,21.45,21.45,20.85,21.0
06-05-2021,21.35,21.35,20.85,21.1
07-05-2021,21.1,21.25,20.7,20.8
10-05-2021,21.0,21.7,20.6,20.75
11-05-2021,20.6,22.9,20.6,21.75
12-05-2021,22.2,22.4,21.55,21.9
14-05-2021,22.3,22.3,21.05,21.45
17-05-2021,21.25,22.5,21.25,22.0
18-05-2021,22.6,22.6,21.7,22.0
19-05-2021,22.2,22.2,21.5,21.8
20-05-2021,22.0,23.5,21.4,21.95
21-05-2021,22.4,22.55,21.55,21.8
24-05-2021,22.5,26.15,22.25,26.15
25-05-2021,28.0,30.6,26.5,28.0
26-05-2021,28.4,29.75,28.2,28.85
27-05-2021,28.95,29.3,26.55,27.25
28-05-2021,27.3,27.85,26.1,26.4
31-05-2021,26.8,27.1,25.65,26.05
01-06-2021,26.5,26.5,24.8,24.95
02-06-2021,24.6,26.75,24.6,26.35
03-06-2021,26.7,27.2,24.3,25.35
04-06-2021,25.75,26.75,25.5,25.95
07-06-2021,25.95,26.95,25.65,26.25
08-06-2021,26.3,29.9,25.3,28.9
09-06-2021,29.25,29.6,26.95,27.15
10-06-2021,27.15,29.3,27.15,28.0
11-06-2021,28.45,28.55,27.35,28.05
14-06-2021,27.95,28.05,26.35,26.75
15-06-2021,27.4,28.5,26.75,27.9
16-06-2021,28.4,28.45,27.5,27.85
17-06-2021,27.9,29.2,27.1,27.4
18-06-2021,27.55,29.0,26.05,27.05
21-06-2021,26.8,27.15,21.65,26.85
22-06-2021,27.0,27.5,26.15,26.3
23-06-2021,26.75,27.6,26.2,26.85
24-06-2021,27.2,27.5,26.6,26.85
25-06-2021,26.65,27.55,26.5,27.0
28-06-2021,28.05,28.05,26.65,27.05
29-06-2021,26.6,28.5,26.6,27.2
30-06-2021,27.45,27.7,26.6,26.7
01-07-2021,26.7,27.0,26.0,26.3
02-07-2021,26.15,26.85,26.15,26.55
05-07-2021,28.0,28.35,27.4,27.75
06-07-2021,28.0,28.45,27.35,27.5
07-07-2021,27.6,28.0,27.15,27.55
08-07-2021,27.8,27.8,26.65,26.95
09-07-2021,26.7,27.4,26.3,26.6
12-07-2021,27.0,27.2,26.35,26.5
13-07-2021,26.6,27.25,26.6,26.85
14-07-2021,27.0,27.2,26.6,26.75
15-07-2021,26.95,27.05,26.45,26.5
16-07-2021,26.7,26.95,26.1,26.35
19-07-2021,26.4,31.35,26.15,30.5
20-07-2021,31.25,34.5,30.5,32.85
22-07-2021,33.7,35.3,32.55,33.85
23-07-2021,34.0,34.3,31.25,31.65
26-07-2021,31.65,32.9,31.2,31.45
27-07-2021,31.75,32.3,30.15,30.4
28-07-2021,30.65,30.7,28.2,29.05
29-07-2021,29.65,33.4,29.25,32.7
30-07-2021,32.85,33.1,30.35,30.75
02-08-2021,30.9,31.55,30.6,30.8
03-08-2021,30.5,31.35,30.2,30.55
04-08-2021,30.45,31.5,27.55,28.3
05-08-2021,28.75,28.75,26.25,27.05
06-08-2021,27.6,28.05,27.1,27.25
09-08-2021,27.5,28.95,25.55,28.1
10-08-2021,28.85,28.85,26.7,26.85
11-08-2021,26.9,27.45,25.55,26.3
12-08-2021,26.2,27.8,26.2,27.55
13-08-2021,28.0,28.0,26.85,27.0
16-08-2021,27.4,27.5,26.6,26.7
17-08-2021,26.6,26.9,26.1,26.2
18-08-2021,26.6,26.7,24.5,25.1
20-08-2021,25.0,25.4,24.3,24.35
23-08-2021,24.75,25.4,22.6,22.8
24-08-2021,22.95,24.2,22.8,23.45
25-08-2021,23.5,24.0,23.3,23.45
26-08-2021,23.85,23.95,23.3,23.5
27-08-2021,23.15,23.85,22.7,23.5
30-08-2021,24.2,24.4,23.3,23.9
31-08-2021,23.9,24.35,23.7,23.95
01-09-2021,24.3,24.35,23.05,23.55
02-09-2021,23.85,24.05,23.6,23.8
03-09-2021,24.3,24.4,23.75,23.95
06-09-2021,24.45,24.45,23.55,23.7
07-09-2021,23.7,24.0,23.5,23.8
08-09-2021,24.25,24.25,23.7,23.85
09-09-2021,24.15,24.15,23.6,23.75
13-09-2021,24.0,24.25,23.7,23.95
14-09-2021,24.7,27.0,24.25,25.25
15-09-2021,25.7,26.7,25.05,25.3
16-09-2021,25.35,25.35,24.25,25.0
17-09-2021,25.05,25.7,24.15,24.55
20-09-2021,25.0,26.6,24.8,25.05
21-09-2021,25.55,26.05,24.3,25.05
22-09-2021,25.5,25.75,24.65,24.9
23-09-2021,25.35,25.6,24.75,24.9
24-09-2021,25.0,25.5,24.5,24.8
27-09-2021,24.85,26.25,24.55,25.3
28-09-2021,25.7,26.0,24.9,25.65
29-09-2021,25.35,25.55,25.0,25.05
30-09-2021,25.3,25.4,24.95,25.0
01-10-2021,25.0,26.85,24.8,26.3
04-10-2021,26.7,26.95,26.0,26.45
05-10-2021,26.15,27.35,26.1,26.95
06-10-2021,27.0,27.45,26.1,26.3
07-10-2021,26.8,27.0,26.05,26.4
08-10-2021,26.8,27.45,26.35,26.9
11-10-2021,27.25,27.25,26.1,26.25
12-10-2021,26.25,26.7,26.1,26.2
13-10-2021,26.5,26.6,25.6,25.8
14-10-2021,25.95,26.9,25.6,26.2
18-10-2021,26.8,26.85,25.1,25.95
19-10-2021,25.95,26.5,25.3,25.8
20-10-2021,25.65,25.7,25.0,25.05
21-10-2021,25.3,25.6,24.65,24.9
22-10-2021,25.2,25.6,24.7,24.95
25-10-2021,25.0,25.4,23.75,24.65
26-10-2021,25.3,26.9,24.75,26.65
27-10-2021,26.7,26.8,26.05,26.15
28-10-2021,26.2,26.8,25.55,26.35
29-10-2021,26.85,29.0,26.0,26.2
01-11-2021,26.7,27.95,26.45,27.1
02-11-2021,27.1,28.0,26.55,26.9
03-11-2021,26.7,27.4,26.45,26.7
04-11-2021,26.5,27.4,26.5,27.15
08-11-2021,27.55,27.6,26.65,26.8
09-11-2021,26.6,27.25,26.6,27.0
10-11-2021,26.9,28.5,26.7,27.75
11-11-2021,27.9,28.2,27.25,27.8
12-11-2021,28.0,28.2,27.15,27.85
15-11-2021,27.5,28.6,27.5,28.5
16-11-2021,28.5,28.6,27.5,27.75
17-11-2021,27.85,28.65,27.35,28.0
18-11-2021,28.3,28.3,26.15,26.7
22-11-2021,26.7,26.9,22.05,24.35
23-11-2021,24.25,24.75,23.25,24.0
24-11-2021,24.45,24.85,24.05,24.3
25-11-2021,24.3,24.7,24.2,24.4
26-11-2021,24.2,25.5,23.8,24.0
29-11-2021,24.0,24.2,22.9,23.25
30-11-2021,23.05,23.8,22.75,22.95
01-12-2021,23.4,23.85,23.2,23.5
02-12-2021,23.8,24.3,23.25,24.15
03-12-2021,24.25,24.8,23.95,24.25
06-12-2021,24.45,24.45,23.65,23.85
07-12-2021,24.25,24.55,23.8,24.0
08-12-2021,24.1,25.8,24.1,25.35
09-12-2021,25.7,25.8,25.05,25.4
10-12-2021,25.5,26.45,25.3,26.15
13-12-2021,26.4,27.45,26.25,26.6
14-12-2021,26.75,28.65,26.25,27.9
15-12-2021,28.0,28.4,27.0,27.2
16-12-2021,27.1,27.5,26.15,26.55
17-12-2021,26.75,26.9,25.65,25.8
20-12-2021,25.5,25.55,24.1,24.55
21-12-2021,24.9,25.3,24.4,24.55
22-12-2021,24.9,25.4,24.75,24.9
23-12-2021,25.2,25.85,25.05,25.15
24-12-2021,25.5,25.75,25.05,25.15
27-12-2021,24.75,25.7,24.7,25.4
28-12-2021,25.6,26.75,25.5,26.2
29-12-2021,26.0,28.5,26.0,27.6
30-12-2021,28.0,28.6,27.2,27.45
