date,open,high,low,close
25-10-2019,19.5,19.5,16.8,18.0
27-10-2019,19.0,19.0,17.6,18.5
29-10-2019,18.0,18.75,16.65,17.7
30-10-2019,17.95,18.95,17.35,18.2
31-10-2019,18.0,20.0,18.0,19.55
01-11-2019,20.45,20.8,18.2,19.95
04-11-2019,19.0,19.5,18.25,18.35
05-11-2019,18.35,19.1,17.5,18.0
06-11-2019,17.65,18.3,16.5,17.7
07-11-2019,18.0,18.4,16.65,17.9
08-11-2019,17.1,18.0,17.0,17.65
11-11-2019,18.2,18.25,17.0,17.1
13-11-2019,17.8,17.8,16.95,17.1
14-11-2019,17.15,17.8,16.5,17.35
15-11-2019,17.2,17.5,17.0,17.0
18-11-2019,16.5,16.95,16.05,16.8
19-11-2019,16.15,16.9,15.85,16.55
20-11-2019,16.1,17.0,16.1,16.8
21-11-2019,16.2,17.0,16.2,16.6
22-11-2019,16.05,16.95,15.5,16.45
25-11-2019,16.1,16.85,15.25,15.8
26-11-2019,15.65,16.5,15.15,16.45
27-11-2019,17.0,18.05,17.0,17.25
28-11-2019,17.4,18.05,16.4,17.5
29-11-2019,17.55,18.0,16.85,17.2
02-12-2019,16.55,17.25,16.5,16.5
03-12-2019,16.4,17.0,16.35,16.5
04-12-2019,16.65,18.0,16.5,17.55
05-12-2019,17.05,18.0,17.0,17.45
06-12-2019,17.0,17.85,16.8,17.5
09-12-2019,17.8,18.95,16.8,17.8
10-12-2019,18.0,18.4,16.8,17.65
11-12-2019,17.5,17.5,17.5,17.5
12-12-2019,17.3,17.75,16.75,17.0
13-12-2019,16.7,17.3,16.55,17.0
16-12-2019,16.9,17.2,16.5,16.55
17-12-2019,17.05,17.45,16.55,17.0
18-12-2019,16.8,17.4,16.65,16.95
19-12-2019,16.6,17.2,16.6,17.15
20-12-2019,16.95,17.05,16.5,16.85
23-12-2019,16.6,17.85,15.55,17.15
24-12-2019,17.0,17.45,16.5,16.5
26-12-2019,17.0,17.75,16.55,17.45
27-12-2019,17.0,17.0,16.5,16.85
30-12-2019,16.9,20.15,16.15,17.1
31-12-2019,17.0,17.4,16.5,16.8
01-01-2020,16.8,17.3,16.5,16.55
02-01-2020,16.55,17.0,16.45,16.5
03-01-2020,16.95,16.95,16.4,16.55
06-01-2020,16.95,17.25,16.1,16.6
07-01-2020,16.6,19.9,16.6,19.9
08-01-2020,20.8,23.85,20.65,23.85
09-01-2020,25.5,26.2,25.5,26.2
10-01-2020,27.75,27.75,23.6,23.8
13-01-2020,22.55,23.8,22.55,23.6
14-01-2020,25.45,25.45,23.65,23.9
15-01-2020,23.7,24.45,22.25,24.05
16-01-2020,23.5,24.0,23.0,23.1
17-01-2020,22.9,23.9,22.1,23.35
20-01-2020,23.9,23.9,22.3,22.5
21-01-2020,22.95,23.8,22.35,23.3
22-01-2020,23.9,25.5,23.35,23.75
23-01-2020,23.35,24.3,23.0,23.65
24-01-2020,23.05,24.45,22.5,22.6
27-01-2020,24.0,24.0,22.15,23.05
28-01-2020,22.9,23.15,22.4,22.6
29-01-2020,23.2,23.95,22.15,22.6
30-01-2020,22.35,22.85,21.4,22.35
31-01-2020,21.8,22.7,20.15,20.8
01-02-2020,20.25,21.8,20.05,20.5
03-02-2020,19.1,19.6,18.45,18.45
04-02-2020,18.45,19.0,16.65,17.45
05-02-2020,16.95,18.0,16.6,17.15
06-02-2020,17.35,17.65,16.9,17.0
07-02-2020,17.1,17.1,16.5,17.1
10-02-2020,16.55,17.9,16.55,17.75
11-02-2020,17.8,18.3,17.25,17.3
12-02-2020,17.3,17.9,16.75,17.5
13-02-2020,17.0,18.35,17.0,18.1
14-02-2020,19.0,19.0,18.05,19.0
17-02-2020,19.0,19.75,18.25,19.4
18-02-2020,18.7,19.7,18.5,18.7
19-02-2020,18.5,19.0,17.8,18.65
20-02-2020,18.0,18.95,18.0,18.5
24-02-2020,18.05,18.6,18.0,18.45
25-02-2020,18.45,18.7,18.4,18.5
26-02-2020,18.0,18.9,18.0,18.4
27-02-2020,18.45,18.85,17.5,18.35
28-02-2020,18.6,18.65,17.45,17.85
02-03-2020,17.1,17.9,17.0,17.0
03-03-2020,16.65,17.6,16.15,17.25
04-03-2020,17.9,17.9,16.4,16.55
05-03-2020,17.15,17.15,16.15,16.55
06-03-2020,15.9,16.45,15.75,16.15
09-03-2020,16.2,16.2,15.35,15.35
11-03-2020,15.25,16.1,14.6,14.65
12-03-2020,14.0,15.0,13.95,14.5
13-03-2020,13.8,15.15,13.8,14.5
16-03-2020,15.0,15.0,13.85,13.85
17-03-2020,14.4,14.4,13.2,14.0
18-03-2020,13.5,14.05,13.3,13.5
19-03-2020,13.4,13.5,12.85,13.4
20-03-2020,12.75,12.75,12.75,12.75
23-03-2020,12.2,12.2,12.15,12.15
24-03-2020,12.0,12.05,11.55,11.95
25-03-2020,11.4,11.5,11.4,11.4
26-03-2020,10.85,11.95,10.85,11.0
27-03-2020,10.45,11.55,10.45,11.15
30-03-2020,11.5,11.5,10.6,11.05
31-03-2020,11.6,11.6,10.5,11.6
01-04-2020,11.15,12.1,11.15,11.4
03-04-2020,11.15,11.95,11.15,11.95
07-04-2020,11.95,12.5,11.45,12.5
08-04-2020,12.05,13.1,11.9,13.1
09-04-2020,14.3,14.4,13.7,14.35
13-04-2020,15.0,15.75,15.0,15.75
15-04-2020,15.75,17.3,15.75,17.1
16-04-2020,17.9,17.9,16.35,17.45
17-04-2020,16.85,18.0,16.85,17.15
20-04-2020,18.0,18.0,17.0,17.7
21-04-2020,17.0,17.9,17.0,17.65
22-04-2020,16.85,17.5,16.8,17.1
23-04-2020,16.4,17.9,16.4,17.55
24-04-2020,16.8,17.9,16.7,16.85
27-04-2020,16.75,16.75,16.5,16.5
28-04-2020,16.0,16.9,15.7,16.3
29-04-2020,15.55,16.5,15.5,16.35
30-04-2020,15.6,16.85,15.6,16.15
04-05-2020,16.15,16.85,15.35,16.4
05-05-2020,15.7,16.9,15.7,16.55
06-05-2020,16.05,16.05,15.75,15.75
07-05-2020,15.8,15.85,15.0,15.15
08-05-2020,15.75,15.85,14.55,15.8
11-05-2020,15.15,15.95,15.05,15.7
12-05-2020,15.45,15.45,15.45,15.45
13-05-2020,14.75,16.0,14.7,15.35
14-05-2020,15.9,15.9,14.6,14.95
15-05-2020,14.5,15.65,14.25,15.6
18-05-2020,15.9,15.9,14.85,15.45
19-05-2020,15.45,15.45,14.7,15.3
20-05-2020,14.6,15.25,14.55,14.95
21-05-2020,14.5,14.5,14.35,14.35
22-05-2020,14.8,14.8,14.3,14.75
26-05-2020,14.25,15.0,14.2,14.5
27-05-2020,13.8,14.5,13.8,14.4
28-05-2020,14.4,14.95,14.4,14.85
29-05-2020,14.9,15.0,14.15,14.9
01-06-2020,15.45,15.45,14.2,14.55
02-06-2020,14.95,14.95,14.7,14.75
03-06-2020,15.35,15.4,14.1,14.85
04-06-2020,15.3,15.5,14.75,15.3
05-06-2020,15.3,16.8,14.75,16.75
08-06-2020,17.45,17.55,16.1,17.1
09-06-2020,17.15,17.25,16.25,16.95
10-06-2020,17.25,17.6,16.5,17.4
11-06-2020,17.0,17.5,15.85,16.65
12-06-2020,15.75,16.95,15.65,16.9
15-06-2020,16.2,16.65,15.85,16.0
16-06-2020,16.4,16.4,15.9,16.0
17-06-2020,15.85,16.8,15.6,16.55
18-06-2020,16.2,16.6,15.95,16.1
19-06-2020,16.25,16.5,16.15,16.2
22-06-2020,17.5,17.5,15.7,16.7
23-06-2020,16.5,18.35,16.5,18.35
24-06-2020,20.0,20.15,19.0,20.15
25-06-2020,18.5,22.15,18.5,22.15
26-06-2020,23.15,23.25,21.05,21.45
29-06-2020,20.8,21.45,20.4,20.4
30-06-2020,19.55,20.25,19.4,19.55
01-07-2020,19.65,19.65,18.6,19.0
02-07-2020,19.25,19.3,18.1,18.75
03-07-2020,19.3,19.3,18.0,18.35
06-07-2020,19.25,19.25,17.65,18.05
07-07-2020,18.9,18.9,17.5,18.15
08-07-2020,18.7,19.05,17.75,19.0
09-07-2020,18.5,19.95,18.5,19.3
10-07-2020,19.9,19.9,18.55,18.9
13-07-2020,19.35,19.6,18.5,19.3
14-07-2020,19.0,19.5,18.35,18.6
15-07-2020,18.35,19.3,17.75,18.6
16-07-2020,18.0,18.25,17.7,17.8
17-07-2020,17.75,17.75,17.1,17.7
20-07-2020,17.75,18.5,17.05,17.35
21-07-2020,17.5,18.1,17.5,17.9
22-07-2020,18.1,18.1,17.05,17.15
23-07-2020,17.15,18.0,16.5,17.75
24-07-2020,17.35,17.8,16.9,16.95
27-07-2020,16.95,17.0,16.55,16.85
28-07-2020,16.8,17.0,16.1,16.75
29-07-2020,16.3,16.95,15.95,16.2
30-07-2020,16.45,16.45,15.5,15.7
31-07-2020,16.0,16.0,15.25,15.8
03-08-2020,15.35,16.0,15.3,15.75
04-08-2020,15.85,16.0,15.05,15.95
05-08-2020,16.25,16.25,15.65,15.9
06-08-2020,15.7,15.8,15.6,15.65
07-08-2020,15.75,17.0,15.55,16.45
10-08-2020,16.45,17.0,15.2,16.9
11-08-2020,16.9,16.9,16.2,16.6
12-08-2020,17.0,17.05,16.5,16.8
13-08-2020,16.05,18.0,16.0,17.3
14-08-2020,17.5,18.2,16.35,17.15
17-08-2020,18.0,18.0,16.6,17.35
18-08-2020,17.35,17.65,16.85,17.3
19-08-2020,17.4,17.6,16.8,17.55
20-08-2020,17.0,17.8,16.6,17.45
21-08-2020,17.95,18.35,17.5,17.95
24-08-2020,17.95,19.4,17.95,18.8
25-08-2020,18.8,18.85,18.15,18.6
26-08-2020,19.0,19.45,18.4,19.35
27-08-2020,20.0,20.0,18.75,19.45
28-08-2020,19.25,19.7,19.0,19.2
31-08-2020,19.35,19.4,17.55,18.05
01-09-2020,18.5,19.0,17.95,18.15
02-09-2020,17.5,19.0,17.5,18.85
03-09-2020,18.1,20.0,18.05,19.35
04-09-2020,18.55,19.85,18.35,18.95
07-09-2020,18.95,18.95,18.0,18.4
08-09-2020,18.05,18.65,18.05,18.55
09-09-2020,18.95,18.95,16.8,18.05
10-09-2020,17.6,18.5,16.85,18.15
11-09-2020,18.2,18.2,18.15,18.2
14-09-2020,19.0,19.0,17.9,18.45
15-09-2020,18.0,18.45,17.1,17.4
16-09-2020,17.55,18.1,17.55,17.9
17-09-2020,17.6,18.5,17.55,18.45
18-09-2020,17.65,18.05,17.1,17.65
21-09-2020,17.2,17.95,17.0,17.65
22-09-2020,17.9,17.95,16.55,17.85
23-09-2020,16.75,17.8,16.3,17.8
24-09-2020,16.3,18.0,16.3,17.6
25-09-2020,17.55,17.8,17.55,17.8
28-09-2020,17.35,17.9,17.35,17.8
29-09-2020,17.85,17.85,17.7,17.85
30-09-2020,17.9,18.45,16.55,17.7
01-10-2020,18.35,18.35,17.1,18.0
05-10-2020,17.7,18.45,17.7,17.9
06-10-2020,18.0,18.9,17.1,18.1
07-10-2020,17.8,18.75,17.8,18.5
08-10-2020,18.5,19.4,18.2,19.05
09-10-2020,19.2,22.8,19.0,20.4
12-10-2020,21.6,23.9,18.55,20.05
13-10-2020,19.65,20.9,19.5,20.3
14-10-2020,20.7,20.7,19.05,20.35
15-10-2020,20.05,20.5,18.75,20.15
16-10-2020,19.85,20.3,19.0,19.35
19-10-2020,20.1,20.15,18.2,19.85
20-10-2020,19.7,20.6,18.3,20.35
21-10-2020,19.85,21.0,19.8,20.8
22-10-2020,20.2,20.9,19.15,20.6
23-10-2020,20.25,20.9,19.95,20.65
26-10-2020,20.7,20.75,19.45,20.3
27-10-2020,20.2,20.2,19.5,19.8
28-10-2020,20.6,20.6,18.45,20.35
29-10-2020,20.0,20.5,19.45,20.2
30-10-2020,19.95,19.95,19.0,19.15
02-11-2020,19.15,19.85,18.2,19.3
03-11-2020,19.1,19.85,19.0,19.85
04-11-2020,19.55,20.2,18.5,20.05
05-11-2020,20.45,20.5,19.4,20.3
06-11-2020,20.0,20.4,19.05,19.8
09-11-2020,20.5,23.7,18.45,19.85
10-11-2020,19.85,20.7,18.55,19.3
11-11-2020,19.05,20.15,19.05,19.6
12-11-2020,19.35,20.1,19.2,20.05
13-11-2020,20.05,20.75,19.5,20.6
14-11-2020,20.9,23.0,20.15,20.9
17-11-2020,20.8,20.8,19.5,20.45
18-11-2020,20.1,20.15,19.75,20.1
19-11-2020,19.95,20.1,19.7,20.1
20-11-2020,20.65,20.7,19.5,19.7
23-11-2020,20.1,20.1,19.55,20.0
24-11-2020,20.05,20.05,19.2,19.6
25-11-2020,20.8,20.85,19.3,19.3
26-11-2020,19.05,20.7,19.05,19.55
27-11-2020,19.8,20.7,19.1,20.0
01-12-2020,20.4,20.7,19.3,20.3
02-12-2020,20.45,20.45,19.8,20.4
03-12-2020,20.45,24.15,19.95,22.65
04-12-2020,23.35,24.7,21.5,23.45
07-12-2020,24.6,26.0,24.1,24.3
08-12-2020,24.85,25.85,22.5,25.05
09-12-2020,24.75,25.45,23.95,24.2
10-12-2020,25.0,25.0,23.15,24.25
11-12-2020,24.55,24.6,23.5,23.75
14-12-2020,24.7,24.7,23.55,24.5
15-12-2020,25.0,25.0,24.0,24.3
16-12-2020,24.9,24.95,23.8,24.4
17-12-2020,24.0,29.25,24.0,29.25
18-12-2020,31.9,34.75,31.4,32.75
21-12-2020,31.95,31.95,29.5,29.8
22-12-2020,29.25,32.2,26.85,31.1
23-12-2020,31.1,32.5,28.2,30.45
24-12-2020,30.85,31.3,29.3,30.05
28-12-2020,30.05,31.0,29.3,30.0
29-12-2020,30.6,30.6,29.05,29.95
30-12-2020,30.0,30.9,29.6,30.4
31-12-2020,30.35,31.9,29.15,31.3
01-01-2021,31.7,31.7,29.8,30.9
04-01-2021,31.95,31.95,30.0,30.3
05-01-2021,31.5,31.5,29.85,30.4
06-01-2021,31.45,31.45,29.5,29.7
07-01-2021,30.2,30.95,29.85,30.0
08-01-2021,30.0,31.0,29.4,29.7
11-01-2021,30.55,30.95,29.15,29.7
12-01-2021,29.25,29.9,28.85,29.35
13-01-2021,30.25,30.25,28.9,29.4
14-01-2021,29.9,29.9,28.15,28.75
15-01-2021,29.35,31.45,28.05,30.65
18-01-2021,31.3,31.6,29.25,31.0
19-01-2021,30.95,31.6,30.0,30.05
20-01-2021,30.1,30.85,28.15,28.35
21-01-2021,29.85,29.9,28.5,29.25
22-01-2021,29.5,29.7,26.5,27.05
25-01-2021,27.95,28.05,24.85,26.95
27-01-2021,27.7,27.75,25.05,25.45
28-01-2021,25.1,26.9,25.1,26.3
29-01-2021,26.75,27.2,25.85,26.4
01-02-2021,26.0,28.3,24.7,27.7
02-02-2021,27.9,28.4,26.05,27.8
03-02-2021,27.3,27.95,26.45,26.9
04-02-2021,27.9,27.9,26.15,27.2
05-02-2021,27.35,28.5,26.0,26.5
08-02-2021,26.8,26.8,26.15,26.25
09-02-2021,27.45,27.45,25.85,26.4
10-02-2021,27.0,27.45,25.4,26.6
11-02-2021,27.3,27.45,25.8,26.95
12-02-2021,27.1,27.3,26.1,27.15
15-02-2021,27.4,27.4,25.7,25.8
16-02-2021,27.3,27.3,25.1,25.8
17-02-2021,26.9,27.35,25.6,26.4
18-02-2021,27.5,27.5,26.0,27.0
19-02-2021,26.15,27.95,26.15,26.95
22-02-2021,27.9,27.9,26.0,26.85
23-02-2021,26.9,27.4,26.05,27.25
24-02-2021,27.25,32.5,26.0,27.45
25-02-2021,27.2,28.45,26.45,27.45
26-02-2021,27.45,27.5,26.45,27.15
01-03-2021,28.0,28.0,26.55,27.25
02-03-2021,27.45,31.65,26.3,30.3
03-03-2021,30.0,31.65,29.0,30.8
04-03-2021,31.25,31.25,28.75,30.85
05-03-2021,31.35,31.4,29.0,30.1
08-03-2021,30.7,31.5,28.25,28.9
09-03-2021,28.95,30.0,28.05,28.25
10-03-2021,29.75,29.75,28.05,29.55
12-03-2021,30.25,30.25,28.8,29.55
15-03-2021,30.75,30.75,27.2,29.25
16-03-2021,29.65,29.65,28.35,28.75
17-03-2021,30.45,30.45,27.85,28.2
18-03-2021,29.5,29.5,27.3,27.7
19-03-2021,27.5,28.6,26.0,26.85
22-03-2021,27.05,27.95,26.5,27.4
23-03-2021,27.85,29.1,26.8,28.9
24-03-2021,29.35,29.65,26.25,27.2
25-03-2021,27.9,29.05,26.55,28.0
26-03-2021,28.75,29.45,27.35,28.8
30-03-2021,28.8,28.8,26.5,27.35
31-03-2021,28.4,28.4,26.1,27.0
01-04-2021,29.15,29.15,26.25,27.55
05-04-2021,26.7,29.45,26.7,27.55
06-04-2021,28.9,28.95,26.3,27.4
07-04-2021,27.95,29.0,26.6,26.75
08-04-2021,27.8,28.85,26.5,27.05
09-04-2021,27.3,28.0,26.3,27.05
12-04-2021,27.95,27.95,25.4,25.8
13-04-2021,28.1,28.1,26.25,27.6
15-04-2021,27.75,27.9,26.5,27.65
16-04-2021,28.0,28.0,26.05,26.65
19-04-2021,27.9,28.0,24.2,26.65
20-04-2021,27.8,27.8,26.05,27.1
22-04-2021,27.05,27.95,26.2,26.85
23-04-2021,27.0,27.7,26.0,27.2
26-04-2021,27.85,27.9,26.6,27.25
27-04-2021,27.8,27.85,26.7,27.4
28-04-2021,27.85,28.5,26.7,27.7
29-04-2021,27.95,28.0,26.85,27.45
30-04-2021,28.2,28.25,26.85,27.5
03-05-2021,26.9,28.0,25.45,27.7
04-05-2021,28.0,29.65,27.2,27.75
05-05-2021,28.95,28.95,27.05,27.65
06-05-2021,28.9,28.95,26.3,27.95
07-05-2021,28.25,28.25,27.45,28.0
10-05-2021,28.95,29.0,26.95,27.55
11-05-2021,28.8,28.85,27.35,28.3
12-05-2021,29.2,29.25,27.3,27.6
14-05-2021,28.4,28.8,27.5,28.45
17-05-2021,28.7,34.1,28.6,34.1
18-05-2021,35.9,37.55,31.35,31.7
19-05-2021,33.05,33.55,31.0,31.6
20-05-2021,31.95,33.0,30.5,31.0
21-05-2021,32.5,32.5,30.8,31.1
24-05-2021,32.65,32.7,30.35,30.95
25-05-2021,31.75,32.0,30.1,30.4
26-05-2021,31.0,31.15,30.05,30.85
27-05-2021,31.0,31.9,30.6,30.8
28-05-2021,31.75,32.0,30.5,30.75
31-05-2021,30.75,31.65,30.0,30.15
01-06-2021,30.45,31.5,30.0,31.35
02-06-2021,31.5,32.95,30.6,32.8
03-06-2021,32.8,34.05,31.6,33.25
04-06-2021,33.05,33.4,32.0,32.4
07-06-2021,32.8,34.0,32.3,33.1
08-06-2021,32.95,33.6,31.9,32.8
09-06-2021,33.5,33.5,32.1,32.2
10-06-2021,32.8,32.85,32.0,32.05
11-06-2021,32.85,32.95,31.25,31.65
14-06-2021,32.75,32.75,31.2,31.45
15-06-2021,32.55,35.95,31.55,34.9
16-06-2021,35.5,41.85,35.0,41.85
17-06-2021,41.4,41.4,35.6,36.35
18-06-2021,36.9,37.7,33.3,34.25
21-06-2021,33.2,34.05,32.3,33.4
22-06-2021,33.35,36.0,33.3,34.5
23-06-2021,34.95,35.9,33.45,33.6
24-06-2021,33.75,35.5,33.3,33.75
25-06-2021,33.35,34.3,33.2,33.5
28-06-2021,34.5,37.85,33.6,34.35
29-06-2021,34.5,35.15,34.05,34.3
30-06-2021,34.8,34.8,33.1,33.25
01-07-2021,33.7,39.9,32.85,37.75
02-07-2021,37.75,43.0,35.85,40.35
05-07-2021,40.95,40.95,38.3,38.85
06-07-2021,39.75,45.85,39.2,41.25
07-07-2021,41.95,42.55,39.55,41.0
08-07-2021,39.5,47.65,39.5,45.0
09-07-2021,46.85,47.5,43.55,43.85
12-07-2021,44.85,47.5,42.8,46.0
13-07-2021,49.4,53.15,49.0,49.9
14-07-2021,50.0,53.8,48.5,51.75
15-07-2021,52.85,52.85,49.4,49.95
16-07-2021,50.4,50.5,48.5,48.65
19-07-2021,48.05,51.5,46.3,48.7
20-07-2021,48.0,48.0,46.3,46.3
22-07-2021,47.0,48.0,44.0,45.05
23-07-2021,45.0,46.85,42.8,42.8
26-07-2021,43.85,43.85,40.7,41.35
27-07-2021,41.3,42.7,40.8,41.95
28-07-2021,41.25,43.0,40.15,41.75
29-07-2021,42.9,42.9,40.25,40.85
30-07-2021,41.1,41.15,38.85,40.15
02-08-2021,39.15,40.5,39.0,39.85
03-08-2021,39.9,40.0,38.1,39.85
04-08-2021,40.8,41.5,39.1,40.6
05-08-2021,41.5,41.8,38.6,38.6
06-08-2021,37.1,39.15,37.05,38.1
09-08-2021,38.75,38.75,37.0,37.75
10-08-2021,38.0,38.0,35.9,36.7
11-08-2021,36.95,36.95,34.9,34.9
12-08-2021,34.9,35.0,33.2,34.1
13-08-2021,34.1,35.8,34.0,35.05
16-08-2021,34.05,34.75,33.9,34.45
17-08-2021,34.0,34.75,33.0,33.15
18-08-2021,33.5,33.8,31.5,31.5
20-08-2021,31.5,31.5,30.0,30.8
23-08-2021,31.0,31.0,29.3,29.3
24-08-2021,29.3,30.35,27.85,29.85
25-08-2021,29.9,31.3,29.9,31.3
26-08-2021,32.85,32.85,32.85,32.85
27-08-2021,34.35,34.45,31.5,34.45
30-08-2021,33.1,35.9,33.1,35.6
31-08-2021,36.35,36.5,34.7,34.85
01-09-2021,34.9,36.4,34.9,35.15
02-09-2021,36.0,36.0,34.25,35.1
03-09-2021,35.1,35.95,33.8,33.85
06-09-2021,34.75,34.75,33.5,34.2
07-09-2021,34.0,34.9,33.35,33.7
08-09-2021,34.25,34.4,33.25,33.95
09-09-2021,34.5,34.5,33.65,34.2
13-09-2021,34.2,34.9,33.05,34.4
14-09-2021,34.45,36.0,33.15,35.95
15-09-2021,36.5,36.5,34.35,35.7
16-09-2021,35.1,36.5,35.1,35.2
17-09-2021,36.0,36.0,34.0,34.45
20-09-2021,34.85,34.85,33.3,33.65
21-09-2021,34.45,34.45,32.25,33.6
22-09-2021,34.1,34.1,32.8,33.8
23-09-2021,34.2,34.6,33.15,34.5
24-09-2021,33.25,35.75,33.1,35.4
27-09-2021,35.9,35.9,33.9,34.2
28-09-2021,33.8,34.5,33.15,33.35
29-09-2021,33.35,34.0,33.1,33.95
30-09-2021,34.5,35.6,34.5,35.25
01-10-2021,35.95,37.0,34.1,37.0
04-10-2021,37.0,38.85,36.0,38.85
05-10-2021,38.85,40.75,36.95,40.55
06-10-2021,38.85,40.9,38.55,39.35
07-10-2021,38.35,40.8,37.4,38.65
08-10-2021,37.05,39.65,37.05,38.0
11-10-2021,38.5,38.5,36.75,37.85
12-10-2021,37.3,38.4,36.05,37.5
13-10-2021,37.55,37.75,36.4,36.6
14-10-2021,38.0,38.0,36.05,36.55
18-10-2021,36.55,37.45,36.2,36.55
19-10-2021,36.55,37.45,34.95,36.0
20-10-2021,35.75,35.95,34.9,34.95
21-10-2021,35.7,36.65,33.8,36.45
22-10-2021,35.15,36.8,34.65,34.8
25-10-2021,34.8,35.6,33.1,33.45
26-10-2021,34.0,34.95,33.45,34.25
27-10-2021,34.9,35.8,33.5,34.8
28-10-2021,35.4,35.4,34.1,34.85
29-10-2021,34.15,34.15,33.15,33.25
01-11-2021,33.0,34.9,33.0,33.3
02-11-2021,34.45,34.45,33.05,33.1
03-11-2021,34.4,34.55,33.0,33.05
04-11-2021,34.45,34.45,33.55,34.05
08-11-2021,33.5,34.6,33.3,34.1
09-11-2021,34.5,35.8,33.5,35.55
10-11-2021,35.8,37.3,35.8,37.3
11-11-2021,38.0,38.8,37.3,37.4
12-11-2021,37.35,39.25,37.05,37.9
15-11-2021,38.5,38.5,36.05,36.05
16-11-2021,36.9,36.95,34.25,35.35
17-11-2021,35.65,36.55,34.35,36.0
18-11-2021,34.75,36.45,34.6,34.85
22-11-2021,34.6,35.55,33.15,33.2
23-11-2021,33.85,33.85,32.8,33.25
24-11-2021,32.85,33.85,31.7,32.45
25-11-2021,32.0,32.9,31.45,32.2
26-11-2021,32.85,32.85,31.35,32.05
29-11-2021,32.8,32.95,30.85,32.45
30-11-2021,33.0,34.0,31.25,32.8
01-12-2021,33.5,33.5,31.6,31.95
02-12-2021,31.95,32.8,31.5,32.05
03-12-2021,32.55,32.9,31.75,32.65
06-12-2021,32.65,32.7,32.1,32.35
07-12-2021,31.7,35.55,31.65,35.45
08-12-2021,36.9,37.8,34.35,37.1
09-12-2021,37.5,40.45,37.15,39.3
10-12-2021,39.7,40.35,38.65,39.8
13-12-2021,38.15,43.35,37.4,41.95
14-12-2021,42.4,43.75,41.0,42.9
15-12-2021,42.0,44.5,42.0,42.65
16-12-2021,42.95,43.55,40.55,41.3
17-12-2021,41.45,41.5,39.25,39.25
20-12-2021,39.95,39.95,37.3,37.3
21-12-2021,36.5,37.95,35.45,35.55
22-12-2021,35.8,37.0,34.55,36.5
23-12-2021,36.9,37.9,34.7,34.9
24-12-2021,35.6,35.6,33.35,33.75
27-12-2021,33.85,35.4,33.25,35.4
28-12-2021,36.0,37.15,36.0,37.15
29-12-2021,36.55,37.95,36.3,37.6
30-12-2021,37.65,38.3,36.25,36.85
