date,open,high,low,close
10-01-2022,1472.59,1472.59,1472.59,1472.59
20-01-2022,1233.49,1245.0,1233.49,1245.0
21-01-2022,1245.0,1245.0,1245.0,1245.0
24-01-2022,1233.1,1233.21,1233.0,1233.0
27-01-2022,1221.1,1222.25,1221.1,1221.34
02-02-2022,1446.3,1446.3,1349.99,1349.99
07-02-2022,1350.0,1350.0,1350.0,1350.0
09-02-2022,1463.99,1463.99,1463.99,1463.99
17-02-2022,1500.0,1500.0,1500.0,1500.0
25-02-2022,1687.98,1687.98,1233.0,1391.03
02-03-2022,1664.0,1664.0,1640.0,1640.0
03-03-2022,1312.0,1312.0,1312.0,1312.0
04-03-2022,1312.0,1312.0,1312.0,1312.0
07-03-2022,1554.99,1554.99,1230.6,1230.6
09-03-2022,1473.0,1473.0,1473.0,1473.0
10-03-2022,1475.8,1475.8,1475.8,1475.8
25-03-2022,1233.0,1234.0,1233.0,1234.0
06-04-2022,1479.0,1479.0,1228.0,1228.0
11-04-2022,1469.0,1469.0,1469.0,1469.0
12-04-2022,1469.0,1469.0,1469.0,1469.0
18-04-2022,1239.0,1240.0,1239.0,1240.0
22-04-2022,1238.0,1238.0,1238.0,1238.0
25-04-2022,1239.0,1239.0,1239.0,1239.0
05-05-2022,1230.0,1230.0,1230.0,1230.0
06-05-2022,1469.44,1469.44,1469.0,1469.0
09-05-2022,1469.0,1469.0,1469.0,1469.0
12-05-2022,1420.0,1420.0,1420.0,1420.0
06-06-2022,1320.0,1320.0,1320.0,1320.0
09-06-2022,1270.0,1270.0,1270.0,1270.0
13-06-2022,1260.0,1260.0,1260.0,1260.0
12-07-2022,1507.9,1507.9,1507.8,1507.8
10-08-2022,1796.98,1796.98,1396.98,1396.98
12-08-2022,1672.0,1672.0,1672.0,1672.0
24-08-2022,1337.6,1337.6,1337.6,1337.6
26-08-2022,1135.0,1311.0,1135.0,1309.5
29-08-2022,1305.0,1305.0,1305.0,1305.0
01-09-2022,1305.0,1305.0,1305.0,1305.0
06-09-2022,1290.0,1290.0,1290.0,1290.0
09-09-2022,1498.0,1498.0,1226.0,1253.1
27-09-2022,1216.0,1216.0,1215.0,1216.0
10-10-2022,1444.0,1444.0,1215.0,1220.0
11-10-2022,1395.0,1395.0,1395.0,1395.0
19-10-2022,1440.0,1440.0,1320.0,1320.0
21-10-2022,1295.0,1295.0,1290.0,1290.0
28-10-2022,1350.0,1350.0,1265.0,1265.0
31-10-2022,1379.0,1379.0,1379.0,1379.0
02-11-2022,1350.0,1350.0,1350.0,1350.0
04-11-2022,1320.0,1320.0,1320.0,1320.0
07-11-2022,1280.0,1280.0,1280.0,1280.0
09-11-2022,1280.0,1280.0,1280.0,1280.0
17-11-2022,1230.0,1230.0,1230.0,1230.0
21-11-2022,1240.0,1300.0,1240.0,1300.0
25-11-2022,1290.0,1290.0,1290.0,1290.0
30-11-2022,1155.25,1155.25,1155.25,1155.25
02-12-2022,1200.0,1200.0,1200.0,1200.0
05-12-2022,1200.0,1200.0,1158.0,1158.0
09-12-2022,1375.0,1375.0,1200.0,1200.0
12-12-2022,1200.0,1200.0,1200.0,1200.0
13-12-2022,1171.0,1171.0,1171.0,1171.0
14-12-2022,1200.0,1200.0,1172.0,1172.0
15-12-2022,1173.0,1173.0,1173.0,1173.0
20-12-2022,1200.0,1200.0,1200.0,1200.0
22-12-2022,1159.0,1159.0,1159.0,1159.0
26-12-2022,1172.0,1172.0,1172.0,1172.0
04-01-2023,1163.0,1163.0,1163.0,1163.0
16-01-2023,1163.0,1163.0,1163.0,1163.0
08-02-2023,1200.0,1200.0,1200.0,1200.0
13-02-2023,1168.0,1168.0,1168.0,1168.0
16-02-2023,1169.0,1169.0,1169.0,1169.0
22-02-2023,1169.0,1169.0,1169.0,1169.0
27-02-2023,1171.5,1175.0,1171.5,1175.0
13-04-2023,1289.0,1289.0,1289.0,1289.0
19-04-2023,1289.0,1289.0,1289.0,1289.0
24-04-2023,1203.0,1203.0,1203.0,1203.0
02-05-2023,1250.0,1250.0,1250.0,1250.0
03-05-2023,1250.0,1250.0,1250.0,1250.0
04-05-2023,1240.0,1240.0,1240.0,1240.0
18-05-2023,1240.0,1240.0,1240.0,1240.0
19-05-2023,1230.0,1230.0,1230.0,1230.0
23-05-2023,1230.0,1230.0,1230.0,1230.0
01-06-2023,1200.0,1200.0,1175.0,1175.0
05-06-2023,1175.91,1175.91,1175.91,1175.91
08-06-2023,1189.0,1189.0,1185.0,1188.93
14-06-2023,1188.0,1188.0,1188.0,1188.0
16-06-2023,1200.0,1200.0,1200.0,1200.0
19-06-2023,1183.05,1183.05,1183.05,1183.05
22-06-2023,1183.07,1183.07,1183.07,1183.07
30-06-2023,1198.5,1198.5,1198.5,1198.5
26-07-2023,1250.0,1250.0,1250.0,1250.0
01-08-2023,1192.01,1192.01,1192.01,1192.01
04-08-2023,1240.0,1240.0,1240.0,1240.0
11-08-2023,1250.0,1250.0,1250.0,1250.0
17-08-2023,1250.0,1250.0,1250.0,1250.0
05-09-2023,1250.0,1250.0,1250.0,1250.0
06-09-2023,1250.0,1250.0,1250.0,1250.0
13-09-2023,1203.0,1250.0,1203.0,1250.0
18-09-2023,1240.0,1240.0,1240.0,1240.0
22-09-2023,1230.0,1230.0,1230.0,1230.0
27-09-2023,1445.0,1445.0,1445.0,1445.0
20-10-2023,1299.99,1300.0,1270.0,1276.66
01-11-2023,1270.0,1270.0,1269.99,1269.99
07-12-2023,1255.0,1255.0,1255.0,1255.0
12-12-2023,1255.0,1255.0,1255.0,1255.0
18-12-2023,1250.0,1260.0,1250.0,1260.0
19-12-2023,1260.0,1260.0,1260.0,1260.0
20-12-2023,1255.0,1255.0,1255.0,1255.0
22-12-2023,1255.0,1255.0,1255.0,1255.0
10-01-2024,1101.0,1180.0,1101.0,1180.0
01-02-2024,1300.0,1300.0,1300.0,1300.0
05-02-2024,1300.0,1300.0,1300.0,1300.0
21-02-2024,1145.1,1145.1,1145.1,1145.1
04-03-2024,1300.0,1300.0,1300.0,1300.0
05-03-2024,1300.0,1300.0,1270.0,1270.0
11-03-2024,1063.1,1063.1,1063.1,1063.1
19-03-2024,1063.1,1063.1,1063.1,1063.1
28-03-2024,1200.0,1200.0,1200.0,1200.0
02-04-2024,1200.0,1200.0,1200.0,1200.0
08-04-2024,1063.1,1063.1,1063.1,1063.1
30-04-2024,1245.0,1245.0,1245.0,1245.0
02-05-2024,1245.0,1245.0,1235.0,1235.0
