date,open,high,low,close
05-05-2020,1434.89,1434.89,1400.0,1402.0
06-05-2020,1400.0,1406.01,1400.0,1400.5
08-05-2020,1400.51,1405.0,1390.0,1396.63
11-05-2020,1398.5,1398.5,1392.0,1392.0
12-05-2020,1394.0,1399.0,1394.0,1399.0
13-05-2020,1399.0,1412.99,1396.2,1409.52
14-05-2020,1411.99,1411.99,1410.0,1410.0
15-05-2020,1408.99,1409.0,1404.0,1409.0
18-05-2020,1413.88,1413.88,1405.01,1405.01
19-05-2020,1414.89,1416.9,1410.0,1415.5
20-05-2020,1406.01,1406.01,1406.01,1406.01
21-05-2020,1406.05,1409.0,1405.0,1408.97
22-05-2020,1410.0,1410.0,1406.0,1410.0
26-05-2020,1410.0,1415.0,1410.0,1411.0
27-05-2020,1415.0,1415.0,1415.0,1415.0
28-05-2020,1418.9,1418.9,1418.9,1418.9
29-05-2020,1417.9,1417.9,1417.85,1417.85
01-06-2020,1419.9,1419.9,1415.0,1415.0
02-06-2020,1419.95,1419.95,1415.0,1419.12
03-06-2020,1419.95,1419.95,1418.5,1419.0
04-06-2020,1419.95,1419.95,1419.95,1419.95
05-06-2020,1418.8,1419.95,1418.8,1419.95
08-06-2020,1419.0,1419.95,1415.0,1415.0
09-06-2020,1410.0,1422.0,1408.0,1416.1
10-06-2020,1433.87,1433.87,1422.0,1429.99
11-06-2020,1418.1,1418.1,1418.1,1418.1
12-06-2020,1417.51,1436.0,1417.51,1434.45
15-06-2020,1444.9,1444.9,1425.05,1440.66
16-06-2020,1444.9,1444.9,1422.01,1439.49
17-06-2020,1430.0,1430.0,1428.0,1430.0
18-06-2020,1430.0,1435.0,1430.0,1435.0
19-06-2020,1443.98,1443.98,1421.51,1434.45
22-06-2020,1422.03,1444.89,1422.03,1431.0
23-06-2020,1427.1,1427.1,1427.1,1427.1
24-06-2020,1444.9,1444.9,1430.0,1430.03
25-06-2020,1444.9,1470.55,1444.9,1454.9
29-06-2020,1459.0,1459.0,1440.0,1441.8
30-06-2020,1464.9,1484.65,1444.1,1450.0
01-07-2020,1484.0,1484.0,1445.0,1450.0
02-07-2020,1450.11,1450.11,1450.11,1450.11
03-07-2020,1450.01,1460.0,1450.01,1458.96
06-07-2020,1475.0,1475.0,1460.0,1460.35
07-07-2020,1462.0,1472.0,1462.0,1471.71
08-07-2020,1473.99,1474.0,1465.0,1465.79
09-07-2020,1465.79,1475.0,1465.0,1475.0
10-07-2020,1484.0,1484.0,1480.0,1480.0
13-07-2020,1494.9,1495.0,1472.0,1484.0
14-07-2020,1484.0,1484.0,1465.0,1475.0
15-07-2020,1475.0,1475.0,1466.2,1466.2
16-07-2020,1490.0,1490.0,1465.0,1466.12
17-07-2020,1480.0,1480.0,1480.0,1480.0
20-07-2020,1479.0,1479.0,1472.0,1475.36
21-07-2020,1479.0,1479.0,1479.0,1479.0
22-07-2020,1470.0,1478.95,1470.0,1478.95
24-07-2020,1450.0,1469.99,1450.0,1460.0
27-07-2020,1470.0,1477.9,1470.0,1474.9
28-07-2020,1478.0,1478.0,1469.99,1470.0
29-07-2020,1471.0,1471.0,1462.0,1471.0
30-07-2020,1494.0,1494.0,1460.0,1489.6
31-07-2020,1480.0,1491.89,1480.0,1491.89
03-08-2020,1480.0,1480.0,1480.0,1480.0
04-08-2020,1480.0,1480.0,1475.0,1475.0
05-08-2020,1468.0,1470.0,1468.0,1468.43
06-08-2020,1477.0,1477.0,1477.0,1477.0
07-08-2020,1441.03,1460.0,1441.03,1460.0
10-08-2020,1490.0,1490.0,1490.0,1490.0
11-08-2020,1488.0,1488.0,1488.0,1488.0
12-08-2020,1488.0,1488.0,1455.0,1455.0
13-08-2020,1457.1,1468.2,1457.0,1465.34
14-08-2020,1465.05,1466.0,1456.0,1462.36
19-08-2020,1474.99,1474.99,1462.1,1462.1
20-08-2020,1462.1,1466.99,1460.0,1463.16
21-08-2020,1465.0,1465.0,1463.5,1463.5
24-08-2020,1465.0,1469.0,1452.0,1456.0
25-08-2020,1460.0,1469.0,1459.0,1464.89
26-08-2020,1461.0,1461.0,1455.0,1456.0
27-08-2020,1467.8,1467.8,1455.55,1455.55
28-08-2020,1464.0,1464.0,1456.01,1457.97
31-08-2020,1459.99,1459.99,1456.95,1459.99
01-09-2020,1440.0,1459.99,1440.0,1458.49
04-09-2020,1459.8,1459.89,1445.0,1459.89
07-09-2020,1460.0,1474.0,1460.0,1474.0
08-09-2020,1471.9,1471.9,1460.0,1460.0
09-09-2020,1459.0,1459.0,1454.99,1459.0
10-09-2020,1468.0,1468.0,1458.0,1458.0
11-09-2020,1451.0,1463.7,1451.0,1458.76
14-09-2020,1469.9,1469.9,1469.9,1469.9
15-09-2020,1465.0,1465.0,1465.0,1465.0
16-09-2020,1455.0,1460.0,1455.0,1460.0
17-09-2020,1461.0,1461.0,1461.0,1461.0
21-09-2020,1466.99,1467.0,1466.99,1467.0
22-09-2020,1455.0,1460.0,1450.0,1458.14
23-09-2020,1458.3,1458.3,1458.3,1458.3
24-09-2020,1464.5,1464.9,1464.45,1464.8
28-09-2020,1473.9,1473.9,1452.1,1452.1
30-09-2020,1470.4,1470.4,1470.4,1470.4
01-10-2020,1470.6,1470.6,1465.0,1465.0
06-10-2020,1474.0,1474.0,1453.0,1458.0
07-10-2020,1465.0,1465.0,1454.0,1454.0
09-10-2020,1468.9,1468.9,1468.9,1468.9
12-10-2020,1473.0,1473.0,1455.0,1460.02
13-10-2020,1468.7,1468.7,1462.0,1462.04
14-10-2020,1469.9,1470.0,1469.9,1469.97
15-10-2020,1470.0,1470.0,1470.0,1470.0
16-10-2020,1469.99,1469.99,1469.94,1469.94
19-10-2020,1470.0,1470.0,1470.0,1470.0
20-10-2020,1469.99,1472.0,1469.99,1472.0
21-10-2020,1474.9,1476.7,1474.9,1476.7
22-10-2020,1476.7,1476.7,1476.7,1476.7
23-10-2020,1480.0,1480.0,1474.99,1474.99
26-10-2020,1475.0,1484.7,1475.0,1484.7
27-10-2020,1475.0,1488.0,1474.0,1475.25
28-10-2020,1474.0,1488.0,1473.11,1488.0
29-10-2020,1485.0,1485.0,1485.0,1485.0
02-11-2020,1485.0,1485.0,1475.1,1485.0
03-11-2020,1489.9,1490.8,1489.9,1490.47
04-11-2020,1480.0,1488.0,1477.0,1488.0
05-11-2020,1488.0,1488.0,1488.0,1488.0
10-11-2020,1504.0,1504.0,1504.0,1504.0
11-11-2020,1500.75,1508.0,1500.75,1507.66
12-11-2020,1501.0,1503.0,1501.0,1501.01
13-11-2020,1501.0,1501.0,1495.0,1501.0
17-11-2020,1508.0,1508.0,1507.0,1507.0
18-11-2020,1501.0,1501.0,1501.0,1501.0
19-11-2020,1502.0,1502.0,1502.0,1502.0
20-11-2020,1507.99,1508.0,1507.99,1508.0
23-11-2020,1492.0,1511.89,1491.01,1510.92
24-11-2020,1515.0,1515.0,1510.0,1513.33
25-11-2020,1515.0,1520.01,1515.0,1517.33
26-11-2020,1519.0,1519.0,1519.0,1519.0
27-11-2020,1481.0,1481.0,1419.4,1430.0
01-12-2020,1430.0,1439.0,1430.0,1433.62
02-12-2020,1440.0,1452.0,1433.62,1451.98
03-12-2020,1451.98,1451.98,1421.31,1423.95
04-12-2020,1429.9,1430.0,1429.87,1429.92
07-12-2020,1431.0,1431.0,1428.0,1428.0
09-12-2020,1428.0,1428.0,1428.0,1428.0
10-12-2020,1450.0,1450.0,1435.0,1435.0
15-12-2020,1460.0,1460.6,1428.0,1435.45
16-12-2020,1440.0,1440.0,1432.0,1436.45
17-12-2020,1435.0,1435.0,1435.0,1435.0
18-12-2020,1436.0,1440.0,1436.0,1440.0
21-12-2020,1449.85,1449.85,1438.0,1438.0
22-12-2020,1437.0,1448.8,1437.0,1439.99
23-12-2020,1438.0,1438.0,1438.0,1438.0
24-12-2020,1440.0,1440.0,1440.0,1440.0
28-12-2020,1459.99,1459.99,1440.01,1440.01
29-12-2020,1459.98,1459.98,1446.0,1446.0
30-12-2020,1445.0,1445.0,1438.0,1438.0
31-12-2020,1459.99,1459.99,1440.0,1440.0
01-01-2021,1445.0,1445.0,1435.1,1439.89
04-01-2021,1439.89,1440.0,1439.8,1440.0
05-01-2021,1440.0,1445.0,1440.0,1445.0
06-01-2021,1435.0,1448.0,1435.0,1435.0
07-01-2021,1433.2,1435.0,1433.0,1435.0
08-01-2021,1435.0,1435.0,1435.0,1435.0
11-01-2021,1445.0,1445.0,1435.01,1444.9
12-01-2021,1444.9,1444.9,1436.0,1436.0
13-01-2021,1436.0,1440.0,1420.0,1434.9
14-01-2021,1430.0,1430.0,1430.0,1430.0
15-01-2021,1430.0,1430.0,1430.0,1430.0
18-01-2021,1430.0,1430.0,1416.2,1425.0
20-01-2021,1434.99,1435.0,1434.99,1435.0
21-01-2021,1458.89,1458.89,1450.0,1450.0
22-01-2021,1450.0,1450.0,1449.9,1450.0
25-01-2021,1450.0,1450.0,1434.9,1435.0
27-01-2021,1450.0,1452.0,1445.0,1447.0
01-02-2021,1446.9,1446.9,1446.9,1446.9
02-02-2021,1435.0,1435.0,1430.0,1430.0
03-02-2021,1431.0,1431.0,1430.0,1430.0
04-02-2021,1430.0,1430.0,1428.01,1429.55
05-02-2021,1427.0,1427.0,1426.99,1427.0
08-02-2021,1430.0,1430.0,1418.0,1421.98
09-02-2021,1428.5,1428.5,1404.0,1424.0
10-02-2021,1420.0,1423.0,1419.89,1419.91
11-02-2021,1499.0,1499.0,1405.0,1409.8
12-02-2021,1412.0,1418.99,1409.0,1416.14
15-02-2021,1416.0,1416.0,1405.5,1405.5
16-02-2021,1424.0,1424.0,1412.0,1412.0
17-02-2021,1415.0,1415.0,1410.0,1410.0
18-02-2021,1414.9,1415.0,1411.75,1411.75
19-02-2021,1416.0,1416.0,1415.0,1415.21
22-02-2021,1414.9,1415.01,1410.0,1410.0
23-02-2021,1419.9,1420.0,1406.0,1408.42
25-02-2021,1410.0,1410.0,1410.0,1410.0
26-02-2021,1402.0,1402.0,1400.0,1400.05
01-03-2021,1415.0,1415.0,1390.0,1390.3
02-03-2021,1410.0,1410.0,1390.5,1390.5
03-03-2021,1399.99,1409.99,1399.99,1401.0
05-03-2021,1410.0,1410.0,1397.05,1406.13
08-03-2021,1410.0,1425.0,1410.0,1425.0
09-03-2021,1424.94,1424.94,1396.0,1405.86
10-03-2021,1422.79,1422.79,1399.99,1404.7
12-03-2021,1392.2,1405.0,1391.0,1393.66
15-03-2021,1402.0,1402.0,1402.0,1402.0
16-03-2021,1392.15,1399.9,1392.0,1399.87
17-03-2021,1400.0,1400.0,1390.0,1395.0
18-03-2021,1395.65,1395.65,1386.0,1390.99
19-03-2021,1392.0,1393.0,1391.05,1392.5
22-03-2021,1404.94,1408.0,1400.0,1408.0
23-03-2021,1417.9,1417.9,1410.0,1412.0
24-03-2021,1412.0,1412.0,1401.0,1409.99
25-03-2021,1410.0,1418.9,1410.0,1413.0
30-03-2021,1419.99,1419.99,1419.99,1419.99
31-03-2021,1419.0,1419.0,1414.0,1414.24
01-04-2021,1419.99,1419.99,1419.99,1419.99
05-04-2021,1410.0,1424.99,1410.0,1421.93
06-04-2021,1424.99,1435.0,1420.08,1432.92
07-04-2021,1405.82,1405.82,1405.82,1405.82
08-04-2021,1420.0,1420.0,1420.0,1420.0
09-04-2021,1408.03,1408.03,1408.03,1408.03
12-04-2021,1408.03,1439.99,1408.03,1420.0
13-04-2021,1420.0,1420.0,1420.0,1420.0
15-04-2021,1410.1,1415.5,1410.1,1415.5
16-04-2021,1419.0,1419.0,1410.0,1418.89
19-04-2021,1422.0,1422.0,1420.0,1420.0
20-04-2021,1427.85,1427.85,1427.85,1427.85
22-04-2021,1421.1,1421.1,1421.1,1421.1
26-04-2021,1430.0,1430.0,1430.0,1430.0
27-04-2021,1444.0,1444.0,1444.0,1444.0
28-04-2021,1435.0,1437.0,1435.0,1435.0
30-04-2021,1444.0,1444.0,1444.0,1444.0
03-05-2021,1444.0,1446.6,1443.99,1446.6
04-05-2021,1447.0,1447.0,1440.0,1440.0
06-05-2021,1459.0,1460.0,1451.0,1460.0
10-05-2021,1460.0,1460.0,1426.73,1435.01
12-05-2021,1435.02,1435.02,1435.0,1435.0
14-05-2021,1435.0,1435.0,1435.0,1435.0
18-05-2021,1464.77,1464.77,1464.77,1464.77
19-05-2021,1440.0,1449.0,1430.0,1440.0
20-05-2021,1441.0,1441.0,1441.0,1441.0
27-05-2021,1468.89,1468.89,1430.01,1459.36
31-05-2021,1440.0,1450.0,1440.0,1444.74
01-06-2021,1449.9,1449.9,1440.0,1440.0
02-06-2021,1440.0,1440.0,1439.0,1439.0
03-06-2021,1449.99,1449.99,1449.99,1449.99
04-06-2021,1453.0,1453.0,1435.0,1437.0
07-06-2021,1439.9,1439.9,1436.0,1436.0
08-06-2021,1440.0,1440.0,1440.0,1440.0
09-06-2021,1435.1,1439.86,1433.0,1434.23
14-06-2021,1433.26,1448.0,1433.26,1446.14
15-06-2021,1437.0,1440.0,1434.2,1440.0
16-06-2021,1448.0,1448.0,1438.0,1444.75
17-06-2021,1445.5,1448.47,1443.0,1443.19
18-06-2021,1448.0,1459.64,1445.0,1445.0
21-06-2021,1440.1,1447.37,1440.1,1441.0
22-06-2021,1448.0,1448.0,1440.0,1440.04
24-06-2021,1430.1,1435.0,1422.0,1427.75
25-06-2021,1430.0,1431.0,1425.0,1429.33
28-06-2021,1430.0,1434.0,1430.0,1434.0
29-06-2021,1434.0,1439.99,1434.0,1434.0
30-06-2021,1454.0,1454.0,1421.61,1430.14
01-07-2021,1430.14,1431.0,1422.0,1430.01
02-07-2021,1435.0,1435.0,1430.0,1430.0
05-07-2021,1427.0,1434.19,1423.0,1425.99
06-07-2021,1434.95,1434.95,1425.0,1432.9
07-07-2021,1429.0,1432.0,1428.0,1430.99
08-07-2021,1435.0,1435.0,1435.0,1435.0
09-07-2021,1435.0,1440.0,1435.0,1435.0
12-07-2021,1440.0,1440.0,1440.0,1440.0
13-07-2021,1440.0,1445.0,1440.0,1445.0
16-07-2021,1430.0,1430.0,1425.0,1425.0
19-07-2021,1435.0,1435.0,1435.0,1435.0
23-07-2021,1438.0,1449.01,1438.0,1449.0
27-07-2021,1440.0,1450.0,1440.0,1450.0
30-07-2021,1437.01,1442.0,1435.0,1442.0
02-08-2021,1449.99,1449.99,1438.0,1438.19
03-08-2021,1450.0,1450.0,1442.0,1442.0
04-08-2021,1442.0,1442.0,1442.0,1442.0
05-08-2021,1442.0,1442.0,1442.0,1442.0
06-08-2021,1442.0,1442.0,1438.0,1438.0
09-08-2021,1438.0,1450.0,1438.0,1450.0
10-08-2021,1435.0,1435.0,1430.0,1430.0
11-08-2021,1430.01,1430.01,1425.0,1425.87
12-08-2021,1427.0,1430.0,1425.0,1425.95
13-08-2021,1421.01,1432.0,1420.0,1432.0
16-08-2021,1430.0,1430.0,1425.11,1425.11
17-08-2021,1430.0,1430.0,1430.0,1430.0
18-08-2021,1431.0,1431.0,1428.0,1428.0
20-08-2021,1425.0,1430.0,1414.0,1426.51
23-08-2021,1430.0,1430.0,1422.0,1426.35
24-08-2021,1430.0,1430.0,1427.5,1428.25
25-08-2021,1430.0,1430.0,1430.0,1430.0
27-08-2021,1426.0,1430.0,1415.0,1429.75
30-08-2021,1430.0,1430.0,1430.0,1430.0
31-08-2021,1433.0,1433.0,1430.0,1430.0
01-09-2021,1427.0,1427.0,1422.05,1427.0
02-09-2021,1433.0,1433.0,1433.0,1433.0
03-09-2021,1440.0,1444.99,1433.0,1434.6
06-09-2021,1442.8,1445.0,1442.8,1445.0
07-09-2021,1445.0,1445.0,1440.0,1444.95
08-09-2021,1432.0,1432.0,1427.0,1432.0
09-09-2021,1438.0,1438.0,1438.0,1438.0
13-09-2021,1440.0,1468.0,1440.0,1456.49
15-09-2021,1445.0,1445.0,1445.0,1445.0
16-09-2021,1445.0,1445.0,1445.0,1445.0
20-09-2021,1445.0,1455.0,1445.0,1454.1
21-09-2021,1467.95,1467.95,1455.0,1455.0
22-09-2021,1441.05,1441.05,1441.05,1441.05
23-09-2021,1431.0,1436.08,1431.0,1436.07
24-09-2021,1449.0,1449.0,1449.0,1449.0
27-09-2021,1467.95,1467.95,1449.0,1450.0
28-09-2021,1445.0,1446.0,1445.0,1445.82
29-09-2021,1435.02,1440.0,1435.02,1438.01
30-09-2021,1450.0,1450.0,1441.0,1441.0
01-10-2021,1442.01,1442.01,1442.01,1442.01
04-10-2021,1442.0,1450.0,1440.0,1445.01
05-10-2021,1445.0,1449.5,1440.0,1441.15
06-10-2021,1450.0,1450.0,1450.0,1450.0
07-10-2021,1450.0,1450.0,1440.0,1449.52
08-10-2021,1450.0,1468.95,1450.0,1468.95
11-10-2021,1469.0,1469.0,1438.0,1450.0
12-10-2021,1450.0,1450.0,1447.0,1447.22
13-10-2021,1440.0,1455.0,1440.0,1455.0
18-10-2021,1448.0,1448.0,1448.0,1448.0
19-10-2021,1469.0,1470.6,1443.1,1443.89
20-10-2021,1445.0,1449.0,1445.0,1449.0
27-10-2021,1469.0,1469.0,1460.0,1460.0
28-10-2021,1440.22,1440.22,1440.21,1440.21
29-10-2021,1440.21,1442.5,1440.21,1442.5
01-11-2021,1469.0,1469.0,1468.99,1469.0
02-11-2021,1469.0,1470.6,1463.0,1465.4
03-11-2021,1469.0,1472.0,1469.0,1472.0
04-11-2021,1470.0,1470.0,1470.0,1470.0
08-11-2021,1470.0,1470.0,1470.0,1470.0
09-11-2021,1479.0,1481.6,1450.0,1450.0
10-11-2021,1468.0,1468.0,1460.0,1464.99
11-11-2021,1465.0,1479.99,1460.0,1475.5
12-11-2021,1450.01,1450.01,1450.01,1450.01
16-11-2021,1479.0,1479.0,1465.0,1474.99
17-11-2021,1474.99,1475.0,1474.99,1475.0
18-11-2021,1479.0,1479.0,1475.0,1475.0
22-11-2021,1470.0,1470.0,1469.0,1469.99
24-11-2021,1477.0,1477.0,1470.01,1470.01
25-11-2021,1474.99,1474.99,1474.5,1474.8
29-11-2021,1474.5,1490.0,1474.0,1490.0
30-11-2021,1425.0,1425.0,1401.0,1401.0
01-12-2021,1420.0,1420.0,1420.0,1420.0
02-12-2021,1395.0,1395.0,1380.01,1380.01
03-12-2021,1395.0,1395.0,1385.0,1385.0
06-12-2021,1351.0,1399.99,1351.0,1399.99
