date,open,high,low,close
31-12-2021,92.0,94.0,91.7,93.05
03-01-2022,93.05,94.0,91.9,92.65
04-01-2022,93.9,93.9,92.0,92.55
05-01-2022,92.8,93.3,91.65,92.0
06-01-2022,91.5,92.5,90.4,92.0
07-01-2022,90.8,96.25,90.8,93.75
10-01-2022,94.0,94.95,93.45,93.95
11-01-2022,97.0,110.5,96.15,103.7
12-01-2022,103.4,103.4,99.4,99.95
13-01-2022,100.0,102.9,98.1,99.55
14-01-2022,99.75,101.8,98.15,99.6
17-01-2022,100.5,101.6,96.3,97.15
18-01-2022,98.25,99.8,96.25,96.95
19-01-2022,97.5,97.55,96.0,96.7
20-01-2022,96.95,98.15,95.5,96.6
21-01-2022,96.9,97.45,94.6,95.45
24-01-2022,95.45,96.5,91.0,92.85
25-01-2022,93.0,94.95,92.0,94.15
27-01-2022,93.9,102.3,92.5,100.3
28-01-2022,101.25,103.8,100.65,101.25
31-01-2022,102.15,102.75,98.35,98.65
01-02-2022,98.8,104.9,98.6,103.35
02-02-2022,103.8,106.9,102.75,104.7
03-02-2022,105.5,107.8,103.25,104.3
04-02-2022,104.55,105.5,100.0,102.35
07-02-2022,100.25,105.5,100.25,104.1
08-02-2022,103.35,107.4,101.75,103.1
09-02-2022,103.3,106.45,103.3,103.95
10-02-2022,103.55,104.85,101.0,102.3
11-02-2022,100.7,103.15,100.05,100.45
14-02-2022,99.6,100.4,96.0,96.2
15-02-2022,97.0,101.15,95.1,99.5
16-02-2022,100.45,101.9,98.55,99.2
17-02-2022,99.6,101.6,96.8,97.15
18-02-2022,97.9,98.55,96.5,96.85
21-02-2022,97.0,99.0,93.65,96.25
22-02-2022,94.5,94.5,90.7,92.95
23-02-2022,93.85,95.5,93.8,94.3
24-02-2022,87.1,94.05,87.1,88.2
25-02-2022,90.9,94.0,90.9,93.25
28-02-2022,92.6,94.3,91.3,93.6
02-03-2022,93.0,97.2,92.5,95.5
03-03-2022,99.0,100.25,94.6,95.8
04-03-2022,95.2,96.9,93.15,94.65
07-03-2022,90.0,94.0,90.0,93.4
08-03-2022,94.0,98.35,94.0,96.55
09-03-2022,97.0,98.9,96.7,97.1
10-03-2022,98.0,100.05,95.0,95.75
11-03-2022,95.9,101.0,95.25,100.05
14-03-2022,99.9,102.55,98.05,98.3
15-03-2022,98.9,102.8,98.5,99.5
16-03-2022,100.1,100.7,98.85,99.1
17-03-2022,99.65,101.85,98.8,99.05
21-03-2022,99.1,103.0,99.1,100.2
22-03-2022,100.3,102.0,99.9,100.3
23-03-2022,100.65,101.6,98.25,98.6
24-03-2022,98.6,100.5,96.95,98.15
25-03-2022,99.0,108.0,98.95,102.7
28-03-2022,105.5,108.0,102.8,103.25
29-03-2022,104.0,107.3,100.35,105.4
30-03-2022,106.45,109.3,103.25,103.7
31-03-2022,104.5,104.5,101.15,101.7
01-04-2022,102.4,107.1,102.3,105.55
04-04-2022,105.85,113.35,105.75,112.05
05-04-2022,112.75,117.2,110.5,112.6
06-04-2022,111.0,115.5,111.0,111.55
07-04-2022,112.0,113.4,108.15,109.1
08-04-2022,109.85,112.25,109.0,110.15
11-04-2022,108.95,114.7,108.95,110.5
12-04-2022,109.65,118.8,107.55,116.25
13-04-2022,117.7,127.9,117.7,123.8
18-04-2022,125.15,138.7,125.15,134.2
19-04-2022,135.6,138.5,119.25,123.35
20-04-2022,125.25,132.95,120.6,124.55
21-04-2022,126.0,127.0,121.0,121.75
22-04-2022,121.6,124.25,115.5,116.55
25-04-2022,116.0,116.0,111.1,111.55
26-04-2022,113.1,118.0,113.1,114.25
27-04-2022,115.2,116.75,110.8,112.7
28-04-2022,115.0,116.25,111.65,112.8
29-04-2022,114.8,114.8,108.0,109.5
02-05-2022,108.55,112.85,108.1,112.15
04-05-2022,112.9,115.6,106.75,108.4
05-05-2022,109.9,112.25,106.5,107.6
06-05-2022,106.7,106.8,101.55,102.7
09-05-2022,100.6,103.5,99.75,101.6
10-05-2022,101.35,104.95,96.25,99.1
11-05-2022,99.95,101.4,94.9,96.8
12-05-2022,95.8,102.0,93.7,100.35
13-05-2022,101.3,103.65,98.1,99.05
16-05-2022,99.8,101.2,96.8,99.7
17-05-2022,99.85,104.5,99.75,103.7
18-05-2022,103.5,105.0,101.7,102.25
19-05-2022,100.25,101.9,98.3,99.85
20-05-2022,102.15,103.9,101.65,102.95
23-05-2022,102.0,108.9,100.9,104.35
24-05-2022,104.35,105.45,98.65,99.45
25-05-2022,100.2,101.05,96.2,97.6
26-05-2022,98.3,99.9,94.0,98.65
27-05-2022,97.05,99.25,96.2,97.05
30-05-2022,98.2,102.1,97.65,100.05
31-05-2022,100.8,101.85,97.2,98.45
01-06-2022,99.4,100.5,97.25,98.5
02-06-2022,97.25,98.2,95.75,97.05
03-06-2022,98.0,99.25,96.05,96.75
06-06-2022,96.75,97.7,95.4,96.1
07-06-2022,95.9,96.5,95.35,95.8
08-06-2022,95.25,97.0,94.85,95.85
09-06-2022,95.95,98.9,94.35,97.65
10-06-2022,96.65,97.35,95.25,95.45
13-06-2022,94.95,94.95,90.8,92.4
14-06-2022,92.7,98.45,91.5,94.8
15-06-2022,94.1,95.4,93.1,93.5
16-06-2022,94.0,94.8,87.35,88.25
17-06-2022,88.0,93.0,85.55,90.45
20-06-2022,92.1,92.1,83.25,84.75
21-06-2022,85.0,88.3,84.05,86.45
22-06-2022,86.3,87.8,85.45,85.9
23-06-2022,87.55,87.55,85.1,85.8
24-06-2022,87.5,89.85,85.85,88.0
27-06-2022,90.8,90.8,88.15,89.5
28-06-2022,89.5,90.5,87.65,89.55
29-06-2022,88.05,90.0,87.9,89.05
30-06-2022,90.0,90.5,89.0,89.7
01-07-2022,89.7,90.0,88.1,89.05
04-07-2022,89.95,90.45,87.9,88.3
05-07-2022,89.05,90.45,88.9,89.3
06-07-2022,89.55,90.0,87.95,89.55
07-07-2022,89.85,92.0,88.0,90.9
08-07-2022,90.35,93.4,90.35,92.0
11-07-2022,91.0,93.0,90.15,92.5
12-07-2022,91.0,95.5,91.0,93.0
13-07-2022,92.3,94.3,92.3,92.9
14-07-2022,92.05,93.5,91.6,91.8
15-07-2022,92.8,93.9,90.1,92.3
18-07-2022,94.0,94.0,91.2,92.3
19-07-2022,92.3,97.3,91.65,95.7
20-07-2022,97.0,97.35,95.15,95.3
21-07-2022,96.15,97.3,95.2,96.7
22-07-2022,97.3,97.95,96.1,96.7
25-07-2022,95.35,96.65,93.15,94.05
26-07-2022,93.5,94.8,93.0,93.2
27-07-2022,93.0,97.3,92.7,95.05
28-07-2022,94.5,96.7,94.1,94.65
29-07-2022,95.6,103.85,95.25,99.3
01-08-2022,100.1,100.1,98.0,98.35
02-08-2022,98.0,102.95,97.35,101.95
03-08-2022,102.0,102.9,100.15,101.4
04-08-2022,104.0,105.8,100.15,103.45
05-08-2022,103.0,103.9,101.05,101.9
08-08-2022,102.75,102.75,100.1,101.55
10-08-2022,100.25,101.9,99.9,101.0
11-08-2022,101.2,101.75,99.0,100.1
12-08-2022,100.1,101.0,98.9,99.35
16-08-2022,99.95,100.7,98.4,99.6
17-08-2022,99.4,104.5,99.4,103.5
18-08-2022,103.5,110.0,102.5,109.05
19-08-2022,108.85,112.1,106.45,108.6
22-08-2022,109.5,113.0,106.0,107.25
23-08-2022,107.1,109.8,105.5,107.65
24-08-2022,108.0,111.6,108.0,108.8
25-08-2022,109.8,111.3,108.0,108.65
26-08-2022,109.4,115.6,109.0,113.0
29-08-2022,111.3,111.5,107.9,110.35
30-08-2022,110.1,113.7,109.7,112.2
01-09-2022,111.35,122.0,111.1,117.75
02-09-2022,118.5,123.9,117.2,118.35
05-09-2022,119.0,119.2,114.0,114.7
06-09-2022,114.9,115.7,110.55,111.15
07-09-2022,110.1,116.5,109.55,113.95
08-09-2022,114.6,115.65,112.4,113.1
09-09-2022,113.6,115.0,111.0,111.55
12-09-2022,114.0,116.95,113.05,115.95
13-09-2022,116.4,129.15,114.25,125.15
14-09-2022,122.4,128.25,121.7,123.0
15-09-2022,123.9,127.5,121.4,124.05
16-09-2022,124.45,130.6,118.15,119.5
19-09-2022,120.85,126.75,117.5,123.95
20-09-2022,124.3,133.1,124.3,130.7
21-09-2022,130.15,130.75,122.1,123.7
22-09-2022,122.7,130.1,122.5,127.95
23-09-2022,128.5,130.9,124.0,124.5
26-09-2022,123.1,123.9,114.25,118.4
27-09-2022,119.0,121.0,116.1,117.35
28-09-2022,116.0,119.75,115.2,115.8
29-09-2022,117.55,120.0,115.05,115.8
30-09-2022,115.1,123.65,115.1,121.3
03-10-2022,121.9,121.9,116.15,116.7
04-10-2022,118.1,119.95,117.15,118.05
06-10-2022,118.1,120.75,117.8,118.15
07-10-2022,118.2,121.15,117.15,119.75
10-10-2022,118.4,119.0,116.45,117.85
11-10-2022,117.9,118.8,113.35,113.95
12-10-2022,114.4,117.25,113.25,114.3
13-10-2022,113.9,114.75,110.1,111.75
14-10-2022,112.9,116.4,110.6,111.0
17-10-2022,110.1,121.85,108.55,115.55
18-10-2022,115.6,119.9,114.95,116.9
19-10-2022,117.4,118.9,115.3,116.05
20-10-2022,115.1,116.25,112.5,113.25
21-10-2022,113.9,115.2,110.75,111.1
24-10-2022,111.3,113.45,111.3,112.3
25-10-2022,112.55,114.0,110.25,111.0
27-10-2022,111.5,112.0,109.75,110.85
28-10-2022,110.85,111.2,109.0,109.5
31-10-2022,109.1,114.35,108.6,112.4
01-11-2022,112.4,114.95,111.85,112.8
02-11-2022,112.25,116.8,112.25,113.8
03-11-2022,112.0,112.35,109.8,110.15
04-11-2022,110.4,110.9,109.1,109.5
07-11-2022,109.5,110.7,105.05,105.75
09-11-2022,105.9,105.95,98.1,99.25
10-11-2022,99.2,101.4,99.0,99.55
11-11-2022,101.0,101.95,99.0,99.9
14-11-2022,99.9,101.7,99.3,101.05
15-11-2022,101.1,101.7,99.9,100.2
16-11-2022,99.9,100.95,99.0,99.15
17-11-2022,99.1,101.6,98.9,100.1
18-11-2022,100.85,100.85,99.8,99.95
21-11-2022,100.85,101.85,100.0,100.65
22-11-2022,101.0,105.2,95.9,99.8
23-11-2022,101.7,102.0,99.55,99.7
24-11-2022,99.75,100.8,99.45,99.75
25-11-2022,99.9,102.9,99.9,100.1
28-11-2022,101.4,102.5,99.5,99.95
29-11-2022,99.9,100.7,99.4,99.6
30-11-2022,99.5,101.5,99.5,99.65
01-12-2022,100.05,101.1,99.2,99.9
02-12-2022,99.35,105.2,99.35,103.75
05-12-2022,105.05,106.6,104.55,105.65
06-12-2022,105.5,106.2,103.0,103.55
07-12-2022,103.4,104.3,101.65,102.35
08-12-2022,102.35,103.35,101.0,101.2
09-12-2022,101.25,102.9,99.7,100.4
12-12-2022,100.8,101.4,99.65,99.95
13-12-2022,100.4,101.4,99.7,99.95
14-12-2022,100.5,101.0,98.4,98.75
15-12-2022,99.7,101.0,97.7,98.65
16-12-2022,98.9,99.85,97.7,98.2
19-12-2022,98.9,100.1,96.35,97.4
20-12-2022,98.35,98.45,97.05,98.05
21-12-2022,98.5,99.15,94.3,94.65
22-12-2022,94.5,95.4,89.0,90.0
23-12-2022,90.35,90.8,86.5,86.95
26-12-2022,87.0,93.45,86.55,92.25
27-12-2022,92.9,94.25,92.0,93.5
28-12-2022,92.6,95.35,92.6,92.9
29-12-2022,92.9,93.35,92.3,92.9
30-12-2022,93.55,94.4,92.35,92.85
02-01-2023,93.8,93.8,92.5,93.6
03-01-2023,92.6,95.4,92.6,93.95
04-01-2023,95.3,95.3,92.45,93.0
05-01-2023,92.15,93.35,91.9,92.7
06-01-2023,92.0,93.55,91.35,92.2
09-01-2023,92.2,93.45,90.9,91.45
10-01-2023,91.45,91.95,90.35,90.85
11-01-2023,91.7,92.2,90.55,91.2
12-01-2023,90.4,92.55,90.4,90.9
13-01-2023,91.8,91.8,90.0,90.4
16-01-2023,90.45,91.6,86.9,87.7
17-01-2023,87.9,91.9,87.9,89.2
18-01-2023,90.85,91.0,88.6,89.65
19-01-2023,89.4,89.9,88.35,89.1
20-01-2023,89.15,89.6,86.2,88.0
23-01-2023,89.8,89.8,86.75,87.35
24-01-2023,88.0,89.4,86.5,86.75
25-01-2023,87.45,88.05,85.5,86.55
27-01-2023,86.1,88.05,83.75,84.55
30-01-2023,84.75,86.5,84.45,85.65
31-01-2023,87.4,87.4,86.0,86.65
01-02-2023,88.15,88.4,84.3,84.75
02-02-2023,86.85,86.85,84.1,85.05
03-02-2023,86.2,86.2,82.5,84.05
06-02-2023,84.05,85.9,80.5,80.75
07-02-2023,82.8,84.7,82.75,83.6
08-02-2023,84.0,88.95,83.65,86.75
09-02-2023,87.85,87.85,85.05,85.3
10-02-2023,86.2,86.2,82.5,83.9
13-02-2023,83.85,84.95,82.1,82.3
14-02-2023,82.6,83.5,81.1,81.35
15-02-2023,81.25,81.8,80.5,80.85
16-02-2023,80.85,81.95,80.75,81.05
17-02-2023,81.15,81.8,80.8,81.2
20-02-2023,81.2,81.55,79.55,80.0
21-02-2023,80.0,80.55,79.6,80.1
22-02-2023,80.1,80.1,78.05,78.45
23-02-2023,79.6,79.6,78.0,78.15
24-02-2023,78.8,78.8,76.8,77.1
27-02-2023,77.85,77.85,75.0,75.6
28-02-2023,75.6,76.7,74.25,75.1
01-03-2023,75.9,78.8,75.15,76.9
02-03-2023,78.25,78.3,76.8,77.2
03-03-2023,77.2,81.0,77.2,78.65
06-03-2023,79.9,80.8,76.7,77.25
08-03-2023,77.5,77.6,75.8,76.8
09-03-2023,76.7,77.9,76.55,76.7
10-03-2023,76.3,77.4,75.7,76.6
13-03-2023,76.95,76.95,73.3,74.2
14-03-2023,74.05,74.05,71.5,72.45
15-03-2023,73.2,74.65,71.55,73.05
16-03-2023,73.05,73.25,71.0,71.65
17-03-2023,71.65,72.85,71.55,71.95
20-03-2023,73.15,73.35,69.65,70.2
21-03-2023,71.65,71.65,69.85,70.45
22-03-2023,69.85,71.95,69.85,71.15
23-03-2023,71.9,72.55,70.7,71.2
24-03-2023,71.1,71.1,68.25,68.7
27-03-2023,68.7,68.95,58.05,60.05
28-03-2023,60.75,62.0,57.2,58.25
29-03-2023,58.85,61.75,58.0,58.5
31-03-2023,58.1,63.15,58.1,62.45
03-04-2023,62.45,66.9,62.45,65.55
05-04-2023,65.6,66.2,64.8,65.7
06-04-2023,66.7,68.5,65.8,68.1
10-04-2023,68.9,70.2,67.35,68.85
11-04-2023,69.45,69.45,67.3,67.5
12-04-2023,68.05,71.45,68.05,69.7
13-04-2023,70.0,70.6,68.7,69.3
17-04-2023,70.0,70.0,68.05,68.4
18-04-2023,69.35,70.5,68.95,69.9
19-04-2023,69.3,70.4,69.2,69.35
20-04-2023,69.25,70.05,68.5,68.75
21-04-2023,69.2,69.5,67.25,68.7
24-04-2023,69.45,69.5,67.9,68.1
25-04-2023,68.0,69.1,67.0,67.3
26-04-2023,67.5,67.85,66.75,67.1
27-04-2023,67.6,71.0,67.05,70.1
28-04-2023,71.1,73.9,70.3,72.45
02-05-2023,72.6,73.85,72.1,72.4
03-05-2023,70.9,72.85,70.0,70.85
04-05-2023,71.65,72.5,70.15,70.5
05-05-2023,71.8,71.85,69.65,69.95
08-05-2023,69.65,70.95,69.65,70.2
09-05-2023,69.35,73.1,69.35,71.55
10-05-2023,72.4,72.5,70.0,70.55
11-05-2023,70.15,71.5,70.05,70.2
12-05-2023,70.65,70.95,69.85,70.2
15-05-2023,71.4,73.9,70.1,72.75
16-05-2023,72.35,73.55,72.0,72.3
17-05-2023,72.8,72.8,70.5,71.0
18-05-2023,71.0,72.5,70.5,70.6
19-05-2023,71.85,71.85,69.0,70.05
22-05-2023,71.35,71.7,69.55,71.05
23-05-2023,70.25,71.95,69.7,71.05
24-05-2023,71.0,73.25,70.95,71.4
25-05-2023,71.5,72.8,71.15,72.25
26-05-2023,74.4,74.85,71.35,71.6
29-05-2023,71.65,72.55,71.0,72.0
30-05-2023,72.1,76.75,72.0,74.45
31-05-2023,74.1,76.45,73.0,75.05
01-06-2023,75.0,77.0,74.7,75.6
02-06-2023,76.0,78.5,75.55,76.2
05-06-2023,76.2,79.8,76.2,78.9
06-06-2023,78.85,82.55,78.1,81.65
07-06-2023,81.1,83.0,81.0,81.1
08-06-2023,80.6,82.1,79.1,79.75
09-06-2023,80.35,80.85,78.0,78.6
12-06-2023,78.35,79.9,78.3,78.45
13-06-2023,79.5,80.1,78.3,78.85
14-06-2023,78.4,81.05,78.4,79.85
15-06-2023,80.85,81.0,78.1,78.35
16-06-2023,82.85,83.75,80.5,81.05
19-06-2023,81.65,81.65,78.6,78.9
20-06-2023,78.9,80.5,78.25,79.2
21-06-2023,79.15,80.5,78.65,78.85
22-06-2023,79.25,79.6,76.3,77.2
23-06-2023,77.65,77.65,74.9,77.0
26-06-2023,77.4,77.9,74.55,74.95
27-06-2023,75.15,76.25,74.05,74.35
28-06-2023,74.8,75.8,74.4,74.8
30-06-2023,74.95,79.0,74.9,78.4
03-07-2023,78.4,82.6,78.4,80.15
04-07-2023,80.45,83.1,80.0,80.1
05-07-2023,79.5,80.55,79.5,80.05
06-07-2023,80.4,86.45,78.7,85.0
07-07-2023,86.1,88.0,83.7,84.6
10-07-2023,84.8,85.0,80.0,80.5
11-07-2023,80.5,83.2,80.5,81.9
12-07-2023,82.5,83.9,78.45,79.0
13-07-2023,79.1,84.5,79.1,82.15
14-07-2023,82.3,83.5,81.9,82.3
17-07-2023,82.3,86.25,82.3,83.7
18-07-2023,83.7,85.25,82.5,83.0
19-07-2023,83.85,84.7,82.8,83.85
20-07-2023,84.65,84.65,82.2,82.5
21-07-2023,82.3,86.35,82.3,85.55
24-07-2023,85.55,86.75,84.8,85.45
25-07-2023,85.9,86.1,84.4,85.5
26-07-2023,85.2,86.9,84.4,84.75
27-07-2023,84.65,86.0,84.5,84.75
28-07-2023,84.8,85.7,84.45,85.4
31-07-2023,85.5,88.65,84.7,86.45
01-08-2023,89.85,94.8,89.15,90.3
02-08-2023,91.2,96.3,88.75,92.85
03-08-2023,93.0,102.0,92.35,101.15
04-08-2023,101.95,102.15,97.7,98.6
07-08-2023,98.0,100.0,94.75,95.35
08-08-2023,95.55,95.95,92.35,94.2
09-08-2023,94.85,101.5,93.7,97.9
10-08-2023,97.5,102.6,96.75,97.3
11-08-2023,97.35,99.4,96.15,96.85
14-08-2023,97.0,103.9,95.2,102.85
16-08-2023,102.85,109.4,101.95,108.0
17-08-2023,108.95,112.9,108.55,111.85
18-08-2023,112.5,114.9,107.7,110.2
21-08-2023,111.8,111.8,107.5,108.45
22-08-2023,108.0,108.0,103.8,104.7
23-08-2023,102.3,109.9,102.3,109.9
24-08-2023,112.0,113.0,107.2,107.45
25-08-2023,107.5,108.85,104.3,107.1
28-08-2023,108.8,109.4,104.5,107.5
29-08-2023,108.4,112.35,108.35,109.4
30-08-2023,110.8,114.8,109.25,110.05
31-08-2023,110.1,112.9,109.0,109.95
01-09-2023,111.75,114.5,108.4,112.1
04-09-2023,114.3,115.0,112.0,112.3
05-09-2023,112.3,114.5,108.0,109.3
06-09-2023,110.4,112.4,108.2,109.55
07-09-2023,110.9,113.5,108.25,111.3
08-09-2023,114.45,114.45,109.5,110.15
11-09-2023,112.6,113.1,107.5,108.9
12-09-2023,109.5,109.5,103.45,103.45
13-09-2023,104.35,104.35,98.6,103.0
14-09-2023,104.9,105.45,102.3,103.5
15-09-2023,102.25,105.0,102.25,103.7
18-09-2023,106.2,108.1,103.05,105.95
20-09-2023,107.75,110.9,104.0,110.35
21-09-2023,110.0,112.5,109.0,109.9
22-09-2023,108.0,111.5,108.0,110.8
25-09-2023,109.1,112.05,108.0,109.35
26-09-2023,110.0,110.0,107.0,107.5
27-09-2023,108.6,109.6,106.1,107.0
28-09-2023,107.0,108.8,105.0,106.4
29-09-2023,107.9,111.7,106.05,109.95
03-10-2023,109.95,113.95,108.6,110.45
04-10-2023,111.5,111.5,107.0,107.8
05-10-2023,107.8,112.2,107.8,111.55
06-10-2023,112.5,117.1,110.4,117.1
09-10-2023,115.55,122.95,115.1,122.95
10-10-2023,125.0,125.8,118.25,119.35
11-10-2023,121.65,124.0,117.55,119.15
12-10-2023,121.75,122.0,117.4,119.2
13-10-2023,120.45,125.15,117.5,125.15
16-10-2023,125.5,129.85,123.65,125.45
17-10-2023,125.45,129.05,124.6,127.7
18-10-2023,128.65,128.65,121.35,123.85
19-10-2023,123.5,123.5,120.0,121.7
20-10-2023,122.9,126.0,121.0,122.15
23-10-2023,123.7,123.95,116.05,116.05
25-10-2023,115.95,115.95,110.25,110.3
26-10-2023,108.05,111.0,104.8,107.4
27-10-2023,109.65,112.75,109.0,111.85
30-10-2023,113.45,115.2,111.85,113.15
31-10-2023,114.75,115.0,111.0,112.0
01-11-2023,113.6,113.6,108.0,109.95
02-11-2023,110.75,115.4,109.1,115.4
03-11-2023,120.6,120.6,109.65,110.65
06-11-2023,111.8,113.5,107.0,107.6
07-11-2023,107.6,110.1,107.5,109.9
08-11-2023,110.75,110.75,107.5,108.3
09-11-2023,108.3,108.85,103.6,105.35
10-11-2023,105.95,107.65,104.0,104.9
12-11-2023,106.8,108.5,104.9,107.0
13-11-2023,105.65,107.8,104.05,105.65
15-11-2023,106.95,106.95,102.85,103.75
16-11-2023,103.3,107.0,103.0,106.2
17-11-2023,107.25,107.25,105.0,106.05
20-11-2023,106.05,107.6,106.05,107.1
21-11-2023,106.8,108.0,105.5,107.1
22-11-2023,106.55,108.9,106.1,106.9
23-11-2023,106.55,109.0,105.25,108.3
24-11-2023,108.55,111.7,108.1,109.8
28-11-2023,114.75,115.0,109.25,113.0
29-11-2023,113.7,117.0,111.25,111.75
30-11-2023,113.0,113.3,108.0,108.55
01-12-2023,108.55,112.0,107.85,109.35
04-12-2023,111.0,112.5,108.2,108.8
05-12-2023,109.5,112.0,108.15,109.0
06-12-2023,109.6,110.6,106.9,108.75
07-12-2023,109.25,109.5,106.55,107.35
08-12-2023,107.95,109.5,106.0,106.9
11-12-2023,107.8,118.5,107.1,115.05
12-12-2023,116.0,122.5,113.5,114.85
13-12-2023,115.6,122.3,114.7,119.8
14-12-2023,121.0,123.0,115.2,116.35
15-12-2023,117.2,117.3,112.8,113.35
18-12-2023,113.35,117.0,112.5,114.4
19-12-2023,114.8,115.4,112.7,113.75
20-12-2023,114.2,115.95,107.0,107.35
21-12-2023,106.1,110.45,105.85,109.45
22-12-2023,110.65,113.25,109.45,109.85
26-12-2023,109.05,116.1,109.05,110.1
27-12-2023,110.55,113.15,110.55,111.8
28-12-2023,112.0,114.95,110.75,111.7
29-12-2023,112.0,113.0,110.6,112.0
01-01-2024,112.0,115.4,112.0,113.65
02-01-2024,112.5,118.0,111.15,116.85
03-01-2024,117.0,123.0,114.6,118.95
04-01-2024,120.15,128.9,119.0,124.75
05-01-2024,126.5,126.5,120.0,121.4
08-01-2024,121.8,130.4,120.15,128.2
09-01-2024,131.0,133.0,126.95,127.95
10-01-2024,128.95,148.15,128.5,143.4
11-01-2024,144.3,145.7,137.8,139.7
12-01-2024,140.45,144.95,136.4,137.75
15-01-2024,138.9,141.8,131.85,133.0
16-01-2024,135.4,136.45,126.6,130.3
17-01-2024,129.45,143.8,127.7,137.3
18-01-2024,136.8,139.8,129.8,135.0
19-01-2024,136.4,139.25,134.25,135.95
20-01-2024,136.9,142.5,133.55,138.95
23-01-2024,140.35,140.4,128.35,130.15
24-01-2024,132.45,140.5,132.45,137.7
25-01-2024,139.05,154.9,137.25,153.1
29-01-2024,161.5,169.5,155.9,160.95
30-01-2024,162.1,164.25,156.25,157.65
31-01-2024,158.4,166.75,157.55,162.25
01-02-2024,163.5,163.5,155.3,158.25
02-02-2024,166.45,173.85,163.0,163.85
05-02-2024,164.7,166.0,154.1,156.05
06-02-2024,155.0,159.5,151.95,157.65
07-02-2024,158.45,162.0,155.6,157.95
08-02-2024,159.95,160.9,150.0,151.4
09-02-2024,152.0,152.0,143.0,146.35
12-02-2024,147.5,149.7,138.05,139.15
13-02-2024,137.35,142.8,135.9,140.95
14-02-2024,139.4,147.2,137.3,143.65
15-02-2024,144.8,153.4,144.55,152.0
16-02-2024,153.2,156.4,150.05,153.7
19-02-2024,154.45,154.9,150.25,150.9
20-02-2024,151.7,162.2,150.9,159.95
21-02-2024,160.75,163.9,152.5,154.6
22-02-2024,155.0,156.6,151.05,154.1
23-02-2024,153.0,159.0,152.75,154.1
26-02-2024,155.75,155.9,150.2,150.8
27-02-2024,151.0,152.4,146.2,146.85
28-02-2024,147.0,149.9,141.05,141.9
29-02-2024,141.0,147.0,139.6,145.05
01-03-2024,145.0,145.7,142.6,143.25
02-03-2024,144.15,144.9,139.4,143.7
04-03-2024,144.45,144.75,141.1,142.9
05-03-2024,143.65,144.45,141.0,142.0
06-03-2024,142.0,144.5,133.75,136.8
07-03-2024,136.8,139.9,134.95,135.9
11-03-2024,137.3,138.35,130.4,131.15
12-03-2024,131.0,132.15,125.4,129.1
13-03-2024,128.2,131.9,117.0,118.35
14-03-2024,116.55,132.9,114.35,126.45
15-03-2024,127.1,127.8,121.5,123.95
18-03-2024,124.6,129.35,123.3,127.15
19-03-2024,127.4,129.05,119.6,121.2
20-03-2024,121.0,127.55,118.5,123.75
21-03-2024,123.95,127.95,123.95,127.45
22-03-2024,128.0,133.4,127.0,130.75
26-03-2024,132.0,135.7,128.8,130.2
27-03-2024,130.5,137.95,130.5,134.3
28-03-2024,135.15,136.8,133.75,134.45
01-04-2024,134.6,142.35,134.6,140.45
02-04-2024,140.8,145.75,140.4,145.25
03-04-2024,146.0,152.25,145.3,149.45
04-04-2024,150.85,151.6,145.35,146.4
05-04-2024,146.0,147.8,144.0,145.95
08-04-2024,149.0,150.25,142.9,143.35
09-04-2024,144.1,145.0,141.0,141.75
10-04-2024,142.5,144.4,140.3,143.65
12-04-2024,142.9,144.15,139.3,139.75
15-04-2024,134.1,137.95,131.55,135.7
16-04-2024,136.35,141.2,135.85,139.05
18-04-2024,139.75,141.6,133.6,134.8
19-04-2024,132.25,147.95,131.1,143.55
22-04-2024,143.35,147.3,140.85,141.55
23-04-2024,140.55,144.75,140.55,142.85
24-04-2024,144.25,145.0,141.75,142.8
25-04-2024,143.55,154.45,142.8,146.45
26-04-2024,147.9,147.9,141.5,143.1
29-04-2024,143.2,146.85,141.6,143.7
30-04-2024,144.75,147.4,139.55,140.5
02-05-2024,141.5,143.2,140.0,140.8
03-05-2024,141.7,142.0,138.0,139.1
06-05-2024,140.1,140.75,132.55,133.7
07-05-2024,134.65,136.65,131.05,132.6
08-05-2024,133.5,134.75,131.1,132.7
09-05-2024,133.6,133.6,125.2,126.8
10-05-2024,127.7,132.7,124.05,131.75
13-05-2024,130.85,131.95,126.1,127.9
14-05-2024,128.8,131.2,128.55,130.25
15-05-2024,130.9,132.45,129.5,130.7
16-05-2024,130.4,131.75,128.85,129.4
17-05-2024,129.4,135.0,129.4,132.4
18-05-2024,131.0,134.75,130.25,131.35
21-05-2024,131.85,133.35,129.55,130.7
22-05-2024,131.6,133.65,129.25,130.25
23-05-2024,130.6,131.55,128.2,129.6
24-05-2024,133.65,136.85,121.65,122.85
27-05-2024,123.7,124.9,118.9,119.85
28-05-2024,119.4,122.8,118.0,119.0
29-05-2024,118.3,120.75,114.6,117.9
30-05-2024,117.95,119.6,114.0,115.45
31-05-2024,116.25,119.65,113.75,118.35
03-06-2024,120.7,123.8,117.05,119.2
04-06-2024,118.5,122.8,106.0,120.2
05-06-2024,120.6,125.95,115.0,120.45
06-06-2024,120.95,124.5,120.5,122.35
07-06-2024,123.0,126.5,121.35,123.9
10-06-2024,123.8,126.19,122.75,123.53
11-06-2024,124.01,129.5,124.01,126.26
12-06-2024,126.26,128.7,123.08,124.78
13-06-2024,125.65,126.47,123.45,124.16
