date,open,high,low,close
31-12-2021,129.8,134.1,128.65,130.2
03-01-2022,130.7,139.05,130.25,136.9
04-01-2022,138.6,144.3,134.25,142.5
05-01-2022,142.5,143.95,140.0,140.4
06-01-2022,139.0,141.8,137.05,139.4
07-01-2022,141.0,153.95,141.0,150.4
10-01-2022,150.5,159.0,150.5,156.8
11-01-2022,158.05,158.05,151.55,152.55
12-01-2022,154.85,157.5,148.8,150.5
13-01-2022,153.7,155.75,150.25,151.45
14-01-2022,152.0,155.6,148.1,152.55
17-01-2022,154.75,158.2,154.25,155.9
18-01-2022,158.0,165.85,153.75,157.65
19-01-2022,161.7,164.9,159.0,163.75
20-01-2022,164.4,165.15,159.0,160.35
21-01-2022,158.7,160.5,156.1,157.9
24-01-2022,158.1,159.0,149.25,149.5
25-01-2022,147.35,151.6,146.0,150.65
27-01-2022,152.0,154.8,148.15,149.75
28-01-2022,151.8,154.0,147.5,148.35
31-01-2022,150.8,154.5,147.6,149.9
01-02-2022,149.85,151.05,145.15,147.2
02-02-2022,148.8,155.7,148.3,153.75
03-02-2022,154.55,166.8,153.35,165.35
04-02-2022,168.95,172.7,163.25,167.55
07-02-2022,172.0,172.0,163.0,164.35
08-02-2022,164.35,166.2,152.0,154.15
09-02-2022,155.9,156.3,152.0,153.05
10-02-2022,153.95,154.1,150.25,151.7
11-02-2022,150.85,158.55,150.45,154.35
14-02-2022,160.0,160.0,148.55,149.55
15-02-2022,153.25,153.75,146.1,151.45
16-02-2022,153.3,154.75,150.45,152.0
17-02-2022,149.0,155.8,147.2,154.35
18-02-2022,153.9,156.3,150.2,153.2
21-02-2022,152.95,160.0,151.5,158.3
22-02-2022,160.0,160.0,148.15,149.75
23-02-2022,150.7,154.6,148.2,149.0
24-02-2022,146.0,151.85,138.0,140.1
25-02-2022,142.0,148.0,142.0,145.7
28-02-2022,146.0,153.4,143.25,150.45
02-03-2022,152.9,166.8,152.9,154.85
03-03-2022,160.95,161.3,150.0,151.6
04-03-2022,151.0,152.35,148.0,149.6
07-03-2022,152.3,159.0,149.2,151.15
08-03-2022,152.15,165.5,152.15,159.4
09-03-2022,163.15,163.95,157.4,158.55
10-03-2022,157.1,161.8,152.05,153.65
11-03-2022,153.5,159.5,153.0,154.0
14-03-2022,155.6,158.0,152.5,153.8
15-03-2022,152.95,155.95,145.65,146.95
16-03-2022,149.0,150.9,145.7,148.3
17-03-2022,148.45,154.9,148.45,152.9
21-03-2022,182.5,183.45,177.95,183.45
22-03-2022,200.0,200.0,183.45,186.6
23-03-2022,187.95,194.5,185.0,192.55
24-03-2022,195.5,202.0,194.1,197.45
25-03-2022,197.45,200.0,194.0,196.55
28-03-2022,196.95,200.0,191.9,196.0
29-03-2022,194.0,197.5,187.25,190.15
30-03-2022,191.45,191.6,189.05,189.5
31-03-2022,189.5,191.4,189.0,189.8
01-04-2022,189.8,193.7,189.05,190.85
04-04-2022,193.0,199.2,191.05,192.75
05-04-2022,191.55,198.45,191.55,195.35
06-04-2022,194.5,211.0,193.5,205.25
07-04-2022,205.95,210.5,201.2,202.8
08-04-2022,203.35,204.5,196.55,200.5
11-04-2022,199.0,203.5,197.0,201.2
12-04-2022,201.0,202.25,198.0,201.45
13-04-2022,202.0,207.9,200.5,204.1
18-04-2022,203.0,223.45,200.45,216.0
19-04-2022,217.75,227.7,208.0,216.65
20-04-2022,216.65,225.0,215.95,221.55
21-04-2022,223.1,225.0,218.0,221.5
22-04-2022,221.45,224.0,212.0,212.9
25-04-2022,209.7,216.5,206.45,208.1
26-04-2022,208.1,211.85,207.0,208.4
27-04-2022,207.55,210.65,207.55,208.7
28-04-2022,208.7,216.7,208.7,213.4
29-04-2022,215.0,218.8,208.0,210.0
02-05-2022,206.35,213.25,201.0,207.25
04-05-2022,209.8,210.05,198.25,201.15
05-05-2022,202.6,203.2,198.3,200.65
06-05-2022,197.0,199.95,194.0,198.3
09-05-2022,197.55,200.0,192.65,196.75
10-05-2022,196.25,198.55,192.2,193.85
11-05-2022,194.05,196.95,188.0,193.2
12-05-2022,193.0,196.9,190.45,195.3
13-05-2022,198.4,198.4,194.45,194.9
16-05-2022,191.15,195.85,189.15,193.15
17-05-2022,194.9,201.85,194.3,199.0
18-05-2022,200.35,202.0,192.0,193.75
19-05-2022,191.0,201.0,189.05,195.8
20-05-2022,198.9,198.9,195.0,196.2
23-05-2022,195.65,201.5,192.75,194.55
24-05-2022,194.55,198.0,194.55,196.5
25-05-2022,198.0,198.0,193.1,194.05
26-05-2022,196.0,197.0,193.15,194.9
27-05-2022,196.9,199.25,195.0,197.25
30-05-2022,199.6,200.0,196.0,197.15
31-05-2022,198.6,199.9,196.0,196.55
01-06-2022,196.1,198.85,190.05,197.9
02-06-2022,198.1,199.95,197.0,197.15
03-06-2022,198.95,199.2,196.9,197.2
06-06-2022,198.7,199.2,195.0,196.35
07-06-2022,196.8,206.0,194.1,199.6
08-06-2022,201.6,207.5,198.0,198.2
09-06-2022,201.2,203.5,200.15,200.95
10-06-2022,198.95,201.45,198.1,198.8
13-06-2022,195.95,196.5,191.0,195.25
14-06-2022,197.15,199.0,196.0,196.85
15-06-2022,195.2,199.25,195.2,198.25
16-06-2022,198.9,200.1,196.0,196.3
17-06-2022,195.1,199.75,184.1,191.3
20-06-2022,190.9,190.9,153.05,154.8
21-06-2022,159.8,168.85,157.35,164.75
22-06-2022,166.0,171.9,161.9,163.95
23-06-2022,167.7,170.0,163.9,167.65
24-06-2022,171.0,171.0,169.2,169.95
27-06-2022,172.95,172.95,163.8,165.0
28-06-2022,166.6,176.9,166.6,175.25
29-06-2022,173.75,184.7,172.0,182.9
30-06-2022,188.9,191.95,178.1,181.0
01-07-2022,180.15,180.35,165.9,171.05
04-07-2022,172.95,173.8,172.25,172.9
05-07-2022,174.75,176.15,170.1,174.1
06-07-2022,170.4,173.9,166.1,170.7
07-07-2022,171.0,172.6,169.0,171.35
08-07-2022,174.75,176.3,172.3,174.45
11-07-2022,173.0,175.0,169.2,170.55
12-07-2022,173.95,173.95,166.5,166.85
13-07-2022,169.0,169.0,160.35,162.05
14-07-2022,162.05,168.6,162.0,165.35
15-07-2022,165.8,165.8,160.85,164.25
18-07-2022,166.9,166.9,162.35,165.2
19-07-2022,167.45,193.0,165.6,186.45
20-07-2022,190.2,199.0,186.4,188.0
21-07-2022,185.05,190.8,183.0,185.8
22-07-2022,186.0,187.85,180.3,181.55
25-07-2022,182.7,194.4,182.65,190.85
26-07-2022,193.9,195.25,187.3,188.75
27-07-2022,187.0,188.95,182.15,183.35
28-07-2022,185.9,187.55,175.05,176.9
29-07-2022,177.2,184.9,176.6,179.85
01-08-2022,179.0,185.0,178.0,181.25
02-08-2022,179.8,183.95,178.9,179.95
03-08-2022,179.0,181.5,174.3,175.65
04-08-2022,178.9,182.95,170.2,174.05
05-08-2022,174.0,175.0,172.7,173.8
08-08-2022,174.75,182.95,172.7,180.1
10-08-2022,189.0,204.0,189.0,194.4
11-08-2022,197.3,197.3,191.3,195.8
12-08-2022,195.0,203.8,194.0,200.0
16-08-2022,200.0,202.0,195.35,198.55
17-08-2022,197.0,199.1,185.1,186.6
18-08-2022,188.7,194.9,186.75,191.35
19-08-2022,199.9,199.9,192.5,198.3
22-08-2022,198.0,213.75,190.8,209.8
23-08-2022,211.0,248.0,210.55,238.6
24-08-2022,240.0,249.95,234.6,245.85
25-08-2022,255.0,258.8,247.0,254.4
26-08-2022,255.0,260.4,248.05,249.65
29-08-2022,244.9,258.0,235.5,252.85
30-08-2022,254.0,259.15,250.0,251.1
01-09-2022,252.0,256.0,243.95,246.65
02-09-2022,248.9,251.5,236.15,238.45
05-09-2022,235.5,243.45,225.9,230.5
06-09-2022,232.9,234.35,228.5,230.6
07-09-2022,229.85,246.95,227.1,242.3
08-09-2022,246.0,290.75,243.05,280.75
09-09-2022,280.4,283.75,271.35,278.3
12-09-2022,279.4,333.0,276.0,323.85
13-09-2022,324.8,336.0,308.7,315.45
14-09-2022,305.6,317.95,297.6,304.1
15-09-2022,306.65,317.5,297.65,303.85
16-09-2022,303.0,311.95,286.8,295.2
19-09-2022,297.0,302.2,284.1,287.5
20-09-2022,289.15,308.55,289.15,303.3
21-09-2022,304.3,307.9,295.05,300.35
22-09-2022,299.0,304.05,294.65,295.2
23-09-2022,295.2,299.05,275.35,281.0
26-09-2022,279.5,279.5,257.25,263.2
27-09-2022,268.0,268.0,259.05,264.0
28-09-2022,264.0,286.85,260.0,274.1
29-09-2022,279.3,289.4,273.0,275.9
30-09-2022,275.9,285.0,275.9,283.2
03-10-2022,289.15,293.45,279.1,283.55
04-10-2022,289.0,289.15,283.05,284.9
06-10-2022,286.0,308.0,286.0,301.75
07-10-2022,304.0,314.0,296.8,311.45
10-10-2022,311.5,339.0,311.45,329.4
11-10-2022,332.3,346.95,316.65,323.8
12-10-2022,320.7,327.75,311.0,319.85
13-10-2022,319.5,323.0,314.0,315.85
14-10-2022,322.0,334.6,310.5,313.75
17-10-2022,314.0,316.45,301.0,304.65
18-10-2022,307.3,313.95,305.8,307.8
19-10-2022,309.0,309.9,300.6,301.95
20-10-2022,301.95,305.0,297.8,300.3
21-10-2022,300.0,303.65,295.0,297.75
24-10-2022,299.0,310.95,298.0,303.0
25-10-2022,300.05,304.55,291.7,294.75
27-10-2022,296.4,309.0,296.0,296.75
28-10-2022,297.95,301.05,285.55,287.6
31-10-2022,289.4,293.0,286.1,288.3
01-11-2022,289.1,294.0,286.95,291.85
02-11-2022,294.0,314.0,281.9,305.75
03-11-2022,309.7,322.0,301.6,316.4
04-11-2022,317.0,321.5,307.15,312.75
07-11-2022,318.0,326.4,311.45,318.35
09-11-2022,318.0,320.95,307.1,311.0
10-11-2022,305.0,314.15,299.05,302.3
11-11-2022,306.0,308.15,295.45,298.85
14-11-2022,298.0,307.05,296.3,299.9
15-11-2022,302.9,305.0,296.35,299.2
16-11-2022,299.0,304.6,297.0,301.0
17-11-2022,301.0,303.65,298.55,299.2
18-11-2022,299.0,302.9,292.3,294.9
21-11-2022,288.05,299.0,288.05,296.05
22-11-2022,295.1,296.0,289.6,291.5
23-11-2022,294.75,298.4,288.0,291.8
24-11-2022,290.0,302.35,290.0,295.2
25-11-2022,293.1,297.0,288.0,288.8
28-11-2022,285.25,294.4,285.25,288.55
29-11-2022,291.0,295.05,287.05,291.7
30-11-2022,291.7,292.9,284.35,287.05
01-12-2022,288.0,290.9,282.65,283.85
02-12-2022,290.0,291.3,282.25,284.0
05-12-2022,282.75,289.0,282.25,288.0
06-12-2022,287.0,289.45,282.85,284.65
07-12-2022,284.0,286.35,281.05,282.8
08-12-2022,283.05,283.55,278.0,281.0
09-12-2022,276.8,286.0,263.0,264.65
12-12-2022,264.0,264.0,237.05,243.3
13-12-2022,254.7,257.45,230.45,232.3
14-12-2022,232.3,250.5,232.3,241.45
15-12-2022,242.05,249.8,242.05,243.2
16-12-2022,243.0,245.85,233.7,235.15
19-12-2022,235.5,246.45,231.7,243.25
20-12-2022,240.0,247.0,240.0,242.1
21-12-2022,240.55,244.2,232.05,234.35
22-12-2022,235.0,235.9,222.6,229.9
23-12-2022,223.5,230.0,217.0,220.1
26-12-2022,216.5,227.7,216.5,222.7
27-12-2022,232.8,244.0,227.2,241.45
28-12-2022,243.4,245.5,236.1,240.6
29-12-2022,241.95,246.0,236.9,241.7
30-12-2022,243.95,247.85,240.3,241.65
02-01-2023,243.45,246.7,239.0,241.3
03-01-2023,242.9,243.15,236.05,238.85
04-01-2023,238.5,239.25,232.25,233.8
05-01-2023,234.0,235.95,230.05,232.45
06-01-2023,232.6,234.7,228.2,228.75
09-01-2023,232.4,232.4,227.0,229.55
10-01-2023,230.0,231.3,224.2,225.15
11-01-2023,227.4,233.9,226.1,228.2
12-01-2023,234.9,242.0,231.65,239.25
13-01-2023,239.8,239.8,229.1,231.05
16-01-2023,231.0,233.95,230.0,230.9
17-01-2023,232.0,235.35,228.05,229.6
18-01-2023,234.4,234.4,230.0,232.0
19-01-2023,228.3,233.15,222.1,223.0
20-01-2023,226.4,233.0,224.15,230.0
23-01-2023,229.8,233.5,226.0,231.65
24-01-2023,239.0,277.95,235.25,275.95
25-01-2023,280.4,302.0,272.0,285.35
27-01-2023,284.9,287.8,271.1,278.75
30-01-2023,278.0,287.35,269.95,280.65
31-01-2023,280.65,298.0,276.55,284.7
01-02-2023,295.0,295.0,274.6,278.4
02-02-2023,278.3,283.95,275.0,278.05
03-02-2023,277.85,283.8,259.0,267.9
06-02-2023,269.45,279.0,265.75,273.2
07-02-2023,272.9,274.85,266.1,268.4
08-02-2023,269.1,282.7,269.1,275.0
09-02-2023,277.85,282.4,273.05,275.85
10-02-2023,275.85,281.85,271.25,276.65
13-02-2023,276.65,301.5,276.65,292.8
14-02-2023,300.1,301.95,282.6,285.85
15-02-2023,289.0,296.95,285.85,291.7
16-02-2023,296.95,296.95,291.8,293.2
17-02-2023,294.5,316.0,292.5,302.35
20-02-2023,305.5,308.95,287.15,291.35
21-02-2023,291.35,295.85,285.55,287.1
22-02-2023,288.35,295.0,280.0,281.85
23-02-2023,280.9,289.65,280.9,285.2
24-02-2023,285.4,287.75,274.15,280.5
27-02-2023,282.6,282.6,265.35,268.75
28-02-2023,269.0,274.05,267.5,268.7
01-03-2023,271.9,285.9,269.8,282.85
02-03-2023,283.1,284.0,270.35,274.15
03-03-2023,275.5,281.85,272.6,275.15
06-03-2023,277.5,283.45,273.25,275.05
08-03-2023,275.45,286.2,273.1,282.95
09-03-2023,284.3,285.6,278.0,279.85
10-03-2023,280.9,283.55,270.05,278.9
13-03-2023,279.45,279.85,270.0,271.55
14-03-2023,271.55,271.55,251.55,262.65
15-03-2023,266.6,267.1,252.5,253.2
16-03-2023,256.9,260.35,250.6,255.6
17-03-2023,258.1,260.75,254.15,256.1
20-03-2023,255.1,255.1,228.65,239.3
21-03-2023,242.9,245.95,240.15,241.8
22-03-2023,243.5,263.0,240.0,254.35
23-03-2023,256.9,262.0,254.0,256.7
24-03-2023,255.65,260.4,255.35,257.5
27-03-2023,260.0,260.65,240.6,243.2
28-03-2023,247.45,250.3,242.2,245.75
29-03-2023,245.75,253.2,230.15,236.95
31-03-2023,244.0,250.9,240.0,243.4
03-04-2023,254.0,275.55,250.75,267.15
05-04-2023,270.0,278.2,266.8,275.5
06-04-2023,273.1,277.5,265.05,266.45
10-04-2023,279.0,279.0,262.2,264.95
11-04-2023,266.4,269.55,260.35,265.95
12-04-2023,266.65,274.6,266.55,267.35
13-04-2023,269.0,272.5,264.0,267.3
17-04-2023,267.3,267.95,258.95,261.15
18-04-2023,261.15,265.95,259.1,260.95
19-04-2023,258.9,265.0,257.2,258.3
20-04-2023,259.0,264.15,259.0,259.85
21-04-2023,261.0,261.0,252.2,253.75
24-04-2023,255.35,264.0,253.75,255.95
25-04-2023,257.65,259.9,252.3,254.6
26-04-2023,254.6,266.3,254.0,261.35
27-04-2023,261.05,262.5,256.8,258.7
28-04-2023,257.25,269.4,257.25,266.8
02-05-2023,267.5,272.95,261.35,263.45
03-05-2023,263.1,282.0,263.0,275.15
04-05-2023,275.15,282.0,275.15,279.65
05-05-2023,280.9,280.9,277.05,277.85
08-05-2023,277.0,299.4,273.8,287.4
09-05-2023,289.7,290.0,272.4,274.35
10-05-2023,275.4,276.45,270.0,271.1
11-05-2023,272.6,277.5,270.65,272.15
12-05-2023,273.0,275.6,272.25,273.1
15-05-2023,272.15,277.55,269.6,270.75
16-05-2023,272.1,275.05,268.55,269.9
17-05-2023,271.95,273.95,264.0,268.75
18-05-2023,270.0,275.9,269.1,271.1
19-05-2023,272.5,281.7,268.1,273.35
22-05-2023,275.5,275.5,267.5,268.55
23-05-2023,269.55,273.5,266.35,268.35
24-05-2023,267.95,274.4,267.75,269.45
25-05-2023,269.45,272.0,265.85,267.1
26-05-2023,265.45,269.1,262.0,264.5
29-05-2023,270.0,270.0,261.55,262.35
30-05-2023,263.7,267.0,262.0,265.5
31-05-2023,265.5,270.0,264.15,268.05
01-06-2023,271.9,271.9,265.0,266.5
02-06-2023,266.5,269.25,266.05,267.65
05-06-2023,270.0,274.45,263.25,267.05
06-06-2023,268.0,271.5,266.0,270.55
07-06-2023,270.1,271.75,265.0,267.2
08-06-2023,268.1,282.85,267.25,277.8
09-06-2023,280.0,312.8,280.0,300.0
12-06-2023,302.3,311.8,301.0,305.8
13-06-2023,307.5,307.5,300.55,301.75
14-06-2023,303.45,308.05,296.0,301.55
15-06-2023,303.2,325.0,302.2,318.5
16-06-2023,321.0,323.45,310.35,313.0
19-06-2023,310.0,325.45,310.0,318.3
20-06-2023,321.5,328.1,317.5,322.95
21-06-2023,327.0,327.0,310.3,311.05
22-06-2023,313.95,316.95,302.55,304.5
23-06-2023,306.2,310.0,302.55,307.45
26-06-2023,309.9,315.0,306.95,311.25
27-06-2023,313.0,314.95,309.0,312.25
28-06-2023,312.5,313.3,303.0,304.55
30-06-2023,304.55,317.95,302.55,309.75
03-07-2023,313.0,325.95,312.1,315.15
04-07-2023,317.05,318.6,310.35,312.45
05-07-2023,316.05,341.95,312.55,338.3
06-07-2023,338.8,366.5,330.0,353.15
07-07-2023,353.45,360.0,340.35,353.2
10-07-2023,355.45,367.4,341.1,345.3
11-07-2023,342.85,358.5,342.85,350.85
12-07-2023,352.3,357.9,345.1,349.7
13-07-2023,349.8,351.9,331.0,335.15
14-07-2023,338.0,345.6,337.75,342.45
17-07-2023,338.1,349.1,335.55,336.9
18-07-2023,343.65,348.0,335.15,342.05
19-07-2023,342.05,348.95,338.55,344.8
20-07-2023,345.0,360.0,344.0,357.6
21-07-2023,356.7,361.8,350.3,353.85
24-07-2023,353.85,367.8,348.0,361.7
25-07-2023,363.45,374.1,360.3,363.85
26-07-2023,364.4,364.4,351.6,354.2
27-07-2023,356.15,356.15,346.0,347.2
28-07-2023,354.7,362.25,353.8,357.15
31-07-2023,355.0,378.8,355.0,371.1
01-08-2023,375.0,384.45,371.6,378.85
02-08-2023,378.75,385.5,368.0,381.2
03-08-2023,376.15,381.4,370.1,373.05
04-08-2023,378.0,379.2,368.0,369.9
07-08-2023,369.0,376.55,360.0,361.7
08-08-2023,364.45,371.7,359.7,364.25
09-08-2023,365.0,372.9,361.0,367.7
10-08-2023,369.1,378.0,358.55,364.25
11-08-2023,365.95,379.8,364.6,372.15
14-08-2023,350.0,363.35,346.85,352.5
16-08-2023,355.0,361.95,348.95,351.1
17-08-2023,350.0,360.0,350.0,351.8
18-08-2023,349.6,353.95,340.25,341.85
21-08-2023,346.85,346.85,335.7,339.0
22-08-2023,340.0,352.9,340.0,348.75
23-08-2023,348.75,351.0,341.1,348.95
24-08-2023,344.8,352.0,344.8,349.3
25-08-2023,343.0,357.95,343.0,355.1
28-08-2023,359.9,359.9,350.35,355.2
29-08-2023,357.45,367.65,349.8,356.55
30-08-2023,350.1,367.4,350.1,363.45
31-08-2023,368.0,368.0,354.75,356.65
01-09-2023,362.9,362.9,335.55,348.25
04-09-2023,352.1,359.9,350.0,353.35
05-09-2023,356.0,358.8,350.4,352.0
06-09-2023,356.7,370.0,352.35,355.9
07-09-2023,359.3,366.0,355.05,363.6
08-09-2023,367.25,377.0,361.35,374.45
11-09-2023,378.0,387.95,370.05,373.15
12-09-2023,377.0,379.0,360.0,374.1
13-09-2023,375.9,398.25,370.0,393.4
14-09-2023,402.0,424.95,395.0,403.4
15-09-2023,403.45,407.85,391.5,394.4
18-09-2023,394.1,401.8,380.35,382.9
20-09-2023,380.65,398.7,380.65,388.7
21-09-2023,382.0,402.2,382.0,385.85
22-09-2023,386.25,395.1,384.95,390.05
25-09-2023,390.05,399.3,385.1,391.95
26-09-2023,417.15,440.9,397.05,402.35
27-09-2023,402.0,410.0,398.2,402.4
28-09-2023,418.0,419.05,403.05,407.45
29-09-2023,407.0,423.45,402.25,410.35
03-10-2023,408.0,424.0,405.7,409.65
04-10-2023,405.0,410.2,390.15,397.1
05-10-2023,397.35,406.95,395.65,397.4
06-10-2023,399.55,401.35,390.05,391.35
09-10-2023,391.05,402.0,390.0,391.15
10-10-2023,392.6,398.6,390.0,391.8
11-10-2023,393.9,412.0,393.9,404.75
12-10-2023,407.0,433.15,402.4,426.85
13-10-2023,430.0,457.6,430.0,447.3
16-10-2023,451.9,471.4,451.0,463.45
17-10-2023,463.05,477.0,437.4,440.35
18-10-2023,444.0,460.0,433.7,440.75
19-10-2023,440.2,450.1,430.35,436.75
20-10-2023,437.0,444.2,429.0,430.9
23-10-2023,431.0,436.2,410.0,411.8
25-10-2023,413.45,428.0,403.75,422.5
26-10-2023,415.5,421.6,407.9,412.5
27-10-2023,417.9,431.0,414.05,422.0
30-10-2023,422.0,426.0,414.55,418.25
31-10-2023,412.3,448.8,412.3,443.3
01-11-2023,444.95,462.0,433.3,449.8
02-11-2023,450.0,458.0,434.15,437.8
03-11-2023,439.0,444.05,433.05,436.65
06-11-2023,441.9,441.95,424.5,428.35
07-11-2023,430.4,469.4,426.3,466.65
08-11-2023,470.0,470.75,454.15,462.75
09-11-2023,463.7,463.7,448.35,450.4
10-11-2023,449.75,459.9,443.35,453.0
12-11-2023,460.55,468.0,455.0,462.05
13-11-2023,465.0,465.0,451.3,457.25
15-11-2023,457.25,463.0,451.0,456.85
16-11-2023,461.5,478.8,457.85,460.45
17-11-2023,456.0,460.0,442.9,450.3
20-11-2023,452.0,471.0,452.0,459.9
21-11-2023,459.9,468.95,456.0,458.8
22-11-2023,459.5,483.8,455.0,477.4
23-11-2023,496.0,554.0,486.0,513.2
24-11-2023,520.0,522.0,500.25,503.85
28-11-2023,504.0,514.95,493.2,496.15
29-11-2023,498.55,508.0,488.2,491.4
30-11-2023,491.4,498.25,484.95,489.85
01-12-2023,487.4,517.05,487.4,510.05
04-12-2023,512.3,522.6,503.35,509.15
05-12-2023,508.9,509.0,491.15,494.55
06-12-2023,496.6,496.6,489.15,494.45
07-12-2023,494.65,503.0,489.4,500.2
08-12-2023,493.6,522.3,493.6,506.8
11-12-2023,510.0,511.6,499.05,501.5
12-12-2023,501.5,513.0,494.3,498.9
13-12-2023,498.9,502.0,490.1,495.15
14-12-2023,497.5,501.95,490.0,491.9
15-12-2023,495.0,499.65,474.75,477.8
18-12-2023,477.0,486.95,475.05,478.55
19-12-2023,478.8,485.0,471.0,472.0
20-12-2023,476.7,517.8,473.1,485.2
21-12-2023,485.0,496.6,479.85,491.6
22-12-2023,494.05,515.0,492.0,498.35
26-12-2023,498.0,498.0,488.1,489.85
27-12-2023,490.0,498.0,486.1,490.9
28-12-2023,490.9,513.9,487.15,500.5
29-12-2023,505.0,505.0,487.65,492.75
01-01-2024,492.75,499.6,489.05,490.8
02-01-2024,495.7,498.5,487.55,491.4
03-01-2024,493.0,497.0,484.7,488.1
04-01-2024,495.0,515.9,492.0,505.35
05-01-2024,505.0,508.0,495.0,498.8
08-01-2024,498.8,509.85,489.0,493.9
09-01-2024,495.0,499.0,491.15,494.9
10-01-2024,495.0,508.95,494.1,495.7
11-01-2024,496.0,507.2,495.0,498.1
12-01-2024,502.0,505.0,497.1,500.75
15-01-2024,509.0,544.4,509.0,525.45
16-01-2024,528.0,530.55,502.5,511.55
17-01-2024,500.35,540.0,498.1,520.15
18-01-2024,525.0,534.4,516.0,527.7
19-01-2024,526.0,544.95,524.0,534.05
20-01-2024,540.0,555.0,529.0,535.2
23-01-2024,535.25,535.25,500.0,503.75
24-01-2024,503.75,539.0,498.3,529.3
25-01-2024,531.25,542.9,524.0,525.85
29-01-2024,518.0,544.45,518.0,520.1
30-01-2024,525.75,535.0,516.05,520.55
31-01-2024,523.0,529.0,516.0,522.55
01-02-2024,522.0,528.95,515.65,523.4
02-02-2024,528.45,559.85,523.55,536.4
05-02-2024,547.0,547.0,521.05,525.1
06-02-2024,532.95,539.0,516.1,520.3
07-02-2024,520.3,529.65,513.4,517.4
08-02-2024,517.65,533.85,514.05,528.5
09-02-2024,532.6,532.6,511.1,519.9
12-02-2024,519.9,525.0,484.95,492.6
13-02-2024,481.0,498.3,463.6,467.85
14-02-2024,461.2,501.6,460.0,486.8
15-02-2024,487.5,541.6,487.5,518.0
16-02-2024,529.0,529.0,505.0,507.05
19-02-2024,500.25,511.9,499.0,502.0
20-02-2024,508.25,541.6,502.95,525.25
21-02-2024,534.95,535.0,510.0,516.05
22-02-2024,518.55,521.8,508.75,515.7
23-02-2024,518.65,526.9,512.25,519.35
26-02-2024,519.35,525.0,495.0,501.6
27-02-2024,499.0,505.1,491.2,496.5
28-02-2024,499.0,500.0,490.1,491.45
29-02-2024,496.35,498.75,490.15,492.3
01-03-2024,493.0,504.0,488.6,492.75
02-03-2024,492.75,498.8,492.75,493.2
04-03-2024,495.0,506.8,492.8,495.5
05-03-2024,491.1,505.9,491.1,500.3
06-03-2024,495.2,505.45,482.25,486.2
07-03-2024,486.0,518.0,486.0,504.05
11-03-2024,503.9,507.7,482.0,483.2
12-03-2024,488.0,495.0,468.0,474.25
13-03-2024,471.7,476.4,408.95,420.9
14-03-2024,407.5,415.7,403.55,409.8
15-03-2024,404.05,420.95,404.05,415.45
18-03-2024,415.45,427.25,415.45,416.9
19-03-2024,420.5,436.5,418.95,424.15
20-03-2024,424.15,444.4,420.0,439.1
21-03-2024,447.0,456.2,438.3,453.0
22-03-2024,445.8,453.0,440.95,445.05
26-03-2024,443.8,464.7,443.7,451.4
27-03-2024,452.95,462.5,449.65,455.85
28-03-2024,455.0,464.7,445.5,450.25
01-04-2024,450.25,463.0,448.7,459.9
02-04-2024,466.8,472.5,460.7,469.75
03-04-2024,465.5,484.7,464.1,479.1
04-04-2024,486.3,486.3,472.0,480.4
05-04-2024,479.0,521.85,470.85,515.85
08-04-2024,518.0,524.0,509.05,515.8
09-04-2024,522.0,524.5,514.45,516.15
10-04-2024,519.7,532.95,517.45,528.6
12-04-2024,525.05,552.0,518.05,534.0
15-04-2024,532.2,625.0,520.1,596.2
16-04-2024,599.0,683.7,596.2,634.45
18-04-2024,634.0,673.1,621.05,626.55
19-04-2024,624.0,673.1,620.2,640.0
22-04-2024,640.0,672.0,640.0,652.1
23-04-2024,652.1,652.1,617.55,638.7
24-04-2024,638.7,638.7,626.25,630.3
25-04-2024,625.0,649.75,607.5,614.6
26-04-2024,617.0,640.0,617.0,628.0
29-04-2024,629.0,652.0,629.0,632.45
30-04-2024,638.9,647.9,623.25,634.45
02-05-2024,644.1,644.1,625.0,627.55
03-05-2024,627.55,639.95,617.0,628.1
06-05-2024,639.0,639.0,600.05,605.5
07-05-2024,648.0,726.6,639.15,708.1
08-05-2024,708.1,735.0,694.8,703.15
09-05-2024,706.6,712.05,645.0,653.6
10-05-2024,657.0,672.0,613.0,615.8
13-05-2024,618.0,635.0,599.95,621.6
14-05-2024,620.25,650.0,617.75,636.35
15-05-2024,641.5,661.0,625.2,629.8
16-05-2024,637.6,670.0,635.0,646.3
17-05-2024,654.0,655.8,641.4,648.35
18-05-2024,655.0,655.0,641.15,649.3
21-05-2024,645.0,647.65,629.0,632.95
22-05-2024,632.75,644.35,618.75,625.65
23-05-2024,625.65,639.2,618.0,620.05
24-05-2024,629.75,640.45,618.1,633.4
27-05-2024,631.9,631.9,612.3,616.95
28-05-2024,624.7,624.7,581.0,586.7
29-05-2024,586.7,605.0,585.05,594.1
30-05-2024,591.4,597.45,569.85,572.95
31-05-2024,582.8,582.8,568.55,572.45
03-06-2024,580.0,604.95,572.5,577.35
04-06-2024,577.0,579.55,503.05,523.25
05-06-2024,531.1,624.0,519.55,607.25
06-06-2024,605.05,649.05,595.35,640.15
07-06-2024,648.75,660.0,630.95,646.95
10-06-2024,656.65,660.0,632.4,638.1
11-06-2024,636.35,651.45,621.25,629.3
12-06-2024,626.0,643.85,624.0,629.25
13-06-2024,631.8,755.1,631.8,755.1
