date,open,high,low,close
27-01-2023,31.47,31.47,30.7,30.83
30-01-2023,31.38,31.5,30.71,31.2
31-01-2023,31.77,31.77,30.77,30.91
01-02-2023,31.43,31.43,30.71,31.14
02-02-2023,31.25,31.8,31.24,31.73
03-02-2023,32.34,32.34,31.61,31.8
06-02-2023,31.98,31.98,31.4,31.55
07-02-2023,31.55,31.87,31.4,31.52
08-02-2023,31.51,32.13,31.4,31.94
09-02-2023,32.6,32.6,31.8,32.16
10-02-2023,32.19,32.19,31.81,32.03
13-02-2023,32.19,32.2,31.5,31.54
14-02-2023,31.97,31.97,31.63,31.75
15-02-2023,31.98,32.19,31.51,32.11
16-02-2023,32.09,32.85,31.93,32.71
17-02-2023,32.72,32.72,32.2,32.25
20-02-2023,32.67,32.7,32.21,32.43
21-02-2023,32.84,32.84,32.05,32.16
22-02-2023,32.01,32.01,31.6,31.82
23-02-2023,32.17,32.17,31.75,31.84
24-02-2023,32.11,32.16,31.68,31.78
27-02-2023,31.69,31.69,30.93,31.15
28-02-2023,31.64,31.64,30.85,30.9
01-03-2023,31.29,31.35,30.91,31.28
02-03-2023,31.78,31.78,30.9,30.96
03-03-2023,31.29,31.29,30.99,31.05
06-03-2023,31.64,31.65,31.29,31.3
08-03-2023,31.3,31.3,30.83,31.2
09-03-2023,31.43,31.44,30.94,30.97
10-03-2023,30.97,30.97,30.47,30.67
13-03-2023,30.99,31.2,30.31,30.42
14-03-2023,30.59,30.6,29.85,30.0
15-03-2023,30.49,30.49,29.8,29.83
16-03-2023,29.89,29.89,29.5,29.67
17-03-2023,29.76,30.23,29.7,29.87
20-03-2023,30.07,30.07,29.39,29.5
21-03-2023,29.96,29.96,29.2,29.22
22-03-2023,29.69,29.77,29.22,29.29
23-03-2023,30.15,30.15,29.0,29.04
24-03-2023,29.47,29.5,28.96,29.02
27-03-2023,29.37,29.37,28.95,29.05
28-03-2023,29.47,29.47,28.8,28.82
29-03-2023,29.19,29.25,28.73,29.1
31-03-2023,29.49,29.82,29.12,29.79
03-04-2023,30.27,30.27,29.61,29.78
05-04-2023,29.99,30.18,29.68,30.13
06-04-2023,30.6,30.6,29.85,29.93
10-04-2023,29.95,30.29,29.86,30.21
11-04-2023,30.2,30.29,29.7,29.86
12-04-2023,30.14,30.14,29.71,30.08
13-04-2023,29.99,30.09,29.38,29.49
17-04-2023,28.99,29.0,27.25,28.1
18-04-2023,28.1,28.57,27.96,28.25
19-04-2023,28.55,28.55,27.3,27.75
20-04-2023,28.17,28.18,27.71,27.74
21-04-2023,28.23,28.23,27.6,27.84
24-04-2023,28.18,28.18,27.8,28.06
25-04-2023,28.24,28.24,27.91,28.1
26-04-2023,28.24,28.24,28.0,28.17
27-04-2023,28.34,28.55,28.12,28.43
28-04-2023,28.77,28.95,28.51,28.85
02-05-2023,29.34,29.35,28.85,29.22
03-05-2023,29.19,29.19,28.78,28.85
04-05-2023,29.22,29.22,28.81,29.06
05-05-2023,29.19,29.19,28.83,28.91
08-05-2023,29.4,29.4,28.82,29.11
09-05-2023,29.38,29.38,29.08,29.3
10-05-2023,29.37,29.43,29.11,29.29
11-05-2023,29.48,29.54,29.22,29.3
12-05-2023,29.47,29.47,29.06,29.23
15-05-2023,29.48,29.51,29.09,29.36
16-05-2023,29.63,29.63,29.35,29.37
17-05-2023,29.46,29.46,28.97,29.15
18-05-2023,28.7,29.49,28.7,29.1
19-05-2023,29.59,29.59,29.13,29.49
22-05-2023,29.63,30.24,29.31,30.17
23-05-2023,30.18,30.58,30.0,30.04
24-05-2023,30.18,30.18,29.8,30.04
25-05-2023,30.05,30.2,29.9,30.13
26-05-2023,30.1,30.59,30.1,30.52
29-05-2023,30.97,30.97,30.41,30.48
30-05-2023,30.84,30.84,30.42,30.48
31-05-2023,30.68,30.69,30.21,30.54
01-06-2023,30.84,30.84,30.54,30.67
02-06-2023,30.93,30.93,30.53,30.59
05-06-2023,30.99,30.99,30.55,30.59
06-06-2023,30.57,30.57,29.81,29.99
07-06-2023,30.43,30.43,30.0,30.24
08-06-2023,30.75,30.75,29.84,29.92
09-06-2023,30.27,30.27,29.6,29.69
12-06-2023,29.93,30.11,29.67,30.07
13-06-2023,30.39,30.39,30.14,30.24
14-06-2023,30.7,30.7,29.95,30.16
15-06-2023,30.17,30.34,30.0,30.04
16-06-2023,30.27,30.27,29.79,29.97
19-06-2023,30.27,30.28,29.91,30.07
20-06-2023,30.73,30.73,29.81,30.3
21-06-2023,30.64,30.64,30.2,30.37
22-06-2023,30.62,30.62,30.11,30.17
23-06-2023,30.17,30.17,29.86,29.93
26-06-2023,30.3,30.3,29.83,29.94
27-06-2023,30.19,30.19,29.94,30.1
28-06-2023,30.43,30.44,30.1,30.24
30-06-2023,30.4,30.92,30.11,30.89
03-07-2023,31.2,31.68,30.72,30.84
04-07-2023,31.25,31.4,30.35,31.13
05-07-2023,31.1,31.37,30.99,31.19
06-07-2023,31.19,31.24,31.07,31.17
07-07-2023,31.19,31.35,30.91,30.98
10-07-2023,30.98,31.29,30.53,30.6
11-07-2023,30.98,30.98,30.5,30.73
12-07-2023,30.98,31.01,30.41,30.55
13-07-2023,30.58,31.35,30.5,31.06
14-07-2023,31.7,32.45,31.27,32.35
17-07-2023,32.99,33.18,32.21,32.52
18-07-2023,33.5,33.5,32.35,32.81
19-07-2023,32.81,33.2,32.57,32.8
20-07-2023,33.8,33.8,32.46,32.66
21-07-2023,32.64,32.64,31.27,31.38
24-07-2023,31.77,31.77,31.3,31.33
25-07-2023,31.68,31.68,31.21,31.27
26-07-2023,31.48,31.48,31.22,31.31
27-07-2023,31.67,31.67,31.17,31.24
28-07-2023,31.39,31.39,30.82,30.98
31-07-2023,31.42,32.1,31.02,31.49
01-08-2023,31.79,32.25,31.46,31.78
02-08-2023,32.2,32.2,31.21,31.48
03-08-2023,31.7,31.7,31.17,31.39
04-08-2023,31.88,32.04,31.55,31.89
07-08-2023,31.91,32.27,31.9,32.23
08-08-2023,32.32,32.4,32.12,32.29
09-08-2023,32.7,32.7,32.08,32.4
10-08-2023,32.4,32.49,32.21,32.4
11-08-2023,32.74,32.74,32.32,32.42
14-08-2023,32.42,32.53,32.09,32.5
16-08-2023,32.27,32.79,32.27,32.7
17-08-2023,32.92,32.92,32.33,32.58
18-08-2023,32.58,32.58,32.05,32.15
21-08-2023,32.3,32.5,32.15,32.45
22-08-2023,32.79,32.79,32.29,32.45
23-08-2023,32.5,32.69,32.39,32.43
24-08-2023,32.67,32.88,32.49,32.66
25-08-2023,32.65,32.65,32.22,32.45
28-08-2023,32.73,32.73,32.26,32.27
29-08-2023,32.4,32.5,32.3,32.39
30-08-2023,32.79,32.79,32.46,32.66
31-08-2023,32.86,32.94,32.51,32.66
01-09-2023,33.65,33.65,32.41,33.02
04-09-2023,33.02,33.75,32.98,33.68
05-09-2023,33.75,34.1,33.25,33.92
06-09-2023,34.17,34.17,33.63,33.89
07-09-2023,34.07,34.07,33.71,34.0
08-09-2023,34.0,34.1,33.9,34.02
11-09-2023,34.29,34.31,33.99,34.25
12-09-2023,34.44,34.69,33.99,34.54
13-09-2023,34.52,34.88,34.22,34.53
14-09-2023,34.73,34.9,34.53,34.67
15-09-2023,35.7,35.7,34.76,34.98
18-09-2023,35.19,35.2,34.65,34.78
20-09-2023,34.78,34.83,34.26,34.6
21-09-2023,34.49,34.6,34.13,34.46
22-09-2023,34.46,34.76,34.08,34.51
25-09-2023,34.32,34.78,34.19,34.26
26-09-2023,34.48,34.48,33.95,34.02
27-09-2023,34.02,34.27,33.9,34.23
28-09-2023,34.45,34.49,33.4,33.49
29-09-2023,33.95,33.95,33.07,33.44
03-10-2023,33.0,33.78,33.0,33.3
04-10-2023,33.38,33.38,32.73,33.32
05-10-2023,33.68,33.89,33.51,33.7
06-10-2023,33.98,34.0,33.67,33.93
09-10-2023,33.98,34.25,33.55,33.91
10-10-2023,34.31,34.31,33.7,34.17
11-10-2023,34.28,34.53,33.5,34.15
12-10-2023,34.5,34.5,33.52,33.61
13-10-2023,33.37,33.6,33.18,33.39
16-10-2023,33.9,34.45,33.12,33.35
17-10-2023,33.9,33.9,33.15,33.37
18-10-2023,33.49,33.49,33.14,33.16
19-10-2023,33.16,33.22,32.98,33.1
20-10-2023,33.09,33.24,32.99,33.07
23-10-2023,33.04,33.07,32.33,32.48
25-10-2023,32.78,32.79,32.15,32.21
26-10-2023,32.13,33.7,31.72,32.09
27-10-2023,32.1,32.39,32.06,32.31
30-10-2023,32.58,32.58,32.02,32.33
31-10-2023,32.63,32.63,32.09,32.28
01-11-2023,32.47,32.47,32.0,32.04
02-11-2023,32.43,32.45,32.23,32.31
03-11-2023,32.73,32.73,32.32,32.53
06-11-2023,33.1,33.1,32.43,32.72
07-11-2023,32.92,32.92,32.54,32.73
08-11-2023,32.61,32.97,32.6,32.66
09-11-2023,32.67,32.93,32.41,32.42
10-11-2023,32.12,32.56,32.12,32.35
12-11-2023,32.54,32.78,32.42,32.59
13-11-2023,32.77,32.77,32.29,32.38
15-11-2023,32.99,33.18,32.55,33.12
16-11-2023,33.35,34.19,33.01,34.02
17-11-2023,34.09,34.19,33.87,33.92
20-11-2023,33.64,34.35,33.63,34.13
21-11-2023,34.14,34.38,34.07,34.12
22-11-2023,34.12,34.33,33.95,34.3
23-11-2023,34.25,34.43,34.1,34.12
24-11-2023,34.15,34.32,33.8,33.83
28-11-2023,34.17,34.17,33.59,33.9
29-11-2023,34.09,34.38,33.72,34.34
30-11-2023,34.49,34.49,34.24,34.36
01-12-2023,34.5,34.5,33.35,34.36
04-12-2023,34.45,35.06,28.2,34.49
05-12-2023,35.3,35.3,34.05,34.22
06-12-2023,35.25,35.25,34.07,34.9
07-12-2023,34.56,35.29,34.56,34.8
08-12-2023,35.01,35.34,34.82,35.28
11-12-2023,35.27,35.48,35.22,35.34
12-12-2023,34.55,35.61,34.55,35.28
13-12-2023,35.48,35.48,34.57,34.87
14-12-2023,35.54,36.18,35.06,36.04
15-12-2023,36.05,38.0,36.05,37.74
18-12-2023,37.99,38.1,37.5,37.62
19-12-2023,37.63,37.97,36.98,37.29
20-12-2023,37.29,38.0,36.5,36.8
21-12-2023,37.9,37.9,36.23,36.8
22-12-2023,36.8,37.71,36.7,37.59
26-12-2023,37.49,37.6,37.07,37.49
27-12-2023,37.21,37.82,37.21,37.69
28-12-2023,37.7,37.84,37.58,37.67
29-12-2023,37.79,37.79,37.37,37.43
01-01-2024,37.97,37.97,37.24,37.74
02-01-2024,37.94,37.94,37.0,37.27
03-01-2024,37.36,37.36,36.2,36.33
04-01-2024,37.4,37.4,36.13,36.35
05-01-2024,36.57,36.87,36.36,36.78
08-01-2024,37.65,37.65,36.3,36.32
09-01-2024,36.97,37.02,36.46,36.55
10-01-2024,36.79,37.05,36.46,36.71
11-01-2024,36.94,37.08,36.53,36.62
12-01-2024,36.92,38.57,36.92,38.46
15-01-2024,38.75,39.96,38.75,39.22
16-01-2024,39.44,39.44,38.65,38.71
17-01-2024,38.58,39.11,37.92,38.93
18-01-2024,39.18,39.18,38.1,38.73
19-01-2024,38.7,39.34,38.7,39.05
20-01-2024,39.06,39.48,38.72,38.75
23-01-2024,39.5,39.5,38.51,38.54
24-01-2024,38.55,39.4,38.55,39.3
25-01-2024,39.01,39.48,38.51,38.63
29-01-2024,39.0,39.09,38.5,38.69
30-01-2024,38.99,39.21,38.45,38.51
31-01-2024,38.51,38.82,38.27,38.75
01-02-2024,38.75,39.06,38.43,38.61
02-02-2024,38.82,39.78,38.76,39.43
05-02-2024,39.42,39.74,39.24,39.31
06-02-2024,40.28,40.58,39.02,40.49
07-02-2024,40.06,41.0,39.94,40.02
08-02-2024,40.39,40.7,39.88,40.01
09-02-2024,39.91,40.47,39.6,39.8
12-02-2024,40.37,40.45,39.8,40.13
13-02-2024,41.35,41.35,39.78,40.34
14-02-2024,40.29,40.29,39.43,39.97
15-02-2024,39.96,40.47,39.82,40.14
16-02-2024,40.5,40.78,39.88,40.65
19-02-2024,40.65,40.75,40.23,40.51
20-02-2024,40.77,40.77,40.03,40.17
21-02-2024,40.16,40.4,39.51,39.58
22-02-2024,39.97,40.36,39.59,40.22
23-02-2024,40.3,40.99,40.17,40.22
26-02-2024,40.22,40.22,39.49,39.81
27-02-2024,40.17,40.17,39.56,40.05
28-02-2024,40.0,40.38,39.73,39.97
29-02-2024,39.99,40.06,39.56,39.95
01-03-2024,40.37,40.37,39.67,39.73
02-03-2024,40.9,40.9,39.79,39.84
04-03-2024,39.84,40.5,39.5,39.53
05-03-2024,39.89,39.89,38.77,38.9
06-03-2024,40.5,40.5,38.29,39.1
07-03-2024,39.28,39.48,39.0,39.23
11-03-2024,40.4,40.4,38.96,39.08
12-03-2024,40.25,40.25,39.08,39.31
13-03-2024,39.67,39.67,38.53,38.94
14-03-2024,38.94,39.85,38.71,39.78
15-03-2024,39.78,39.92,39.35,39.57
18-03-2024,39.57,39.87,38.9,39.01
19-03-2024,39.01,39.01,37.89,37.93
20-03-2024,38.46,38.46,37.8,37.83
21-03-2024,37.91,38.43,37.91,38.16
22-03-2024,38.0,38.0,36.78,37.33
26-03-2024,38.45,38.45,36.98,37.03
27-03-2024,37.04,37.38,36.75,36.83
28-03-2024,36.84,37.31,36.5,37.05
01-04-2024,38.15,38.15,37.03,37.11
02-04-2024,38.2,38.2,36.77,36.85
03-04-2024,36.85,37.35,36.7,37.1
04-04-2024,37.79,37.79,36.97,37.48
05-04-2024,37.67,37.67,37.24,37.36
08-04-2024,37.0,37.74,36.25,37.14
09-04-2024,37.47,37.65,37.06,37.14
10-04-2024,37.58,37.58,37.02,37.34
12-04-2024,37.58,37.58,37.05,37.09
15-04-2024,37.14,37.14,36.35,36.48
16-04-2024,37.55,37.55,35.49,35.54
18-04-2024,36.36,36.36,35.4,35.48
19-04-2024,35.39,35.43,34.93,35.3
22-04-2024,36.35,36.35,35.12,35.44
23-04-2024,35.63,35.79,35.46,35.69
24-04-2024,35.68,35.92,35.36,35.41
25-04-2024,35.49,35.64,35.26,35.48
26-04-2024,35.69,36.28,35.51,35.65
29-04-2024,35.66,35.84,35.5,35.55
30-04-2024,35.56,35.77,35.1,35.15
02-05-2024,36.2,36.2,35.0,35.15
03-05-2024,35.22,35.24,34.54,34.79
06-05-2024,35.85,35.85,34.86,35.09
07-05-2024,36.15,36.15,34.84,35.4
08-05-2024,35.41,35.61,35.16,35.26
09-05-2024,35.16,35.42,34.95,35.17
10-05-2024,35.2,35.36,34.47,34.95
13-05-2024,34.96,35.13,34.64,35.01
14-05-2024,35.48,35.48,34.88,35.12
15-05-2024,35.25,35.37,34.94,35.07
16-05-2024,35.44,35.73,35.17,35.67
17-05-2024,35.9,35.9,35.4,35.49
18-05-2024,35.49,36.42,35.03,35.52
21-05-2024,35.52,35.89,34.8,35.4
22-05-2024,35.49,35.76,35.13,35.6
23-05-2024,35.83,36.13,35.44,36.06
24-05-2024,36.2,36.25,35.8,35.87
27-05-2024,35.87,36.3,34.5,35.94
28-05-2024,36.5,36.5,35.61,35.96
29-05-2024,35.95,36.1,35.5,35.6
30-05-2024,35.51,35.87,34.72,34.87
31-05-2024,35.17,35.17,34.33,34.49
03-06-2024,35.5,35.5,34.7,35.17
04-06-2024,34.82,35.6,34.1,34.82
05-06-2024,34.97,35.58,34.4,35.23
06-06-2024,35.45,36.3,35.36,36.23
07-06-2024,36.31,37.48,36.2,37.4
10-06-2024,37.4,37.73,36.61,36.85
11-06-2024,36.99,37.12,36.67,36.87
12-06-2024,37.23,37.35,36.81,36.86
13-06-2024,37.25,37.38,36.98,37.2
14-06-2024,37.19,37.49,36.85,36.88
18-06-2024,36.88,37.22,36.72,37.07
19-06-2024,37.36,37.36,36.83,37.21
20-06-2024,37.31,37.4,37.05,37.2
21-06-2024,37.64,38.15,37.38,37.52
