date,open,high,low,close
31-12-2021,633.99,633.99,629.91,633.38
03-01-2022,628.01,644.5,628.01,643.83
04-01-2022,648.98,650.0,640.95,648.03
05-01-2022,652.99,655.0,648.96,653.14
06-01-2022,640.17,653.1,640.17,646.84
07-01-2022,649.86,653.31,645.51,649.3
10-01-2022,654.48,657.9,643.0,656.65
11-01-2022,659.98,660.0,648.02,658.21
12-01-2022,658.21,664.99,656.5,663.68
13-01-2022,664.0,666.0,662.01,665.55
14-01-2022,667.99,667.99,656.95,663.8
17-01-2022,667.99,667.99,660.95,666.66
18-01-2022,670.98,670.98,661.21,662.08
19-01-2022,665.99,665.99,652.35,654.19
20-01-2022,677.7,677.7,643.66,647.45
21-01-2022,647.7,647.7,638.2,640.04
24-01-2022,643.99,643.99,621.0,624.89
25-01-2022,620.0,630.95,617.0,627.85
27-01-2022,629.99,629.99,615.3,622.82
28-01-2022,628.49,631.99,620.3,623.21
31-01-2022,631.98,679.3,620.02,633.2
01-02-2022,630.02,641.99,630.02,638.81
02-02-2022,640.0,647.99,640.0,646.51
03-02-2022,649.96,649.96,638.1,641.03
04-02-2022,638.95,645.99,636.0,637.74
07-02-2022,639.98,640.0,625.0,627.97
08-02-2022,632.99,632.99,623.6,629.87
09-02-2022,635.98,636.3,632.0,636.22
10-02-2022,642.98,642.98,634.11,640.18
11-02-2022,627.4,640.0,627.4,633.76
14-02-2022,635.99,635.99,616.98,617.57
15-02-2022,622.99,634.5,616.61,632.52
16-02-2022,637.99,637.99,629.0,632.03
17-02-2022,636.0,637.99,629.1,631.13
18-02-2022,634.99,634.99,628.0,630.31
21-02-2022,622.0,633.99,622.0,629.34
22-02-2022,624.93,626.49,615.0,625.81
23-02-2022,625.0,628.5,620.51,625.18
24-02-2022,617.99,624.99,597.0,601.58
25-02-2022,614.99,614.99,605.0,609.29
28-02-2022,613.99,614.99,597.95,610.21
02-03-2022,614.98,614.98,599.74,604.01
03-03-2022,609.99,609.99,599.0,600.99
04-03-2022,605.99,605.99,588.99,593.27
07-03-2022,594.5,594.5,572.95,578.92
08-03-2022,599.0,609.7,571.1,582.08
09-03-2022,599.0,599.1,584.8,596.3
10-03-2022,604.64,616.5,600.2,602.88
11-03-2022,603.1,608.2,590.17,605.54
14-03-2022,603.0,616.25,603.0,615.43
15-03-2022,619.97,636.8,605.0,617.12
16-03-2022,617.12,618.47,613.51,616.23
17-03-2022,620.0,631.0,617.1,629.01
21-03-2022,635.98,637.99,622.5,624.5
22-03-2022,657.7,657.7,616.04,629.24
23-03-2022,626.03,634.98,626.03,630.04
24-03-2022,629.93,629.93,625.0,627.25
25-03-2022,626.3,629.49,623.0,625.45
28-03-2022,634.97,634.97,619.0,625.76
29-03-2022,667.7,667.7,626.56,630.96
30-03-2022,636.99,638.0,632.0,637.34
31-03-2022,643.99,643.99,635.0,636.12
01-04-2022,640.99,645.0,615.0,641.68
04-04-2022,636.01,662.99,636.01,658.04
05-04-2022,658.5,661.0,653.01,655.35
06-04-2022,659.98,659.98,648.0,650.29
07-04-2022,642.0,650.0,642.0,644.26
08-04-2022,646.49,649.6,641.0,648.15
11-04-2022,653.98,653.98,641.6,643.07
12-04-2022,649.0,649.0,636.65,638.66
13-04-2022,644.99,644.99,635.99,637.11
18-04-2022,639.98,639.98,620.3,624.18
19-04-2022,634.99,634.99,612.7,616.12
20-04-2022,621.98,623.34,616.0,622.6
21-04-2022,625.8,632.0,624.5,629.97
22-04-2022,632.0,632.0,616.01,624.85
25-04-2022,615.0,622.99,615.0,618.63
26-04-2022,627.99,627.99,619.0,622.48
27-04-2022,621.76,621.76,617.71,620.73
28-04-2022,620.04,629.9,620.0,627.53
29-04-2022,633.0,633.0,621.07,623.65
02-05-2022,622.0,622.33,610.65,621.69
04-05-2022,625.0,625.0,607.3,609.62
05-05-2022,616.98,616.99,607.4,609.77
06-05-2022,607.0,607.98,597.7,599.73
09-05-2022,599.7,600.99,590.0,594.75
10-05-2022,602.99,602.99,592.0,594.62
11-05-2022,598.98,598.98,585.85,592.05
12-05-2022,597.98,597.98,575.01,579.86
13-05-2022,594.99,594.99,576.0,577.93
16-05-2022,581.98,589.0,577.0,579.96
17-05-2022,574.03,593.56,574.03,592.83
18-05-2022,602.98,609.0,589.51,593.5
19-05-2022,591.99,591.99,574.52,577.43
20-05-2022,585.98,592.45,580.02,590.13
23-05-2022,597.96,599.3,589.51,590.41
24-05-2022,590.0,597.96,588.01,589.68
25-05-2022,594.98,594.98,586.5,588.9
26-05-2022,588.9,594.99,585.01,593.52
27-05-2022,598.98,601.0,594.2,599.19
30-05-2022,607.98,611.48,600.0,610.77
31-05-2022,614.98,614.98,605.3,608.05
01-06-2022,610.0,611.15,605.1,606.07
02-06-2022,609.0,612.1,605.5,610.78
03-06-2022,615.0,615.0,612.0,612.54
06-06-2022,613.0,613.0,605.1,610.84
07-06-2022,613.98,613.98,601.61,603.77
08-06-2022,613.99,613.99,600.1,603.03
09-06-2022,604.98,606.45,598.01,605.77
10-06-2022,605.0,605.0,595.0,596.76
13-06-2022,595.27,595.27,576.75,578.97
14-06-2022,584.98,584.98,575.0,579.18
15-06-2022,583.98,583.98,575.1,576.58
16-06-2022,581.98,583.99,565.0,566.54
17-06-2022,569.98,569.98,559.81,563.73
20-06-2022,572.99,572.99,556.31,565.55
21-06-2022,574.98,578.24,566.32,576.08
22-06-2022,577.5,583.0,568.5,569.49
23-06-2022,565.42,576.2,565.42,571.17
24-06-2022,575.98,578.99,574.0,576.98
27-06-2022,585.0,585.9,580.0,583.21
28-06-2022,584.0,584.0,579.0,583.31
29-06-2022,581.3,583.35,578.3,580.86
30-06-2022,581.0,583.72,580.0,582.44
01-07-2022,581.3,581.3,572.0,578.08
04-07-2022,582.98,583.0,578.01,582.89
05-07-2022,585.0,589.8,582.0,582.42
06-07-2022,584.0,588.95,582.99,586.44
07-07-2022,591.0,593.65,590.0,593.4
08-07-2022,597.0,598.32,593.0,597.63
11-07-2022,598.29,600.0,590.31,595.35
12-07-2022,595.35,596.99,590.0,591.87
13-07-2022,592.0,594.0,587.02,587.96
14-07-2022,590.0,591.0,583.3,586.04
15-07-2022,589.98,590.0,585.0,587.95
18-07-2022,598.96,598.96,589.01,596.4
19-07-2022,596.3,599.5,590.02,599.05
20-07-2022,602.0,608.8,602.0,607.22
21-07-2022,613.0,614.74,602.0,609.14
22-07-2022,612.0,615.0,606.95,614.69
25-07-2022,617.5,618.98,608.99,611.65
26-07-2022,614.0,614.0,605.0,606.5
27-07-2022,609.8,611.86,606.27,610.13
28-07-2022,614.9,623.0,611.0,622.03
29-07-2022,625.0,630.25,623.0,629.38
01-08-2022,629.38,637.2,625.03,635.88
02-08-2022,638.0,639.0,631.0,638.13
03-08-2022,640.0,644.96,633.0,638.75
04-08-2022,641.0,644.48,633.3,638.84
05-08-2022,642.0,644.4,634.15,638.9
08-08-2022,637.0,647.0,637.0,644.71
10-08-2022,640.0,647.0,638.0,645.6
11-08-2022,659.83,659.83,645.62,650.76
12-08-2022,653.0,653.0,650.0,650.51
16-08-2022,652.0,658.94,650.92,657.06
17-08-2022,661.8,663.09,657.0,660.56
18-08-2022,662.5,662.5,657.0,660.27
19-08-2022,664.96,664.96,653.7,656.44
22-08-2022,656.0,659.95,644.07,646.48
23-08-2022,647.65,649.99,638.5,649.47
24-08-2022,649.6,650.99,645.28,647.48
25-08-2022,647.5,654.0,643.01,647.86
26-08-2022,653.0,653.0,644.12,646.81
29-08-2022,640.0,641.0,632.48,637.66
30-08-2022,642.0,654.0,635.0,650.65
01-09-2022,647.0,650.5,644.01,646.54
02-09-2022,647.99,647.99,642.84,647.43
05-09-2022,649.12,651.65,647.5,649.39
06-09-2022,652.99,654.34,649.39,649.74
07-09-2022,649.72,650.5,644.51,649.67
08-09-2022,649.96,655.5,648.3,654.09
09-09-2022,657.0,659.69,654.29,657.26
12-09-2022,659.06,664.89,657.26,661.41
13-09-2022,665.99,665.99,662.01,664.05
14-09-2022,658.99,664.0,651.0,662.06
15-09-2022,666.79,666.79,658.51,660.94
16-09-2022,660.28,660.3,646.0,646.94
19-09-2022,649.99,650.79,641.51,648.18
20-09-2022,652.89,659.73,649.51,656.11
21-09-2022,655.81,657.09,652.88,653.3
22-09-2022,652.99,653.0,647.02,651.23
23-09-2022,648.96,651.3,638.56,639.96
26-09-2022,637.99,637.99,628.0,629.6
27-09-2022,632.99,635.98,626.01,629.16
28-09-2022,627.99,627.99,621.51,623.68
29-09-2022,631.79,631.8,619.26,621.33
30-09-2022,623.99,633.75,614.3,632.56
03-10-2022,632.56,633.59,623.56,625.93
04-10-2022,634.97,638.0,629.16,637.34
06-10-2022,643.79,647.5,637.35,641.83
07-10-2022,642.99,642.99,637.0,639.42
10-10-2022,637.42,638.1,630.97,636.14
11-10-2022,637.99,637.99,628.0,631.24
12-10-2022,626.05,638.0,626.05,634.41
13-10-2022,635.99,635.99,628.01,631.4
14-10-2022,639.21,642.0,629.3,632.69
17-10-2022,633.99,641.29,632.31,640.88
18-10-2022,642.99,649.49,642.99,646.1
19-10-2022,648.59,651.98,647.5,647.78
20-10-2022,644.96,652.5,644.9,648.53
21-10-2022,652.49,653.73,645.03,649.03
24-10-2022,657.99,659.0,650.04,657.21
25-10-2022,656.79,659.59,652.18,653.51
27-10-2022,658.99,659.7,655.0,656.4
28-10-2022,660.99,661.98,651.14,658.03
31-10-2022,664.99,667.96,659.01,666.11
01-11-2022,671.69,672.59,666.6,671.65
02-11-2022,673.99,673.99,668.02,668.6
03-11-2022,668.25,670.76,663.71,669.6
04-11-2022,671.99,671.99,666.36,668.29
07-11-2022,673.79,673.79,668.3,672.66
09-11-2022,676.5,677.5,668.3,669.44
10-11-2022,671.49,671.49,664.47,667.56
11-11-2022,676.98,682.0,673.98,679.01
14-11-2022,682.11,682.11,676.51,679.07
15-11-2022,683.97,683.97,677.3,679.89
16-11-2022,681.99,681.99,677.23,679.74
17-11-2022,679.73,682.99,674.13,679.09
18-11-2022,683.79,683.79,675.02,678.38
21-11-2022,682.99,683.91,670.17,672.07
22-11-2022,675.89,676.99,673.6,674.96
23-11-2022,675.3,679.6,675.29,676.0
24-11-2022,680.97,685.0,677.38,682.72
25-11-2022,685.49,686.0,682.71,684.34
28-11-2022,678.13,690.29,675.08,688.83
29-11-2022,691.99,692.0,685.01,691.54
30-11-2022,694.79,697.24,687.8,692.26
01-12-2022,698.97,701.13,695.01,697.13
02-12-2022,695.0,699.0,690.01,692.04
05-12-2022,695.9,695.9,688.31,691.66
06-12-2022,692.0,693.9,684.62,689.57
07-12-2022,691.99,691.99,686.8,688.68
08-12-2022,688.33,690.0,685.01,689.98
09-12-2022,693.97,693.97,681.96,684.88
12-12-2022,686.5,686.5,680.29,683.47
13-12-2022,686.99,689.86,683.39,689.23
14-12-2022,694.8,694.8,688.16,691.06
15-12-2022,692.97,692.97,680.31,682.78
16-12-2022,684.89,684.89,676.0,677.28
19-12-2022,678.5,679.99,675.01,678.88
20-12-2022,678.89,681.89,672.1,678.57
21-12-2022,681.59,681.59,670.54,672.47
22-12-2022,675.59,675.59,669.01,671.36
23-12-2022,669.0,671.3,659.5,660.2
26-12-2022,664.97,669.95,660.65,667.31
27-12-2022,672.99,672.99,665.01,671.42
28-12-2022,673.89,674.99,665.86,670.19
29-12-2022,672.59,674.01,665.01,672.75
30-12-2022,675.99,676.29,668.01,671.63
02-01-2023,673.58,675.9,668.02,673.66
03-01-2023,678.9,678.9,672.01,673.99
04-01-2023,676.89,677.78,668.01,669.16
05-01-2023,669.41,672.94,663.0,664.9
06-01-2023,667.49,667.99,655.68,660.5
09-01-2023,667.79,670.78,661.06,669.09
10-01-2023,671.89,671.89,661.31,663.6
11-01-2023,661.3,663.99,660.0,662.58
12-01-2023,666.49,666.49,658.12,659.51
13-01-2023,662.9,664.98,651.95,662.98
16-01-2023,665.89,665.89,656.56,661.84
17-01-2023,661.84,668.83,661.84,666.44
18-01-2023,663.96,672.98,663.96,672.46
19-01-2023,670.95,672.66,668.61,670.94
20-01-2023,671.51,671.99,665.56,666.69
23-01-2023,669.43,673.5,668.51,671.58
24-01-2023,675.9,675.9,669.18,672.05
25-01-2023,671.99,672.01,663.5,664.39
27-01-2023,668.97,668.97,651.11,656.49
30-01-2023,659.97,669.0,648.0,656.14
31-01-2023,654.42,658.0,650.63,656.46
01-02-2023,662.97,669.07,648.04,659.11
02-02-2023,656.95,659.99,654.98,659.46
03-02-2023,664.89,670.55,660.49,668.18
06-02-2023,667.99,668.0,665.15,667.91
07-02-2023,667.89,667.89,663.49,665.47
08-02-2023,665.61,670.31,665.61,669.1
09-02-2023,672.89,672.89,665.6,670.7
10-02-2023,669.99,670.0,667.31,669.8
13-02-2023,669.57,670.0,664.8,667.44
14-02-2023,667.44,672.0,667.4,670.67
15-02-2023,668.01,674.0,667.32,673.59
16-02-2023,675.99,679.98,673.31,676.06
17-02-2023,675.99,676.0,671.5,672.82
20-02-2023,677.77,677.77,667.96,670.3
21-02-2023,670.3,672.59,669.01,670.01
22-02-2023,672.89,672.89,659.2,660.15
23-02-2023,663.98,664.9,655.0,658.12
24-02-2023,658.51,659.19,655.0,656.64
27-02-2023,659.49,659.49,651.0,654.17
28-02-2023,656.89,656.89,649.65,651.14
01-03-2023,655.69,656.24,652.2,654.32
02-03-2023,654.32,654.32,647.58,651.04
03-03-2023,652.36,661.59,652.36,659.96
06-03-2023,664.9,667.11,662.22,664.32
08-03-2023,663.79,666.59,660.96,663.62
09-03-2023,666.89,666.89,660.11,660.99
10-03-2023,658.99,658.99,650.0,653.1
13-03-2023,653.42,657.31,642.0,643.06
14-03-2023,647.89,647.9,637.49,639.94
15-03-2023,645.79,646.12,634.69,635.81
16-03-2023,638.99,638.99,631.01,636.19
17-03-2023,637.99,641.45,635.01,640.01
20-03-2023,639.99,639.99,630.75,635.79
21-03-2023,639.99,641.62,635.09,640.78
22-03-2023,641.34,643.58,640.37,641.89
23-03-2023,644.79,645.49,638.0,639.51
24-03-2023,644.47,644.48,632.0,635.28
27-03-2023,632.12,640.41,626.07,636.49
28-03-2023,636.7,639.4,635.0,635.98
29-03-2023,634.01,642.3,634.01,637.81
31-03-2023,637.01,652.39,633.52,650.31
03-04-2023,654.89,654.9,648.02,651.16
05-04-2023,651.17,658.75,651.16,658.05
06-04-2023,660.89,661.0,655.96,660.26
10-04-2023,660.27,663.5,658.48,661.4
11-04-2023,661.09,665.38,660.01,661.58
12-04-2023,663.6,667.24,662.01,666.48
13-04-2023,667.99,667.99,661.01,665.58
17-04-2023,665.59,669.0,656.51,661.09
18-04-2023,661.3,662.33,657.51,659.34
19-04-2023,662.47,662.47,654.76,656.0
20-04-2023,651.76,659.98,651.76,658.56
21-04-2023,659.5,661.0,655.31,658.74
24-04-2023,662.9,662.9,658.0,660.99
25-04-2023,661.0,663.62,660.99,663.21
26-04-2023,662.99,666.08,659.81,665.58
27-04-2023,667.5,668.73,662.96,667.78
28-04-2023,668.99,674.89,667.31,671.6
02-05-2023,674.9,699.7,673.01,675.37
03-05-2023,676.5,676.5,672.01,673.96
04-05-2023,673.97,679.98,673.97,678.88
05-05-2023,677.99,680.0,674.0,674.9
08-05-2023,676.26,681.99,676.25,679.53
09-05-2023,679.53,684.71,679.52,681.29
10-05-2023,680.86,682.99,679.31,682.95
11-05-2023,685.89,685.89,679.26,683.67
12-05-2023,683.78,685.0,677.25,684.44
15-05-2023,686.49,689.69,683.07,686.49
16-05-2023,687.01,688.99,684.01,685.28
17-05-2023,685.27,685.27,678.01,679.53
18-05-2023,682.83,685.34,677.84,678.38
19-05-2023,682.41,682.8,678.0,681.98
22-05-2023,684.49,687.0,681.99,684.34
23-05-2023,684.71,688.46,684.71,686.76
24-05-2023,686.76,687.74,682.5,682.66
25-05-2023,684.59,685.34,679.15,682.35
26-05-2023,686.97,690.0,684.24,688.99
29-05-2023,690.8,697.0,690.8,692.97
30-05-2023,694.05,697.8,694.01,694.95
31-05-2023,695.8,695.8,691.31,693.97
01-06-2023,696.79,696.79,690.0,692.5
02-06-2023,694.0,698.98,691.91,694.01
05-06-2023,694.51,698.34,693.97,694.43
06-06-2023,694.46,697.1,693.15,695.21
07-06-2023,695.75,699.0,694.86,697.99
08-06-2023,698.5,702.27,696.8,697.38
09-06-2023,700.0,700.0,692.43,693.87
12-06-2023,698.44,698.44,695.0,696.23
13-06-2023,700.5,700.5,697.0,698.06
14-06-2023,700.89,700.99,697.0,700.45
15-06-2023,701.36,702.26,696.34,698.51
16-06-2023,699.95,703.49,699.95,701.17
19-06-2023,702.41,705.89,698.5,699.55
20-06-2023,699.3,701.5,695.28,701.04
21-06-2023,701.04,704.98,701.04,703.64
22-06-2023,701.5,705.42,699.69,700.54
23-06-2023,700.53,700.54,697.96,699.5
26-06-2023,702.49,702.5,697.0,697.32
27-06-2023,697.32,703.99,697.0,701.45
28-06-2023,701.99,708.24,701.99,706.83
30-06-2023,710.89,717.7,707.84,715.68
03-07-2023,718.89,723.44,714.0,723.37
04-07-2023,729.9,729.9,721.8,725.19
05-07-2023,728.99,728.99,723.51,726.18
06-07-2023,728.69,730.89,725.7,730.1
07-07-2023,728.58,731.0,723.0,725.08
10-07-2023,730.48,730.48,724.11,726.03
11-07-2023,729.49,731.07,725.82,727.75
12-07-2023,726.13,730.37,723.69,726.32
13-07-2023,731.99,734.58,726.99,727.5
14-07-2023,727.0,733.48,727.0,730.96
17-07-2023,731.45,738.99,731.01,737.08
18-07-2023,736.8,743.98,736.8,739.74
19-07-2023,741.11,745.0,741.02,742.93
20-07-2023,745.5,747.6,739.07,747.41
21-07-2023,746.99,747.5,730.28,742.68
24-07-2023,745.49,747.4,737.01,738.91
25-07-2023,742.99,742.99,734.68,739.02
26-07-2023,741.5,743.79,740.26,741.43
27-07-2023,741.01,744.13,735.83,737.67
28-07-2023,735.85,736.6,731.3,735.62
31-07-2023,740.97,750.0,733.71,738.55
01-08-2023,739.68,741.99,738.0,739.28
02-08-2023,743.98,743.98,729.25,732.66
03-08-2023,736.97,736.98,723.01,725.59
04-08-2023,728.74,731.73,727.99,730.93
07-08-2023,734.94,734.94,723.12,733.85
08-08-2023,733.85,735.49,731.12,733.3
09-08-2023,731.31,736.0,729.0,735.15
10-08-2023,734.51,734.75,730.06,731.49
11-08-2023,735.2,736.97,727.0,728.09
14-08-2023,728.0,729.0,722.81,728.01
16-08-2023,725.96,729.89,722.51,729.82
17-08-2023,733.5,733.89,720.21,726.28
18-08-2023,724.16,727.0,720.0,724.3
21-08-2023,729.8,729.8,723.01,724.71
22-08-2023,723.99,729.98,723.99,724.59
23-08-2023,726.62,730.25,725.01,729.34
24-08-2023,733.99,733.99,726.5,727.18
25-08-2023,727.0,729.95,720.51,723.4
28-08-2023,723.89,726.4,721.91,724.51
29-08-2023,724.51,726.3,723.31,725.02
30-08-2023,729.98,729.98,723.04,725.48
31-08-2023,725.99,745.0,721.81,722.99
01-09-2023,726.1,728.0,722.99,727.99
04-09-2023,732.69,732.7,726.02,729.58
05-09-2023,731.0,733.5,730.01,733.02
06-09-2023,737.09,737.09,728.31,734.76
07-09-2023,731.21,736.99,727.5,736.1
08-09-2023,740.09,741.59,736.75,740.29
11-09-2023,744.97,747.8,741.35,745.92
12-09-2023,748.27,751.8,745.01,746.66
13-09-2023,749.9,750.38,741.13,749.3
14-09-2023,753.99,753.99,748.76,751.56
15-09-2023,752.0,754.98,751.22,753.91
18-09-2023,753.9,755.25,751.51,753.5
20-09-2023,753.47,753.47,743.98,745.12
21-09-2023,749.09,749.1,735.0,737.84
22-09-2023,739.9,739.97,733.98,735.71
25-09-2023,739.97,739.98,731.09,735.85
26-09-2023,730.12,736.1,730.12,735.65
27-09-2023,734.0,737.53,730.5,737.05
28-09-2023,742.5,742.5,729.01,730.74
29-09-2023,733.0,735.94,731.01,733.82
03-10-2023,732.66,732.66,727.17,730.29
04-10-2023,733.19,733.19,721.03,726.49
05-10-2023,722.07,732.6,722.07,729.25
06-10-2023,729.99,735.3,729.99,735.16
09-10-2023,735.0,735.16,726.16,730.49
10-10-2023,735.97,736.53,730.77,735.57
11-10-2023,740.09,742.64,737.33,738.75
12-10-2023,739.0,741.52,738.01,739.51
13-10-2023,738.02,741.5,731.99,738.48
16-10-2023,738.01,739.63,735.31,737.98
17-10-2023,737.86,741.44,737.86,740.55
18-10-2023,739.74,739.88,734.05,734.55
19-10-2023,735.99,735.99,727.11,729.56
20-10-2023,734.49,734.49,726.64,728.7
23-10-2023,728.07,728.08,719.97,721.08
25-10-2023,728.5,746.71,712.23,715.28
26-10-2023,715.81,715.81,704.1,705.19
27-10-2023,714.84,714.84,706.25,711.78
30-10-2023,716.49,716.49,708.3,715.73
31-10-2023,715.99,716.17,712.0,713.29
01-11-2023,714.64,714.64,708.36,710.11
02-11-2023,715.99,716.99,712.58,715.33
03-11-2023,717.27,720.8,716.45,719.04
06-11-2023,719.05,725.33,719.05,723.41
07-11-2023,722.18,724.7,720.37,723.59
08-11-2023,722.5,726.29,722.5,725.7
09-11-2023,729.86,729.86,722.75,725.38
10-11-2023,729.79,729.79,721.3,724.8
12-11-2023,732.86,732.86,727.01,727.76
13-11-2023,726.11,726.48,722.75,723.42
15-11-2023,727.99,733.99,727.99,733.1
16-11-2023,739.0,739.98,729.31,735.94
17-11-2023,733.73,737.08,732.11,734.25
20-11-2023,738.97,738.97,731.01,732.8
21-11-2023,738.97,738.97,732.61,736.28
22-11-2023,736.28,737.54,732.31,736.94
23-11-2023,736.65,738.59,735.12,737.18
24-11-2023,737.6,737.6,734.0,735.78
28-11-2023,739.03,739.99,735.0,738.25
29-11-2023,743.97,747.17,737.01,745.08
30-11-2023,749.82,749.82,742.35,747.55
01-12-2023,751.0,753.81,748.19,751.0
04-12-2023,755.25,784.81,755.02,766.87
05-12-2023,771.81,774.0,767.39,771.69
06-12-2023,773.17,777.3,772.78,776.53
07-12-2023,775.12,777.31,771.15,773.5
08-12-2023,774.75,779.69,774.54,777.21
11-12-2023,779.69,782.15,771.5,778.59
12-12-2023,781.6,781.75,773.92,775.59
13-12-2023,772.83,775.91,770.33,775.65
14-12-2023,785.47,786.99,781.29,785.12
15-12-2023,787.33,798.27,787.33,794.9
18-12-2023,798.28,799.0,793.0,795.06
19-12-2023,789.11,799.98,789.11,795.7
20-12-2023,793.15,803.0,787.5,793.51
21-12-2023,789.83,792.37,780.51,790.76
22-12-2023,792.37,795.63,788.31,792.76
26-12-2023,792.76,797.88,792.76,795.47
27-12-2023,799.49,805.08,796.69,804.34
28-12-2023,804.0,808.75,803.72,808.19
29-12-2023,808.5,808.5,803.25,804.48
01-01-2024,795.58,809.97,795.58,807.43
02-01-2024,807.44,810.49,798.23,803.54
03-01-2024,808.97,808.97,796.0,797.49
04-01-2024,804.29,804.29,797.52,801.67
05-01-2024,800.0,807.97,800.0,802.73
08-01-2024,811.1,811.1,795.3,797.12
09-01-2024,798.55,803.89,795.28,796.8
10-01-2024,797.7,798.85,792.96,797.8
11-01-2024,798.1,803.76,798.1,798.95
12-01-2024,801.1,809.0,798.0,808.59
15-01-2024,812.53,819.0,812.53,817.04
16-01-2024,817.03,819.64,813.5,814.06
17-01-2024,813.5,813.85,798.01,799.06
18-01-2024,799.0,799.0,788.0,791.91
19-01-2024,799.97,802.83,797.69,801.45
20-01-2024,801.45,803.21,797.0,798.47
23-01-2024,799.51,804.97,785.63,787.35
24-01-2024,785.0,793.66,781.51,790.3
25-01-2024,790.99,793.5,786.01,789.9
29-01-2024,791.04,805.5,791.03,805.23
30-01-2024,796.5,804.99,794.39,795.38
31-01-2024,793.41,802.5,790.01,801.32
01-02-2024,806.97,806.97,797.4,798.57
02-02-2024,804.97,814.79,797.01,803.32
05-02-2024,809.29,809.29,800.03,802.31
06-02-2024,802.32,805.99,799.99,803.01
07-02-2024,804.79,808.78,802.97,805.37
08-02-2024,805.38,808.34,797.0,798.23
09-02-2024,799.91,803.85,796.01,800.47
12-02-2024,805.98,805.98,791.99,793.87
13-02-2024,793.87,800.13,793.41,797.12
14-02-2024,793.64,805.0,791.01,800.84
15-02-2024,804.99,806.0,797.51,803.26
16-02-2024,804.0,810.41,800.51,807.21
19-02-2024,811.01,814.98,807.22,811.13
20-02-2024,815.12,815.13,808.5,813.5
21-02-2024,814.41,816.7,811.0,812.71
22-02-2024,811.15,817.93,806.4,815.27
23-02-2024,817.98,820.99,815.71,817.46
26-02-2024,818.5,823.98,811.26,813.54
27-02-2024,813.98,817.82,810.09,817.42
28-02-2024,816.3,817.97,808.51,810.08
29-02-2024,808.86,812.11,805.92,809.75
01-03-2024,814.0,823.72,812.44,822.65
02-03-2024,823.72,827.69,822.58,826.0
04-03-2024,826.67,827.32,822.8,825.37
05-03-2024,830.98,830.98,815.0,824.82
06-03-2024,822.38,828.23,820.0,826.29
07-03-2024,828.2,830.5,826.15,826.87
11-03-2024,826.54,829.14,821.82,823.11
12-03-2024,820.69,949.0,820.16,824.54
13-03-2024,824.55,825.99,810.65,814.38
14-03-2024,812.75,819.29,808.14,817.07
15-03-2024,806.15,817.99,806.15,814.22
18-03-2024,814.22,816.1,809.0,814.08
19-03-2024,809.01,810.19,802.94,805.67
20-03-2024,810.97,810.97,801.15,806.61
21-03-2024,813.98,814.89,809.56,811.03
22-03-2024,811.42,817.12,806.04,815.07
26-03-2024,819.95,819.95,809.85,810.77
27-03-2024,835.1,835.1,804.83,817.07
28-03-2024,817.81,829.59,817.81,825.62
01-04-2024,832.96,834.88,818.33,828.1
02-04-2024,834.96,834.96,822.46,826.56
03-04-2024,826.56,830.98,820.93,827.17
04-04-2024,827.71,832.27,823.0,830.71
05-04-2024,835.96,835.96,824.98,830.97
08-04-2024,820.1,835.3,820.1,833.13
09-04-2024,832.0,839.78,820.08,832.89
10-04-2024,835.42,839.45,834.76,838.96
12-04-2024,864.15,864.15,825.6,831.77
15-04-2024,835.3,835.3,813.33,821.13
16-04-2024,825.96,825.96,814.0,815.67
18-04-2024,825.59,825.59,809.81,810.67
19-04-2024,816.54,817.68,800.03,817.09
22-04-2024,825.96,825.98,808.33,823.59
23-04-2024,814.32,827.01,814.31,824.3
24-04-2024,830.97,830.98,815.41,823.15
25-04-2024,833.15,833.15,819.5,829.98
26-04-2024,820.31,839.94,820.31,825.67
29-04-2024,826.01,836.95,825.67,833.97
30-04-2024,834.0,837.85,829.52,832.28
02-05-2024,842.3,842.3,832.29,834.34
03-05-2024,844.28,844.28,823.0,827.09
06-05-2024,834.97,834.97,763.05,821.63
07-05-2024,827.34,827.98,819.96,822.69
08-05-2024,820.0,823.8,817.55,820.05
09-05-2024,827.96,827.98,810.0,810.83
10-05-2024,802.31,844.25,802.3,822.9
13-05-2024,821.0,825.0,800.01,813.84
14-05-2024,822.1,822.1,813.85,818.48
15-05-2024,821.06,821.09,815.05,818.08
16-05-2024,825.96,826.51,812.31,823.21
17-05-2024,823.21,829.98,820.63,825.14
18-05-2024,831.23,832.16,824.2,825.32
21-05-2024,826.0,829.99,825.32,826.48
22-05-2024,826.48,833.97,825.58,830.19
23-05-2024,839.08,845.85,830.0,842.95
24-05-2024,842.96,848.16,842.95,843.49
27-05-2024,843.99,851.9,843.61,845.66
28-05-2024,844.99,847.84,833.6,843.29
29-05-2024,847.56,849.98,834.84,836.5
30-05-2024,836.5,842.95,825.67,831.95
31-05-2024,839.27,839.28,825.14,832.95
03-06-2024,846.42,874.0,834.8,858.59
04-06-2024,858.6,910.1,810.0,833.98
05-06-2024,832.04,864.0,811.5,830.55
06-06-2024,841.73,854.59,837.0,840.88
07-06-2024,850.34,861.62,803.07,857.84
10-06-2024,868.12,875.13,857.01,858.95
11-06-2024,858.95,864.26,856.04,858.97
12-06-2024,858.97,864.76,857.4,860.77
13-06-2024,868.95,868.95,858.32,863.64
