date,open,high,low,close
06-03-2020,111.35,113.95,108.2,112.2
09-03-2020,103.0,112.1,103.0,106.95
11-03-2020,106.95,110.1,103.3,106.2
12-03-2020,104.0,107.1,88.0,92.45
13-03-2020,85.0,108.7,74.0,97.85
16-03-2020,95.05,101.0,85.0,96.5
17-03-2020,93.15,100.0,90.9,93.85
18-03-2020,98.95,100.0,90.15,91.6
19-03-2020,88.1,92.0,82.65,87.4
20-03-2020,83.05,91.65,82.95,85.3
23-03-2020,84.6,100.7,70.0,71.55
24-03-2020,74.3,76.0,65.0,72.15
25-03-2020,76.0,80.0,71.5,76.05
26-03-2020,72.45,80.0,71.0,74.65
27-03-2020,79.45,79.45,74.0,76.0
30-03-2020,77.0,78.15,72.95,75.2
31-03-2020,77.95,77.95,73.55,74.1
01-04-2020,77.4,77.4,72.8,73.55
03-04-2020,73.15,74.9,72.0,74.0
07-04-2020,77.0,77.1,65.6,74.45
08-04-2020,74.45,75.6,69.85,70.25
09-04-2020,69.0,72.6,68.8,69.5
13-04-2020,71.4,71.4,65.85,66.25
15-04-2020,68.0,71.6,62.05,69.75
16-04-2020,71.0,72.95,66.4,67.55
17-04-2020,70.5,70.5,66.35,69.45
20-04-2020,71.35,71.35,68.3,69.6
21-04-2020,69.6,69.6,68.0,69.0
22-04-2020,70.95,72.8,68.0,71.5
23-04-2020,74.4,74.9,70.65,71.9
24-04-2020,71.85,73.15,70.0,70.9
27-04-2020,72.05,72.1,70.0,70.4
28-04-2020,70.0,71.6,70.0,71.0
29-04-2020,71.0,81.4,71.0,75.2
30-04-2020,77.4,89.1,68.55,70.05
04-05-2020,73.5,78.95,71.25,77.7
05-05-2020,80.3,92.95,80.3,88.7
06-05-2020,91.8,96.0,87.25,93.9
07-05-2020,97.9,97.9,90.25,95.4
08-05-2020,95.0,95.3,82.1,87.95
11-05-2020,88.15,90.25,87.0,87.3
12-05-2020,87.85,87.85,83.35,85.4
13-05-2020,87.05,87.95,85.4,86.35
14-05-2020,89.0,89.35,86.5,88.85
15-05-2020,89.3,95.9,88.5,94.25
18-05-2020,95.0,107.8,92.5,104.75
19-05-2020,104.45,107.0,101.6,103.9
20-05-2020,104.0,104.9,100.5,102.25
21-05-2020,102.95,104.9,98.8,100.3
22-05-2020,100.4,103.95,99.0,101.4
26-05-2020,101.05,102.9,99.05,99.5
27-05-2020,100.75,100.75,99.05,99.7
28-05-2020,99.15,103.95,99.15,100.0
29-05-2020,101.0,101.85,99.55,100.45
01-06-2020,100.5,113.7,100.3,111.75
02-06-2020,116.0,118.5,114.95,116.65
03-06-2020,118.5,119.8,113.05,114.0
04-06-2020,116.8,121.7,116.0,119.4
05-06-2020,122.4,122.4,118.1,120.75
08-06-2020,122.9,124.4,119.05,119.75
09-06-2020,120.7,120.8,119.0,119.5
10-06-2020,120.2,122.0,118.5,121.2
11-06-2020,121.8,122.0,120.0,120.1
12-06-2020,119.0,121.4,118.95,120.75
15-06-2020,122.7,122.7,120.25,121.5
16-06-2020,122.7,122.7,119.7,121.0
17-06-2020,120.05,121.85,120.05,121.55
18-06-2020,121.75,121.9,120.5,121.6
19-06-2020,122.75,124.0,121.5,121.9
22-06-2020,123.0,123.6,122.05,122.45
23-06-2020,123.35,123.5,121.3,121.85
24-06-2020,121.85,122.8,121.35,121.7
25-06-2020,120.8,124.2,120.5,123.25
26-06-2020,124.5,124.8,121.85,122.0
29-06-2020,123.35,123.35,121.75,122.45
30-06-2020,123.7,123.7,121.65,122.8
01-07-2020,123.45,123.45,122.0,122.05
02-07-2020,122.05,122.9,121.1,121.65
03-07-2020,120.7,122.6,120.7,121.5
06-07-2020,121.25,122.9,121.25,122.4
07-07-2020,123.25,123.25,120.6,121.0
08-07-2020,122.0,122.65,120.5,121.2
09-07-2020,120.5,122.3,120.5,121.8
10-07-2020,122.3,122.4,121.0,121.25
13-07-2020,121.25,121.8,121.05,121.4
14-07-2020,121.05,122.15,121.05,121.5
15-07-2020,122.95,122.95,121.5,121.85
16-07-2020,122.0,124.0,121.65,122.65
17-07-2020,124.5,134.0,122.1,123.6
20-07-2020,124.0,129.35,123.25,125.7
21-07-2020,126.0,127.65,124.1,124.45
22-07-2020,124.45,125.4,124.1,124.5
23-07-2020,127.0,127.0,124.2,124.75
24-07-2020,124.65,125.0,124.3,124.65
27-07-2020,126.5,126.5,124.3,124.65
28-07-2020,124.65,128.2,124.45,126.5
29-07-2020,126.15,128.9,125.0,126.0
30-07-2020,128.75,128.75,125.0,125.05
31-07-2020,126.3,126.4,125.05,126.05
03-08-2020,124.25,132.65,124.25,126.9
04-08-2020,127.85,129.9,126.6,128.1
05-08-2020,128.1,129.9,128.0,128.3
06-08-2020,129.05,129.05,127.05,128.1
07-08-2020,129.0,129.3,128.05,128.55
10-08-2020,129.4,139.5,128.15,129.2
11-08-2020,131.45,131.45,128.5,130.0
12-08-2020,130.3,132.95,128.1,128.6
13-08-2020,129.9,130.65,128.5,129.05
14-08-2020,128.8,129.25,128.1,128.4
17-08-2020,129.0,129.95,128.2,128.65
18-08-2020,128.95,129.3,128.5,128.75
19-08-2020,128.8,131.75,128.2,129.35
20-08-2020,129.0,130.45,129.0,129.8
21-08-2020,130.0,130.85,128.7,128.8
24-08-2020,129.15,129.9,128.95,129.3
25-08-2020,130.0,130.05,128.5,129.05
26-08-2020,130.5,130.5,129.0,129.3
27-08-2020,130.0,130.0,127.35,128.65
28-08-2020,129.85,129.85,127.0,128.65
31-08-2020,129.8,129.8,106.95,121.35
01-09-2020,115.15,125.35,115.1,118.3
02-09-2020,123.95,123.95,118.1,118.65
03-09-2020,122.85,122.85,117.6,119.6
04-09-2020,119.6,120.55,117.05,119.45
07-09-2020,119.5,124.75,117.05,121.35
08-09-2020,122.0,122.0,119.0,120.0
09-09-2020,120.4,120.4,115.1,116.4
10-09-2020,122.0,125.0,116.4,120.25
11-09-2020,121.5,123.3,117.5,118.4
14-09-2020,118.4,120.5,117.15,118.25
15-09-2020,117.0,122.0,117.0,120.85
16-09-2020,123.0,123.45,121.0,121.05
17-09-2020,122.8,124.95,120.1,122.05
18-09-2020,121.55,128.8,121.2,121.9
21-09-2020,122.55,125.55,121.05,122.3
22-09-2020,118.5,122.2,111.25,120.35
23-09-2020,120.0,121.95,115.85,119.7
24-09-2020,117.0,121.25,115.1,118.85
25-09-2020,118.9,120.75,116.25,118.0
28-09-2020,118.95,121.4,115.0,116.9
29-09-2020,120.9,120.9,115.9,118.2
30-09-2020,116.25,122.0,116.0,120.15
01-10-2020,123.0,123.25,119.0,120.3
05-10-2020,127.6,127.6,119.5,120.85
06-10-2020,122.1,122.8,120.1,120.4
07-10-2020,121.05,124.25,119.55,122.35
08-10-2020,123.9,123.9,119.0,121.2
09-10-2020,121.15,123.0,120.1,120.7
12-10-2020,120.0,121.9,119.1,119.5
13-10-2020,120.7,124.9,117.15,124.3
14-10-2020,123.0,128.8,121.15,125.55
15-10-2020,126.05,126.05,120.1,121.25
16-10-2020,124.35,126.5,119.5,121.85
19-10-2020,122.8,124.7,118.15,122.9
20-10-2020,123.75,123.85,119.5,120.4
21-10-2020,120.35,123.75,119.4,120.25
22-10-2020,121.0,122.35,120.1,120.25
23-10-2020,122.2,122.2,120.4,120.85
26-10-2020,120.1,129.4,120.1,125.55
27-10-2020,126.0,127.4,123.1,124.1
28-10-2020,124.25,125.4,120.0,121.15
29-10-2020,120.5,122.45,120.0,120.5
30-10-2020,120.5,122.05,119.5,120.1
02-11-2020,119.9,121.95,118.9,120.05
03-11-2020,120.05,121.8,119.15,120.5
04-11-2020,121.0,124.7,119.15,120.55
05-11-2020,121.05,122.7,120.35,120.9
06-11-2020,120.0,123.8,120.0,121.05
09-11-2020,120.55,122.7,120.1,120.55
10-11-2020,122.7,122.7,120.3,120.7
11-11-2020,122.75,122.75,120.0,120.15
12-11-2020,121.0,122.3,119.5,119.65
13-11-2020,119.65,121.5,116.35,119.8
14-11-2020,122.0,126.95,120.25,123.65
17-11-2020,124.8,124.8,121.25,121.95
18-11-2020,122.8,124.1,120.15,123.4
19-11-2020,123.5,127.8,122.3,126.45
20-11-2020,126.0,137.0,122.3,130.25
23-11-2020,132.0,143.0,130.0,140.25
24-11-2020,140.9,144.9,138.25,143.75
25-11-2020,141.25,145.0,141.25,143.75
26-11-2020,144.0,149.9,143.95,148.85
27-11-2020,149.0,149.0,144.8,147.95
01-12-2020,150.0,152.0,144.4,149.0
02-12-2020,149.0,151.75,146.3,150.15
03-12-2020,155.45,155.45,151.0,152.0
04-12-2020,150.85,153.95,146.0,146.75
07-12-2020,146.0,152.5,146.0,149.4
08-12-2020,149.3,149.35,145.35,146.4
09-12-2020,148.95,159.85,146.7,155.2
10-12-2020,155.5,159.15,152.0,158.35
11-12-2020,158.0,160.95,155.0,159.1
14-12-2020,161.8,185.7,159.2,171.2
15-12-2020,170.9,175.7,167.8,168.55
16-12-2020,169.65,174.0,166.4,171.95
17-12-2020,174.8,176.0,168.5,169.4
18-12-2020,171.0,171.0,162.85,165.65
21-12-2020,166.95,167.9,149.35,159.3
22-12-2020,157.75,162.6,150.0,159.35
23-12-2020,162.0,167.25,162.0,165.35
24-12-2020,166.85,170.4,162.15,164.65
28-12-2020,167.3,169.4,164.1,165.65
29-12-2020,166.0,169.05,161.0,163.45
30-12-2020,165.0,165.9,160.5,162.25
31-12-2020,163.65,165.9,161.65,162.75
01-01-2021,163.9,166.9,162.2,164.25
04-01-2021,164.5,167.0,162.9,163.4
05-01-2021,164.95,165.95,160.55,161.6
06-01-2021,164.6,164.6,160.0,160.5
07-01-2021,161.0,162.5,158.5,159.3
08-01-2021,162.0,164.65,158.0,158.5
11-01-2021,160.95,161.7,157.65,158.95
12-01-2021,157.75,158.85,155.0,156.1
13-01-2021,156.6,157.95,154.25,155.2
14-01-2021,155.9,162.0,154.3,161.5
15-01-2021,161.5,162.6,157.6,159.75
18-01-2021,160.6,160.6,153.05,155.75
19-01-2021,155.8,159.9,155.75,156.25
20-01-2021,160.9,160.9,155.2,156.3
21-01-2021,157.3,160.9,155.25,159.85
22-01-2021,159.75,161.0,153.7,155.35
25-01-2021,154.0,160.9,152.55,158.95
27-01-2021,159.05,163.45,158.05,161.5
28-01-2021,161.5,161.5,153.2,154.1
29-01-2021,156.95,156.95,151.3,152.15
01-02-2021,157.8,157.8,151.95,152.7
02-02-2021,155.95,156.85,150.5,150.95
03-02-2021,152.0,153.1,150.15,151.25
04-02-2021,150.3,156.5,150.3,155.75
05-02-2021,156.8,157.8,154.05,156.7
08-02-2021,156.7,159.9,154.7,155.65
09-02-2021,157.0,157.75,149.3,153.4
10-02-2021,154.9,154.9,152.0,153.15
11-02-2021,152.85,155.8,150.8,151.7
12-02-2021,151.0,154.4,149.05,150.4
15-02-2021,153.5,153.5,150.95,151.95
16-02-2021,153.5,160.2,151.4,158.95
17-02-2021,160.0,167.4,158.05,166.3
18-02-2021,166.35,170.0,165.05,167.75
19-02-2021,166.0,169.5,166.0,168.1
22-02-2021,167.5,172.55,167.2,169.05
23-02-2021,168.25,172.75,168.25,169.35
24-02-2021,169.05,172.1,168.55,170.7
25-02-2021,172.55,172.85,170.1,170.15
26-02-2021,168.9,172.7,167.6,168.8
01-03-2021,170.0,171.0,166.0,167.95
02-03-2021,168.0,170.5,166.75,169.55
03-03-2021,169.85,170.7,166.0,169.15
04-03-2021,171.9,171.9,167.1,169.2
05-03-2021,171.8,171.8,167.25,169.7
08-03-2021,170.8,181.0,169.7,178.4
09-03-2021,178.7,179.5,172.0,172.8
10-03-2021,175.0,179.8,170.7,177.9
12-03-2021,180.0,181.7,175.55,178.0
15-03-2021,181.0,181.0,169.5,172.25
16-03-2021,175.0,182.4,173.0,177.7
17-03-2021,179.45,182.7,172.5,173.1
18-03-2021,175.9,178.85,172.55,173.6
19-03-2021,173.05,178.35,171.5,175.0
22-03-2021,177.9,177.9,174.0,175.35
23-03-2021,178.0,178.0,174.75,175.8
24-03-2021,176.75,176.85,170.6,173.05
25-03-2021,174.95,174.95,167.5,172.75
26-03-2021,178.0,192.65,178.0,185.25
30-03-2021,189.5,189.5,176.95,180.85
31-03-2021,182.0,193.7,181.0,190.5
01-04-2021,192.4,193.8,184.05,187.05
05-04-2021,188.1,193.4,182.0,186.9
06-04-2021,188.7,192.9,183.0,184.35
07-04-2021,185.15,188.25,178.0,178.8
08-04-2021,179.9,183.0,175.85,179.05
09-04-2021,178.25,185.8,176.5,180.6
12-04-2021,177.95,177.95,166.1,168.4
13-04-2021,174.95,174.95,168.35,172.2
15-04-2021,171.0,171.0,164.25,166.35
16-04-2021,170.0,171.7,165.15,166.3
19-04-2021,165.9,168.65,161.3,166.15
20-04-2021,171.4,171.4,165.6,169.5
22-04-2021,170.0,185.0,170.0,182.7
23-04-2021,184.95,195.0,182.7,184.8
26-04-2021,190.0,190.05,183.0,184.0
27-04-2021,186.0,186.0,174.5,176.9
28-04-2021,182.05,184.45,175.8,178.4
29-04-2021,178.25,181.1,175.1,175.95
30-04-2021,173.0,181.6,172.5,177.6
03-05-2021,182.0,197.7,180.9,194.0
04-05-2021,196.0,199.95,188.0,188.7
05-05-2021,188.0,204.55,184.4,191.8
06-05-2021,192.4,196.0,188.0,189.55
07-05-2021,191.6,195.0,190.05,191.6
10-05-2021,194.7,194.7,190.0,191.65
11-05-2021,191.65,194.95,188.55,189.8
12-05-2021,193.85,198.7,190.05,192.2
14-05-2021,193.9,193.95,184.0,187.65
17-05-2021,187.0,195.5,187.0,191.7
18-05-2021,191.6,195.25,186.9,189.5
19-05-2021,191.0,192.4,189.0,189.75
20-05-2021,191.0,192.0,185.05,188.0
21-05-2021,187.7,191.85,187.45,188.65
24-05-2021,190.0,198.0,187.0,193.15
25-05-2021,196.1,198.9,193.0,194.35
26-05-2021,196.0,197.0,192.65,193.65
27-05-2021,195.0,196.45,186.45,188.9
28-05-2021,189.0,195.95,186.1,187.15
31-05-2021,192.0,192.6,181.45,182.8
01-06-2021,187.0,187.0,181.25,181.75
02-06-2021,181.05,188.7,181.05,183.6
03-06-2021,185.9,186.7,181.15,182.15
04-06-2021,180.6,187.45,180.6,186.15
07-06-2021,187.0,189.5,183.15,185.1
08-06-2021,188.95,189.0,184.0,185.3
09-06-2021,187.65,187.65,181.15,184.4
10-06-2021,186.4,189.8,184.1,186.75
11-06-2021,189.7,202.7,185.5,197.65
14-06-2021,205.0,218.6,193.7,210.1
15-06-2021,211.95,219.9,207.05,215.8
16-06-2021,216.75,216.75,201.25,208.55
17-06-2021,206.0,216.0,200.0,202.15
18-06-2021,200.0,200.0,191.0,192.6
21-06-2021,192.6,199.0,188.0,194.75
22-06-2021,198.0,204.5,197.0,201.35
23-06-2021,203.85,212.0,201.1,205.15
24-06-2021,206.0,208.65,203.1,206.45
25-06-2021,205.1,234.3,204.3,219.5
28-06-2021,221.45,240.0,221.2,226.65
29-06-2021,225.1,226.3,220.0,221.6
30-06-2021,222.95,236.8,222.3,224.0
01-07-2021,226.5,226.5,212.4,217.55
02-07-2021,219.35,229.1,216.3,221.55
05-07-2021,221.0,233.3,217.8,226.0
06-07-2021,227.0,232.0,223.0,226.7
07-07-2021,226.75,234.9,221.65,228.1
08-07-2021,229.9,229.9,220.85,223.95
09-07-2021,226.75,249.0,223.45,239.5
12-07-2021,241.8,247.4,238.5,240.9
13-07-2021,243.25,250.8,237.05,238.9
14-07-2021,239.5,246.35,239.05,243.15
15-07-2021,245.05,246.25,237.1,238.75
16-07-2021,242.75,246.9,237.85,239.1
19-07-2021,239.05,241.0,225.85,229.9
20-07-2021,229.95,232.2,220.1,222.0
22-07-2021,224.65,231.95,224.0,224.4
23-07-2021,223.0,229.35,221.15,222.65
26-07-2021,226.6,227.85,221.5,224.8
27-07-2021,227.3,227.7,219.0,219.85
28-07-2021,222.65,233.0,217.45,230.4
29-07-2021,235.0,251.8,235.0,244.75
30-07-2021,246.5,255.55,241.6,250.2
02-08-2021,257.0,262.9,251.75,257.75
03-08-2021,256.85,261.0,250.15,254.75
04-08-2021,254.3,258.75,246.6,250.3
05-08-2021,249.5,253.7,240.1,244.25
06-08-2021,246.8,252.25,244.25,248.65
09-08-2021,249.9,264.75,249.1,256.8
10-08-2021,257.9,258.0,247.05,252.95
11-08-2021,254.5,256.75,242.0,245.55
12-08-2021,248.3,258.0,248.3,253.4
13-08-2021,259.8,262.65,242.0,243.45
16-08-2021,243.45,243.8,229.1,231.85
17-08-2021,234.4,248.7,227.1,229.15
18-08-2021,230.5,237.6,224.15,234.4
20-08-2021,231.7,233.65,220.1,222.3
23-08-2021,229.0,229.0,212.5,218.5
24-08-2021,219.15,225.3,219.05,221.65
25-08-2021,223.15,225.7,220.0,222.35
26-08-2021,225.95,226.0,220.55,221.45
27-08-2021,220.0,230.9,220.0,230.15
30-08-2021,232.45,234.7,226.2,230.35
31-08-2021,235.0,244.65,229.8,239.5
01-09-2021,241.0,242.9,230.7,233.25
02-09-2021,236.8,240.1,233.25,234.6
03-09-2021,236.4,240.0,233.2,236.8
06-09-2021,244.4,252.9,241.05,242.4
07-09-2021,242.5,244.4,235.1,240.2
08-09-2021,243.5,243.5,237.0,239.5
09-09-2021,242.8,250.0,239.1,241.7
13-09-2021,242.7,246.0,240.0,241.05
14-09-2021,240.1,243.7,236.9,238.55
15-09-2021,240.8,243.4,238.55,240.55
16-09-2021,244.9,247.6,239.6,240.9
17-09-2021,254.95,255.0,247.05,253.5
20-09-2021,249.2,258.0,248.05,253.2
21-09-2021,250.0,255.85,242.2,243.5
22-09-2021,244.95,252.0,242.3,243.9
23-09-2021,244.25,250.9,244.25,249.2
24-09-2021,253.0,254.9,247.0,248.65
27-09-2021,245.55,249.9,241.05,244.75
28-09-2021,244.75,248.0,240.0,242.0
29-09-2021,242.0,244.4,237.05,238.2
30-09-2021,238.0,249.85,237.05,247.4
01-10-2021,245.9,247.75,240.3,245.4
04-10-2021,249.45,253.9,244.55,250.9
05-10-2021,252.7,253.75,244.6,247.75
06-10-2021,248.95,248.95,239.1,242.85
07-10-2021,243.5,247.45,243.25,245.35
08-10-2021,244.6,247.75,241.2,243.9
11-10-2021,243.9,248.1,243.0,244.45
12-10-2021,247.0,248.0,240.35,243.5
13-10-2021,254.5,259.45,251.5,254.95
14-10-2021,255.0,259.1,254.0,255.95
18-10-2021,258.1,258.1,251.4,254.6
19-10-2021,257.45,257.45,239.55,241.55
20-10-2021,243.8,245.25,236.75,240.3
21-10-2021,238.6,243.0,235.5,237.95
22-10-2021,242.5,242.5,229.0,231.4
25-10-2021,238.5,238.5,224.0,228.95
26-10-2021,225.15,231.0,225.15,228.5
27-10-2021,230.0,236.9,226.4,229.25
28-10-2021,228.2,233.9,225.05,226.5
29-10-2021,227.5,233.95,222.25,225.6
01-11-2021,225.45,243.9,225.45,239.95
02-11-2021,244.45,244.45,235.55,237.9
03-11-2021,238.2,240.0,232.2,232.7
04-11-2021,234.2,243.9,233.2,241.4
08-11-2021,245.85,282.4,239.65,267.9
09-11-2021,270.0,273.4,260.0,261.85
10-11-2021,262.0,269.9,260.0,265.05
11-11-2021,260.25,272.1,253.5,264.4
12-11-2021,278.0,281.9,256.0,258.75
15-11-2021,266.95,266.95,252.0,258.15
16-11-2021,258.95,266.0,252.25,253.6
17-11-2021,254.0,266.75,253.1,255.3
18-11-2021,257.95,258.55,243.85,251.6
22-11-2021,255.95,264.7,244.7,250.0
23-11-2021,252.75,257.3,248.7,255.85
24-11-2021,256.5,259.2,249.0,250.4
25-11-2021,254.0,259.9,250.15,252.5
26-11-2021,246.5,260.0,246.5,250.45
29-11-2021,254.0,254.9,241.05,252.95
30-11-2021,256.45,258.0,250.2,253.05
01-12-2021,251.05,254.8,246.55,250.2
02-12-2021,252.5,253.0,245.6,247.95
03-12-2021,250.45,254.2,246.2,249.45
06-12-2021,255.7,258.0,249.15,250.45
07-12-2021,252.0,255.9,251.0,254.55
08-12-2021,255.0,260.0,254.6,256.35
09-12-2021,260.0,263.95,251.3,254.95
10-12-2021,255.0,256.7,252.0,252.9
13-12-2021,258.45,263.85,254.1,259.45
14-12-2021,258.9,260.3,254.5,257.4
15-12-2021,258.85,259.2,253.0,253.75
16-12-2021,253.1,257.35,250.2,251.55
17-12-2021,254.85,254.85,240.1,241.8
20-12-2021,244.8,244.8,222.3,234.05
21-12-2021,241.0,241.45,228.8,231.05
22-12-2021,235.5,235.5,230.35,231.4
23-12-2021,234.7,235.05,229.5,232.95
24-12-2021,234.55,234.55,226.1,228.55
27-12-2021,231.5,232.0,225.55,226.45
28-12-2021,228.55,233.3,226.5,230.45
29-12-2021,232.4,236.2,229.0,233.5
30-12-2021,235.0,240.9,234.7,238.8
