date,open,high,low,close
10-01-2022,20.15,20.25,19.7,20.05
11-01-2022,20.0,20.35,19.8,20.0
12-01-2022,20.0,20.45,19.9,20.15
13-01-2022,20.4,20.4,19.85,20.05
14-01-2022,20.1,20.1,19.8,19.95
17-01-2022,19.95,20.2,19.7,19.95
18-01-2022,19.8,19.95,19.4,19.75
19-01-2022,19.95,20.1,19.1,19.45
20-01-2022,19.6,20.5,19.4,20.05
21-01-2022,20.4,20.5,19.7,19.9
24-01-2022,20.3,20.5,19.25,19.7
25-01-2022,19.4,20.2,19.05,19.95
27-01-2022,19.9,20.2,19.55,19.7
28-01-2022,19.9,20.05,18.0,19.7
31-01-2022,19.95,20.1,19.5,20.0
01-02-2022,19.85,20.05,19.6,20.0
02-02-2022,20.1,21.3,20.1,20.75
03-02-2022,21.9,22.8,21.5,22.05
04-02-2022,22.65,23.7,21.0,21.25
07-02-2022,22.9,24.75,22.1,22.35
08-02-2022,23.65,25.0,20.8,22.7
09-02-2022,23.5,24.15,21.4,21.5
10-02-2022,21.7,22.0,20.35,20.65
11-02-2022,20.35,21.0,19.5,20.0
14-02-2022,19.8,19.8,18.0,18.7
15-02-2022,18.65,19.45,15.25,17.95
16-02-2022,18.5,19.5,18.3,18.9
17-02-2022,19.2,19.85,17.2,17.5
18-02-2022,17.85,19.0,16.8,17.25
21-02-2022,17.3,18.0,16.0,16.65
22-02-2022,15.85,16.3,15.15,15.85
23-02-2022,16.0,16.85,15.7,16.1
24-02-2022,15.5,15.5,12.9,12.9
25-02-2022,13.8,15.45,13.1,13.95
28-02-2022,14.5,14.5,12.9,13.85
02-03-2022,13.3,14.3,12.85,13.05
03-03-2022,13.35,13.7,12.15,12.3
04-03-2022,12.0,12.65,11.5,12.2
07-03-2022,11.5,11.75,11.0,11.0
08-03-2022,11.2,12.0,10.35,11.35
09-03-2022,11.9,12.25,11.65,11.95
10-03-2022,12.5,13.1,12.4,13.1
11-03-2022,13.3,13.95,11.8,11.8
14-03-2022,11.4,12.0,10.65,11.25
15-03-2022,11.25,11.7,10.15,10.5
16-03-2022,10.75,11.1,9.45,9.45
17-03-2022,9.6,9.9,9.0,9.9
21-03-2022,10.2,10.35,9.6,10.3
22-03-2022,10.25,10.75,9.8,9.8
23-03-2022,9.7,10.0,9.35,9.35
24-03-2022,8.95,9.35,8.9,8.9
25-03-2022,8.55,9.1,8.5,8.5
28-03-2022,8.2,8.3,8.1,8.1
29-03-2022,7.7,8.5,7.7,8.5
30-03-2022,8.55,8.8,8.1,8.1
31-03-2022,7.9,8.4,7.7,7.7
01-04-2022,7.35,7.55,7.35,7.35
04-04-2022,7.05,7.65,7.0,7.45
05-04-2022,7.35,7.8,7.3,7.8
06-04-2022,7.75,8.15,7.6,8.1
07-04-2022,8.4,8.5,7.7,7.7
08-04-2022,7.55,7.7,7.35,7.45
11-04-2022,7.7,7.8,7.4,7.8
12-04-2022,8.0,8.1,7.75,7.9
13-04-2022,8.05,8.1,7.75,7.8
18-04-2022,7.8,8.0,7.45,7.7
19-04-2022,7.8,7.8,7.5,7.55
20-04-2022,7.7,7.8,7.25,7.7
21-04-2022,7.75,8.0,7.5,7.8
22-04-2022,7.85,7.9,7.65,7.75
25-04-2022,7.85,7.9,7.5,7.55
26-04-2022,7.5,7.65,7.4,7.55
27-04-2022,7.5,7.6,7.2,7.3
28-04-2022,7.5,7.65,7.05,7.6
29-04-2022,7.6,7.75,7.25,7.3
02-05-2022,7.25,7.5,7.05,7.1
04-05-2022,7.35,7.35,7.0,7.05
05-05-2022,7.15,7.15,7.0,7.05
06-05-2022,7.1,7.1,6.8,7.0
09-05-2022,7.2,7.2,6.8,6.85
10-05-2022,6.8,7.0,6.55,6.55
11-05-2022,6.3,6.7,6.25,6.25
12-05-2022,6.2,6.2,5.95,5.95
13-05-2022,5.7,6.2,5.7,6.1
16-05-2022,6.2,6.4,6.15,6.4
17-05-2022,6.7,6.7,6.65,6.7
18-05-2022,7.0,7.0,7.0,7.0
19-05-2022,7.3,7.3,6.8,7.2
20-05-2022,7.5,7.5,7.15,7.2
23-05-2022,7.35,7.35,6.85,6.85
24-05-2022,6.85,7.05,6.6,6.9
25-05-2022,6.9,7.1,6.6,6.6
26-05-2022,6.75,6.75,6.3,6.4
27-05-2022,6.3,6.7,6.2,6.35
30-05-2022,6.65,6.65,6.3,6.6
31-05-2022,6.8,6.85,6.3,6.65
01-06-2022,6.5,6.8,6.45,6.75
02-06-2022,6.75,6.9,6.45,6.7
03-06-2022,6.6,6.85,6.6,6.7
06-06-2022,6.8,7.0,6.6,6.7
07-06-2022,6.75,6.8,6.5,6.55
08-06-2022,6.65,6.65,6.4,6.45
09-06-2022,6.6,6.6,6.4,6.5
10-06-2022,6.4,6.6,6.25,6.35
13-06-2022,6.4,6.4,6.05,6.1
14-06-2022,6.1,6.25,5.95,6.1
15-06-2022,6.25,6.25,6.05,6.15
16-06-2022,6.1,6.25,5.85,5.85
17-06-2022,5.85,5.95,5.6,5.75
20-06-2022,5.8,6.0,5.5,5.5
21-06-2022,5.5,5.7,5.3,5.6
22-06-2022,5.55,5.7,5.5,5.55
23-06-2022,5.7,5.7,5.5,5.55
24-06-2022,5.7,5.7,5.5,5.6
27-06-2022,5.8,5.85,5.6,5.85
28-06-2022,6.0,6.1,5.95,6.0
29-06-2022,6.15,6.15,5.7,5.75
30-06-2022,5.75,5.9,5.65,5.75
01-07-2022,5.8,5.8,5.5,5.6
04-07-2022,5.7,5.75,5.4,5.5
05-07-2022,5.65,5.65,5.55,5.6
06-07-2022,5.65,5.65,5.5,5.6
07-07-2022,5.6,5.85,5.55,5.75
08-07-2022,5.8,5.8,5.6,5.65
11-07-2022,5.75,5.9,5.5,5.85
12-07-2022,5.75,5.9,5.7,5.7
13-07-2022,5.6,5.95,5.6,5.95
14-07-2022,5.95,5.95,5.8,5.85
15-07-2022,5.95,5.95,5.75,5.8
18-07-2022,5.85,5.85,5.65,5.75
19-07-2022,5.7,5.8,5.65,5.75
20-07-2022,5.75,6.0,5.75,5.9
21-07-2022,6.0,6.15,5.85,6.15
22-07-2022,6.15,6.45,6.15,6.45
25-07-2022,6.75,6.75,6.75,6.75
26-07-2022,7.05,7.05,6.9,7.05
27-07-2022,7.4,7.4,6.7,6.95
28-07-2022,6.95,7.2,6.8,6.9
29-07-2022,6.9,7.1,6.8,6.9
01-08-2022,6.9,7.15,6.75,6.9
02-08-2022,6.9,7.0,6.8,6.85
03-08-2022,6.85,7.1,6.75,6.75
04-08-2022,6.75,6.8,6.45,6.5
05-08-2022,6.65,6.75,6.3,6.55
08-08-2022,6.65,6.65,6.35,6.4
10-08-2022,6.4,6.7,6.25,6.55
11-08-2022,6.85,6.85,6.5,6.55
12-08-2022,6.75,6.75,6.45,6.55
16-08-2022,6.6,6.6,6.4,6.45
17-08-2022,6.5,6.5,6.3,6.4
18-08-2022,6.45,6.5,6.3,6.45
19-08-2022,6.6,6.7,6.35,6.4
22-08-2022,6.45,6.6,6.3,6.4
23-08-2022,6.45,6.6,6.15,6.4
24-08-2022,6.55,6.55,6.35,6.35
25-08-2022,6.4,6.55,6.3,6.35
26-08-2022,6.35,6.5,6.1,6.35
29-08-2022,6.35,6.45,5.8,6.2
30-08-2022,6.3,6.5,6.3,6.3
01-09-2022,6.2,6.4,6.0,6.3
02-09-2022,6.3,6.45,6.25,6.3
05-09-2022,6.25,6.4,6.15,6.2
06-09-2022,6.35,6.35,6.2,6.2
07-09-2022,6.15,6.3,6.15,6.2
08-09-2022,6.25,6.35,6.1,6.15
09-09-2022,6.3,6.3,6.15,6.2
12-09-2022,6.35,6.35,6.15,6.15
13-09-2022,6.3,6.3,6.1,6.15
14-09-2022,6.2,6.2,6.0,6.1
15-09-2022,6.2,6.2,6.0,6.05
16-09-2022,6.15,6.15,5.95,6.0
19-09-2022,6.2,6.2,5.9,5.95
20-09-2022,5.9,6.1,5.4,5.9
21-09-2022,5.95,6.05,5.8,5.95
22-09-2022,5.85,6.1,5.85,6.05
23-09-2022,6.05,6.1,5.8,5.95
26-09-2022,6.0,6.0,5.45,5.8
27-09-2022,5.9,6.0,5.55,5.8
28-09-2022,5.95,5.95,5.7,5.75
29-09-2022,5.95,5.95,5.65,5.7
30-09-2022,5.7,5.8,5.55,5.6
03-10-2022,5.8,5.8,5.5,5.55
04-10-2022,5.6,6.1,5.6,5.7
06-10-2022,5.85,6.0,5.7,5.95
07-10-2022,6.2,6.2,6.0,6.05
10-10-2022,6.2,6.2,5.85,6.0
11-10-2022,6.1,6.1,5.8,5.9
12-10-2022,5.7,5.95,5.7,5.7
13-10-2022,5.95,5.95,5.65,5.7
14-10-2022,5.85,5.85,5.6,5.6
17-10-2022,5.4,5.75,5.4,5.65
18-10-2022,5.75,5.75,5.55,5.65
19-10-2022,5.6,5.7,5.4,5.6
20-10-2022,5.6,5.75,5.55,5.7
21-10-2022,5.75,5.75,5.55,5.65
24-10-2022,5.7,6.25,5.7,5.95
25-10-2022,6.0,6.0,5.3,5.35
27-10-2022,5.45,6.1,5.35,5.5
28-10-2022,5.6,5.9,5.3,5.65
31-10-2022,5.7,5.85,5.3,5.35
01-11-2022,5.35,5.45,5.3,5.35
02-11-2022,5.35,5.4,5.3,5.35
03-11-2022,5.3,5.4,5.3,5.35
04-11-2022,5.4,5.45,5.25,5.3
07-11-2022,5.4,5.5,5.3,5.4
09-11-2022,5.4,5.6,5.4,5.5
10-11-2022,5.55,5.65,5.25,5.3
11-11-2022,5.3,5.35,5.25,5.35
14-11-2022,5.3,5.3,4.9,4.95
15-11-2022,5.05,5.05,4.9,4.95
16-11-2022,4.9,5.0,4.0,4.6
17-11-2022,4.75,4.75,4.45,4.5
18-11-2022,4.5,4.6,3.95,4.05
21-11-2022,4.05,4.55,4.05,4.45
22-11-2022,4.55,4.95,4.45,4.7
23-11-2022,4.85,4.95,4.5,4.8
24-11-2022,4.9,4.9,4.7,4.8
25-11-2022,4.85,5.0,4.65,4.9
28-11-2022,4.85,5.0,4.65,4.95
29-11-2022,4.95,5.05,4.85,5.0
30-11-2022,5.0,5.25,4.95,5.2
01-12-2022,5.2,5.25,4.7,5.0
02-12-2022,4.8,5.1,4.6,4.7
05-12-2022,4.8,4.9,4.75,4.9
06-12-2022,4.85,4.95,4.7,4.75
07-12-2022,4.8,4.8,4.7,4.7
08-12-2022,4.8,4.85,4.7,4.75
09-12-2022,4.8,4.8,4.6,4.7
12-12-2022,4.75,4.75,4.6,4.65
13-12-2022,4.7,4.8,4.65,4.75
14-12-2022,4.8,4.85,4.65,4.75
15-12-2022,4.8,4.8,4.65,4.7
16-12-2022,4.75,4.75,4.65,4.65
19-12-2022,4.65,4.7,4.6,4.6
20-12-2022,4.6,4.65,4.55,4.6
21-12-2022,4.6,4.6,4.5,4.5
22-12-2022,4.5,4.5,4.3,4.4
23-12-2022,4.35,4.4,4.05,4.2
26-12-2022,3.9,4.5,3.9,4.3
27-12-2022,4.4,5.15,4.4,4.8
28-12-2022,4.8,4.9,4.55,4.6
29-12-2022,4.55,4.85,4.5,4.8
30-12-2022,4.95,4.95,4.75,4.8
02-01-2023,4.75,4.9,4.75,4.85
03-01-2023,4.85,4.9,4.25,4.55
04-01-2023,4.55,4.7,4.5,4.55
05-01-2023,4.65,4.65,4.2,4.55
06-01-2023,4.55,4.6,4.3,4.5
09-01-2023,4.5,4.65,4.2,4.4
10-01-2023,4.4,4.55,4.35,4.45
11-01-2023,4.65,4.65,4.4,4.5
12-01-2023,4.45,4.55,4.4,4.45
13-01-2023,4.55,4.55,4.25,4.45
16-01-2023,4.5,4.5,4.35,4.4
17-01-2023,4.45,4.5,4.35,4.4
18-01-2023,4.35,4.5,4.35,4.4
19-01-2023,4.5,4.5,4.35,4.4
20-01-2023,4.25,4.4,4.25,4.35
23-01-2023,4.35,4.45,4.3,4.35
24-01-2023,4.45,4.45,4.3,4.3
25-01-2023,4.4,4.4,4.3,4.3
27-01-2023,4.4,4.4,4.1,4.2
30-01-2023,4.25,4.3,4.1,4.15
31-01-2023,4.2,4.25,4.1,4.2
01-02-2023,4.25,4.4,4.15,4.3
02-02-2023,4.4,4.4,4.15,4.2
03-02-2023,4.2,4.3,4.05,4.1
06-02-2023,4.2,4.25,4.05,4.15
07-02-2023,4.2,4.25,4.1,4.1
08-02-2023,4.2,4.2,4.0,4.05
09-02-2023,4.05,4.15,4.0,4.1
10-02-2023,4.15,4.15,4.0,4.1
13-02-2023,4.1,4.15,4.05,4.1
14-02-2023,4.15,4.15,3.55,4.1
15-02-2023,4.1,4.1,3.95,4.05
16-02-2023,4.1,4.15,4.0,4.1
17-02-2023,4.1,4.15,4.0,4.05
20-02-2023,4.05,4.1,3.95,3.95
21-02-2023,4.0,4.05,3.9,3.9
22-02-2023,3.9,3.95,3.8,3.9
23-02-2023,3.9,3.95,3.8,3.85
24-02-2023,3.9,4.0,3.85,3.9
27-02-2023,3.85,3.95,3.8,3.9
28-02-2023,3.9,3.9,3.75,3.8
01-03-2023,3.7,3.85,3.55,3.75
02-03-2023,3.75,3.85,3.7,3.8
03-03-2023,3.8,3.9,3.8,3.85
06-03-2023,3.85,3.95,3.75,3.75
08-03-2023,3.75,3.85,3.75,3.85
09-03-2023,3.85,3.9,3.75,3.75
10-03-2023,3.8,3.85,3.75,3.75
13-03-2023,3.75,3.8,3.65,3.7
14-03-2023,3.65,3.7,3.65,3.65
15-03-2023,3.6,3.75,3.4,3.5
16-03-2023,3.45,3.6,3.45,3.45
17-03-2023,3.55,3.6,3.45,3.55
20-03-2023,3.6,3.6,3.3,3.4
21-03-2023,3.5,3.5,3.25,3.4
22-03-2023,3.4,3.5,3.35,3.45
23-03-2023,3.4,3.45,3.3,3.35
24-03-2023,3.4,3.4,3.25,3.3
27-03-2023,3.35,3.35,3.15,3.25
28-03-2023,3.15,3.45,3.05,3.15
29-03-2023,3.15,3.25,3.0,3.05
31-03-2023,3.05,3.15,3.0,3.05
03-04-2023,3.1,3.65,3.1,3.65
05-04-2023,3.8,4.2,3.65,4.0
06-04-2023,4.1,4.2,3.9,3.95
10-04-2023,3.9,4.1,3.65,3.8
11-04-2023,3.85,4.1,3.75,3.9
12-04-2023,3.95,3.95,3.2,3.75
13-04-2023,3.7,3.8,3.4,3.55
17-04-2023,3.4,3.65,3.4,3.45
18-04-2023,3.45,3.55,3.45,3.5
19-04-2023,3.5,3.55,3.4,3.45
20-04-2023,3.45,3.5,3.3,3.45
21-04-2023,3.5,3.5,3.25,3.3
24-04-2023,3.3,3.95,3.3,3.85
25-04-2023,3.8,3.85,3.4,3.65
26-04-2023,3.7,3.7,3.55,3.6
27-04-2023,3.65,3.75,3.55,3.65
28-04-2023,3.7,3.75,3.6,3.7
02-05-2023,3.7,3.75,3.65,3.7
03-05-2023,3.75,3.75,3.6,3.7
04-05-2023,3.65,4.0,3.65,3.8
05-05-2023,3.8,3.95,3.75,3.8
08-05-2023,3.95,3.95,3.75,3.8
09-05-2023,3.9,3.9,3.75,3.8
10-05-2023,3.8,3.8,3.6,3.7
11-05-2023,3.7,3.75,3.65,3.7
12-05-2023,3.75,3.8,3.65,3.8
15-05-2023,3.7,3.8,3.7,3.75
16-05-2023,3.85,3.85,3.7,3.85
17-05-2023,3.75,3.8,3.65,3.75
18-05-2023,3.75,3.8,3.65,3.75
19-05-2023,3.65,3.75,3.6,3.75
22-05-2023,3.75,3.75,3.6,3.65
23-05-2023,3.65,3.7,3.55,3.65
24-05-2023,3.7,3.7,3.6,3.65
25-05-2023,3.6,3.65,3.55,3.65
26-05-2023,3.6,3.7,3.45,3.6
29-05-2023,3.65,3.65,3.55,3.6
30-05-2023,3.6,3.8,3.6,3.7
31-05-2023,3.8,3.9,3.6,3.65
01-06-2023,3.7,3.9,3.7,3.85
02-06-2023,4.0,4.6,3.85,4.6
05-06-2023,5.35,5.5,5.15,5.5
06-06-2023,5.95,6.05,5.6,6.05
07-06-2023,6.65,6.65,5.85,6.65
08-06-2023,6.65,7.3,6.0,7.1
09-06-2023,7.1,7.2,6.75,6.75
12-06-2023,6.5,6.6,6.45,6.45
13-06-2023,6.15,6.15,6.15,6.15
14-06-2023,5.85,5.85,5.85,5.85
15-06-2023,5.55,6.1,5.55,6.1
16-06-2023,6.15,6.4,5.85,6.4
19-06-2023,6.55,6.7,6.1,6.25
20-06-2023,6.35,6.45,5.95,6.05
21-06-2023,6.15,6.15,5.75,5.9
22-06-2023,5.8,6.1,5.65,5.9
23-06-2023,6.0,6.0,5.65,5.75
26-06-2023,5.8,5.85,5.6,5.8
27-06-2023,5.95,5.95,5.6,5.8
28-06-2023,5.9,5.9,5.65,5.75
30-06-2023,5.9,6.0,5.65,6.0
03-07-2023,6.3,6.3,6.3,6.3
04-07-2023,6.6,6.6,6.6,6.6
05-07-2023,6.9,6.9,6.9,6.9
06-07-2023,7.2,7.2,6.55,6.8
10-07-2023,6.7,6.7,6.7,6.7
17-07-2023,6.6,6.6,6.6,6.6
24-07-2023,6.5,6.7,6.5,6.7
25-07-2023,6.6,6.8,6.6,6.8
26-07-2023,6.7,6.7,6.7,6.7
27-07-2023,6.6,6.75,6.6,6.7
28-07-2023,6.7,6.7,6.6,6.6
31-07-2023,6.5,6.5,6.5,6.5
01-08-2023,6.4,6.4,6.4,6.4
02-08-2023,6.3,6.3,6.3,6.3
03-08-2023,6.2,6.2,6.2,6.2
04-08-2023,6.1,6.1,6.1,6.1
07-08-2023,6.0,6.0,6.0,6.0
08-08-2023,5.9,6.1,5.9,6.1
09-08-2023,6.0,6.0,6.0,6.0
10-08-2023,6.0,6.0,5.9,6.0
11-08-2023,5.9,6.1,5.9,6.1
14-08-2023,6.0,6.4,5.8,6.4
16-08-2023,6.7,6.7,6.25,6.65
17-08-2023,6.95,6.95,6.35,6.8
18-08-2023,6.6,7.1,6.6,6.9
21-08-2023,7.05,7.2,6.9,7.2
22-08-2023,7.45,7.55,7.45,7.55
23-08-2023,7.9,7.9,7.9,7.9
24-08-2023,8.0,8.0,7.75,7.85
25-08-2023,7.85,7.85,7.7,7.7
28-08-2023,7.6,7.6,7.55,7.55
29-08-2023,7.4,7.4,7.4,7.4
30-08-2023,7.25,7.25,7.25,7.25
31-08-2023,7.1,7.1,7.1,7.1
01-09-2023,6.95,7.2,6.95,7.2
04-09-2023,7.2,7.3,7.15,7.15
05-09-2023,7.2,7.2,7.15,7.15
06-09-2023,7.05,7.05,7.0,7.0
07-09-2023,6.9,7.05,6.9,7.05
08-09-2023,7.15,7.15,7.15,7.15
11-09-2023,7.15,7.15,7.0,7.0
12-09-2023,7.0,7.0,6.9,6.9
13-09-2023,6.8,6.8,6.8,6.8
14-09-2023,6.7,6.7,6.7,6.7
15-09-2023,6.6,6.6,6.6,6.6
18-09-2023,6.5,6.5,6.5,6.5
20-09-2023,6.4,6.4,6.4,6.4
21-09-2023,6.3,6.3,6.3,6.3
22-09-2023,6.3,6.3,6.2,6.2
25-09-2023,6.1,6.25,6.1,6.1
26-09-2023,6.0,6.0,6.0,6.0
27-09-2023,5.9,5.9,5.9,5.9
28-09-2023,5.8,6.0,5.8,6.0
29-09-2023,5.9,6.1,5.9,6.1
03-10-2023,5.8,6.4,5.8,6.4
04-10-2023,6.7,6.7,6.7,6.7
05-10-2023,7.0,7.0,6.4,6.65
06-10-2023,6.6,6.85,6.35,6.65
09-10-2023,6.75,6.9,6.35,6.75
10-10-2023,6.75,7.0,6.5,6.8
11-10-2023,7.05,7.05,6.55,6.75
12-10-2023,6.95,7.05,6.45,7.05
13-10-2023,7.4,7.4,7.1,7.4
16-10-2023,7.75,7.75,7.4,7.75
17-10-2023,8.1,8.1,7.95,8.1
18-10-2023,8.3,8.5,7.7,8.5
19-10-2023,8.35,8.35,8.35,8.35
20-10-2023,8.2,8.2,8.2,8.2
23-10-2023,8.05,8.05,8.05,8.05
25-10-2023,7.9,7.9,7.9,7.9
26-10-2023,7.75,7.75,7.75,7.75
27-10-2023,7.6,7.6,7.6,7.6
30-10-2023,7.45,7.45,7.45,7.45
31-10-2023,7.3,7.3,7.3,7.3
01-11-2023,7.15,7.15,7.15,7.15
02-11-2023,7.0,7.0,7.0,7.0
03-11-2023,6.9,6.95,6.9,6.95
06-11-2023,6.95,7.05,6.85,6.85
07-11-2023,6.75,6.95,6.75,6.95
08-11-2023,6.9,7.05,6.9,7.05
09-11-2023,7.15,7.15,7.15,7.15
10-11-2023,7.15,7.2,7.15,7.2
12-11-2023,7.25,7.25,7.25,7.25
13-11-2023,7.25,7.25,7.1,7.1
15-11-2023,7.1,7.1,7.0,7.0
16-11-2023,6.9,6.9,6.9,6.9
17-11-2023,6.9,6.9,6.8,6.8
20-11-2023,6.7,6.7,6.7,6.7
21-11-2023,6.7,6.7,6.65,6.65
22-11-2023,6.55,6.55,6.55,6.55
23-11-2023,6.55,6.55,6.45,6.45
24-11-2023,6.35,6.35,6.35,6.35
28-11-2023,6.65,6.65,6.65,6.65
29-11-2023,6.95,6.95,6.95,6.95
30-11-2023,7.25,7.25,6.7,7.1
01-12-2023,7.4,7.45,6.95,7.25
04-12-2023,7.6,7.6,7.35,7.5
05-12-2023,7.5,7.85,7.15,7.6
06-12-2023,7.8,7.8,7.25,7.35
07-12-2023,7.6,7.6,7.05,7.25
08-12-2023,7.35,7.4,6.9,7.0
11-12-2023,7.0,7.2,6.65,7.1
12-12-2023,7.4,7.4,6.75,6.75
13-12-2023,6.8,7.05,6.45,6.55
14-12-2023,6.65,6.75,6.45,6.55
15-12-2023,6.7,6.75,6.35,6.45
18-12-2023,6.65,6.65,6.25,6.3
19-12-2023,6.4,6.45,6.2,6.25
20-12-2023,6.3,6.5,6.15,6.15
21-12-2023,6.25,6.35,5.9,6.25
22-12-2023,6.25,6.35,6.1,6.15
26-12-2023,6.35,6.45,6.15,6.2
27-12-2023,6.4,6.5,6.3,6.5
28-12-2023,6.65,6.75,6.3,6.35
