date,open,high,low,close
31-12-2021,289.15,291.25,287.65,288.5
03-01-2022,291.05,304.85,288.45,303.15
04-01-2022,306.8,314.55,291.15,295.1
05-01-2022,295.05,305.4,292.9,298.3
06-01-2022,302.6,302.6,292.25,299.05
07-01-2022,302.6,314.45,293.75,310.45
10-01-2022,313.45,314.8,306.35,307.25
11-01-2022,307.85,318.35,307.6,310.3
12-01-2022,311.15,313.85,306.35,309.35
13-01-2022,307.6,316.7,306.85,311.8
14-01-2022,312.0,318.1,308.8,316.05
17-01-2022,318.1,318.35,311.85,314.1
18-01-2022,313.85,316.65,300.7,303.75
19-01-2022,300.95,314.85,296.05,309.8
20-01-2022,307.45,311.05,301.7,305.25
21-01-2022,304.3,306.35,287.55,293.15
24-01-2022,290.35,293.95,279.1,281.1
25-01-2022,279.1,288.5,275.5,286.1
27-01-2022,284.7,287.35,280.95,285.05
28-01-2022,282.85,296.0,282.85,291.6
31-01-2022,296.0,299.75,291.3,291.7
01-02-2022,292.35,299.65,289.45,292.1
02-02-2022,297.7,303.55,293.2,301.95
03-02-2022,303.55,307.75,299.75,304.1
04-02-2022,305.4,310.35,302.75,308.6
07-02-2022,313.4,313.4,300.75,303.1
08-02-2022,303.55,309.85,295.2,304.55
09-02-2022,300.8,308.2,279.3,285.4
10-02-2022,281.9,284.1,273.45,277.0
11-02-2022,277.0,280.1,274.15,277.35
14-02-2022,272.5,272.5,260.35,262.4
15-02-2022,258.05,273.4,257.95,262.85
16-02-2022,270.1,270.1,262.85,264.9
17-02-2022,266.2,272.5,263.6,268.15
18-02-2022,267.6,267.7,264.35,265.25
21-02-2022,265.25,265.25,253.7,254.0
22-02-2022,249.95,252.2,237.5,240.6
23-02-2022,243.6,249.85,243.5,247.9
24-02-2022,242.45,243.2,225.65,226.75
25-02-2022,233.85,239.65,233.05,238.2
28-02-2022,238.15,238.85,228.85,233.75
02-03-2022,232.75,239.6,229.8,237.8
03-03-2022,242.3,252.15,242.2,245.9
04-03-2022,248.1,248.1,234.95,240.5
07-03-2022,236.8,238.15,230.4,236.45
08-03-2022,227.45,248.1,227.45,244.6
09-03-2022,248.1,258.4,248.1,257.35
10-03-2022,261.6,262.4,243.2,249.0
11-03-2022,248.5,252.8,242.55,246.7
14-03-2022,252.8,252.8,246.75,247.65
15-03-2022,252.75,255.25,247.5,249.05
16-03-2022,255.4,255.4,249.7,251.75
17-03-2022,257.1,259.2,253.55,255.0
21-03-2022,257.5,259.35,248.15,251.5
22-03-2022,251.3,254.6,245.3,247.8
23-03-2022,250.0,252.6,241.85,242.75
24-03-2022,242.45,244.85,237.75,238.9
25-03-2022,239.7,242.9,230.3,232.15
28-03-2022,232.15,233.05,221.35,222.7
29-03-2022,228.3,228.3,221.35,223.85
30-03-2022,225.55,230.25,223.85,226.3
31-03-2022,226.2,230.15,216.15,219.3
01-04-2022,223.65,263.0,222.75,251.2
04-04-2022,258.4,273.85,255.15,266.85
05-04-2022,276.0,276.0,259.9,264.95
06-04-2022,267.8,274.4,265.9,272.9
07-04-2022,272.9,275.35,261.25,263.8
08-04-2022,271.0,281.8,262.95,280.05
11-04-2022,281.85,299.6,280.05,293.3
12-04-2022,293.3,293.3,283.8,284.3
13-04-2022,289.45,290.35,277.2,279.7
18-04-2022,278.15,278.75,273.5,275.2
19-04-2022,278.05,280.05,255.85,263.1
20-04-2022,264.05,267.8,260.75,263.45
21-04-2022,263.6,276.6,263.6,273.9
22-04-2022,273.15,274.4,269.7,272.45
25-04-2022,270.15,270.15,263.55,266.0
26-04-2022,263.1,270.6,263.1,263.85
27-04-2022,262.2,264.6,252.65,255.75
28-04-2022,260.7,264.95,258.95,261.75
29-04-2022,258.6,264.25,258.6,260.5
02-05-2022,259.7,260.8,249.1,255.35
04-05-2022,259.7,259.7,249.0,250.55
05-05-2022,253.7,255.05,240.55,240.95
06-05-2022,237.75,243.3,232.6,239.7
09-05-2022,239.7,240.85,232.6,234.05
10-05-2022,236.8,239.4,214.85,235.75
11-05-2022,235.75,235.75,225.6,227.4
12-05-2022,227.45,237.6,221.05,225.9
13-05-2022,212.5,220.85,211.2,211.9
16-05-2022,213.8,221.75,212.35,216.7
17-05-2022,216.7,220.75,212.85,217.85
18-05-2022,220.7,227.1,215.3,223.85
19-05-2022,213.3,221.75,213.3,216.55
20-05-2022,220.85,222.95,215.7,220.5
23-05-2022,221.7,222.2,216.15,217.95
24-05-2022,218.95,221.5,209.9,212.7
25-05-2022,212.7,217.95,198.9,200.55
26-05-2022,197.35,202.95,193.6,200.65
27-05-2022,204.8,209.55,202.8,206.85
30-05-2022,221.25,221.25,211.45,214.8
31-05-2022,214.5,216.05,206.65,210.9
01-06-2022,212.7,220.7,211.85,219.2
02-06-2022,219.6,221.65,218.0,219.4
03-06-2022,223.7,227.4,219.9,224.65
06-06-2022,225.7,226.45,220.5,221.85
07-06-2022,221.4,221.4,211.9,213.4
08-06-2022,217.6,220.85,207.7,208.8
09-06-2022,208.8,212.35,205.3,208.85
10-06-2022,207.7,213.3,205.25,211.75
13-06-2022,209.55,210.95,203.9,208.35
14-06-2022,203.0,210.95,203.0,208.45
15-06-2022,209.55,210.55,207.7,208.3
16-06-2022,208.25,210.8,202.0,202.35
17-06-2022,201.75,201.75,195.2,196.85
20-06-2022,204.85,204.85,188.05,190.35
21-06-2022,194.25,201.8,187.95,201.5
22-06-2022,201.1,204.0,192.65,199.3
23-06-2022,196.45,204.85,196.45,203.4
24-06-2022,203.4,209.05,202.05,206.55
27-06-2022,211.35,211.35,205.8,209.25
28-06-2022,207.7,208.2,203.05,204.3
29-06-2022,203.25,203.25,194.5,196.1
30-06-2022,195.45,196.1,192.3,193.1
01-07-2022,194.6,194.6,188.0,189.6
04-07-2022,190.15,190.15,182.3,184.35
05-07-2022,186.15,186.15,179.35,180.15
06-07-2022,179.85,180.75,170.6,171.9
07-07-2022,172.2,184.0,172.2,183.05
08-07-2022,190.75,190.75,179.5,183.95
11-07-2022,183.95,186.95,183.25,183.6
12-07-2022,184.2,186.0,182.3,183.9
13-07-2022,183.9,185.6,180.5,183.25
14-07-2022,185.1,185.1,180.4,180.9
15-07-2022,181.35,183.2,178.55,181.1
18-07-2022,183.25,187.0,183.05,185.6
19-07-2022,185.15,187.0,183.55,186.9
20-07-2022,187.0,201.1,186.15,198.5
21-07-2022,200.1,200.95,194.45,196.85
22-07-2022,197.35,226.85,196.0,222.4
25-07-2022,222.3,225.25,216.25,218.85
26-07-2022,220.75,220.75,208.5,213.15
27-07-2022,212.7,213.3,205.8,210.4
28-07-2022,209.25,217.9,209.25,214.65
29-07-2022,212.95,214.55,206.75,208.3
01-08-2022,210.1,214.15,208.6,213.05
02-08-2022,206.75,218.5,206.75,216.1
03-08-2022,214.8,216.1,211.45,213.0
04-08-2022,213.2,218.15,207.25,212.7
05-08-2022,208.75,217.7,208.75,213.8
08-08-2022,214.2,217.05,211.9,213.8
10-08-2022,209.55,209.55,202.05,203.05
11-08-2022,205.8,205.8,197.4,198.7
12-08-2022,198.8,202.5,198.8,200.8
16-08-2022,199.75,216.15,199.05,210.75
17-08-2022,214.85,216.15,206.95,210.0
18-08-2022,210.0,216.9,207.75,214.8
19-08-2022,213.3,224.4,213.05,214.9
22-08-2022,214.7,214.7,208.45,209.6
23-08-2022,206.75,222.6,206.75,219.95
24-08-2022,219.9,222.7,216.25,220.3
25-08-2022,220.85,220.85,212.6,214.1
26-08-2022,217.3,220.6,213.25,214.7
29-08-2022,213.35,214.15,194.25,207.9
30-08-2022,212.35,216.75,209.7,215.75
01-09-2022,216.15,220.85,214.05,216.8
02-09-2022,216.15,221.7,216.15,218.7
05-09-2022,221.75,234.0,219.9,227.15
06-09-2022,229.25,231.05,217.75,220.2
07-09-2022,220.8,234.7,219.8,232.2
08-09-2022,234.55,236.1,226.8,228.3
09-09-2022,234.65,273.95,234.35,253.95
12-09-2022,255.6,256.25,246.7,248.65
13-09-2022,251.75,251.75,245.25,245.9
14-09-2022,239.65,258.2,235.9,251.9
15-09-2022,253.9,256.25,244.35,249.6
16-09-2022,249.0,250.4,233.55,236.2
19-09-2022,241.2,242.8,234.0,235.0
20-09-2022,238.4,250.3,233.15,248.2
21-09-2022,249.5,253.25,246.75,251.25
22-09-2022,251.2,256.55,242.45,248.7
23-09-2022,248.75,250.35,234.2,235.8
26-09-2022,229.3,233.4,219.35,222.0
27-09-2022,221.75,231.15,217.05,226.1
28-09-2022,225.55,233.05,221.75,223.8
29-09-2022,230.25,230.25,220.85,222.5
30-09-2022,222.65,232.05,221.9,227.5
03-10-2022,225.55,229.05,220.95,222.95
04-10-2022,227.35,230.75,225.6,226.05
06-10-2022,227.95,233.05,226.05,228.55
07-10-2022,232.0,233.05,225.35,226.4
10-10-2022,223.45,225.45,221.4,224.05
11-10-2022,220.95,228.2,219.8,222.05
12-10-2022,222.3,222.3,213.1,217.9
13-10-2022,212.55,220.85,212.55,215.15
14-10-2022,217.55,220.5,210.5,211.25
17-10-2022,211.45,213.75,208.65,210.95
18-10-2022,214.7,219.8,211.9,214.7
19-10-2022,212.65,215.95,211.6,212.85
20-10-2022,211.6,218.35,209.65,215.25
21-10-2022,216.0,220.15,210.25,212.55
24-10-2022,212.55,216.85,206.75,215.45
25-10-2022,215.45,216.15,209.55,210.4
27-10-2022,212.05,212.05,202.0,204.75
28-10-2022,204.75,206.75,200.2,201.75
31-10-2022,203.8,205.75,198.6,203.75
01-11-2022,205.55,210.45,203.0,204.95
02-11-2022,209.05,211.45,203.65,205.2
03-11-2022,205.2,207.7,202.05,204.1
04-11-2022,204.15,209.55,204.0,206.45
07-11-2022,210.5,211.35,204.85,208.75
09-11-2022,205.75,205.75,199.2,201.2
10-11-2022,198.3,201.95,197.45,197.95
11-11-2022,198.3,204.6,198.1,200.05
14-11-2022,200.15,202.5,198.3,199.9
15-11-2022,201.0,204.75,197.35,199.7
16-11-2022,199.25,205.75,199.25,201.5
17-11-2022,201.1,205.3,198.3,201.6
18-11-2022,202.6,210.5,199.6,209.85
21-11-2022,205.8,209.8,205.8,207.6
22-11-2022,204.85,210.4,204.85,207.1
23-11-2022,207.1,210.45,206.75,208.9
24-11-2022,208.65,217.95,206.75,212.2
25-11-2022,212.15,216.4,209.05,212.35
28-11-2022,212.15,216.15,207.9,214.95
29-11-2022,208.8,224.6,208.8,221.65
30-11-2022,221.75,222.7,218.75,221.35
01-12-2022,223.55,227.0,219.6,224.5
02-12-2022,223.7,228.95,221.75,226.65
05-12-2022,227.8,228.75,222.7,224.1
06-12-2022,224.45,244.05,224.1,239.1
07-12-2022,243.4,243.4,234.35,236.2
08-12-2022,238.1,242.4,236.9,237.55
09-12-2022,242.55,248.25,237.15,241.55
12-12-2022,243.4,243.4,235.7,236.75
13-12-2022,236.5,240.05,231.35,236.9
14-12-2022,235.85,239.05,229.3,230.7
15-12-2022,233.25,234.2,224.9,226.0
16-12-2022,229.8,232.2,217.8,219.5
19-12-2022,222.0,222.7,215.5,216.8
20-12-2022,216.0,220.0,212.55,214.4
21-12-2022,216.4,216.5,206.1,207.7
22-12-2022,206.0,211.85,195.2,206.95
23-12-2022,204.85,204.85,196.55,199.05
26-12-2022,201.0,207.4,197.5,205.65
27-12-2022,205.0,208.1,204.9,206.6
28-12-2022,209.0,209.0,205.85,207.95
29-12-2022,207.5,208.9,205.6,207.75
30-12-2022,207.65,210.25,206.1,207.5
02-01-2023,211.0,211.65,204.4,205.6
03-01-2023,204.8,208.45,204.75,207.2
04-01-2023,207.75,210.0,206.85,207.15
05-01-2023,207.15,208.15,205.9,206.45
06-01-2023,207.0,208.45,203.55,204.9
09-01-2023,206.85,208.0,206.25,207.0
10-01-2023,205.05,206.9,203.55,204.1
11-01-2023,204.1,204.8,201.4,203.15
12-01-2023,203.25,204.35,201.05,203.15
13-01-2023,203.15,207.9,201.2,206.6
16-01-2023,206.35,207.55,205.3,205.75
17-01-2023,202.15,205.05,202.15,203.1
18-01-2023,203.1,204.9,201.55,202.95
19-01-2023,203.0,204.25,200.95,203.1
20-01-2023,204.0,204.9,195.4,199.6
23-01-2023,200.3,201.9,193.0,195.5
24-01-2023,197.0,199.25,192.5,193.15
25-01-2023,194.1,195.2,189.0,191.0
27-01-2023,191.85,195.55,185.25,190.3
30-01-2023,193.95,194.0,185.9,188.1
31-01-2023,191.85,200.8,186.75,195.55
01-02-2023,191.2,194.0,186.05,188.05
02-02-2023,187.5,188.25,184.15,186.0
03-02-2023,186.0,188.75,182.5,186.35
06-02-2023,186.35,186.95,180.85,182.1
07-02-2023,186.0,186.0,178.8,181.95
08-02-2023,183.75,187.45,180.05,181.9
09-02-2023,183.25,183.25,177.55,180.15
10-02-2023,180.0,184.8,179.5,182.4
13-02-2023,183.65,183.65,178.55,181.9
14-02-2023,183.5,183.5,177.55,178.55
15-02-2023,178.6,179.8,176.65,178.85
16-02-2023,176.25,179.85,176.25,178.7
17-02-2023,178.45,180.9,175.15,176.2
20-02-2023,176.05,177.7,171.0,171.5
21-02-2023,171.5,173.5,170.1,172.0
22-02-2023,171.85,173.05,167.5,167.8
23-02-2023,170.0,170.0,166.1,168.35
24-02-2023,170.5,170.5,166.0,167.0
27-02-2023,167.0,167.95,162.5,163.25
28-02-2023,163.25,164.65,161.3,162.1
01-03-2023,164.3,168.25,161.0,166.75
02-03-2023,167.25,171.1,165.55,170.85
03-03-2023,170.85,176.2,170.85,175.35
06-03-2023,175.85,176.0,170.1,171.3
08-03-2023,171.3,172.95,168.7,169.35
09-03-2023,169.0,171.8,169.0,170.7
10-03-2023,170.5,171.55,168.55,169.4
13-03-2023,168.3,169.0,164.35,164.55
14-03-2023,167.3,167.3,159.0,159.2
15-03-2023,160.0,161.05,153.0,153.4
16-03-2023,153.85,156.9,152.1,155.9
17-03-2023,157.8,159.8,152.25,155.2
20-03-2023,155.2,155.2,152.0,153.0
21-03-2023,151.5,155.0,150.8,154.55
22-03-2023,156.25,156.25,152.8,153.6
23-03-2023,153.6,154.0,152.0,153.25
24-03-2023,153.05,153.05,151.4,152.5
27-03-2023,151.4,153.95,147.1,148.05
28-03-2023,149.0,149.0,140.65,143.1
29-03-2023,143.8,147.05,143.5,144.8
31-03-2023,147.25,150.0,142.55,143.6
03-04-2023,146.05,156.5,144.0,155.0
05-04-2023,153.8,164.75,153.8,161.8
06-04-2023,162.0,180.0,162.0,172.6
10-04-2023,174.7,174.7,166.0,171.1
11-04-2023,171.1,173.95,170.15,172.1
12-04-2023,172.1,177.25,171.8,176.15
13-04-2023,177.35,177.35,174.15,176.35
17-04-2023,176.35,178.0,173.3,177.05
18-04-2023,178.0,179.0,174.4,178.1
19-04-2023,179.5,179.55,176.0,178.75
20-04-2023,178.75,181.75,175.05,179.65
21-04-2023,179.45,182.5,178.5,181.2
24-04-2023,181.2,181.2,176.8,177.9
25-04-2023,180.85,180.85,175.9,177.35
26-04-2023,177.55,179.45,176.55,177.75
27-04-2023,177.8,179.3,176.95,177.7
28-04-2023,177.75,181.65,176.5,179.9
02-05-2023,182.0,186.0,179.1,184.5
03-05-2023,184.7,188.0,181.05,185.35
04-05-2023,184.0,189.0,181.6,187.0
05-05-2023,188.25,188.25,182.75,184.15
08-05-2023,184.4,185.3,179.55,181.2
09-05-2023,183.0,186.5,178.7,182.5
10-05-2023,176.5,182.9,176.5,180.05
11-05-2023,183.1,183.1,179.0,179.95
12-05-2023,179.95,181.0,178.1,179.3
15-05-2023,178.95,181.95,178.4,181.05
16-05-2023,180.95,180.95,179.0,179.9
17-05-2023,180.0,181.3,176.6,178.7
18-05-2023,180.0,180.2,177.2,177.85
19-05-2023,178.1,179.1,176.75,177.3
22-05-2023,178.9,181.0,176.5,179.4
23-05-2023,180.0,185.0,177.6,180.45
24-05-2023,180.45,181.65,177.85,179.05
25-05-2023,179.05,179.05,176.5,177.15
26-05-2023,180.0,180.0,166.55,169.45
29-05-2023,170.4,170.4,159.35,162.75
30-05-2023,162.85,164.4,158.6,162.0
31-05-2023,162.0,163.3,160.0,162.7
01-06-2023,163.2,166.2,162.85,165.4
02-06-2023,168.05,180.0,166.4,172.0
05-06-2023,175.75,198.2,173.1,191.6
06-06-2023,195.0,198.0,191.6,196.0
07-06-2023,197.45,199.75,191.1,198.5
08-06-2023,198.5,198.5,186.65,188.15
09-06-2023,190.75,196.9,183.3,189.5
12-06-2023,193.25,193.25,179.15,185.5
13-06-2023,185.5,194.9,184.75,189.65
14-06-2023,191.55,191.55,184.2,185.95
15-06-2023,185.1,198.0,181.25,193.5
16-06-2023,195.95,196.95,187.2,190.05
19-06-2023,190.3,193.55,189.0,190.15
20-06-2023,189.9,189.9,186.9,187.4
21-06-2023,187.55,190.2,182.0,185.5
22-06-2023,186.0,188.1,181.55,182.6
23-06-2023,183.85,184.6,181.15,182.8
26-06-2023,178.25,184.0,178.25,181.65
27-06-2023,184.6,188.0,184.0,186.8
28-06-2023,187.8,189.4,186.05,187.3
30-06-2023,187.35,190.0,184.25,186.7
03-07-2023,188.1,190.0,187.0,188.9
04-07-2023,187.5,188.95,184.8,185.1
05-07-2023,182.15,187.55,182.0,184.55
06-07-2023,186.4,186.45,182.05,183.8
07-07-2023,183.8,183.95,179.2,179.85
10-07-2023,182.7,182.9,175.1,181.75
11-07-2023,180.0,183.8,179.0,179.35
12-07-2023,182.0,182.3,178.55,181.1
13-07-2023,179.05,182.0,175.75,180.6
14-07-2023,179.3,182.0,179.25,180.3
17-07-2023,176.4,186.55,176.4,184.35
18-07-2023,184.9,187.0,181.1,185.55
19-07-2023,185.7,187.0,182.6,183.0
20-07-2023,182.0,183.9,181.2,182.35
21-07-2023,181.0,187.0,180.55,184.8
24-07-2023,186.8,187.0,183.0,184.45
25-07-2023,183.25,185.0,182.7,183.9
26-07-2023,185.0,194.95,183.55,193.85
27-07-2023,197.45,201.4,196.0,197.85
28-07-2023,197.8,198.8,192.6,194.0
31-07-2023,197.15,197.15,189.45,191.2
01-08-2023,193.65,194.35,186.8,189.5
02-08-2023,190.45,191.5,187.2,188.25
03-08-2023,188.15,198.0,186.4,196.65
04-08-2023,199.4,199.4,193.1,196.85
07-08-2023,199.8,203.0,196.05,198.35
08-08-2023,200.3,205.45,190.4,199.75
09-08-2023,197.2,204.7,197.2,203.35
10-08-2023,203.35,207.0,200.5,201.4
11-08-2023,202.0,203.0,193.35,194.85
14-08-2023,194.65,194.65,187.05,190.05
16-08-2023,190.05,193.0,188.3,189.2
17-08-2023,188.5,192.75,188.5,192.25
18-08-2023,192.7,192.7,186.05,187.75
21-08-2023,190.55,192.95,187.0,188.4
22-08-2023,187.7,191.3,186.8,187.55
23-08-2023,190.35,190.35,186.5,187.25
24-08-2023,189.8,190.0,187.0,187.25
25-08-2023,187.25,189.1,185.45,186.95
28-08-2023,188.5,189.95,185.1,187.1
29-08-2023,188.0,188.0,182.65,184.6
30-08-2023,186.95,189.35,185.5,187.1
31-08-2023,187.65,188.95,186.2,187.75
01-09-2023,189.25,189.25,185.05,186.15
04-09-2023,186.0,191.55,185.95,188.15
05-09-2023,188.2,193.95,188.15,191.2
06-09-2023,196.0,199.0,192.5,198.05
07-09-2023,198.1,200.3,195.0,196.55
08-09-2023,199.5,201.9,193.65,194.6
11-09-2023,194.0,196.0,188.8,189.75
12-09-2023,192.6,192.6,181.45,184.0
13-09-2023,184.2,188.5,184.2,186.1
14-09-2023,188.5,191.05,186.1,189.0
15-09-2023,191.25,191.25,186.0,187.4
18-09-2023,190.0,190.0,180.85,181.75
20-09-2023,182.6,182.9,179.0,179.3
21-09-2023,178.15,181.15,178.15,178.8
22-09-2023,180.1,188.0,175.1,184.2
25-09-2023,184.2,189.0,181.2,187.95
26-09-2023,190.35,190.35,186.05,189.3
27-09-2023,192.0,192.0,187.6,191.1
28-09-2023,191.85,193.7,187.55,188.55
29-09-2023,185.15,195.95,185.15,190.35
03-10-2023,190.85,190.85,184.2,184.8
04-10-2023,184.8,187.75,182.1,182.7
05-10-2023,184.85,184.85,181.55,182.85
06-10-2023,182.0,185.1,182.0,183.15
09-10-2023,182.7,186.2,179.75,180.2
10-10-2023,180.4,182.85,180.35,182.3
11-10-2023,182.5,184.0,182.0,183.65
12-10-2023,185.8,189.15,183.85,188.45
13-10-2023,189.0,192.0,187.45,189.5
16-10-2023,190.8,190.8,186.3,187.5
17-10-2023,186.0,190.4,186.0,188.05
18-10-2023,190.7,190.7,186.2,186.4
19-10-2023,186.4,221.9,186.25,217.1
20-10-2023,217.5,219.65,211.15,212.15
23-10-2023,214.75,215.0,195.1,197.1
25-10-2023,200.1,201.1,190.5,191.9
26-10-2023,191.85,192.75,187.1,191.85
27-10-2023,191.85,197.95,191.4,195.6
30-10-2023,198.0,198.0,192.75,194.25
31-10-2023,194.2,199.8,190.75,193.05
01-11-2023,193.0,196.1,190.0,191.1
02-11-2023,191.0,195.25,191.0,192.9
03-11-2023,194.9,205.85,191.5,203.5
06-11-2023,204.55,205.0,198.05,201.35
07-11-2023,204.15,222.7,201.05,218.35
08-11-2023,225.0,231.95,221.0,225.8
09-11-2023,226.5,228.9,217.05,221.4
10-11-2023,219.0,223.9,210.75,212.35
12-11-2023,212.25,217.45,211.1,215.55
13-11-2023,217.45,217.5,211.3,213.55
15-11-2023,217.35,222.0,215.0,220.2
16-11-2023,224.8,224.8,215.5,217.15
17-11-2023,219.3,219.7,212.85,214.2
20-11-2023,218.05,218.05,213.05,214.0
21-11-2023,216.0,216.25,211.0,212.2
22-11-2023,210.2,213.75,210.2,211.25
23-11-2023,213.4,216.75,210.4,211.05
24-11-2023,213.15,213.15,207.85,208.5
28-11-2023,206.65,212.35,204.5,205.1
29-11-2023,205.25,208.5,205.05,205.85
30-11-2023,207.7,227.45,203.75,223.15
01-12-2023,226.8,227.0,219.0,220.9
04-12-2023,224.45,224.45,217.05,218.95
05-12-2023,220.5,224.8,216.45,221.45
06-12-2023,223.65,230.0,218.55,226.85
07-12-2023,226.85,226.95,220.05,222.65
08-12-2023,222.6,227.9,221.3,223.65
11-12-2023,225.6,227.8,222.25,227.15
12-12-2023,230.0,230.9,218.15,226.15
13-12-2023,222.75,226.2,222.25,223.15
14-12-2023,224.7,226.25,221.5,222.7
15-12-2023,226.05,226.05,220.0,222.05
18-12-2023,222.05,223.2,218.95,219.9
19-12-2023,219.85,221.65,216.35,217.55
20-12-2023,219.55,219.95,188.55,196.75
21-12-2023,196.3,225.0,196.25,214.2
22-12-2023,216.0,216.4,209.75,211.65
26-12-2023,211.65,214.9,210.45,213.9
27-12-2023,210.7,221.5,210.7,213.7
28-12-2023,214.95,217.45,211.3,211.85
29-12-2023,212.0,214.0,208.8,212.5
01-01-2024,212.5,214.8,211.55,212.1
02-01-2024,213.6,213.7,210.55,211.5
03-01-2024,213.5,217.6,212.0,214.2
04-01-2024,216.65,224.0,214.6,221.4
05-01-2024,223.0,224.35,211.0,214.05
08-01-2024,216.05,216.55,208.05,209.25
09-01-2024,212.95,214.2,208.0,211.9
10-01-2024,215.35,221.4,214.0,217.65
11-01-2024,214.4,218.8,213.0,213.6
12-01-2024,214.0,217.0,212.05,213.2
15-01-2024,216.4,216.4,211.3,212.25
16-01-2024,211.5,221.4,211.0,215.15
17-01-2024,214.0,216.9,211.2,213.05
18-01-2024,211.0,215.95,205.1,210.85
19-01-2024,214.3,217.45,211.55,213.95
20-01-2024,212.35,216.1,212.05,214.0
23-01-2024,214.0,214.75,208.0,208.7
24-01-2024,212.15,213.2,207.95,210.9
25-01-2024,210.15,213.75,210.15,212.1
29-01-2024,212.55,223.3,212.55,219.85
30-01-2024,220.6,222.7,215.9,216.7
31-01-2024,217.15,218.6,216.1,217.2
01-02-2024,218.55,229.5,215.55,224.6
02-02-2024,226.95,231.95,224.8,227.95
05-02-2024,230.0,230.1,215.6,218.8
06-02-2024,222.1,223.85,217.8,220.9
07-02-2024,222.0,228.2,218.0,221.85
08-02-2024,225.2,225.5,220.8,222.8
09-02-2024,225.0,225.0,212.0,218.3
12-02-2024,222.05,225.0,208.25,218.5
13-02-2024,218.0,220.45,212.0,213.05
14-02-2024,207.35,214.55,207.35,210.9
15-02-2024,210.9,217.95,210.9,216.25
16-02-2024,214.2,218.5,214.2,215.25
19-02-2024,213.2,217.4,213.2,214.35
20-02-2024,213.0,220.9,213.0,218.65
21-02-2024,219.7,221.0,214.0,215.1
22-02-2024,215.3,221.7,213.5,218.95
23-02-2024,218.3,221.0,214.15,216.35
26-02-2024,215.65,218.0,213.15,216.9
27-02-2024,219.25,219.25,211.9,212.7
28-02-2024,214.6,215.0,202.6,205.5
29-02-2024,202.2,208.1,202.2,206.95
01-03-2024,210.4,216.0,208.0,211.75
02-03-2024,210.1,215.0,204.05,206.9
04-03-2024,211.45,211.45,207.1,208.25
05-03-2024,210.6,210.7,201.4,203.25
06-03-2024,203.05,206.3,191.65,194.85
07-03-2024,194.85,199.85,189.35,197.45
11-03-2024,197.0,199.55,195.0,198.65
12-03-2024,198.05,202.0,195.0,197.65
13-03-2024,197.45,197.45,168.6,173.25
14-03-2024,166.6,189.2,165.85,182.2
15-03-2024,182.25,184.65,173.0,176.05
18-03-2024,176.05,186.4,176.05,180.8
19-03-2024,181.45,183.6,177.0,177.1
20-03-2024,175.4,179.65,172.2,173.0
21-03-2024,175.75,179.75,175.65,176.85
22-03-2024,177.55,180.0,176.2,179.45
26-03-2024,176.0,179.7,173.75,174.15
27-03-2024,175.9,176.05,168.35,170.4
28-03-2024,170.4,174.8,165.15,166.95
01-04-2024,167.2,179.3,166.95,178.1
02-04-2024,178.9,187.05,175.55,184.65
03-04-2024,184.0,189.9,183.5,186.4
04-04-2024,186.4,186.9,181.5,182.65
05-04-2024,183.6,185.55,180.3,184.95
08-04-2024,183.3,193.5,183.3,190.85
09-04-2024,190.05,193.0,187.6,190.5
10-04-2024,190.45,191.3,186.15,188.85
12-04-2024,190.8,190.8,185.1,187.3
15-04-2024,190.0,190.0,177.05,182.9
16-04-2024,181.2,186.45,178.3,185.25
18-04-2024,186.15,186.9,184.0,184.6
19-04-2024,182.0,185.4,180.0,183.75
22-04-2024,184.7,187.7,182.3,183.7
23-04-2024,183.8,186.65,183.0,184.05
24-04-2024,183.35,189.0,183.2,186.55
25-04-2024,187.45,189.7,184.0,186.3
26-04-2024,185.05,189.0,185.05,186.1
29-04-2024,186.1,188.9,184.0,184.8
30-04-2024,185.1,187.75,184.0,184.4
02-05-2024,187.35,187.35,182.0,182.5
03-05-2024,183.1,184.0,180.0,181.25
06-05-2024,182.8,188.2,181.5,182.85
07-05-2024,182.3,182.9,180.0,180.6
08-05-2024,182.4,182.5,175.65,176.75
09-05-2024,176.5,179.2,175.0,176.5
10-05-2024,179.35,179.35,170.4,172.6
13-05-2024,173.95,178.45,170.95,172.95
14-05-2024,175.7,177.0,174.05,176.45
15-05-2024,177.2,179.0,176.45,176.85
16-05-2024,176.9,182.0,176.9,180.65
17-05-2024,180.05,180.4,174.25,178.35
18-05-2024,181.2,183.95,178.35,180.55
21-05-2024,180.55,181.95,177.75,179.95
22-05-2024,179.95,181.45,178.0,178.7
23-05-2024,179.55,181.85,178.75,179.8
24-05-2024,182.65,183.05,179.8,182.0
27-05-2024,184.9,184.9,179.25,181.7
28-05-2024,181.75,181.85,175.2,176.45
29-05-2024,179.3,179.3,170.0,172.75
30-05-2024,175.5,175.5,170.75,172.4
31-05-2024,173.4,174.1,168.9,168.95
03-06-2024,175.0,177.45,170.0,171.45
04-06-2024,170.0,173.0,154.3,162.3
05-06-2024,160.0,166.95,154.5,165.3
06-06-2024,168.75,175.0,166.05,173.85
07-06-2024,174.7,178.0,173.5,177.05
10-06-2024,177.7,189.0,177.08,187.02
11-06-2024,189.9,194.8,189.0,193.12
12-06-2024,195.0,198.44,192.55,193.54
13-06-2024,196.69,200.0,195.13,199.14
