date,open,high,low,close
26-09-2019,683.55,691.05,682.55,686.6
27-09-2019,682.55,717.2,678.65,703.35
30-09-2019,704.0,706.65,670.0,673.75
01-10-2019,673.35,679.25,651.1,664.65
03-10-2019,665.35,684.0,641.35,678.05
04-10-2019,676.65,678.6,656.65,664.05
07-10-2019,666.75,666.75,648.65,656.45
09-10-2019,653.35,659.75,644.65,654.6
10-10-2019,656.65,659.3,648.0,651.05
11-10-2019,651.0,664.3,643.35,647.45
14-10-2019,648.7,660.0,633.35,639.85
15-10-2019,642.15,649.35,634.15,636.55
16-10-2019,641.65,657.35,636.65,640.5
17-10-2019,641.85,660.0,641.85,656.1
18-10-2019,655.35,683.3,649.35,674.9
22-10-2019,676.0,700.0,657.05,669.65
23-10-2019,673.3,678.6,666.65,670.65
24-10-2019,673.25,676.0,657.35,663.65
25-10-2019,668.6,671.3,655.15,660.35
27-10-2019,664.65,666.65,656.0,659.85
29-10-2019,660.65,690.0,660.35,684.3
30-10-2019,686.65,686.65,674.0,683.55
31-10-2019,684.0,705.0,683.35,700.45
01-11-2019,700.0,716.65,693.8,708.55
04-11-2019,715.25,725.75,602.25,669.65
05-11-2019,671.35,686.45,660.65,668.2
06-11-2019,684.15,690.0,663.35,674.65
07-11-2019,674.65,679.2,656.65,660.85
08-11-2019,660.8,668.65,656.65,659.2
11-11-2019,656.7,666.65,653.35,658.15
13-11-2019,663.3,663.95,651.35,654.3
14-11-2019,654.65,659.85,647.35,650.35
15-11-2019,646.65,652.65,644.65,647.15
18-11-2019,647.05,656.35,644.0,648.5
19-11-2019,648.1,656.0,644.65,648.1
20-11-2019,649.35,671.95,648.1,669.35
21-11-2019,676.65,683.25,658.95,671.8
22-11-2019,673.75,680.65,661.35,667.0
25-11-2019,663.35,683.15,663.35,679.85
26-11-2019,679.85,683.2,670.65,676.35
27-11-2019,673.35,677.6,663.55,668.25
28-11-2019,667.55,670.0,660.7,666.6
29-11-2019,668.65,669.95,660.65,664.6
02-12-2019,666.0,668.15,657.35,659.95
03-12-2019,662.15,662.15,648.0,655.1
04-12-2019,652.25,659.95,652.25,653.9
05-12-2019,653.35,653.35,645.95,651.65
06-12-2019,653.6,657.25,649.7,652.95
09-12-2019,651.0,663.05,651.0,659.6
10-12-2019,660.0,666.6,650.05,652.4
11-12-2019,654.55,658.4,647.9,650.75
12-12-2019,651.8,657.35,650.15,653.25
13-12-2019,653.95,657.25,650.15,653.05
16-12-2019,653.35,659.95,649.35,651.3
17-12-2019,652.85,656.65,648.95,651.55
18-12-2019,653.65,666.0,641.75,646.35
19-12-2019,649.35,656.35,641.5,644.3
20-12-2019,646.95,647.95,633.35,635.75
23-12-2019,638.65,642.55,630.1,632.95
24-12-2019,635.15,641.6,628.15,635.8
26-12-2019,637.0,640.0,632.35,636.65
27-12-2019,638.55,640.15,635.35,638.9
30-12-2019,639.95,643.25,636.65,641.6
31-12-2019,642.25,652.65,633.35,649.7
01-01-2020,650.0,658.25,647.45,652.3
02-01-2020,652.3,656.0,648.0,653.3
03-01-2020,653.35,656.55,648.0,651.75
06-01-2020,645.05,656.25,643.4,650.45
07-01-2020,653.55,673.35,644.15,671.0
08-01-2020,671.0,684.65,663.35,681.35
09-01-2020,681.6,693.35,681.6,688.0
10-01-2020,688.05,699.35,676.75,689.5
13-01-2020,690.0,708.15,688.65,695.05
14-01-2020,694.65,726.65,691.35,719.15
15-01-2020,719.85,727.3,715.3,722.35
16-01-2020,722.35,758.0,722.35,752.4
17-01-2020,752.0,780.65,743.45,757.9
20-01-2020,756.65,807.35,753.5,797.05
21-01-2020,802.0,807.0,780.0,786.55
22-01-2020,786.65,800.0,784.7,795.65
23-01-2020,789.65,794.65,780.55,788.55
24-01-2020,793.35,796.65,778.0,786.85
27-01-2020,786.85,796.55,770.05,784.05
28-01-2020,788.0,796.0,768.95,775.35
29-01-2020,781.35,782.95,758.45,766.5
30-01-2020,766.5,779.1,737.95,746.55
31-01-2020,746.65,746.65,724.0,738.95
01-02-2020,738.65,761.35,730.05,753.25
03-02-2020,753.35,789.85,746.75,783.05
04-02-2020,790.0,812.0,772.65,788.35
05-02-2020,796.65,818.0,785.35,798.05
06-02-2020,841.35,885.35,832.0,869.25
07-02-2020,883.05,932.55,872.7,912.95
10-02-2020,913.0,936.65,893.35,930.25
11-02-2020,936.65,949.35,899.65,920.8
12-02-2020,912.0,944.0,907.35,932.35
13-02-2020,932.65,988.95,927.95,969.4
14-02-2020,967.9,971.35,930.0,942.95
17-02-2020,942.95,946.65,885.45,902.7
18-02-2020,889.8,893.25,850.0,865.85
19-02-2020,878.35,903.55,868.15,876.05
20-02-2020,879.35,990.0,877.95,963.6
24-02-2020,965.35,993.35,927.5,942.05
25-02-2020,942.25,966.95,927.35,946.5
26-02-2020,946.65,956.0,907.25,942.65
27-02-2020,951.8,964.55,914.65,933.15
28-02-2020,928.65,938.8,906.65,923.45
02-03-2020,928.65,958.65,898.65,929.8
03-03-2020,946.65,1020.65,930.2,985.0
04-03-2020,985.0,1016.65,966.65,1005.6
05-03-2020,1008.0,1030.0,969.6,985.65
06-03-2020,966.65,1013.35,933.3,968.95
09-03-2020,943.35,968.35,915.65,933.65
11-03-2020,933.7,963.35,904.25,930.65
12-03-2020,883.4,911.95,842.1,855.6
13-03-2020,734.0,896.65,734.0,844.25
16-03-2020,819.75,870.0,800.0,839.4
17-03-2020,839.65,873.35,816.65,841.55
18-03-2020,846.65,880.0,814.05,820.15
19-03-2020,800.0,818.75,768.45,792.95
20-03-2020,792.95,836.65,770.75,802.85
23-03-2020,733.35,799.55,670.0,692.8
24-03-2020,707.35,737.75,683.35,708.75
25-03-2020,710.0,850.5,640.65,744.55
26-03-2020,784.45,800.0,734.05,784.35
27-03-2020,799.35,836.65,793.35,825.7
30-03-2020,811.35,885.95,792.0,871.05
31-03-2020,871.35,924.4,871.35,910.85
01-04-2020,920.0,923.3,887.35,910.7
03-04-2020,893.35,942.65,863.35,875.05
07-04-2020,894.8,916.65,879.95,893.45
08-04-2020,883.85,966.65,883.35,911.65
09-04-2020,966.65,1026.65,823.45,938.75
13-04-2020,965.15,965.15,883.35,913.55
15-04-2020,950.0,973.35,933.35,939.6
16-04-2020,955.35,955.35,901.35,907.85
17-04-2020,930.0,932.6,897.35,902.45
20-04-2020,902.45,912.65,870.2,876.75
21-04-2020,866.65,906.45,860.0,871.0
22-04-2020,881.55,894.65,855.45,865.6
23-04-2020,868.0,889.35,868.0,885.3
24-04-2020,885.25,972.6,872.6,962.65
27-04-2020,965.35,1013.35,963.05,1004.05
28-04-2020,1020.0,1033.2,988.0,996.4
29-04-2020,1008.55,1026.55,1000.65,1008.55
30-04-2020,1023.25,1023.25,977.05,991.45
04-05-2020,966.65,1013.35,961.75,979.55
05-05-2020,984.0,1004.4,974.65,987.25
06-05-2020,995.05,996.0,954.15,965.95
07-05-2020,978.6,993.35,960.75,974.95
08-05-2020,979.7,1012.0,966.05,969.35
11-05-2020,980.0,991.85,973.35,986.95
12-05-2020,986.95,986.95,953.35,960.45
13-05-2020,974.0,978.0,946.45,957.9
14-05-2020,952.0,1005.35,951.95,996.3
15-05-2020,1000.0,1053.35,983.35,998.0
18-05-2020,1006.0,1013.25,930.0,935.55
19-05-2020,940.4,957.35,903.6,929.65
20-05-2020,930.0,973.2,920.0,959.35
21-05-2020,1002.65,1048.0,978.0,991.6
22-05-2020,994.0,1015.35,983.95,1008.15
26-05-2020,1013.35,1016.65,988.0,998.85
27-05-2020,1005.3,1011.65,955.35,965.15
28-05-2020,968.65,1005.35,965.75,991.0
29-05-2020,994.15,1023.35,985.65,1015.95
01-06-2020,1022.0,1026.65,963.35,966.0
02-06-2020,972.0,983.35,953.8,962.8
03-06-2020,971.5,976.55,953.95,956.85
04-06-2020,963.35,968.65,953.35,964.2
05-06-2020,968.65,979.0,963.45,976.45
08-06-2020,982.65,987.75,966.8,985.25
09-06-2020,992.95,1016.65,988.05,994.65
10-06-2020,1003.35,1019.35,993.35,998.15
11-06-2020,1002.0,1003.25,983.35,987.2
12-06-2020,960.0,980.0,958.35,972.0
15-06-2020,974.65,993.9,937.35,946.95
16-06-2020,958.0,996.0,942.15,984.4
17-06-2020,984.0,997.35,966.65,975.8
18-06-2020,980.0,980.7,962.0,972.85
19-06-2020,977.35,983.35,963.5,967.65
22-06-2020,975.25,982.45,964.05,969.15
23-06-2020,986.0,986.0,969.15,975.15
24-06-2020,978.65,985.15,960.45,971.55
25-06-2020,970.0,976.45,956.65,962.55
26-06-2020,983.35,983.35,961.25,964.5
29-06-2020,964.0,969.35,932.95,957.45
30-06-2020,950.2,965.35,938.65,944.75
01-07-2020,947.35,957.35,941.8,953.4
02-07-2020,945.0,964.0,945.0,952.65
03-07-2020,957.05,957.05,938.65,939.95
06-07-2020,944.65,944.65,933.35,938.75
07-07-2020,936.65,944.0,930.65,935.95
08-07-2020,940.65,956.35,940.45,950.35
09-07-2020,951.35,971.35,943.55,962.5
10-07-2020,962.0,972.25,943.35,946.9
13-07-2020,949.0,950.65,921.35,925.45
14-07-2020,929.35,930.65,887.35,902.5
15-07-2020,906.65,916.9,890.2,900.35
16-07-2020,906.75,946.65,902.65,939.45
17-07-2020,946.65,980.85,939.45,973.9
20-07-2020,974.0,978.25,960.65,968.0
21-07-2020,973.45,976.25,938.65,950.8
22-07-2020,960.0,981.9,949.05,973.9
23-07-2020,977.35,1014.0,973.35,1008.55
24-07-2020,1008.65,1019.35,996.0,1011.15
27-07-2020,1016.4,1016.55,976.75,989.05
28-07-2020,984.0,991.15,956.65,962.15
29-07-2020,966.65,1006.6,963.4,992.85
30-07-2020,1006.0,1025.35,970.0,1008.25
31-07-2020,1011.35,1098.65,993.35,1086.15
03-08-2020,1113.35,1150.0,1086.65,1098.25
04-08-2020,1109.35,1123.35,1081.05,1107.35
05-08-2020,1108.0,1144.65,1108.0,1129.0
06-08-2020,1137.35,1146.65,1108.4,1117.2
07-08-2020,1125.35,1145.3,1117.35,1128.75
10-08-2020,1140.6,1173.3,1136.65,1148.5
11-08-2020,1155.35,1156.0,1100.25,1117.8
12-08-2020,1111.35,1113.35,1080.0,1086.6
13-08-2020,1092.85,1108.8,1066.65,1077.75
14-08-2020,1083.35,1110.0,1067.4,1086.6
17-08-2020,1094.0,1125.35,1075.35,1105.1
18-08-2020,1113.35,1148.0,1113.35,1121.75
19-08-2020,1133.05,1142.65,1103.35,1114.6
20-08-2020,1109.85,1109.85,1078.8,1082.6
21-08-2020,1093.3,1098.0,1074.75,1081.5
24-08-2020,1083.5,1089.95,1070.0,1074.05
25-08-2020,1078.65,1084.6,1070.0,1075.0
26-08-2020,1078.65,1089.9,1070.65,1073.15
27-08-2020,1075.35,1078.15,1053.4,1056.1
28-08-2020,1052.0,1061.35,1033.35,1046.75
31-08-2020,1054.0,1064.3,980.0,989.75
01-09-2020,996.0,1004.35,949.65,969.85
02-09-2020,979.85,1006.65,973.35,982.75
03-09-2020,1006.65,1039.25,986.65,1031.0
04-09-2020,1024.0,1033.5,986.65,992.5
07-09-2020,1001.05,1020.65,973.35,1017.4
08-09-2020,1024.0,1033.0,993.35,1003.35
09-09-2020,986.65,1006.55,960.95,999.15
10-09-2020,1000.0,1025.35,1000.0,1006.0
11-09-2020,1006.65,1016.25,996.0,1003.05
14-09-2020,1020.0,1042.65,1004.85,1016.6
15-09-2020,1016.65,1052.0,1000.65,1007.85
16-09-2020,1010.4,1032.45,1010.0,1017.4
17-09-2020,1021.35,1039.35,1006.65,1029.9
18-09-2020,1039.35,1089.35,1039.35,1075.4
21-09-2020,1090.0,1103.85,1016.65,1060.45
22-09-2020,1060.45,1083.35,1006.0,1040.2
23-09-2020,1050.0,1060.65,1022.4,1043.5
24-09-2020,1030.05,1056.3,1020.05,1042.05
25-09-2020,1050.05,1065.85,1023.35,1033.7
28-09-2020,1043.35,1077.35,1036.8,1059.75
29-09-2020,1069.75,1081.25,1054.0,1061.5
30-09-2020,1062.3,1081.95,1043.4,1075.75
01-10-2020,1077.25,1084.95,1040.05,1059.05
05-10-2020,1070.05,1073.35,1054.05,1067.6
06-10-2020,1077.35,1079.95,1053.35,1061.8
07-10-2020,1076.65,1097.65,1067.35,1087.05
08-10-2020,1092.55,1094.65,1060.15,1063.35
09-10-2020,1072.0,1072.0,1042.7,1049.45
12-10-2020,1053.45,1055.75,1033.65,1037.4
13-10-2020,1031.35,1063.35,1030.0,1043.45
14-10-2020,1046.6,1056.0,1033.3,1043.25
15-10-2020,1046.0,1060.65,1025.25,1031.25
16-10-2020,1021.35,1040.95,1017.4,1027.35
19-10-2020,1029.35,1038.0,1010.65,1028.55
20-10-2020,1021.35,1056.65,1019.25,1049.95
21-10-2020,1058.65,1073.35,1050.0,1068.9
22-10-2020,1072.95,1096.85,1061.55,1085.2
23-10-2020,1093.35,1099.65,1050.0,1070.65
26-10-2020,1070.0,1073.3,1044.65,1053.1
27-10-2020,1047.35,1059.45,1040.15,1046.4
28-10-2020,1052.05,1066.65,1043.95,1061.1
29-10-2020,1068.65,1120.0,1068.05,1091.3
30-10-2020,1096.0,1098.4,1036.75,1048.75
02-11-2020,1057.15,1059.6,1046.85,1050.55
03-11-2020,1059.35,1083.35,1054.85,1072.7
04-11-2020,1085.95,1110.0,1058.7,1075.7
05-11-2020,1084.65,1084.65,1064.2,1074.3
06-11-2020,1076.65,1079.7,1053.45,1057.55
09-11-2020,1073.35,1080.0,1042.0,1048.85
10-11-2020,1057.35,1057.35,1013.35,1020.05
11-11-2020,1020.0,1038.55,1020.0,1033.9
12-11-2020,1025.35,1034.0,1016.85,1019.9
13-11-2020,1014.45,1036.65,1000.7,1032.35
14-11-2020,1031.35,1036.35,1028.8,1032.6
17-11-2020,1033.35,1043.85,1024.0,1034.75
18-11-2020,1038.4,1052.55,1021.6,1032.6
19-11-2020,1030.05,1043.25,1020.0,1023.45
20-11-2020,1030.0,1031.15,1016.65,1019.05
23-11-2020,1023.35,1028.85,1016.65,1018.15
24-11-2020,1018.15,1025.0,1011.75,1018.5
25-11-2020,1020.0,1023.95,1010.0,1015.75
26-11-2020,1017.35,1022.35,1006.75,1016.0
27-11-2020,1020.0,1028.65,1010.7,1024.05
01-12-2020,1030.4,1039.65,1020.0,1023.15
02-12-2020,1026.0,1035.05,1018.05,1030.05
03-12-2020,1033.65,1043.35,1031.1,1038.55
04-12-2020,1040.65,1066.4,1040.65,1063.55
07-12-2020,1058.65,1127.95,1056.7,1119.85
08-12-2020,1126.65,1141.15,1113.2,1122.05
09-12-2020,1127.65,1133.35,1115.2,1120.3
10-12-2020,1121.35,1149.55,1117.45,1122.35
11-12-2020,1119.85,1135.45,1119.6,1121.75
14-12-2020,1133.25,1136.65,1113.35,1120.55
15-12-2020,1118.65,1137.35,1118.65,1124.65
16-12-2020,1124.65,1136.55,1120.05,1126.2
17-12-2020,1126.6,1133.35,1087.35,1102.0
18-12-2020,1107.85,1119.25,1088.65,1099.2
21-12-2020,1095.35,1102.0,1040.1,1062.35
22-12-2020,1062.35,1103.35,1021.3,1097.75
23-12-2020,1097.95,1112.95,1067.8,1084.65
24-12-2020,1090.0,1116.65,1080.0,1114.7
28-12-2020,1124.5,1131.35,1116.65,1126.05
29-12-2020,1130.0,1130.0,1107.35,1115.55
30-12-2020,1116.65,1123.35,1110.0,1112.9
31-12-2020,1112.85,1126.25,1086.65,1088.8
01-01-2021,1095.4,1106.25,1090.0,1100.7
04-01-2021,1101.25,1116.6,1094.65,1099.85
05-01-2021,1096.65,1121.35,1094.7,1113.95
06-01-2021,1117.65,1140.0,1110.0,1135.05
07-01-2021,1140.65,1193.3,1140.65,1178.15
08-01-2021,1193.35,1222.65,1140.75,1193.65
11-01-2021,1185.35,1210.65,1161.75,1206.95
12-01-2021,1206.65,1229.95,1190.65,1213.55
13-01-2021,1219.35,1219.35,1167.35,1184.95
14-01-2021,1189.95,1189.95,1166.85,1176.65
15-01-2021,1178.65,1191.75,1157.35,1165.55
18-01-2021,1165.35,1182.65,1133.35,1161.95
19-01-2021,1165.35,1211.2,1165.35,1197.55
20-01-2021,1193.35,1197.45,1176.65,1185.85
21-01-2021,1197.05,1197.05,1157.05,1162.35
22-01-2021,1150.0,1160.0,1133.35,1147.45
25-01-2021,1153.4,1196.25,1133.35,1172.65
27-01-2021,1173.35,1185.3,1147.45,1154.6
28-01-2021,1158.95,1180.65,1133.35,1171.9
29-01-2021,1179.65,1199.25,1163.6,1177.35
01-02-2021,1180.95,1191.35,1152.7,1169.35
02-02-2021,1174.7,1193.35,1147.65,1164.75
03-02-2021,1199.3,1252.0,1171.1,1201.1
04-02-2021,1213.25,1232.0,1200.0,1208.8
05-02-2021,1217.95,1217.95,1195.15,1209.6
08-02-2021,1213.35,1222.25,1198.45,1207.35
09-02-2021,1213.3,1219.35,1201.75,1204.85
10-02-2021,1211.3,1215.35,1180.0,1193.9
11-02-2021,1193.85,1215.8,1186.65,1211.05
12-02-2021,1219.35,1219.35,1194.75,1203.05
15-02-2021,1206.95,1212.65,1193.35,1205.25
16-02-2021,1210.0,1211.95,1194.85,1202.05
17-02-2021,1201.45,1201.45,1173.65,1190.15
18-02-2021,1196.0,1197.95,1176.0,1185.45
19-02-2021,1186.65,1191.35,1150.75,1158.95
22-02-2021,1166.35,1196.65,1153.35,1183.4
23-02-2021,1191.95,1192.0,1154.85,1162.85
24-02-2021,1170.0,1238.65,1106.65,1167.9
25-02-2021,1172.95,1173.35,1156.15,1166.7
26-02-2021,1152.65,1174.2,1148.0,1165.15
01-03-2021,1171.7,1181.35,1121.55,1172.2
02-03-2021,1174.65,1174.65,1147.35,1169.75
03-03-2021,1170.6,1221.1,1128.65,1164.35
04-03-2021,1149.35,1173.35,1145.75,1161.6
05-03-2021,1166.0,1174.0,1141.25,1168.45
08-03-2021,1176.85,1179.95,1156.65,1167.9
09-03-2021,1171.15,1196.65,1163.35,1188.25
10-03-2021,1195.6,1208.6,1181.35,1204.75
12-03-2021,1207.65,1232.0,1206.0,1222.15
15-03-2021,1226.6,1240.0,1173.35,1215.45
16-03-2021,1221.35,1221.35,1190.0,1195.85
17-03-2021,1199.95,1203.2,1180.85,1196.2
18-03-2021,1205.55,1205.55,1176.7,1189.05
19-03-2021,1189.05,1221.35,1154.35,1206.5
22-03-2021,1216.95,1216.95,1182.65,1185.85
23-03-2021,1196.05,1209.95,1172.0,1201.35
24-03-2021,1202.45,1216.65,1193.8,1207.3
25-03-2021,1209.8,1209.85,1187.45,1199.75
26-03-2021,1204.95,1204.95,1174.1,1192.05
30-03-2021,1194.65,1256.35,1169.95,1241.75
31-03-2021,1241.75,1241.75,1187.75,1194.6
01-04-2021,1205.45,1205.5,1150.0,1165.65
05-04-2021,1167.55,1179.95,1134.25,1161.55
06-04-2021,1172.0,1183.35,1136.95,1150.45
07-04-2021,1153.3,1154.65,1140.8,1146.75
08-04-2021,1150.05,1159.95,1137.65,1146.55
09-04-2021,1149.35,1157.05,1138.0,1152.65
12-04-2021,1158.65,1188.0,1126.65,1139.25
13-04-2021,1141.35,1169.95,1136.6,1150.3
15-04-2021,1153.35,1163.35,1128.35,1139.75
16-04-2021,1140.0,1161.05,1134.05,1153.95
19-04-2021,1149.35,1176.65,1133.35,1159.15
20-04-2021,1154.05,1206.65,1154.05,1198.25
22-04-2021,1212.0,1245.15,1206.65,1220.2
23-04-2021,1227.35,1248.35,1181.65,1189.4
26-04-2021,1207.8,1216.55,1178.6,1201.65
27-04-2021,1199.4,1224.0,1195.65,1218.9
28-04-2021,1225.25,1239.95,1206.05,1216.15
29-04-2021,1225.35,1276.25,1208.0,1261.15
30-04-2021,1266.55,1286.65,1216.85,1226.75
03-05-2021,1230.0,1266.6,1213.35,1224.7
04-05-2021,1241.35,1249.35,1211.45,1243.0
05-05-2021,1249.9,1316.35,1232.05,1298.55
06-05-2021,1313.35,1353.35,1301.05,1334.05
07-05-2021,1339.35,1366.0,1333.35,1345.05
10-05-2021,1346.7,1355.65,1333.45,1340.05
11-05-2021,1336.65,1349.85,1284.0,1295.3
12-05-2021,1308.0,1339.95,1260.0,1336.65
14-05-2021,1339.85,1362.3,1296.75,1307.5
17-05-2021,1321.9,1323.3,1298.65,1304.95
18-05-2021,1310.15,1323.25,1254.2,1272.7
19-05-2021,1272.65,1316.65,1272.65,1305.3
20-05-2021,1312.0,1317.05,1288.0,1293.8
21-05-2021,1293.95,1300.45,1286.45,1290.05
24-05-2021,1289.2,1323.85,1288.35,1303.75
25-05-2021,1313.15,1322.05,1302.05,1312.7
26-05-2021,1319.85,1328.0,1283.35,1286.7
27-05-2021,1298.65,1343.35,1290.4,1330.2
28-05-2021,1332.65,1336.85,1304.05,1312.85
31-05-2021,1322.35,1326.65,1272.35,1280.5
01-06-2021,1292.35,1302.65,1276.65,1289.1
02-06-2021,1291.35,1309.65,1288.65,1306.25
03-06-2021,1314.65,1314.65,1284.0,1286.55
04-06-2021,1293.2,1316.65,1283.35,1303.55
07-06-2021,1308.65,1310.65,1266.85,1300.95
08-06-2021,1307.65,1317.35,1290.0,1312.7
09-06-2021,1317.55,1350.0,1272.4,1280.95
10-06-2021,1296.35,1305.95,1289.9,1301.35
11-06-2021,1303.3,1319.35,1293.35,1307.25
14-06-2021,1313.1,1314.65,1274.6,1292.65
15-06-2021,1302.65,1340.0,1295.2,1332.45
16-06-2021,1338.0,1350.0,1323.3,1327.45
17-06-2021,1327.45,1343.35,1296.35,1309.25
18-06-2021,1313.35,1313.85,1276.65,1298.6
21-06-2021,1294.0,1340.0,1281.85,1328.6
22-06-2021,1336.65,1340.0,1300.0,1304.15
23-06-2021,1306.65,1315.75,1290.65,1293.2
24-06-2021,1296.65,1320.0,1291.25,1312.65
25-06-2021,1320.55,1320.55,1295.35,1302.85
28-06-2021,1309.25,1346.65,1294.35,1338.45
29-06-2021,1346.0,1409.85,1326.65,1390.55
30-06-2021,1410.0,1450.0,1400.0,1432.45
01-07-2021,1432.45,1433.35,1382.0,1399.1
02-07-2021,1412.0,1423.45,1388.0,1415.45
05-07-2021,1416.65,1450.0,1416.05,1435.45
06-07-2021,1449.4,1455.9,1429.35,1443.75
07-07-2021,1430.15,1465.25,1423.35,1446.05
08-07-2021,1457.35,1459.85,1437.95,1453.35
09-07-2021,1451.85,1451.85,1433.05,1443.55
12-07-2021,1452.0,1456.85,1422.35,1438.45
13-07-2021,1452.0,1452.0,1430.45,1437.9
14-07-2021,1437.9,1443.0,1412.85,1427.25
15-07-2021,1436.65,1450.75,1427.25,1448.65
16-07-2021,1450.0,1463.35,1428.65,1436.85
19-07-2021,1437.35,1440.0,1398.0,1424.6
20-07-2021,1424.6,1446.0,1407.65,1427.95
22-07-2021,1427.95,1431.05,1397.35,1410.75
23-07-2021,1419.65,1453.3,1411.35,1444.2
26-07-2021,1444.2,1495.3,1431.75,1477.7
27-07-2021,1494.65,1508.0,1477.25,1499.15
28-07-2021,1508.65,1576.65,1479.05,1554.6
29-07-2021,1554.6,1623.35,1541.35,1596.45
30-07-2021,1590.0,1593.25,1500.75,1528.05
02-08-2021,1547.05,1559.95,1486.65,1502.35
03-08-2021,1510.0,1532.75,1490.0,1508.25
04-08-2021,1510.0,1540.0,1510.0,1525.85
05-08-2021,1526.6,1538.15,1492.25,1512.8
06-08-2021,1514.15,1536.65,1511.0,1530.55
09-08-2021,1530.65,1552.5,1504.5,1525.2
10-08-2021,1528.1,1550.0,1515.35,1532.15
11-08-2021,1540.35,1540.35,1473.55,1501.0
12-08-2021,1508.55,1521.15,1477.5,1502.15
13-08-2021,1504.65,1528.05,1488.0,1498.95
16-08-2021,1505.25,1538.15,1470.0,1519.15
17-08-2021,1526.0,1565.65,1501.0,1546.05
18-08-2021,1550.0,1550.0,1528.0,1531.85
20-08-2021,1514.75,1526.55,1480.65,1493.6
23-08-2021,1493.45,1513.35,1470.0,1490.5
24-08-2021,1490.0,1497.0,1460.95,1470.1
25-08-2021,1470.1,1506.65,1461.35,1500.25
26-08-2021,1504.55,1512.4,1477.25,1489.5
27-08-2021,1489.35,1489.35,1472.35,1478.85
30-08-2021,1475.4,1492.65,1475.4,1487.8
31-08-2021,1488.95,1502.95,1478.15,1485.2
01-09-2021,1493.0,1502.35,1484.15,1492.8
02-09-2021,1493.25,1500.0,1471.35,1475.25
03-09-2021,1476.0,1485.25,1467.95,1475.75
06-09-2021,1480.0,1483.1,1466.0,1473.85
07-09-2021,1478.65,1489.7,1450.15,1454.15
08-09-2021,1460.0,1463.3,1424.75,1441.65
09-09-2021,1406.65,1441.6,1406.65,1429.0
13-09-2021,1429.35,1442.55,1416.65,1424.7
14-09-2021,1430.7,1483.35,1426.15,1478.25
15-09-2021,1480.05,1493.8,1466.65,1482.95
16-09-2021,1483.45,1486.65,1453.4,1468.1
17-09-2021,1468.35,1480.0,1438.6,1456.75
20-09-2021,1462.15,1495.15,1442.35,1479.95
21-09-2021,1485.35,1505.35,1440.75,1452.55
22-09-2021,1458.6,1458.65,1445.85,1451.7
23-09-2021,1437.35,1462.15,1437.35,1455.9
24-09-2021,1450.25,1455.9,1445.25,1449.85
27-09-2021,1450.0,1460.0,1442.75,1453.8
28-09-2021,1460.0,1484.65,1454.65,1464.85
29-09-2021,1454.65,1546.65,1446.85,1534.15
30-09-2021,1553.35,1553.35,1494.0,1518.75
01-10-2021,1527.35,1532.65,1493.35,1506.95
04-10-2021,1506.65,1540.0,1500.0,1534.25
05-10-2021,1531.35,1531.35,1506.05,1509.7
06-10-2021,1517.4,1522.65,1488.65,1509.7
07-10-2021,1510.65,1553.35,1499.35,1534.25
08-10-2021,1544.0,1544.0,1512.45,1531.25
11-10-2021,1531.25,1577.2,1514.65,1534.25
12-10-2021,1544.65,1544.65,1500.0,1513.55
