date,open,high,low,close
06-04-2023,1005.0,1005.0,1001.0,1001.32
10-04-2023,1009.0,1009.0,1004.95,1004.95
11-04-2023,1000.0,1003.0,1000.0,1000.0
12-04-2023,1002.0,1002.0,1002.0,1002.0
13-04-2023,1004.0,1004.0,1004.0,1004.0
17-04-2023,1004.0,1004.0,1000.0,1000.0
18-04-2023,1000.2,1000.2,1000.1,1000.1
19-04-2023,1006.0,1006.1,1006.0,1006.1
20-04-2023,1001.5,1001.5,1001.5,1001.5
24-04-2023,1026.53,1026.53,1000.0,1001.48
25-04-2023,1001.5,1001.5,1000.0,1000.0
26-04-2023,1000.0,1000.0,996.1,1000.0
27-04-2023,1025.0,1025.0,1000.0,1005.08
28-04-2023,1000.3,1005.08,1000.3,1005.08
02-05-2023,1014.0,1015.0,1001.02,1001.02
03-05-2023,1001.12,1001.12,1001.1,1001.1
05-05-2023,1002.1,1002.1,1000.0,1000.1
08-05-2023,1014.0,1014.0,1014.0,1014.0
09-05-2023,1014.9,1014.9,1000.0,1001.0
10-05-2023,1001.0,1007.98,1001.0,1007.98
11-05-2023,1006.9,1006.9,1002.0,1004.9
12-05-2023,1005.8,1005.8,1005.8,1005.8
15-05-2023,1006.7,1006.7,994.0,996.41
16-05-2023,995.2,1005.0,995.2,1004.42
17-05-2023,1005.0,1005.0,999.0,1003.0
18-05-2023,1000.0,1005.0,999.0,1005.0
19-05-2023,1003.89,1003.9,1003.89,1003.9
23-05-2023,1006.0,1006.0,1000.0,1000.22
24-05-2023,1000.22,1000.22,1000.0,1000.22
30-05-2023,1013.0,1015.0,1013.0,1015.0
01-06-2023,1017.0,1018.0,1017.0,1017.5
02-06-2023,1008.0,1008.0,1008.0,1008.0
05-06-2023,1009.0,1009.5,985.0,1009.0
06-06-2023,1009.0,1025.0,1006.0,1009.3
09-06-2023,1003.0,1003.0,993.25,993.25
15-06-2023,997.0,997.0,995.0,995.0
21-06-2023,1019.87,1019.87,1000.0,1000.0
22-06-2023,1000.0,1000.0,1000.0,1000.0
26-06-2023,1000.0,1015.0,990.0,1007.0
27-06-2023,1001.0,1009.8,1001.0,1009.8
28-06-2023,1013.9,1013.9,1013.9,1013.9
30-06-2023,996.1,998.1,996.1,996.24
03-07-2023,981.0,1013.0,981.0,1000.0
04-07-2023,998.0,1005.0,998.0,1000.0
05-07-2023,1000.01,1010.0,996.15,1009.6
06-07-2023,1001.0,1001.0,1001.0,1001.0
07-07-2023,995.0,1000.0,995.0,996.8
10-07-2023,1000.0,1013.0,995.0,997.0
11-07-2023,1004.0,1004.0,1003.8,1003.8
12-07-2023,1003.8,1003.8,1001.5,1001.5
13-07-2023,1000.0,1000.0,992.0,999.0
14-07-2023,997.0,997.0,995.0,995.25
17-07-2023,1004.9,1004.9,999.0,999.0
18-07-2023,1001.0,1001.0,1001.0,1001.0
19-07-2023,999.0,1000.0,999.0,1000.0
20-07-2023,1000.0,1001.0,1000.0,1000.95
24-07-2023,999.0,1000.95,999.0,1000.95
26-07-2023,1007.0,1008.0,1007.0,1008.0
27-07-2023,1005.4,1005.4,1005.4,1005.4
28-07-2023,1008.0,1008.0,1008.0,1008.0
31-07-2023,1005.8,1005.8,1004.9,1005.0
01-08-2023,1003.95,1004.9,1003.0,1004.9
07-08-2023,1002.5,1005.0,1002.5,1005.0
08-08-2023,1005.0,1005.0,1000.0,1004.61
09-08-2023,1006.0,1010.0,992.0,998.07
10-08-2023,1007.0,1009.0,1007.0,1009.0
14-08-2023,955.1,985.0,955.1,985.0
16-08-2023,990.0,1000.0,990.0,1000.0
17-08-2023,999.8,999.8,996.0,996.0
18-08-2023,1025.0,1025.0,1000.0,1000.0
21-08-2023,1006.0,1006.0,991.0,992.0
28-08-2023,1004.7,1004.7,1004.7,1004.7
29-08-2023,1000.0,1001.0,1000.0,1001.0
30-08-2023,1001.0,1002.0,1001.0,1002.0
31-08-2023,1010.0,1010.0,1010.0,1010.0
01-09-2023,1010.0,1010.0,1000.0,1000.0
04-09-2023,1000.01,1000.01,1000.0,1000.0
05-09-2023,1000.0,1000.0,1000.0,1000.0
06-09-2023,1001.0,1001.0,1001.0,1001.0
07-09-2023,1001.0,1002.0,1001.0,1002.0
08-09-2023,1000.01,1000.01,1000.0,1000.0
11-09-2023,1000.1,1000.1,1000.0,1000.0
12-09-2023,1000.0,1000.0,1000.0,1000.0
14-09-2023,1000.0,1000.0,1000.0,1000.0
18-09-2023,1000.0,1000.0,1000.0,1000.0
26-09-2023,1000.0,1000.0,1000.0,1000.0
03-10-2023,1001.0,1001.0,1001.0,1001.0
04-10-2023,1000.0,1000.0,1000.0,1000.0
05-10-2023,996.0,1017.0,996.0,1017.0
06-10-2023,1001.0,1005.0,1001.0,1005.0
10-10-2023,1005.0,1005.0,996.0,1000.0
13-10-2023,1000.0,1000.0,1000.0,1000.0
16-10-2023,1000.0,1000.0,1000.0,1000.0
17-10-2023,1000.0,1000.0,998.5,998.5
18-10-2023,1000.0,1000.0,1000.0,1000.0
19-10-2023,1000.0,1000.0,1000.0,1000.0
20-10-2023,1000.0,1000.0,1000.0,1000.0
23-10-2023,1001.0,1001.0,1000.0,1000.05
25-10-2023,1009.0,1009.0,1008.0,1008.0
26-10-2023,1005.0,1006.0,1005.0,1005.55
27-10-2023,1000.0,1000.0,1000.0,1000.0
31-10-2023,1000.05,1000.05,1000.0,1000.0
01-11-2023,1000.0,1000.0,1000.0,1000.0
03-11-2023,1000.0,1000.0,1000.0,1000.0
16-11-2023,1000.0,1000.0,1000.0,1000.0
17-11-2023,999.0,999.0,999.0,999.0
20-11-2023,999.0,999.1,999.0,999.0
21-11-2023,999.0,999.0,999.0,999.0
23-11-2023,999.0,1000.0,998.0,999.63
24-11-2023,999.63,999.99,993.0,999.99
28-11-2023,999.99,999.99,999.99,999.99
29-11-2023,999.99,999.99,999.99,999.99
30-11-2023,1001.0,1007.0,1001.0,1007.0
01-12-2023,1008.0,1019.99,1008.0,1019.99
04-12-2023,1019.99,1022.0,1008.0,1008.0
08-12-2023,1010.0,1010.0,1010.0,1010.0
14-12-2023,993.6,1010.0,993.6,1010.0
15-12-2023,1014.8,1015.0,1014.8,1015.0
18-12-2023,1015.0,1015.0,1000.0,1000.0
26-12-2023,992.11,992.11,992.11,992.11
27-12-2023,990.0,1000.0,990.0,1000.0
28-12-2023,990.3,993.15,990.0,993.04
02-01-2024,1007.0,1009.85,1007.0,1009.85
03-01-2024,1009.85,1009.85,998.0,1009.0
04-01-2024,1008.8,1008.8,1007.95,1007.95
08-01-2024,1007.8,1007.8,1007.8,1007.8
09-01-2024,1007.0,1007.8,1000.0,1001.0
10-01-2024,1001.0,1001.0,1001.0,1001.0
11-01-2024,1000.95,1002.0,1000.95,1002.0
12-01-2024,1004.5,1004.5,1000.0,1000.0
15-01-2024,998.0,1003.0,998.0,1001.5
16-01-2024,1001.0,1001.0,1001.0,1001.0
17-01-2024,1001.0,1001.0,1001.0,1001.0
18-01-2024,1006.5,1007.0,1006.5,1007.0
19-01-2024,1002.0,1002.0,1002.0,1002.0
20-01-2024,1005.0,1005.0,1005.0,1005.0
23-01-2024,1000.0,1003.0,1000.0,1003.0
24-01-2024,1003.0,1003.0,1003.0,1003.0
25-01-2024,1015.0,1015.0,1003.0,1003.0
29-01-2024,1003.0,1003.0,1000.0,1000.0
30-01-2024,1000.2,1000.2,1000.2,1000.2
31-01-2024,1003.2,1017.0,1003.2,1017.0
02-02-2024,1000.21,1000.21,1000.0,1000.0
05-02-2024,1005.0,1005.0,999.0,999.64
06-02-2024,1009.9,1009.9,1009.9,1009.9
08-02-2024,1005.0,1005.0,1005.0,1005.0
12-02-2024,996.0,996.0,992.25,995.0
13-02-2024,995.0,995.0,980.0,981.47
15-02-2024,1008.0,1008.0,980.0,981.84
16-02-2024,1008.0,1008.0,981.9,981.9
20-02-2024,990.0,990.0,990.0,990.0
21-02-2024,999.0,999.0,986.0,989.47
22-02-2024,993.0,997.0,993.0,997.0
23-02-2024,997.0,997.0,997.0,997.0
26-02-2024,989.0,989.0,987.0,987.0
27-02-2024,987.1,997.0,987.0,992.0
28-02-2024,999.5,1000.0,990.01,992.73
29-02-2024,992.73,995.0,992.73,995.0
01-03-2024,999.9,1000.0,999.9,1000.0
04-03-2024,999.0,1005.0,999.0,999.99
05-03-2024,998.0,1000.0,994.01,994.01
06-03-2024,1000.0,1000.01,991.01,991.01
07-03-2024,1004.0,1004.0,1004.0,1004.0
11-03-2024,985.06,1004.0,950.0,1000.0
12-03-2024,1002.0,1002.0,1002.0,1002.0
13-03-2024,999.7,999.7,999.7,999.7
14-03-2024,999.0,999.0,990.0,990.0
15-03-2024,999.9,999.9,990.01,995.0
18-03-2024,995.0,995.0,990.0,991.22
19-03-2024,991.0,994.8,980.1,994.8
20-03-2024,994.95,997.0,990.0,997.0
21-03-2024,997.0,997.0,995.0,995.0
22-03-2024,995.0,995.0,995.0,995.0
26-03-2024,995.0,995.0,995.0,995.0
27-03-2024,990.01,990.01,990.0,990.0
28-03-2024,990.05,999.0,990.01,999.0
01-04-2024,999.9,999.9,999.9,999.9
02-04-2024,999.9,999.9,995.0,995.0
03-04-2024,1006.0,1006.0,990.71,990.71
04-04-2024,998.0,998.0,998.0,998.0
05-04-2024,1003.77,1003.77,1003.77,1003.77
08-04-2024,1003.77,1003.77,1003.77,1003.77
09-04-2024,1002.0,1002.0,1002.0,1002.0
10-04-2024,997.0,997.9,997.0,997.9
12-04-2024,980.0,997.69,980.0,995.0
15-04-2024,982.0,994.99,981.1,994.99
16-04-2024,994.99,994.99,985.0,994.5
19-04-2024,976.1,981.5,976.0,980.3
22-04-2024,980.0,989.9,980.0,988.54
26-04-2024,990.0,990.0,985.0,985.75
29-04-2024,1003.0,1003.0,1003.0,1003.0
30-04-2024,1001.9,1001.9,998.0,998.0
02-05-2024,991.0,1000.0,990.0,1000.0
07-05-2024,1000.0,1000.0,995.0,999.43
08-05-2024,999.0,1000.0,986.0,1000.0
09-05-2024,1000.0,1000.0,1000.0,1000.0
10-05-2024,998.8,999.9,998.79,999.9
13-05-2024,999.0,999.0,999.0,999.0
16-05-2024,999.0,999.0,999.0,999.0
17-05-2024,1004.0,1004.0,1004.0,1004.0
18-05-2024,1001.0,1001.0,1001.0,1001.0
21-05-2024,999.0,1000.0,990.1,990.1
22-05-2024,998.1,998.1,990.0,993.61
28-05-2024,995.0,995.0,995.0,995.0
30-05-2024,1005.0,1005.0,975.01,993.0
03-06-2024,993.0,993.0,993.0,993.0
05-06-2024,983.0,995.0,983.0,993.99
07-06-2024,1000.0,1009.79,995.1,998.56
10-06-2024,991.0,997.06,991.0,997.06
11-06-2024,1000.0,1000.0,997.06,997.06
12-06-2024,1000.0,1000.0,990.0,998.87
13-06-2024,990.0,999.5,990.0,999.5
18-06-2024,999.0,999.0,999.0,999.0
19-06-2024,999.0,999.0,999.0,999.0
20-06-2024,999.9,999.9,999.9,999.9
21-06-2024,995.95,995.95,995.95,995.95
